Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-04-20,7.19,7.25,6.73,6.81,10625800.0,0.0,1.0,6.85701494003,6.91423620518,6.41831857391,6.49461359411,10625800.0
2009-04-17,7.22,7.41,7.15,7.32,7133100.0,0.0,1.0,6.88562557261,7.06682624557,6.81886742993,6.98099434785,7133100.0
2009-04-16,7.41,7.46,7.04,7.28,13652300.0,0.0,1.0,7.06682624557,7.11451063319,6.71396177717,6.94284683775,13652300.0
2009-04-15,6.87,7.48,6.599,7.28,22206200.0,0.0,1.0,6.55183485925,7.13358438824,6.29338547834,6.94284683775,22206200.0
2009-04-14,7.44,7.48,6.83,7.0,12096400.0,0.0,1.0,7.09543687814,7.13358438824,6.51368734915,6.67581426707,12096400.0
2009-04-13,7.27,7.54,7.16,7.51,10827900.0,0.0,1.0,6.93330996023,7.19080565339,6.82840430746,7.16219502081,10827900.0
2009-04-09,7.18,7.44,7.08,7.39,13980000.0,0.0,1.0,6.84747806251,7.09543687814,6.75210928726,7.04775249052,13980000.0
2009-04-08,6.72,7.0,6.72,6.91,8876700.0,0.0,1.0,6.40878169639,6.67581426707,6.40878169639,6.58998236935,8876700.0
2009-04-07,6.83,6.99,6.5,6.66,9306700.0,0.0,1.0,6.51368734915,6.66627738954,6.19897039085,6.35156043124,9306700.0
2009-04-06,6.5,7.16,6.5,6.94,14306100.0,0.0,1.0,6.19897039085,6.82840430746,6.19897039085,6.61859300192,14306100.0
2009-04-03,6.54,6.78,6.3,6.64,10076300.0,0.0,1.0,6.23711790095,6.46600296153,6.00823284036,6.33248667619,10076300.0
2009-04-02,6.01,6.63,5.97,6.45,14053600.0,0.0,1.0,5.73166339215,6.32294979867,5.69351588206,6.15128600323,14053600.0
2009-04-01,5.52,5.95,5.36,5.91,10889900.0,0.0,1.0,5.26435639346,5.67444212701,5.11176635307,5.63629461691,10889900.0
2009-03-31,5.58,5.85,5.4,5.63,10703900.0,0.0,1.0,5.32157765861,5.57907335176,5.14991386317,5.36926204623,10703900.0
2009-03-30,5.87,5.87,5.29,5.4,10306000.0,0.0,1.0,5.59814710681,5.59814710681,5.0450082104,5.14991386317,10306000.0
2009-03-27,6.23,6.39,5.96,6.04,11567700.0,0.0,1.0,5.94147469769,6.09406473808,5.68397900453,5.76027402473,11567700.0
2009-03-26,5.8,6.45,5.72,6.28,13275300.0,0.0,1.0,5.53138896414,6.15128600323,5.45509394395,5.98915908531,13275300.0
2009-03-25,5.58,5.99,5.3705,5.68,12549000.0,0.0,1.0,5.32157765861,5.71258963711,5.12178007447,5.41694643385,12549000.0
2009-03-24,5.26,5.66,5.04,5.57,11119700.0,0.0,1.0,5.01639757783,5.3978726788,4.80658627229,5.31204078108,11119700.0
2009-03-23,5.2,5.45,4.9,5.44,13453900.0,0.0,1.0,4.95917631268,5.19759825079,4.67306998695,5.18806137326,13453900.0
2009-03-20,5.4,5.55,4.85,5.02,12608300.0,0.0,1.0,5.14991386317,5.29296702603,4.62538559933,4.78751251724,12608300.0
2009-03-19,6.015,6.07,5.29,5.37,13994700.0,0.0,1.0,5.73643183092,5.7888846573,5.0450082104,5.12130323059,13994700.0
2009-03-18,5.97,6.35,5.62,6.07,14077100.0,0.0,1.0,5.69351588206,6.05591722798,5.3597251687,5.7888846573,14077100.0
2009-03-17,5.65,6.19,5.49,6.15,9272000.0,0.0,1.0,5.38833580128,5.90332718759,5.23574576089,5.8651796775,9272000.0
2009-03-16,6.14,6.26,5.47,5.54,13374600.0,0.0,1.0,5.85564279997,5.97008533026,5.21667200584,5.28343014851,13374600.0
2009-03-13,5.44,6.1,5.43,5.82,14573800.0,0.0,1.0,5.18806137326,5.81749528987,5.17852449574,5.55046271919,14573800.0
2009-03-12,4.81,5.5,4.52,5.33,11557100.0,0.0,1.0,4.58723808923,5.24528263841,4.31066864102,5.0831557205,11557100.0
2009-03-11,4.76,5.121,4.71,4.8,12873000.0,0.0,1.0,4.53955370161,4.88383498024,4.49186931398,4.5777012117,12873000.0
2009-03-10,4.4,4.75,4.13,4.74,22514300.0,0.0,1.0,4.19622611073,4.53001682408,3.93873041757,4.52047994656,22514300.0
2009-03-09,3.9,4.47,3.81,4.185,10657500.0,0.0,1.0,3.71938223451,4.2629842534,3.63355033679,3.99118324395,10657500.0
2009-03-06,3.97,4.06,3.51,4.06,19134400.0,0.0,1.0,3.78614037718,3.8719722749,3.34744401106,3.8719722749,19134400.0
2009-03-05,4.27,4.35,3.85,3.93,15275700.0,0.0,1.0,4.07224670291,4.14854172311,3.67169784689,3.74799286708,15275700.0
2009-03-04,4.4,4.99,4.32,4.46,15851200.0,0.0,1.0,4.19622611073,4.75890188467,4.11993109053,4.25344737588,15851200.0
2009-03-03,4.62,4.76,3.95,4.26,21878200.0,0.0,1.0,4.40603741627,4.53955370161,3.76706662213,4.06270982539,21878200.0
2009-03-02,4.85,4.95,4.53,4.59,11809100.0,0.0,1.0,4.62538559933,4.72075437457,4.32020551855,4.37742678369,11809100.0
2009-02-27,5.5,5.5,4.95,5.03,28606000.0,0.0,1.0,5.24528263841,5.24528263841,4.72075437457,4.79704939477,28606000.0
2009-02-26,5.85,6.0,5.38,5.69,13172200.0,0.0,1.0,5.57907335176,5.72212651463,5.13084010812,5.42648331137,13172200.0
2009-02-25,6.01,6.01,5.45,5.71,10602400.0,0.0,1.0,5.73166339215,5.73166339215,5.19759825079,5.44555706642,10602400.0
2009-02-24,5.98,6.04,5.52,5.95,10671100.0,0.0,1.0,5.70305275958,5.76027402473,5.26435639346,5.67444212701,10671100.0
2009-02-23,5.84,6.28,5.61,5.71,16385800.0,0.0,1.0,5.56953647424,5.98915908531,5.35018829118,5.44555706642,16385800.0
2009-02-20,5.7,5.74,4.86,5.56,19568100.0,0.0,1.0,5.4360201889,5.474167699,4.63492247685,5.30250390356,19568100.0
2009-02-19,5.89,6.1,5.66,5.73,11394300.0,0.0,1.0,5.61722086186,5.81749528987,5.3978726788,5.46463082147,11394300.0
2009-02-18,6.35,6.46,5.43,5.71,21440100.0,0.0,1.0,6.05591722798,6.16082288075,5.17852449574,5.44555706642,21440100.0
2009-02-17,6.81,6.83,6.33,6.35,9951600.0,0.0,1.0,6.49461359411,6.51368734915,6.03684347293,6.05591722798,9951600.0
2009-02-13,7.07,7.24,6.72,7.11,10952800.0,0.0,1.0,6.74257240974,6.90469932765,6.40878169639,6.78071991984,10952800.0
2009-02-12,6.64,6.99,6.52,6.97,9564400.0,0.0,1.0,6.33248667619,6.66627738954,6.2180441459,6.6472036345,9564400.0
2009-02-11,7.02,7.02,6.16,6.47,15873300.0,0.0,1.0,6.69488802212,6.69488802212,5.87471655502,6.17035975828,15873300.0
2009-02-10,7.13,7.5,6.8,6.84,12281000.0,0.0,1.0,6.79979367489,7.15265814329,6.48507671658,6.52322422668,12281000.0
2009-02-09,7.43,7.5,7.155,7.3,7765800.0,0.0,1.0,7.08590000062,7.15265814329,6.8236358687,6.9619205928,7765800.0
2009-02-06,6.76,7.67,6.67,7.34,19547500.0,0.0,1.0,6.44692920648,7.3147850612,6.36109730876,7.0000681029,19547500.0
2009-02-05,6.51,7.0,6.06,6.53,16950300.0,0.0,1.0,6.20850726837,6.67581426707,5.77934777978,6.22758102342,16950300.0
2009-02-04,7.0,7.12,6.5,6.51,11712200.0,0.0,1.0,6.67581426707,6.79025679736,6.19897039085,6.20850726837,11712200.0
2009-02-03,7.25,7.26,6.65,6.9,12648100.0,0.0,1.0,6.91423620518,6.9237730827,6.34202355372,6.58044549182,12648100.0
2009-02-02,7.09,7.152,6.64,7.07,16042100.0,0.0,1.0,6.76164616479,6.82077480544,6.33248667619,6.74257240974,16042100.0
2009-01-30,8.16,8.274,6.74,6.9,24654100.0,0.0,1.0,7.7820920599,7.89081246368,6.42785545143,6.58044549182,24654100.0
2009-01-29,8.6,8.97,7.86,8.02,12747300.0,0.0,1.0,8.20171467097,8.55457913937,7.49598573417,7.64857577456,12747300.0
2009-01-28,8.34,8.84,8.21,8.74,13099200.0,0.0,1.0,7.95375585534,8.43059973156,7.82977644752,8.33523095631,13099200.0
2009-01-27,9.36,9.36,7.5,7.93,32765000.0,0.0,1.0,8.92651736282,8.92651736282,7.15265814329,7.56274387684,32765000.0
2009-01-26,10.6,10.6,9.75,9.93,7357800.0,0.0,1.0,10.1090901758,10.1090901758,9.29845558627,9.47011938171,7357800.0
2009-01-23,10.1,10.83,9.93,10.26,9394900.0,0.0,1.0,9.63224629963,10.3284383589,9.47011938171,9.78483634002,9394900.0
2009-01-22,9.82,10.73,9.76,10.58,14128100.0,0.0,1.0,9.36521372894,10.2330695837,9.3079924638,10.0900164208,14128100.0
2009-01-21,11.28,11.5,9.04,10.1,21666900.0,0.0,1.0,10.7575978475,10.967409153,8.62133728204,9.63224629963,21666900.0
2009-01-20,11.4,11.86,10.98,11.04,11927500.0,0.0,1.0,10.8720403778,11.3107367439,10.4714915218,10.5287127869,11927500.0
2009-01-16,11.02,11.65,10.82,11.43,9946400.0,0.0,1.0,10.5096390319,11.1104623159,10.3189014814,10.9006510104,9946400.0
2009-01-15,10.43,11.6,10.15,10.97,14226500.0,0.0,1.0,9.94696325793,11.0627779283,9.67993068725,10.4619546442,14226500.0
2009-01-14,10.85,11.05,10.1,10.29,8518400.0,0.0,1.0,10.347512114,10.5382496644,9.63224629963,9.81344697259,8518400.0
2009-01-13,11.11,11.33,10.8,11.11,9980300.0,0.0,1.0,10.5954709296,10.8052822351,10.2998277263,10.5954709296,9980300.0
2009-01-12,11.89,12.24,10.89,11.3,8979600.0,0.0,1.0,11.3393473765,11.6731380898,10.3856596241,10.7766716026,8979600.0
2009-01-09,12.19,12.19,11.6,11.76,9873200.0,0.0,1.0,11.6254537022,11.6254537022,11.0627779283,11.2153679687,9873200.0
2009-01-08,11.75,12.36,11.3,12.22,12583300.0,0.0,1.0,11.2058310912,11.7875806201,10.7766716026,11.6540643348,12583300.0
2009-01-07,12.13,12.422,11.53,11.88,12450000.0,0.0,1.0,11.5682324371,11.8467092608,10.9960197856,11.329810499,12450000.0
2009-01-06,11.79,12.65,11.79,12.38,14419500.0,0.0,1.0,11.2439786012,12.0641500683,11.2439786012,11.8066543752,14419500.0
2009-01-05,11.85,12.11,11.58,11.95,7662200.0,0.0,1.0,11.3011998664,11.549158682,11.0437041732,11.3965686416,7662200.0
2009-01-02,11.31,12.56,11.3,12.13,12131800.0,0.0,1.0,10.7862084801,11.9783181706,10.7766716026,11.5682324371,12131800.0
2008-12-31,10.97,11.5,10.78,11.46,9921800.0,0.0,1.0,10.4619546442,10.967409153,10.2807539713,10.9292616429,9921800.0
2008-12-30,10.85,11.15,10.67,10.92,6092700.0,0.0,1.0,10.347512114,10.6336184397,10.1758483185,10.4142702566,6092700.0
2008-12-29,10.24,10.89,10.22,10.78,6310100.0,0.0,1.0,9.76576258497,10.3856596241,9.74668882992,10.2807539713,6310100.0
2008-12-26,10.5,10.7,10.3,10.6,2711400.0,0.0,1.0,10.0137214006,10.2044589511,9.82298385012,10.1090901758,2711400.0
2008-12-24,10.38,10.8,10.14,10.47,4376700.0,0.0,1.0,9.89927887031,10.2998277263,9.67039380973,9.98511076803,4376700.0
2008-12-23,10.13,10.56,10.1,10.27,7654400.0,0.0,1.0,9.6608569322,10.0709426657,9.63224629963,9.79437321754,7654400.0
2008-12-22,10.5,10.52,9.96,10.25,12425500.0,0.0,1.0,10.0137214006,10.0327951557,9.49873001429,9.77529946249,12425500.0
2008-12-19,10.92,11.4,10.47,10.57,12998200.0,0.0,1.0,10.4142702566,10.8720403778,9.98511076803,10.0804795433,12998200.0
2008-12-18,11.16,11.5,10.76,11.01,19423500.0,0.0,1.0,10.6431553172,10.967409153,10.2616802162,10.5001021543,19423500.0
2008-12-17,10.61,11.2,10.5,11.0,17388800.0,0.0,1.0,10.1186270534,10.6813028273,10.0137214006,10.4905652768,17388800.0
2008-12-16,10.85,11.4,10.5,11.18,11474000.0,0.0,1.0,10.347512114,10.8720403778,10.0137214006,10.6622290723,11474000.0
2008-12-15,10.26,10.88,10.1,10.63,8593200.0,0.0,1.0,9.78483634002,10.3761227465,9.63224629963,10.1377008084,8593200.0
2008-12-12,9.48,10.59,9.4,10.5,7659500.0,0.0,1.0,9.04095989312,10.0995532983,8.96466487292,10.0137214006,7659500.0
2008-12-11,10.73,10.88,9.41,9.97,12290800.0,0.0,1.0,10.2330695837,10.3761227465,8.97420175045,9.50826689181,12290800.0
2008-12-10,10.73,11.25,10.73,11.0,10910500.0,0.0,1.0,10.2330695837,10.7289872149,10.2330695837,10.4905652768,10910500.0
2008-12-09,10.78,11.64,10.53,10.87,18926300.0,0.0,1.0,10.2807539713,11.1009254384,10.0423320332,10.366585869,18926300.0
2008-12-08,10.78,11.13,9.91,11.02,20026700.0,0.0,1.0,10.2807539713,10.6145446846,9.45104562666,10.5096390319,20026700.0
2008-12-05,8.93,10.43,8.62,10.36,18310300.0,0.0,1.0,8.51643162927,9.94696325793,8.22078842602,9.88020511526,18310300.0
2008-12-04,8.78,9.33,8.45,8.88,12866300.0,0.0,1.0,8.37337846641,8.89790673025,8.0586615081,8.46874724165,12866300.0
2008-12-03,8.45,8.79,8.0,8.74,10961300.0,0.0,1.0,8.0586615081,8.38291534393,7.62950201951,8.33523095631,10961300.0
2008-12-02,8.1,8.59,7.96,8.47,9413600.0,0.0,1.0,7.72487079475,8.19217779345,7.59135450941,8.07773526315,9413600.0
2008-12-01,8.6,8.61,7.8,7.96,9192300.0,0.0,1.0,8.20171467097,8.21125154849,7.43876446902,7.59135450941,9192300.0
2008-11-28,8.21,8.86,8.02,8.81,4626500.0,0.0,1.0,7.82977644752,8.4496734866,7.64857577456,8.40198909898,4626500.0
2008-11-26,8.0,8.65,7.75,8.42,11546700.0,0.0,1.0,7.62950201951,8.24939905859,7.3910800814,8.03005087553,11546700.0
2008-11-25,7.35,8.4,7.35,8.39,14679300.0,0.0,1.0,7.00960498042,8.01097712048,7.00960498042,8.00144024296,14679300.0
2008-11-24,6.9,7.48,6.57,7.35,11889700.0,0.0,1.0,6.58044549182,7.13358438824,6.26572853352,7.00960498042,11889700.0
2008-11-21,7.26,7.48,6.29,6.82,14946700.0,0.0,1.0,6.9237730827,7.13358438824,5.99869596284,6.50415047163,14946700.0
2008-11-20,6.87,7.62,6.5,7.02,13942200.0,0.0,1.0,6.55183485925,7.26710067358,6.19897039085,6.69488802212,13942200.0
2008-11-19,7.85,8.01,6.97,7.0,15044900.0,0.0,1.0,7.48644885664,7.63903889703,6.6472036345,6.67581426707,15044900.0
2008-11-18,8.0,8.49,7.61,7.88,10868300.0,0.0,1.0,7.62950201951,8.0968090182,7.25756379606,7.51505948921,10868300.0
2008-11-17,7.8,8.18,7.48,7.87,8422500.0,0.0,1.0,7.43876446902,7.80116581495,7.13358438824,7.50552261169,8422500.0
2008-11-14,8.09,8.46,7.76,7.85,8104200.0,0.0,1.0,7.71533391723,8.06819838563,7.40061695892,7.48644885664,8104200.0
2008-11-13,7.26,8.17,7.19,8.17,15547200.0,0.0,1.0,6.9237730827,7.79162893742,6.85701494003,7.79162893742,15547200.0
2008-11-12,8.84,8.84,7.11,7.37,22729500.0,0.0,1.0,8.43059973156,8.43059973156,6.78071991984,7.02867873547,22729500.0
2008-11-11,9.07,9.2,8.59,8.84,8692300.0,0.0,1.0,8.64994791462,8.77392732243,8.19217779345,8.43059973156,8692300.0
2008-11-10,9.05,9.3901,8.63,8.98,11513700.0,0.0,1.0,8.63087415957,8.95522336417,8.23032530354,8.5641160169,11513700.0
2008-11-07,10.07,10.14,9.17,9.46,10835100.0,0.0,1.0,9.60363566705,9.67039380973,8.74531668986,9.02188613807,10835100.0
2008-11-06,10.25,10.61,9.4,9.52,13832700.0,0.0,1.0,9.77529946249,10.1186270534,8.96466487292,9.07910740321,13832700.0
2008-11-05,11.15,11.36,10.28,10.48,17223200.0,0.0,1.0,10.6336184397,10.8338928677,9.80391009507,9.99464764555,17223200.0
2008-11-04,11.08,12.0,10.03,11.28,24872000.0,0.0,1.0,10.566860297,11.4442530293,9.56548815696,10.7575978475,24872000.0
2008-11-03,11.14,11.72,10.99,11.52,16670300.0,0.0,1.0,10.6240815622,11.1772204586,10.4810283993,10.9864829081,16670300.0
2008-10-31,9.86,11.9,9.4,10.98,36638200.0,0.0,1.0,9.40336123904,11.348884254,8.96466487292,10.4714915218,36638200.0
2008-10-30,8.76,9.55,8.48,9.55,19420700.0,0.0,1.0,8.35430471136,9.10771803579,8.08727214068,9.10771803579,19420700.0
2008-10-29,8.04,8.47,7.75,7.99,21301800.0,0.0,1.0,7.6676495296,8.07773526315,7.3910800814,7.61996514198,21301800.0
2008-10-28,8.16,8.42,7.2,8.16,15803300.0,0.0,1.0,7.7820920599,8.03005087553,6.86655181756,7.7820920599,15803300.0
2008-10-27,8.56,8.84,7.51,7.66,17844900.0,0.0,1.0,8.16356716087,8.43059973156,7.16219502081,7.30524818368,17844900.0
2008-10-24,8.0,9.41,7.84,8.31,14406800.0,0.0,1.0,7.62950201951,8.97420175045,7.47691197912,7.92514522276,14406800.0
2008-10-23,9.46,9.8,8.44,8.8,14302200.0,0.0,1.0,9.02188613807,9.3461399739,8.04912463058,8.39245222146,14302200.0
2008-10-22,9.91,10.66,8.6,9.93,23933600.0,0.0,1.0,9.45104562666,10.166311441,8.20171467097,9.47011938171,23933600.0
2008-10-21,9.6,10.25,9.26,9.76,20725600.0,0.0,1.0,9.15540242341,9.77529946249,8.83114858758,9.3079924638,20725600.0
2008-10-20,8.9,9.41,8.59,9.41,14318600.0,0.0,1.0,8.4878209967,8.97420175045,8.19217779345,8.97420175045,14318600.0
2008-10-17,8.34,9.19,8.29,9.19,21158000.0,0.0,1.0,7.95375585534,8.76439044491,7.90607146771,8.76439044491,21158000.0
2008-10-16,7.63,8.89,7.45,8.84,24894700.0,0.0,1.0,7.2766375511,8.47828411918,7.10497375567,8.43059973156,24894700.0
2008-10-15,7.05,7.93,6.93,7.44,17699700.0,0.0,1.0,6.72349865469,7.56274387684,6.6090561244,7.09543687814,17699700.0
2008-10-14,7.13,7.42,6.63,7.35,16499100.0,0.0,1.0,6.79979367489,7.07636312309,6.32294979867,7.00960498042,16499100.0
2008-10-13,6.56,6.8,6.09,6.8,13758400.0,0.0,1.0,6.256191656,6.48507671658,5.80795841235,6.48507671658,13758400.0
2008-10-10,5.61,6.04,5.28,6.03,23903100.0,0.0,1.0,5.35018829118,5.76027402473,5.03547133287,5.7507371472,23903100.0
2008-10-09,6.09,6.56,5.54,5.66,18419200.0,0.0,1.0,5.80795841235,6.256191656,5.28343014851,5.3978726788,18419200.0
2008-10-08,5.56,6.05,5.1,5.64,14440400.0,0.0,1.0,5.30250390356,5.76981090225,4.86380753744,5.37879892375,14440400.0
2008-10-07,7.47,7.47,5.61,5.71,20630200.0,0.0,1.0,7.12404751071,7.12404751071,5.35018829118,5.44555706642,20630200.0
2008-10-06,7.74,7.8,6.75,7.24,14867000.0,0.0,1.0,7.38154320387,7.43876446902,6.43739232896,6.90469932765,14867000.0
2008-10-03,8.46,8.46,7.52,7.86,12244600.0,0.0,1.0,8.06819838563,8.06819838563,7.17173189834,7.49598573417,12244600.0
2008-10-02,8.98,8.98,7.52,7.91,19925900.0,0.0,1.0,8.5641160169,8.5641160169,7.17173189834,7.54367012179,19925900.0
2008-10-01,7.64,8.88,7.45,8.55,17813100.0,0.0,1.0,7.28617442863,8.46874724165,7.10497375567,8.15403028335,17813100.0
2008-09-30,7.5,7.71,6.76,7.45,11559500.0,0.0,1.0,7.15265814329,7.3529325713,6.44692920648,7.10497375567,11559500.0
2008-09-29,8.32,8.32,7.17,7.33,14016900.0,0.0,1.0,7.93468210029,7.93468210029,6.83794118498,6.99053122537,14016900.0
2008-09-26,8.06,8.51,7.84,7.95,12564900.0,0.0,1.0,7.68672328465,8.11588277325,7.47691197912,7.58181763189,12564900.0
2008-09-25,8.44,8.55,8.06,8.06,14759400.0,0.0,1.0,8.04912463058,8.15403028335,7.68672328465,7.68672328465,14759400.0
2008-09-24,8.7,8.77,8.03,8.03,15789300.0,0.0,1.0,8.29708344621,8.36384158888,7.65811265208,7.65811265208,15789300.0
2008-09-23,8.95,9.21,8.68,8.85,16010200.0,0.0,1.0,8.53550538432,8.78346419996,8.27800969117,8.44013660908,16010200.0
2008-09-22,9.35,9.43,8.08,8.7,21652700.0,0.0,1.0,8.9169804853,8.99327550549,7.7057970397,8.29708344621,21652700.0
2008-09-19,9.4,9.7,8.76,9.67,17084300.0,0.0,1.0,8.96466487292,9.25077119865,8.35430471136,9.22216056608,17084300.0
2008-09-18,8.56,9.5,8.37,9.45,23124200.0,0.0,1.0,8.16356716087,9.06003364816,7.98236648791,9.01234926054,23124200.0
2008-09-17,9.55,9.57,8.23,9.0,21188100.0,0.0,1.0,9.10771803579,9.12679179084,7.84885020257,8.58318977195,21188100.0
2008-09-16,8.24,10.1,8.22,9.94,47668700.0,0.0,1.0,7.85838708009,9.63224629963,7.83931332504,9.47965625924,47668700.0
2008-09-15,8.35,8.52,7.96,8.05,27615200.0,0.0,1.0,7.96329273286,8.12541965077,7.59135450941,7.67718640713,27615200.0
2008-09-12,7.99,8.19,7.65,8.13,12438700.0,0.0,1.0,7.61996514198,7.81070269247,7.29571130615,7.75348142732,12438700.0
2008-09-11,7.44,8.34,7.39,8.09,14668000.0,0.0,1.0,7.09543687814,7.95375585534,7.04775249052,7.71533391723,14668000.0
2008-09-10,8.11,8.27,7.59,7.87,15606000.0,0.0,1.0,7.73440767228,7.88699771267,7.23849004101,7.50552261169,15606000.0
2008-09-09,8.99,9.09,8.21,8.23,16150100.0,0.0,1.0,8.57365289442,8.66902166966,7.82977644752,7.84885020257,16150100.0
2008-09-08,8.79,9.09,6.46,8.59,27723900.0,0.0,1.0,8.38291534393,8.66902166966,6.16082288075,8.19217779345,27723900.0
2008-09-05,8.84,9.3304,8.81,8.81,15881000.0,0.0,1.0,8.43059973156,8.89828820535,8.40198909898,8.40198909898,15881000.0
2008-09-04,9.03,9.6,8.92,8.96,17969300.0,0.0,1.0,8.61180040452,9.15540242341,8.50689475175,8.54504226185,17969300.0
2008-09-03,9.37,9.74,8.9696,9.11,18650100.0,0.0,1.0,8.93605424035,9.28891870875,8.55419766427,8.68809542471,18650100.0
2008-09-02,9.32,9.9,9.07,9.17,31725800.0,0.0,1.0,8.88836985273,9.44150874914,8.64994791462,8.74531668986,31725800.0
2008-08-29,7.88,8.3,7.71,8.13,10810100.0,0.0,1.0,7.51505948921,7.91560834524,7.3529325713,7.75348142732,10810100.0
2008-08-28,7.17,8.3,7.17,8.19,16625300.0,0.0,1.0,6.83794118498,7.91560834524,6.83794118498,7.81070269247,16625300.0
2008-08-27,7.6,7.85,6.92,7.32,27247800.0,0.0,1.0,7.24802691853,7.48644885664,6.59951924687,6.98099434785,27247800.0
2008-08-26,8.3,8.4,7.77,7.94,10027200.0,0.0,1.0,7.91560834524,8.01097712048,7.41015383645,7.57228075436,10027200.0
2008-08-25,8.51,8.92,8.31,8.37,12632700.0,0.0,1.0,8.11588277325,8.50689475175,7.92514522276,7.98236648791,12632700.0
2008-08-22,8.25,8.85,8.19,8.63,10831200.0,0.0,1.0,7.86792395762,8.44013660908,7.81070269247,8.23032530354,10831200.0
2008-08-21,7.56,7.9499,7.42,7.9,14490100.0,0.0,1.0,7.20987940843,7.58172226311,7.07636312309,7.53413324426,14490100.0
2008-08-20,8.26,8.49,7.69,8.27,18496400.0,0.0,1.0,7.87746083514,8.0968090182,7.33385881625,7.88699771267,18496400.0
2008-08-19,9.41,9.52,8.44,8.57,13706100.0,0.0,1.0,8.97420175045,9.07910740321,8.04912463058,8.1731040384,13706100.0
2008-08-18,9.25,9.78,9.1,9.4,14029100.0,0.0,1.0,8.82161171005,9.32706621885,8.67855854719,8.96466487292,14029100.0
2008-08-15,9.27,9.69,9.08,9.41,15447700.0,0.0,1.0,8.8406854651,9.24123432113,8.65948479214,8.97420175045,15447700.0
2008-08-14,8.56,9.08,8.41,8.82,20255000.0,0.0,1.0,8.16356716087,8.65948479214,8.02051399801,8.41152597651,20255000.0
2008-08-13,9.12,9.17,8.21,8.34,19081900.0,0.0,1.0,8.69763230224,8.74531668986,7.82977644752,7.95375585534,19081900.0
2008-08-12,9.35,10.03,9.17,9.24,25886600.0,0.0,1.0,8.9169804853,9.56548815696,8.74531668986,8.81207483253,25886600.0
2008-08-11,9.14,10.26,9.0,9.34,27981400.0,0.0,1.0,8.71670605729,9.78483634002,8.58318977195,8.90744360777,27981400.0
2008-08-08,9.05,9.4,9.0,9.12,19090200.0,0.0,1.0,8.63087415957,8.96466487292,8.58318977195,8.69763230224,19090200.0
2008-08-07,8.18,8.89,8.13,8.79,15805600.0,0.0,1.0,7.80116581495,8.47828411918,7.75348142732,8.38291534393,15805600.0
2008-08-06,8.59,8.81,8.01,8.73,18919900.0,0.0,1.0,8.19217779345,8.40198909898,7.63903889703,8.32569407879,18919900.0
2008-08-05,8.56,8.76,8.15,8.7,22999800.0,0.0,1.0,8.16356716087,8.35430471136,7.77255518237,8.29708344621,22999800.0
2008-08-04,7.8,8.42,7.41,8.12,18672100.0,0.0,1.0,7.43876446902,8.03005087553,7.06682624557,7.7439445498,18672100.0
2008-08-01,7.81,7.83,7.1601,7.7,12986100.0,0.0,1.0,7.44830134654,7.46737510159,6.82849967623,7.34339569378,12986100.0
2008-07-31,7.1,7.8,7.02,7.54,15833300.0,0.0,1.0,6.77118304231,7.43876446902,6.69488802212,7.19080565339,15833300.0
2008-07-30,8.11,8.44,7.0,7.19,24472300.0,0.0,1.0,7.73440767228,8.04912463058,6.67581426707,6.85701494003,24472300.0
2008-07-29,7.29,7.97,7.04,7.91,21221100.0,0.0,1.0,6.95238371528,7.60089138693,6.71396177717,7.54367012179,21221100.0
2008-07-28,7.19,7.55,6.7,6.9,15768800.0,0.0,1.0,6.85701494003,7.20034253091,6.38970794134,6.58044549182,15768800.0
2008-07-25,7.25,7.73,7.04,7.34,22090100.0,0.0,1.0,6.91423620518,7.37200632635,6.71396177717,7.0000681029,22090100.0
2008-07-24,8.16,8.34,6.45,6.8,34379900.0,0.0,1.0,7.7820920599,7.95375585534,6.15128600323,6.48507671658,34379900.0
2008-07-23,8.1,8.79,7.41,8.6,34163200.0,0.0,1.0,7.72487079475,8.38291534393,7.06682624557,8.20171467097,34163200.0
2008-07-22,6.78,7.9,6.75,7.71,38305000.0,0.0,1.0,6.46600296153,7.53413324426,6.43739232896,7.3529325713,38305000.0
2008-07-21,6.77,7.14,6.5,6.56,10032000.0,0.0,1.0,6.45646608401,6.80933055241,6.19897039085,6.256191656,10032000.0
2008-07-18,6.76,7.25,6.47,6.93,14705200.0,0.0,1.0,6.44692920648,6.91423620518,6.17035975828,6.6090561244,14705200.0
2008-07-17,6.15,7.0,5.52,6.81,22248600.0,0.0,1.0,5.8651796775,6.67581426707,5.26435639346,6.49461359411,22248600.0
2008-07-16,4.76,6.11,4.75,5.91,34130000.0,0.0,1.0,4.53955370161,5.8270321674,4.53001682408,5.63629461691,34130000.0
2008-07-15,4.6,4.95,4.0,4.67,15186000.0,0.0,1.0,4.38696366122,4.72075437457,3.81475100975,4.45372180389,15186000.0
2008-07-14,4.9,5.28,4.64,4.64,8584200.0,0.0,1.0,4.67306998695,5.03547133287,4.42511117131,4.42511117131,8584200.0
2008-07-11,4.9,5.23,4.59,4.93,14565500.0,0.0,1.0,4.67306998695,4.98778694525,4.37742678369,4.70168061952,14565500.0
2008-07-10,5.22,5.55,4.96,5.19,10383200.0,0.0,1.0,4.97825006773,5.29296702603,4.73029125209,4.94963943516,10383200.0
