Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2005-04-11,43.34,43.92,42.83,43.85,812600.0,0.0,1.0,42.1033062095,42.666756085,41.6078589053,42.5987535138,812600.0
2005-04-08,44.47,44.47,43.2,43.34,938200.0,0.0,1.0,43.2010620013,43.2010620013,41.9673010672,42.1033062095,938200.0
2005-04-07,45.0,45.24,43.84,44.47,1679900.0,0.0,1.0,43.7159386116,43.9490902842,42.5890388608,43.2010620013,1679900.0
2005-04-06,44.5,45.22,44.1,44.96,1560700.0,0.0,1.0,43.2302059604,43.9296609782,42.8416198394,43.6770799995,1560700.0
2005-04-05,44.43,44.79,43.96,44.5,1767200.0,0.0,1.0,43.1622033892,43.5119308981,42.7056146971,43.2302059604,1767200.0
2005-04-04,44.95,45.08,43.75,44.43,1958300.0,0.0,1.0,43.6673653465,43.7936558358,42.5016069835,43.1622033892,1958300.0
2005-04-01,43.12,44.24,43.05,44.12,1801900.0,0.0,1.0,41.889583843,42.9776249818,41.8215812718,42.8610491455,1801900.0
2005-03-31,42.0,42.84,42.0,42.72,1024500.0,0.0,1.0,40.8015427042,41.6175735583,40.8015427042,41.500997722,1024500.0
2005-03-30,40.63,41.48,40.22,41.39,1976400.0,0.0,1.0,39.4706352398,40.2963807469,39.0723344658,40.2089488697,1976400.0
2005-03-29,41.15,41.84,40.45,40.63,1359300.0,0.1,1.0,39.9757971971,40.6461082558,39.2957714854,39.4706352398,1359300.0
2005-03-28,42.01,42.02,41.24,41.43,1876300.0,0.0,1.0,40.7110578547,40.7207486564,39.9648661254,40.1489913574,1876300.0
2005-03-24,41.69,42.29,41.32,42.0,1384800.0,0.0,1.0,40.400952201,40.9824003018,40.0423925389,40.7013670531,1384800.0
2005-03-23,42.5,42.51,41.12,41.33,1601900.0,0.0,1.0,41.185907137,41.1955979387,39.8485765053,40.0520833406,1601900.0
2005-03-22,43.01,43.8,42.54,42.66,1210100.0,0.0,1.0,41.6801380227,42.4457113553,41.2246703438,41.3409599639,1210100.0
2005-03-21,43.58,43.93,42.51,43.09,1137200.0,0.0,1.0,42.2325137184,42.5716917772,41.1955979387,41.7576644361,1137200.0
2005-03-18,43.45,43.79,43.06,43.58,975900.0,0.0,1.0,42.1065332966,42.4360205537,41.7285920311,42.2325137184,975900.0
2005-03-17,43.0,44.0,42.653,43.2,1489400.0,0.0,1.0,41.670447221,42.6395273889,41.3341764027,41.8642632546,1489400.0
2005-03-16,42.57,43.35,42.2,42.28,2276600.0,0.0,1.0,41.2537427488,42.0096252798,40.8951830867,40.9727095001,2276600.0
2005-03-15,43.5,43.75,42.76,42.82,1279200.0,0.0,1.0,42.154987305,42.3972573469,41.4378679807,41.4960127908,1279200.0
2005-03-14,42.6,43.5,42.11,43.33,1373500.0,0.0,1.0,41.2828151538,42.154987305,40.8079658715,41.9902436764,1373500.0
2005-03-11,41.87,42.85,41.86,42.35,1998100.0,0.0,1.0,40.5753866312,41.5250851958,40.5656958296,41.0405451118,1998100.0
2005-03-10,42.3,42.31,40.8,41.87,2413200.0,0.0,1.0,40.9920911034,41.0017819051,39.5384708516,40.5753866312,2413200.0
2005-03-09,43.6,44.01,42.3,42.43,2450500.0,0.0,1.0,42.2518953218,42.6492181906,40.9920911034,41.1180715253,2450500.0
2005-03-08,44.38,44.82,43.29,43.33,2114500.0,0.0,1.0,43.0077778527,43.4341731266,41.9514804697,41.9902436764,2114500.0
2005-03-07,44.5,44.51,43.28,44.38,1636500.0,0.0,1.0,43.1240674729,43.1337582746,41.941789668,43.0077778527,1636500.0
2005-03-04,43.5,44.8,43.2,44.75,1797400.0,0.0,1.0,42.154987305,43.4147915233,41.8642632546,43.3663375149,1797400.0
2005-03-03,43.5,43.7,42.64,43.5,2351600.0,0.0,1.0,42.154987305,42.3488033386,41.3215783605,42.154987305,2351600.0
2005-03-02,41.8,43.26,41.79,43.1,1762100.0,0.0,1.0,40.5075510195,41.9224080647,40.4978602178,41.7673552378,1762100.0
2005-03-01,42.0,42.25,41.47,41.99,1746800.0,0.0,1.0,40.7013670531,40.9436370951,40.1877545641,40.6916762514,1746800.0
2005-02-28,43.1,43.5,41.0,42.17,1478600.0,0.0,1.0,41.7673552378,42.154987305,39.7322868851,40.8661106816,1478600.0
2005-02-25,42.03,43.702,41.85,42.7,2068100.0,0.0,1.0,40.7304394581,42.3507414989,40.5560050279,41.3797231706,2068100.0
2005-02-24,40.95,42.26,40.8,42.26,1901100.0,0.0,1.0,39.6838328767,40.9533278967,39.5384708516,40.9533278967,1901100.0
2005-02-23,40.1,40.99,40.05,40.8,1103200.0,0.0,1.0,38.860114734,39.7225960835,38.8116607256,39.5384708516,1103200.0
2005-02-22,40.36,40.96,40.26,40.35,1207500.0,0.0,1.0,39.1120755777,39.6935236784,39.0151675609,39.102384776,1207500.0
2005-02-18,39.85,40.43,39.75,40.11,1526000.0,0.0,1.0,38.617844692,39.1799111894,38.5209366752,38.8698055357,1526000.0
2005-02-17,40.5,40.72,39.58,39.65,1213100.0,0.0,1.0,39.2477468012,39.4609444381,38.3561930467,38.4240286584,1213100.0
2005-02-16,39.42,40.49,39.41,40.3,1414800.0,0.0,1.0,38.2011402198,39.2380559995,38.1914494181,39.0539307676,1414800.0
2005-02-15,40.0,40.13,39.0,39.41,1595000.0,0.0,1.0,38.7632067172,38.889187139,37.7941265493,38.1914494181,1595000.0
2005-02-14,39.11,39.42,38.85,39.15,1180000.0,0.0,1.0,37.9007253678,38.2011402198,37.6487645241,37.9394885745,1180000.0
2005-02-11,38.7,39.14,38.21,39.09,1923900.0,0.0,1.0,37.5034024989,37.9297977728,37.0285532166,37.8813437644,1923900.0
2005-02-10,38.85,39.27,38.66,38.95,2113900.0,0.0,1.0,37.6487645241,38.0557781946,37.4646392922,37.7456725409,2113900.0
2005-02-09,39.0,39.15,38.25,38.57,1782300.0,0.0,1.0,37.7941265493,37.9394885745,37.0673164233,37.3774220771,1782300.0
2005-02-08,38.92,39.25,38.81,39.14,843900.0,0.0,1.0,37.7166001358,38.0363965913,37.6100013174,37.9297977728,843900.0
2005-02-07,39.7,39.74,38.75,39.17,857100.0,0.0,1.0,38.4724826668,38.5112458735,37.5518565073,37.9588701778,857100.0
2005-02-04,39.43,39.83,39.3,39.71,1996800.0,0.0,1.0,38.2108310215,38.5984630887,38.0848505997,38.4821734685,1996800.0
2005-02-03,39.48,39.48,38.82,39.43,1251300.0,0.0,1.0,38.2592850299,38.2592850299,37.6196921191,38.2108310215,1251300.0
2005-02-02,38.75,39.5,38.73,39.47,1303600.0,0.0,1.0,37.5518565073,38.2786666332,37.5324749039,38.2495942282,1303600.0
2005-02-01,38.45,38.99,38.38,38.85,1597600.0,0.0,1.0,37.2611324569,37.7844357476,37.1932968452,37.6487645241,1597600.0
2005-01-31,37.94,38.45,37.39,38.39,1574100.0,0.0,1.0,36.7669015713,37.2611324569,36.2339074789,37.2029876468,1574100.0
2005-01-28,38.52,38.52,37.64,37.94,1443200.0,0.0,1.0,37.3289680687,37.3289680687,36.4761775209,36.7669015713,1443200.0
2005-01-27,37.53,38.6,36.5,38.52,3794000.0,0.0,1.0,36.3695787024,37.4064944821,35.3714261295,37.3289680687,3794000.0
2005-01-26,35.95,36.39,35.68,36.28,1031000.0,0.0,1.0,34.8384320371,35.264827311,34.5767803918,35.1582284925,1031000.0
2005-01-25,35.5,36.47,35.5,35.95,554900.0,0.0,1.0,34.4023459615,35.3423537244,34.4023459615,34.8384320371,554900.0
2005-01-24,36.15,36.43,36.05,36.14,852500.0,0.0,1.0,35.0322480707,35.3035905177,34.9353400539,35.022557269,852500.0
2005-01-21,35.89,36.29,35.65,35.75,721600.0,0.0,1.0,34.780287227,35.1679192942,34.5477079867,34.6446160035,721600.0
2005-01-20,35.6,36.01,35.04,35.64,680100.0,0.0,1.0,34.4992539783,34.8965768472,33.9565690843,34.538017185,680100.0
2005-01-19,36.25,36.39,35.64,35.69,1234600.0,0.0,1.0,35.1291560875,35.264827311,34.538017185,34.5864711934,1234600.0
2005-01-18,36.25,36.61,36.0,36.24,1775100.0,0.0,1.0,35.1291560875,35.4780249479,34.8868860455,35.1194652858,1775100.0
2005-01-14,34.38,35.52,34.33,35.49,2138000.0,0.0,1.0,33.3169761734,34.4217275649,33.268522165,34.3926551598,2138000.0
2005-01-13,33.8,34.41,33.55,34.38,3769600.0,0.0,1.0,32.754909676,33.3460485785,32.5126396341,33.3169761734,3769600.0
2005-01-12,33.88,34.13,33.52,33.8,2420800.0,0.0,1.0,32.8324360895,33.0747061315,32.483567229,32.754909676,2420800.0
2005-01-11,33.8,33.91,33.37,33.88,1029600.0,0.0,1.0,32.754909676,32.8615084945,32.3382052038,32.8324360895,1029600.0
2005-01-10,33.5,33.92,33.5,33.6,1338600.0,0.0,1.0,32.4641856257,32.8711992962,32.4641856257,32.5610936425,1338600.0
2005-01-07,33.78,33.78,32.95,33.31,1583200.0,0.0,1.0,32.7355280727,32.7355280727,31.9311915333,32.2800603938,1583200.0
2005-01-06,33.16,34.4,33.06,33.53,1863500.0,0.0,1.0,32.1346983686,33.3363577768,32.0377903518,32.4932580307,1863500.0
2005-01-05,33.9,33.9,32.91,33.15,2893000.0,0.0,1.0,32.8518176928,32.8518176928,31.8924283266,32.1250075669,2893000.0
2005-01-04,34.3,34.58,33.91,33.91,2030900.0,0.0,1.0,33.23944976,33.510792207,32.8615084945,32.8615084945,2030900.0
2005-01-03,35.0,35.0,33.89,34.13,2202900.0,0.0,1.0,33.9178058776,33.9178058776,32.8421268912,33.0747061315,2202900.0
2004-12-31,35.06,35.28,34.83,35.1,512000.0,0.0,1.0,33.9759506876,34.1891483246,33.753062249,34.0147138944,512000.0
2004-12-30,34.89,35.19,34.7,35.06,726700.0,0.0,1.0,33.8112070591,34.1019311095,33.6270818272,33.9759506876,726700.0
2004-12-29,34.7,35.0,34.6,34.89,852200.0,0.0,1.0,33.6270818272,33.9178058776,33.5301738104,33.8112070591,852200.0
2004-12-28,34.85,34.95,34.52,34.7,623200.0,0.0,1.0,33.7724438524,33.8693518692,33.452647397,33.6270818272,623200.0
2004-12-27,34.94,35.1,34.39,34.49,1227600.0,0.0,1.0,33.8596610675,34.0147138944,33.3266669751,33.4235749919,1227600.0
2004-12-23,34.42,34.85,34.42,34.69,416600.0,0.0,1.0,33.3557393802,33.7724438524,33.3557393802,33.6173910255,416600.0
2004-12-22,35.1,35.19,34.23,34.53,1130200.0,0.0,1.0,34.0147138944,34.1019311095,33.1716141483,33.4623381986,1130200.0
2004-12-21,34.6,35.11,34.5,35.06,666800.0,0.0,1.0,33.5301738104,34.024404696,33.4332657936,33.9759506876,666800.0
2004-12-20,34.4,34.77,34.3,34.66,591100.0,0.0,1.0,33.3363577768,33.6949174389,33.23944976,33.5883186205,591100.0
2004-12-17,34.2,34.56,34.17,34.46,1108000.0,0.0,1.0,33.1425417432,33.4914106037,33.1134693382,33.3945025869,1108000.0
2004-12-16,34.84,34.91,34.3,34.39,896100.0,0.0,1.0,33.7627530507,33.8305886624,33.23944976,33.3266669751,896100.0
2004-12-15,34.45,35.08,34.21,34.84,1015700.0,0.0,1.0,33.3848117852,33.995332291,33.1522325449,33.7627530507,1015700.0
2004-12-14,34.7,34.78,34.3,34.65,743700.0,0.0,1.0,33.6270818272,33.7046082406,33.23944976,33.5786278188,743700.0
2004-12-13,34.1,34.64,33.95,34.63,1018200.0,0.0,1.0,33.0456337264,33.5689370171,32.9002717012,33.5592462154,1018200.0
2004-12-10,34.77,34.77,33.62,33.85,1186200.0,0.0,1.0,33.6949174389,33.6949174389,32.5804752458,32.8033636844,1186200.0
2004-12-09,33.89,34.25,33.4,34.16,1393200.0,0.0,1.0,32.8421268912,33.1909957516,32.3672776089,33.1037785365,1393200.0
2004-12-08,33.8,34.15,33.21,33.91,1424200.0,0.0,1.0,32.754909676,33.0940877348,32.183152377,32.8615084945,1424200.0
2004-12-07,34.15,34.38,33.65,33.85,1786700.0,0.0,1.0,33.0940877348,33.3169761734,32.6095476509,32.8033636844,1786700.0
2004-12-06,34.76,34.82,34.0,34.15,815600.0,0.0,1.0,33.6852266373,33.7433714473,32.9487257096,33.0940877348,815600.0
2004-12-03,34.02,34.64,33.93,34.49,980400.0,0.0,1.0,32.968107313,33.5689370171,32.8808900979,33.4235749919,980400.0
2004-12-02,34.45,34.45,33.25,34.02,2714000.0,0.0,1.0,33.3848117852,33.3848117852,32.2219155837,32.968107313,2714000.0
2004-12-01,35.0,35.1,34.4,34.61,1852300.0,0.0,1.0,33.9178058776,34.0147138944,33.3363577768,33.5398646121,1852300.0
2004-11-30,35.2,35.64,35.2,35.2,1859500.0,0.0,1.0,34.1116219111,34.538017185,34.1116219111,34.1116219111,1859500.0
2004-11-29,35.73,35.95,35.22,35.61,1802200.0,0.0,1.0,34.6252344001,34.8384320371,34.1310035145,34.50894478,1802200.0
2004-11-26,35.75,36.15,35.75,35.88,511400.0,0.0,1.0,34.6446160035,35.0322480707,34.6446160035,34.7705964253,511400.0
2004-11-24,35.3,35.8,34.9,35.73,1305700.0,0.0,1.0,34.2085299279,34.6930700119,33.8208978608,34.6252344001,1305700.0
2004-11-23,35.2,35.64,34.9,35.31,1118500.0,0.0,1.0,34.1116219111,34.538017185,33.8208978608,34.2182207296,1118500.0
2004-11-22,34.52,35.13,34.42,35.13,1293000.0,0.0,1.0,33.452647397,34.0437862994,33.3557393802,34.0437862994,1293000.0
2004-11-19,34.15,34.58,33.96,34.51,1256000.0,0.0,1.0,33.0940877348,33.510792207,32.9099625029,33.4429565953,1256000.0
2004-11-18,33.45,34.11,33.33,34.0,1342700.0,0.0,1.0,32.4157316173,33.0553245281,32.2994419971,32.9487257096,1342700.0
2004-11-17,32.95,33.5,32.9,33.35,1941400.0,0.0,1.0,31.9311915333,32.4641856257,31.8827375249,32.3188236005,1941400.0
2004-11-16,33.11,33.55,32.93,32.94,856100.0,0.0,1.0,32.0862443602,32.5126396341,31.9118099299,31.9215007316,856100.0
2004-11-15,33.8,33.8,32.86,33.1,1772600.0,0.0,1.0,32.754909676,32.754909676,31.8439743182,32.0765535585,1772600.0
2004-11-12,33.25,33.94,33.09,33.92,1192800.0,0.0,1.0,32.2219155837,32.8905808996,32.0668627568,32.8711992962,1192800.0
2004-11-11,33.25,33.26,32.95,33.18,700100.0,0.0,1.0,32.2219155837,32.2316063854,31.9311915333,32.1540799719,700100.0
2004-11-10,32.7,33.38,32.55,33.25,925100.0,0.0,1.0,31.6889214913,32.3478960055,31.5435594661,32.2219155837,925100.0
2004-11-09,32.9,33.27,32.6064,32.77,1477100.0,0.0,1.0,31.8827375249,32.241297187,31.5982155876,31.7567571031,1477100.0
2004-11-08,33.4,33.42,32.89,33.0,1543500.0,0.0,1.0,32.3672776089,32.3866592122,31.8730467232,31.9796455417,1543500.0
2004-11-05,33.3,33.68,33.26,33.4,1524500.0,0.0,1.0,32.2703695921,32.6386200559,32.2316063854,32.3672776089,1524500.0
2004-11-04,32.88,33.44,32.61,33.3,1655300.0,0.0,1.0,31.8633559215,32.4060408156,31.6017042762,32.2703695921,1655300.0
2004-11-03,32.75,33.16,32.23,32.87,1355100.0,0.0,1.0,31.7373754997,32.1346983686,31.2334538124,31.8536651199,1355100.0
2004-11-02,32.55,32.78,31.9,32.16,1810800.0,0.0,1.0,31.5435594661,31.7664479048,30.913657357,31.1656182006,1810800.0
2004-11-01,32.65,33.1,32.15,32.5,1940900.0,0.0,1.0,31.6404674829,32.0765535585,31.155927399,31.4951054577,1940900.0
2004-10-29,32.19,32.69,31.75,32.4,2312200.0,0.0,1.0,31.1946906057,31.6792306896,30.7682953318,31.3981974409,2312200.0
2004-10-28,32.3,33.3,31.75,32.16,2087600.0,0.0,1.0,31.3012894241,32.2703695921,30.7682953318,31.1656182006,2087600.0
2004-10-27,34.0,34.2,32.13,32.55,2903000.0,0.0,1.0,32.9487257096,33.1425417432,31.1365457956,31.5435594661,2903000.0
2004-10-26,33.2,33.77,32.74,33.75,1256700.0,0.0,1.0,32.1734615753,32.725837271,31.727684698,32.7064556676,1256700.0
2004-10-25,33.01,33.47,32.82,33.03,1236500.0,0.0,1.0,31.9893363434,32.4351132206,31.8052111115,32.0087179467,1236500.0
2004-10-22,33.15,33.67,33.0,33.0,2279300.0,0.0,1.0,32.1250075669,32.6289292542,31.9796455417,31.9796455417,2279300.0
2004-10-21,32.4,33.01,31.97,32.85,2199000.0,0.0,1.0,31.3981974409,31.9893363434,30.9814929687,31.8342835165,2199000.0
2004-10-20,31.0,32.4,30.8,31.93,5056600.0,0.0,1.0,30.0414852058,31.3981974409,29.8476691723,30.942729762,5056600.0
2004-10-19,31.64,31.77,31.15,31.28,2483500.0,0.0,1.0,30.6616965133,30.7876769351,30.186847231,30.3128276529,2483500.0
2004-10-18,32.34,32.34,31.25,31.63,3813600.0,0.0,1.0,31.3400526309,31.3400526309,30.2837552478,30.6520057116,3813600.0
2004-10-15,33.12,33.31,32.32,32.42,2219000.0,0.0,1.0,32.0959351618,32.2800603938,31.3206710275,31.4175790443,2219000.0
2004-10-14,33.1,33.53,33.02,33.12,1340600.0,0.0,1.0,32.0765535585,32.4932580307,31.9990271451,32.0959351618,1340600.0
2004-10-13,33.5,33.51,32.42,32.85,2364400.0,0.0,1.0,32.4641856257,32.4738764273,31.4175790443,31.8342835165,2364400.0
2004-10-12,34.15,34.75,33.86,33.89,1547300.0,0.0,1.0,33.0940877348,33.6755358356,32.8130544861,32.8421268912,1547300.0
2004-10-11,35.1,35.11,33.93,34.33,1358600.0,0.0,1.0,34.0147138944,34.024404696,32.8808900979,33.268522165,1358600.0
2004-10-08,35.72,35.88,34.71,34.85,3509400.0,0.0,1.0,34.6155435985,34.7705964253,33.6367726289,33.7724438524,3509400.0
2004-10-07,36.17,36.85,35.64,35.72,2336100.0,0.0,1.0,35.051629674,35.7106041882,34.538017185,34.6155435985,2336100.0
2004-10-06,35.8,36.08,35.74,35.92,2294800.0,0.0,1.0,34.6930700119,34.9644124589,34.6349252018,34.8093596321,2294800.0
2004-10-05,35.36,36.01,35.29,35.4,2344500.0,0.0,1.0,34.266674738,34.8965768472,34.1988391263,34.3054379447,2344500.0
2004-10-04,34.85,35.3,34.56,35.23,1377100.0,0.0,1.0,33.7724438524,34.2085299279,33.4914106037,34.1406943162,1377100.0
2004-10-01,34.48,34.95,34.2,34.9,1631000.0,0.0,1.0,33.4138841902,33.8693518692,33.1425417432,33.8208978608,1631000.0
2004-09-30,33.9,34.5,33.9,34.48,1489000.0,0.0,1.0,32.8518176928,33.4332657936,32.8518176928,33.4138841902,1489000.0
2004-09-29,34.68,34.68,33.2,33.81,2883300.0,0.0,1.0,33.6077002238,33.6077002238,32.1734615753,32.7646004777,2883300.0
2004-09-28,34.25,34.96,34.2,34.7,2948900.0,0.0,1.0,33.1909957516,33.8790426708,33.1425417432,33.6270818272,2948900.0
2004-09-27,33.81,34.4,33.7,34.0,1730000.0,0.1,1.0,32.7646004777,33.3363577768,32.6580016592,32.9487257096,1730000.0
2004-09-24,33.2,33.96,33.01,33.67,818800.0,0.0,1.0,32.0791112481,32.8134523489,31.8955259729,32.5332432447,818800.0
2004-09-23,33.56,33.69,33.1,33.2,902000.0,0.0,1.0,32.4269570327,32.5525680105,31.982487419,32.0791112481,902000.0
2004-09-22,33.3,33.93,32.9,33.56,1572300.0,0.0,1.0,32.1757350771,32.7844652002,31.7892397609,32.4269570327,1572300.0
2004-09-21,32.08,33.54,32.07,33.53,1680500.0,0.0,1.0,30.9969243626,32.4076322669,30.9872619797,32.397969884,1680500.0
2004-09-20,32.03,32.29,31.77,32.0,1189300.0,0.0,1.0,30.9486124481,31.1998344036,30.6973904925,30.9196252994,1189300.0
2004-09-17,31.65,32.04,31.65,31.95,1181400.0,0.0,1.0,30.5814418976,30.958274831,30.5814418976,30.8713133848,1181400.0
2004-09-16,31.67,31.75,31.45,31.55,832800.0,0.0,1.0,30.6007666635,30.6780657267,30.3881942395,30.4848180686,832800.0
2004-09-15,31.96,32.05,31.5,31.59,986200.0,0.0,1.0,30.8809757677,30.9679372139,30.4365061541,30.5234676002,986200.0
2004-09-14,32.2,32.4,31.52,31.94,1319500.0,0.0,1.0,31.1128729575,31.3061206156,30.4558309199,30.8616510019,1319500.0
2004-09-13,32.41,32.6,31.8,32.02,1599100.0,0.0,1.0,31.3157829985,31.4993682737,30.7263776412,30.9389500652,1599100.0
2004-09-10,32.93,32.96,32.3,32.33,651900.0,0.0,1.0,31.8182269096,31.8472140583,31.2094967865,31.2384839353,651900.0
2004-09-09,32.4,33.04,32.32,32.93,914200.0,0.0,1.0,31.3061206156,31.9245131216,31.2288215524,31.8182269096,914200.0
2004-09-08,32.8,32.92,32.32,32.4,1591500.0,0.0,1.0,31.6926159318,31.8085645267,31.2288215524,31.3061206156,1591500.0
2004-09-07,33.0,33.45,32.25,32.9,2010600.0,0.0,1.0,31.88586359,32.3206708207,31.161184872,31.7892397609,2010600.0
2004-09-03,34.4,34.53,34.07,34.3,465300.0,0.0,1.0,33.2385971968,33.3642081746,32.9197385609,33.1419733677,465300.0
2004-09-02,34.45,34.59,34.23,34.29,520300.0,0.0,1.0,33.2869091113,33.422182472,33.0743366874,33.1323109848,520300.0
2004-09-01,33.55,34.5,33.35,34.5,704000.0,0.0,1.0,32.4172946498,33.3352210259,32.2240469917,33.3352210259,704000.0
2004-08-31,32.55,33.5,32.55,33.45,490900.0,0.0,1.0,31.4510563592,32.3689827353,31.4510563592,32.3206708207,490900.0
2004-08-30,33.25,33.44,32.53,32.64,637000.0,0.0,1.0,32.1274231626,32.3110084378,31.4317315934,31.5380178053,637000.0
2004-08-27,32.55,33.4,32.55,33.34,753600.0,0.0,1.0,31.4510563592,32.2723589062,31.4510563592,32.2143846088,753600.0
2004-08-26,32.09,32.5,31.51,32.5,692300.0,0.0,1.0,31.0065867455,31.4027444447,30.446168537,31.4027444447,692300.0
2004-08-25,32.0,32.39,31.85,32.09,621200.0,0.0,1.0,30.9196252994,31.2964582327,30.7746895558,31.0065867455,621200.0
2004-08-24,32.3,32.35,31.75,31.92,589600.0,0.0,1.0,31.2094967865,31.2578087011,30.6780657267,30.8423262361,589600.0
2004-08-23,32.75,32.8,32.13,32.35,774200.0,0.0,1.0,31.6443040173,31.6926159318,31.0452362771,31.2578087011,774200.0
2004-08-20,32.0,33.07,31.84,32.8,823800.0,0.0,1.0,30.9196252994,31.9535002703,30.7650271729,31.6926159318,823800.0
2004-08-19,31.85,32.05,31.5,31.75,944900.0,0.0,1.0,30.7746895558,30.9679372139,30.4365061541,30.6780657267,944900.0
2004-08-18,31.21,31.98,31.15,31.83,815500.0,0.0,1.0,30.1562970498,30.9003005335,30.0983227523,30.75536479,815500.0
2004-08-17,32.1,32.1,31.03,31.2,955300.0,0.0,1.0,31.0162491284,31.0162491284,29.9823741575,30.1466346669,955300.0
2004-08-16,32.05,32.58,31.7,32.25,711200.0,0.0,1.0,30.9679372139,31.4800435079,30.6297538122,31.161184872,711200.0
2004-08-13,31.5,32.49,31.5,32.23,798300.0,0.0,1.0,30.4365061541,31.3930820618,30.4365061541,31.1418601062,798300.0
2004-08-12,32.55,33.0,31.39,31.4,977600.0,0.0,1.0,31.4510563592,31.88586359,30.3302199421,30.339882325,977600.0
2004-08-11,32.6,32.61,32.14,32.55,910800.0,0.0,1.0,31.4993682737,31.5090306566,31.05489866,31.4510563592,910800.0
2004-08-10,33.44,33.55,32.59,32.8,839200.0,0.0,1.0,32.3110084378,32.4172946498,31.4897058908,31.6926159318,839200.0
2004-08-09,32.25,33.7,32.25,33.19,1396400.0,0.0,1.0,31.161184872,32.5622303934,31.161184872,32.0694488652,1396400.0
2004-08-06,32.36,32.54,31.75,32.0,1325800.0,0.0,1.0,31.267471084,31.4413939763,30.6780657267,30.9196252994,1325800.0
2004-08-05,33.95,34.15,32.23,32.35,2465000.0,0.0,1.0,32.803789966,32.9970376242,31.1418601062,31.2578087011,2465000.0
2004-08-04,35.0,35.12,33.95,34.01,1226100.0,0.0,1.0,33.8183401712,33.934288766,32.803789966,32.8617642635,1226100.0
2004-08-03,35.01,35.95,34.9,35.78,1215700.0,0.0,1.0,33.8280025541,34.7362665472,33.7217163421,34.5720060378,1215700.0
2004-08-02,36.05,36.05,33.85,35.26,2052500.0,0.0,1.0,34.8328903763,34.8328903763,32.707166137,34.0695621267,2052500.0
2004-07-30,35.98,36.05,35.72,36.05,671400.0,0.0,1.0,34.765253696,34.8328903763,34.5140317404,34.8328903763,671400.0
2004-07-29,35.85,35.98,35.44,35.98,623200.0,0.0,1.0,34.6396427182,34.765253696,34.243485019,34.765253696,623200.0
2004-07-28,35.5,35.85,35.0,35.85,1011300.0,0.0,1.0,34.3014593165,34.6396427182,33.8183401712,34.6396427182,1011300.0
2004-07-27,34.74,35.65,34.53,35.64,792000.0,0.0,1.0,33.5671182156,34.4463950601,33.3642081746,34.4367326772,792000.0
2004-07-26,36.1,36.3,34.73,34.74,872200.0,0.0,1.0,34.8812022908,35.074449949,33.5574558327,33.5671182156,872200.0
2004-07-23,36.51,36.51,35.75,35.89,660000.0,0.0,1.0,35.27735999,35.27735999,34.5430188891,34.6782922498,660000.0
2004-07-22,36.5,36.85,36.4,36.5,1076500.0,0.0,1.0,35.2676976071,35.6058810088,35.171073778,35.2676976071,1076500.0
2004-07-21,36.92,37.5,36.55,36.65,1774100.0,0.0,1.0,35.6735176891,36.2339358977,35.3160095216,35.4126333507,1774100.0
2004-07-20,36.75,36.92,36.67,36.92,1431100.0,0.0,1.0,35.5092571797,35.6735176891,35.4319581165,35.6735176891,1431100.0
2004-07-19,36.37,36.91,36.37,36.87,1240800.0,0.0,1.0,35.1420866293,35.6638553062,35.1420866293,35.6252057746,1240800.0
2004-07-16,35.1,36.38,34.85,36.37,1071000.0,0.0,1.0,33.9149640002,35.1517490122,33.6734044276,35.1420866293,1071000.0
2004-07-15,35.15,35.3,34.86,35.0,663600.0,0.0,1.0,33.9632759148,34.1082116584,33.6830668105,33.8183401712,663600.0
2004-07-14,34.95,35.33,34.82,35.02,546300.0,0.0,1.0,33.7700282566,34.1371988071,33.6444172789,33.837664937,546300.0
2004-07-13,35.25,35.25,34.77,34.89,671700.0,0.0,1.0,34.0598997438,34.0598997438,33.5961053643,33.7120539592,671700.0
2004-07-12,35.15,35.3,34.88,35.24,612100.0,0.0,1.0,33.9632759148,34.1082116584,33.7023915763,34.0502373609,612100.0
2004-07-09,35.1,35.31,34.86,35.25,658900.0,0.0,1.0,33.9149640002,34.1178740413,33.6830668105,34.0598997438,658900.0
2004-07-08,35.19,35.38,34.96,35.1,1017300.0,0.0,1.0,34.0019254464,34.1855107216,33.7796906395,33.9149640002,1017300.0
2004-07-07,34.99,35.2,34.65,35.2,794600.0,0.0,1.0,33.8086777883,34.0115878293,33.4801567695,34.0115878293,794600.0
2004-07-06,35.3,35.48,34.7,34.99,839200.0,0.0,1.0,34.1082116584,34.2821345507,33.528468684,33.8086777883,839200.0
2004-07-02,34.8,35.29,34.55,35.05,995500.0,0.0,1.0,33.6250925131,34.0985492754,33.3835329404,33.8666520857,995500.0
2004-07-01,35.08,35.1,34.63,34.79,880600.0,0.0,1.0,33.8956392344,33.9149640002,33.4608320036,33.6154301301,880600.0
2004-06-30,34.79,35.18,34.58,35.08,887200.0,0.0,1.0,33.6154301301,33.9922630635,33.4125200891,33.8956392344,887200.0
2004-06-29,34.19,34.8,34.18,34.79,615200.0,0.0,1.0,33.0356871558,33.6250925131,33.0260247729,33.6154301301,615200.0
2004-06-28,35.0,35.0,33.95,34.19,899300.0,0.0,1.0,33.8183401712,33.8183401712,32.803789966,33.0356871558,899300.0
