Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2005-08-16,66.27,67.04,66.12,66.77,283600.0,0.0,1.0,50.202322869,50.7856303779,50.0886915362,50.5810939787,283600.0
2005-08-15,66.0,66.81,65.5,66.22,177100.0,0.0,1.0,49.9977864698,50.6113956674,49.6190153602,50.1644457581,177100.0
2005-08-12,65.75,66.28,65.33,65.83,239400.0,0.0,1.0,49.808400915,50.2098982912,49.490233183,49.8690042926,239400.0
2005-08-11,64.85,65.89,64.85,65.7,193500.0,0.0,1.0,49.1266129177,49.9144568257,49.1266129177,49.7705238041,193500.0
2005-08-10,65.0,66.11,65.0,65.09,314300.0,0.0,1.0,49.2402442506,50.081116114,49.2402442506,49.3084230503,314300.0
2005-08-09,64.65,65.82,64.13,64.76,350400.0,0.0,1.0,48.9751044739,49.8614288704,48.5811825199,49.058434118,350400.0
2005-08-08,66.57,66.68,64.23,64.9,286100.0,0.0,1.0,50.4295855348,50.5129151789,48.6569367418,49.1644900287,286100.0
2005-08-05,68.37,68.37,65.85,66.78,320500.0,0.0,1.0,51.7931615294,51.7931615294,49.884155137,50.5886694009,320500.0
2005-08-04,69.9,69.9,68.55,68.61,174500.0,0.0,1.0,52.9522011249,52.9522011249,51.9295191289,51.9749716621,174500.0
2005-08-03,70.1,70.35,69.32,70.01,90700.0,0.0,1.0,53.1037095687,53.2930951235,52.5128266377,53.035530769,90700.0
2005-08-02,69.45,70.18,69.33,70.1,76900.0,0.0,1.0,52.6113071262,53.1643129463,52.5204020599,53.1037095687,76900.0
2005-08-01,69.75,69.8,68.66,69.39,212100.0,0.0,1.0,52.838569792,52.876446903,52.012848773,52.5658545931,212100.0
2005-07-29,69.29,70.19,69.04,69.7,227200.0,0.0,1.0,52.4901003711,53.1718883685,52.3007148163,52.800692681,227200.0
2005-07-28,68.65,69.33,68.55,69.22,144900.0,0.0,1.0,52.0052733508,52.5204020599,51.9295191289,52.4370724158,144900.0
2005-07-27,68.55,68.78,67.64,68.66,297900.0,0.0,1.0,51.9295191289,52.1037538393,51.2401557094,52.012848773,297900.0
2005-07-26,67.23,68.77,67.23,68.52,203100.0,0.0,1.0,50.9295633995,52.0961784171,50.9295633995,51.9067928623,203100.0
2005-07-25,67.2,67.72,66.99,67.28,118000.0,0.0,1.0,50.9068371329,51.3007590869,50.7477532669,50.9674405105,118000.0
2005-07-22,66.93,67.33,66.37,67.3,127400.0,0.0,1.0,50.7023007337,51.0053176214,50.278077091,50.9825913549,127400.0
2005-07-21,67.6,67.91,66.4,66.73,161000.0,0.0,1.0,51.2098540206,51.4446921086,50.3008033575,50.5507922899,161000.0
2005-07-20,67.55,67.93,67.21,67.8,141400.0,0.0,1.0,51.1719769097,51.459842953,50.9144125551,51.3613624645,141400.0
2005-07-19,67.29,67.84,67.24,67.71,93400.0,0.0,1.0,50.9750159327,51.3916641532,50.9371388217,51.2931836647,93400.0
2005-07-18,66.17,67.46,66.17,67.24,243000.0,0.0,1.0,50.1265686471,51.1037981099,50.1265686471,50.9371388217,243000.0
2005-07-15,66.08,66.48,65.66,66.42,162600.0,0.0,1.0,50.0583898474,50.3614067351,49.7402221153,50.3159542019,162600.0
2005-07-14,67.1,67.18,65.72,66.28,372200.0,0.0,1.0,50.831082911,50.8916862885,49.7856746485,50.2098982912,372200.0
2005-07-13,67.3,67.3,66.7,66.9,110900.0,0.0,1.0,50.9825913549,50.9825913549,50.5280660233,50.6795744672,110900.0
2005-07-12,67.15,67.67,67.05,67.5,154500.0,0.0,1.0,50.868960022,51.262881976,50.7932058,51.1340997987,154500.0
2005-07-11,66.6,67.75,66.55,67.35,170500.0,0.0,1.0,50.4523118014,51.3234853535,50.4144346904,51.0204684658,170500.0
2005-07-08,65.28,66.87,65.15,66.74,183800.0,0.0,1.0,49.452356072,50.6568482006,49.3538755835,50.5583677121,183800.0
2005-07-07,64.6,65.51,64.42,65.5,118100.0,0.0,1.0,48.9372273629,49.6265907824,48.8008697634,49.6190153602,118100.0
2005-07-06,65.01,65.49,64.89,64.9,138700.0,0.0,1.0,49.2478196728,49.611439938,49.1569146065,49.1644900287,138700.0
2005-07-05,64.76,65.31,64.6,65.26,217300.0,0.0,1.0,49.058434118,49.4750823386,48.9372273629,49.4372052276,217300.0
2005-07-01,64.5,64.93,64.09,64.93,109100.0,0.0,1.0,48.861473141,49.1872162953,48.5508808311,49.1872162953,109100.0
2005-06-30,63.74,64.5,62.9,64.5,327600.0,0.0,1.0,48.2857410544,48.861473141,47.6494055902,48.861473141,327600.0
2005-06-29,63.88,63.95,63.65,63.69,221800.0,0.0,1.0,48.3917969651,48.4448249204,48.2175622546,48.2478639434,221800.0
2005-06-28,63.99,64.05,63.32,63.78,436300.0,0.54,1.0,48.4751266092,48.5205791423,47.9675733223,48.3160427431,436300.0
2005-06-27,64.63,64.83,64.25,64.28,203100.0,0.0,1.0,48.5489092427,48.699145694,48.2634599852,48.2859954529,203100.0
2005-06-24,64.68,64.98,64.1,64.63,218000.0,0.0,1.0,48.5864683555,48.8118230325,48.1507826467,48.5489092427,218000.0
2005-06-23,64.6,64.92,64.53,64.68,159400.0,0.0,1.0,48.526373775,48.7667520971,48.473791017,48.5864683555,159400.0
2005-06-22,65.11,65.31,64.7,64.76,125600.0,0.0,1.0,48.9094767258,49.0597131771,48.6014920006,48.646562936,125600.0
2005-06-21,65.9,65.97,65.01,65.02,134400.0,0.0,1.0,49.5029107085,49.5554934665,48.8343585002,48.8418703227,134400.0
2005-06-20,66.05,66.11,65.75,65.75,230500.0,0.0,1.0,49.615588047,49.6606589824,49.39023337,49.39023337,230500.0
2005-06-17,65.73,66.53,65.71,66.05,169900.0,0.0,1.0,49.3752097249,49.9761555302,49.3601860798,49.615588047,169900.0
2005-06-16,64.92,65.74,64.82,65.53,257800.0,0.0,1.0,48.7667520971,49.3827215475,48.6916338714,49.2249732736,257800.0
2005-06-15,65.8,66.06,65.09,65.5,227500.0,0.0,1.0,49.4277924829,49.6230998696,48.8944530807,49.2024378059,227500.0
2005-06-14,65.5,65.82,65.12,65.81,182600.0,0.0,1.0,49.2024378059,49.442816128,48.9169885484,49.4353043054,182600.0
2005-06-13,64.67,65.33,64.26,65.32,166200.0,0.0,1.0,48.5789565329,49.0747368223,48.2709718077,49.0672249997,166200.0
2005-06-10,64.3,64.66,64.16,64.49,99000.0,0.0,1.0,48.301019098,48.5714447104,48.1958535821,48.4437437268,99000.0
2005-06-09,64.01,64.52,63.65,64.3,107800.0,0.0,1.0,48.0831762436,48.4662791944,47.8127506312,48.301019098,107800.0
2005-06-08,63.85,64.78,63.85,64.17,131300.0,0.0,1.0,47.9629870825,48.6615865812,47.9629870825,48.2033654046,131300.0
2005-06-07,63.61,64.75,63.21,63.7,156700.0,0.0,1.0,47.782703341,48.6390511135,47.4822304383,47.8503097441,156700.0
2005-06-06,63.2,63.65,63.18,63.51,357400.0,0.0,1.0,47.4747186158,47.8127506312,47.4596949706,47.7075851153,357400.0
2005-06-03,62.1,63.2,61.82,62.2,171700.0,0.0,1.0,46.6484181335,47.4747186158,46.4380871017,46.7235363592,171700.0
2005-06-02,62.2,62.47,61.6,61.99,222000.0,0.0,1.0,46.7235363592,46.9263555685,46.2728270052,46.5657880853,222000.0
2005-06-01,62.0,62.4,61.67,62.32,329200.0,0.0,1.0,46.5732999079,46.8737728105,46.3254097632,46.81367823,329200.0
2005-05-31,60.94,62.0,60.8,61.95,164400.0,0.0,1.0,45.7770467159,46.5732999079,45.6718812,46.535740795,164400.0
2005-05-27,60.6,60.91,60.51,60.85,81600.0,0.0,1.0,45.5216447487,45.7545112482,45.4540383456,45.7094403128,81600.0
2005-05-26,61.03,61.55,60.4,60.44,147900.0,0.0,1.0,45.844653119,46.2352678924,45.3714082973,45.4014555876,147900.0
2005-05-25,61.7,61.72,60.81,61.03,170200.0,0.0,1.0,46.3479452309,46.362968876,45.6793930225,45.844653119,170200.0
2005-05-24,62.25,62.25,61.25,61.75,198000.0,0.0,1.0,46.761095472,46.761095472,46.0099132154,46.3855043437,198000.0
2005-05-23,62.2,62.8,62.02,62.5,92800.0,0.0,1.0,46.7235363592,47.1742457131,46.588323553,46.9488910362,92800.0
2005-05-20,61.85,62.49,61.63,62.0,128900.0,0.0,1.0,46.4606225694,46.9413792136,46.2953624729,46.5732999079,128900.0
2005-05-19,61.2,62.22,61.2,61.85,197900.0,0.0,1.0,45.9723541026,46.7385600043,45.9723541026,46.4606225694,197900.0
2005-05-18,60.82,61.2,60.7,61.2,161000.0,0.0,1.0,45.6869048451,45.9723541026,45.5967629743,45.9723541026,161000.0
2005-05-17,59.87,60.96,59.79,60.81,126000.0,0.0,1.0,44.9732817014,45.792070361,44.9131871208,45.6793930225,126000.0
2005-05-16,59.73,60.25,59.67,60.12,153700.0,0.0,1.0,44.8681161854,45.2587309589,44.82304525,45.1610772655,153700.0
2005-05-13,59.5,59.96,59.22,59.63,155800.0,0.0,1.0,44.6953442664,45.0408881045,44.4850132346,44.7929979598,155800.0
2005-05-12,60.36,60.45,59.55,59.7,113500.0,0.0,1.0,45.3413610071,45.4089674102,44.7329033793,44.8455807177,113500.0
2005-05-11,60.25,60.52,59.85,60.46,195400.0,0.0,1.0,45.2587309589,45.4615501681,44.9582580562,45.4164792327,195400.0
2005-05-10,60.85,60.85,59.97,60.25,214600.0,0.0,1.0,45.7094403128,45.7094403128,45.048399927,45.2587309589,214600.0
2005-05-09,59.63,60.85,59.63,60.85,262600.0,0.0,1.0,44.7929979598,45.7094403128,44.7929979598,45.7094403128,262600.0
2005-05-06,59.9,60.1,59.19,59.78,192100.0,0.0,1.0,44.9958171691,45.1460536204,44.4624777669,44.9056752983,192100.0
2005-05-05,60.2,60.26,59.85,60.15,279300.0,0.0,1.0,45.221171846,45.2662427814,44.9582580562,45.1836127332,279300.0
2005-05-04,59.8,60.31,59.8,60.19,297300.0,0.0,1.0,44.9206989434,45.3038018943,44.9206989434,45.2136600235,297300.0
2005-05-03,60.23,60.38,59.8,59.99,223900.0,0.0,1.0,45.2437073137,45.3563846522,44.9206989434,45.0634235721,223900.0
2005-05-02,61.0,61.0,59.62,60.48,208900.0,0.0,1.0,45.8221176513,45.8221176513,44.7854861372,45.4315028779,208900.0
2005-04-29,59.86,61.0,59.21,61.0,267100.0,0.0,1.0,44.9657698788,45.8221176513,44.477501412,45.8221176513,267100.0
2005-04-28,59.72,59.98,59.32,59.66,214900.0,0.0,1.0,44.8606043629,45.0559117496,44.5601314602,44.8155334275,214900.0
2005-04-27,58.99,59.62,58.69,59.62,359900.0,0.0,1.0,44.3122413156,44.7854861372,44.0868866386,44.7854861372,359900.0
2005-04-26,58.67,59.15,58.51,58.87,378000.0,0.0,1.0,44.0718629935,44.4324304766,43.9516738324,44.2220994448,378000.0
2005-04-25,58.29,58.73,58.13,58.66,403900.0,0.0,1.0,43.786413736,44.1169339289,43.6662245749,44.0643511709,403900.0
2005-04-22,58.05,58.44,57.99,58.29,303200.0,0.0,1.0,43.6061299944,43.8990910745,43.561059059,43.786413736,303200.0
2005-04-21,58.3,58.75,58.01,58.21,290700.0,0.0,1.0,43.7939255585,44.131957574,43.5760827041,43.7263191554,290700.0
2005-04-20,58.34,58.45,58.0,58.44,303000.0,0.0,1.0,43.8239728488,43.906602897,43.5685708816,43.8990910745,303000.0
2005-04-19,58.02,58.58,58.02,58.35,179000.0,0.0,1.0,43.5835945267,44.0042565904,43.5835945267,43.8314846714,179000.0
2005-04-18,58.0,59.91,57.71,58.05,167900.0,0.0,1.0,43.5685708816,45.0033289916,43.3507280271,43.6061299944,167900.0
2005-04-15,57.69,58.19,57.51,57.96,176000.0,0.0,1.0,43.335704382,43.7112955103,43.2004915758,43.5385235913,176000.0
2005-04-14,57.4,57.95,57.3,57.66,273700.0,0.0,1.0,43.1178615276,43.5310117687,43.042743302,43.3131689143,273700.0
2005-04-13,57.55,58.03,57.4,57.65,337100.0,0.0,1.0,43.2305388661,43.5911063493,43.1178615276,43.3056570918,337100.0
2005-04-12,56.75,57.75,56.67,57.73,277400.0,0.0,1.0,42.6295930608,43.3807753174,42.5694984803,43.3657516723,277400.0
2005-04-11,56.47,56.93,56.42,56.93,149000.0,0.0,1.0,42.419262029,42.764805867,42.3817029162,42.764805867,149000.0
2005-04-08,56.5,56.57,56.27,56.32,326300.0,0.0,1.0,42.4417974967,42.4943802546,42.2690255777,42.3065846905,326300.0
2005-04-07,56.05,56.66,55.8,56.58,161700.0,0.0,1.0,42.1037654812,42.5619866577,41.9159699171,42.5018920772,161700.0
2005-04-06,55.49,56.08,55.37,56.01,205100.0,0.0,1.0,41.6831034175,42.1263009489,41.5929615468,42.073718191,205100.0
2005-04-05,55.3,55.85,55.13,55.44,140500.0,0.0,1.0,41.5403787888,41.9535290299,41.4126778052,41.6455443047,140500.0
2005-04-04,55.66,55.66,54.38,55.38,238700.0,0.0,1.0,41.8108044012,41.8108044012,40.8492911127,41.6004733693,238700.0
2005-04-01,56.65,57.02,55.52,55.76,277300.0,0.0,1.0,42.5544748352,42.8324122701,41.7056388852,41.8859226268,277300.0
2005-03-31,56.73,57.0,56.02,56.22,412400.0,0.0,1.0,42.6145694157,42.817388625,42.0812300135,42.2314664648,412400.0
2005-03-30,55.9,56.57,55.76,56.55,285200.0,0.0,1.0,41.9910881427,42.4943802546,41.8859226268,42.4793566095,285200.0
2005-03-29,56.02,56.38,55.68,55.83,193400.0,0.54,1.0,42.0812300135,42.3516556259,41.8258280463,41.9385053848,193400.0
2005-03-28,56.5,57.05,56.15,56.31,206500.0,0.0,1.0,42.0352235984,42.4444160405,41.7748284079,41.8938662093,206500.0
2005-03-24,56.82,57.29,56.46,56.6,281400.0,0.0,1.0,42.2732992011,42.6229727425,42.005464148,42.1096222242,281400.0
2005-03-23,57.53,57.53,56.33,56.99,413900.0,0.0,1.0,42.8015294445,42.8015294445,41.9087459344,42.399776865,413900.0
2005-03-22,57.96,58.4,57.35,57.53,385800.0,0.0,1.0,43.1214435356,43.4487974893,42.667611918,42.8015294445,385800.0
2005-03-21,58.18,58.24,57.74,57.96,213600.0,0.0,1.0,43.2851205124,43.3297596879,42.9577665588,43.1214435356,213600.0
2005-03-18,57.64,58.28,57.31,58.28,237700.0,0.0,1.0,42.8833679329,43.3595191383,42.6378524677,43.3595191383,237700.0
2005-03-17,57.03,57.76,57.03,57.54,173700.0,0.0,1.0,42.4295363153,42.9726462839,42.4295363153,42.8089693071,173700.0
2005-03-16,57.4,57.46,57.0,57.05,183500.0,0.0,1.0,42.7048112309,42.7494504064,42.4072167276,42.4444160405,183500.0
2005-03-15,57.82,58.77,57.4,57.45,319900.0,0.0,1.0,43.0172854594,43.7240724049,42.7048112309,42.7420105438,319900.0
2005-03-14,57.0,57.75,57.0,57.7,144600.0,0.0,1.0,42.4072167276,42.9652064213,42.4072167276,42.9280071084,144600.0
2005-03-11,57.31,57.48,56.77,56.97,196200.0,0.0,1.0,42.6378524677,42.7643301316,42.2360998881,42.3848971398,196200.0
2005-03-10,56.98,57.77,56.98,57.3,412600.0,0.0,1.0,42.3923370024,42.9800861465,42.3923370024,42.6304126051,412600.0
2005-03-09,58.22,58.22,56.62,56.95,277500.0,0.0,1.0,43.3148799628,43.3148799628,42.1245019494,42.3700174146,277500.0
2005-03-08,58.6,58.65,58.17,58.42,180400.0,0.0,1.0,43.597594741,43.6347940539,43.2776806499,43.4636772145,180400.0
2005-03-07,58.15,59.07,58.15,58.63,201400.0,0.0,1.0,43.2628009247,43.9472682824,43.2628009247,43.6199143287,201400.0
2005-03-04,56.98,58.32,56.93,58.32,222200.0,0.0,1.0,42.3923370024,43.3892785886,42.3551376895,43.3892785886,222200.0
2005-03-03,56.65,57.04,56.35,56.98,159300.0,0.0,1.0,42.1468215371,42.4369761779,41.9236256596,42.3923370024,159300.0
2005-03-02,56.9,56.9,56.1,56.5,245000.0,0.0,1.0,42.3328181017,42.3328181017,41.737629095,42.0352235984,245000.0
2005-03-01,56.2,57.07,56.2,56.78,210600.0,0.0,1.0,41.8120277209,42.4592957656,41.8120277209,42.2435397507,210600.0
2005-02-28,56.35,56.54,55.45,56.38,306400.0,0.0,1.0,41.9236256596,42.0649830487,41.2540380271,41.9459452474,306400.0
2005-02-25,54.8,56.32,54.8,56.32,196000.0,0.0,1.0,40.7704469591,41.9013060719,40.7704469591,41.9013060719,196000.0
2005-02-24,55.1,55.56,54.88,55.0,127600.0,0.0,1.0,40.9936428366,41.3358765155,40.8299658598,40.9192442108,127600.0
2005-02-23,55.6,55.9,55.03,55.24,175400.0,0.0,1.0,41.3656359658,41.5888318433,40.9415637986,41.0978009128,175400.0
2005-02-22,56.6,56.61,55.4,55.4,284100.0,0.0,1.0,42.1096222242,42.1170620868,41.2168387142,41.2168387142,284100.0
2005-02-18,56.57,56.9,56.1,56.66,468800.0,0.0,1.0,42.0873026365,42.3328181017,41.737629095,42.1542613997,468800.0
2005-02-17,56.34,56.8,56.05,56.66,603600.0,0.0,1.0,41.916185797,42.2584194759,41.7004297821,42.1542613997,603600.0
2005-02-16,55.82,56.57,55.71,56.34,147000.0,0.0,1.0,41.5293129427,42.0873026365,41.4474744543,41.916185797,147000.0
2005-02-15,55.73,56.03,55.68,55.95,323500.0,0.0,1.0,41.4623541794,41.6855500569,41.4251548665,41.6260311563,323500.0
2005-02-14,55.75,56.01,55.54,55.7,242700.0,0.0,1.0,41.4772339046,41.6706703318,41.3209967903,41.4400345917,242700.0
2005-02-11,55.86,56.13,55.5,55.8,397800.0,0.0,1.0,41.559072393,41.7599486828,41.29123734,41.5144332175,397800.0
2005-02-10,55.6,55.67,55.25,55.66,330100.0,0.0,1.0,41.3656359658,41.4177150039,41.1052407754,41.4102751413,330100.0
2005-02-09,54.84,55.66,54.78,55.64,202000.0,0.0,1.0,40.8002064095,41.4102751413,40.755567234,41.3953954162,202000.0
2005-02-08,54.55,54.84,54.39,54.84,121600.0,0.0,1.0,40.5844503945,40.8002064095,40.4654125932,40.8002064095,121600.0
2005-02-07,54.43,54.75,54.41,54.5,298200.0,0.0,1.0,40.4951720435,40.7332476462,40.4802923184,40.5472510816,298200.0
2005-02-04,54.75,55.12,54.6,54.83,169800.0,0.0,1.0,40.7332476462,41.0085225618,40.6216497075,40.7927665469,169800.0
2005-02-03,54.53,54.78,54.0,54.49,188200.0,0.0,1.0,40.5695706694,40.755567234,40.1752579524,40.539811219,188200.0
2005-02-02,53.43,54.49,53.4,54.23,292100.0,0.0,1.0,39.7511857851,40.539811219,39.7288661974,40.3463747919,292100.0
2005-02-01,53.23,53.6,52.86,53.46,301800.0,0.0,1.0,39.6023885335,39.8776634491,39.3271136179,39.7735053729,301800.0
2005-01-31,53.12,53.39,52.35,53.23,375600.0,0.0,1.0,39.5205500451,39.7214263348,38.9476806261,39.6023885335,375600.0
2005-01-28,52.8,53.43,52.32,53.02,370800.0,0.0,1.0,39.2824744424,39.7511857851,38.9253610383,39.4461514192,370800.0
2005-01-27,53.79,53.91,52.28,52.7,472500.0,0.0,1.0,40.0190208382,40.1082991892,38.895601588,39.2080758165,472500.0
2005-01-26,53.57,54.26,53.3,53.52,546100.0,0.0,1.0,39.8553438613,40.3686943796,39.6544675716,39.8181445484,546100.0
2005-01-25,55.2,55.63,53.56,53.56,471000.0,0.0,1.0,41.0680414625,41.3879555536,39.8479039987,39.8479039987,471000.0
2005-01-24,55.8,56.1,55.08,55.16,275100.0,0.0,1.0,41.5144332175,41.737629095,40.9787631115,41.0382820121,275100.0
2005-01-21,55.5,56.36,55.26,55.85,149800.0,0.0,1.0,41.29123734,41.9310655222,41.112680638,41.5516325304,149800.0
2005-01-20,55.55,56.01,55.1,55.5,218300.0,0.0,1.0,41.3284366529,41.6706703318,40.9936428366,41.29123734,218300.0
2005-01-19,55.82,56.47,55.15,55.8,261400.0,0.0,1.0,41.5293129427,42.0129040106,41.0308421496,41.5144332175,261400.0
2005-01-18,54.82,55.82,54.82,55.82,136200.0,0.0,1.0,40.7853266843,41.5293129427,40.7853266843,41.5293129427,136200.0
2005-01-14,55.4,55.72,55.11,55.23,165500.0,0.0,1.0,41.2168387142,41.4549143168,41.0010826992,41.0903610502,165500.0
2005-01-13,54.87,56.07,54.87,55.18,370300.0,0.0,1.0,40.8225259972,41.7153095073,40.8225259972,41.0531617373,370300.0
2005-01-12,55.21,55.26,54.01,54.75,180100.0,0.0,1.0,41.0754813251,41.112680638,40.182697815,40.7332476462,180100.0
2005-01-11,56.0,56.0,54.88,55.2,165900.0,0.0,1.0,41.6632304692,41.6632304692,40.8299658598,41.0680414625,165900.0
2005-01-10,56.5,57.1,56.03,56.21,127800.0,0.0,1.0,42.0352235984,42.4816153534,41.6855500569,41.8194675834,127800.0
2005-01-07,56.78,57.18,56.21,56.49,138300.0,0.0,1.0,42.2435397507,42.5411342541,41.8194675834,42.0277837358,138300.0
2005-01-06,56.2,56.85,55.8,56.31,302400.0,0.0,1.0,41.8120277209,42.2956187888,41.5144332175,41.8938662093,302400.0
2005-01-05,58.95,58.95,55.93,56.11,427200.0,0.0,1.0,43.8579899314,43.8579899314,41.6111514311,41.7450689576,427200.0
2005-01-04,59.65,60.17,58.59,58.98,181400.0,0.0,1.0,44.3787803123,44.7656531666,43.5901548784,43.8803095191,181400.0
2005-01-03,60.6,60.64,58.81,59.74,263600.0,0.0,1.0,45.0855672577,45.1153267081,43.7538318552,44.4457390755,263600.0
2004-12-31,59.63,60.58,59.63,60.55,381200.0,0.0,1.0,44.3639005871,45.0706875326,44.3639005871,45.0483679448,381200.0
2004-12-30,59.4,59.75,59.2,59.54,143300.0,0.0,1.0,44.1927837477,44.4531789381,44.043986496,44.2969418238,143300.0
2004-12-29,59.25,59.49,59.15,59.3,171500.0,0.54,1.0,44.0811858089,44.2597425109,44.0067871831,44.1183851218,171500.0
2004-12-28,59.5,60.02,59.43,59.75,159500.0,0.0,1.0,43.8677124791,44.251094168,43.8161034056,44.0520305988,159500.0
2004-12-27,59.5,59.7,59.15,59.55,77300.0,0.0,1.0,43.8677124791,44.0151669748,43.6096671116,43.904576103,77300.0
2004-12-23,60.24,60.29,59.51,59.52,112300.0,0.0,1.0,44.4132941133,44.4501577372,43.8750852039,43.8824579287,112300.0
2004-12-22,60.3,60.59,59.84,60.04,183600.0,0.0,1.0,44.457530462,44.6713394808,44.1183851218,44.2658396176,183600.0
2004-12-21,59.4,60.41,59.4,60.17,316100.0,0.0,1.0,43.7939852312,44.5386304347,43.7939852312,44.3616850398,316100.0
2004-12-20,59.55,59.92,59.4,59.56,107100.0,0.0,1.0,43.904576103,44.1773669201,43.7939852312,43.9119488278,107100.0
2004-12-17,59.02,59.75,58.68,59.62,110300.0,0.0,1.0,43.5138216893,44.0520305988,43.2631490466,43.9561851765,110300.0
2004-12-16,59.34,59.94,58.69,59.01,150400.0,0.0,1.0,43.7497488825,44.1921123697,43.2705217714,43.5064489646,150400.0
2004-12-15,58.2,59.5,58.19,59.34,216200.0,0.0,1.0,42.9092582569,43.8677124791,42.9018855321,43.7497488825,216200.0
2004-12-14,58.2,58.43,57.85,58.0,168600.0,0.0,1.0,42.9092582569,43.0788309269,42.6512128893,42.7618037611,168600.0
2004-12-13,58.53,58.79,58.4,58.78,179200.0,0.0,1.0,43.1525581748,43.3442490193,43.0567127526,43.3368762945,179200.0
2004-12-10,58.2,58.68,57.99,58.46,176400.0,0.0,1.0,42.9092582569,43.2631490466,42.7544310363,43.1009491013,176400.0
2004-12-09,58.4,58.77,57.8,58.26,290700.0,0.0,1.0,43.0567127526,43.3295035697,42.6143492654,42.9534946056,290700.0
2004-12-08,58.25,58.92,58.22,58.4,222600.0,0.0,1.0,42.9461218808,43.4400944415,42.9240037064,43.0567127526,222600.0
2004-12-07,59.53,59.53,58.2,59.33,234100.0,0.0,1.0,43.8898306535,43.8898306535,42.9092582569,43.7423761577,234100.0
2004-12-06,59.15,59.9,58.91,59.5,148700.0,0.0,1.0,43.6096671116,44.1626214705,43.4327217167,43.8677124791,148700.0
2004-12-03,58.56,59.7,58.56,59.15,205500.0,0.0,1.0,43.1746763492,44.0151669748,43.1746763492,43.6096671116,205500.0
2004-12-02,59.01,59.21,57.85,58.41,329900.0,0.0,1.0,43.5064489646,43.6539034603,42.6512128893,43.0640854774,329900.0
2004-12-01,57.64,59.15,57.58,59.01,188700.0,0.0,1.0,42.4963856688,43.6096671116,42.4521493201,43.5064489646,188700.0
2004-11-30,56.9,57.63,56.55,57.63,166300.0,0.0,1.0,41.9508040346,42.489012944,41.6927586671,42.489012944,166300.0
2004-11-29,56.78,57.55,56.48,57.0,149700.0,0.0,1.0,41.8623313372,42.4300311457,41.6411495936,42.0245312825,149700.0
2004-11-26,57.3,57.62,56.78,56.78,54400.0,0.0,1.0,42.2457130261,42.4816402192,41.8623313372,41.8623313372,54400.0
2004-11-24,56.4,57.38,56.4,57.3,72000.0,0.0,1.0,41.5821677953,42.3046948244,41.5821677953,42.2457130261,72000.0
2004-11-23,55.55,56.54,55.31,56.46,130900.0,0.0,1.0,40.9554861885,41.6853859423,40.7785407936,41.626404144,130900.0
2004-11-22,55.24,55.73,54.8,55.47,106100.0,0.0,1.0,40.7269317201,41.0881952346,40.4025318295,40.8965043902,106100.0
2004-11-19,55.8,55.97,54.93,55.25,119600.0,0.0,1.0,41.1398043081,41.2651406295,40.4983772517,40.7343044449,119600.0
2004-11-18,56.18,56.9,55.22,55.77,173300.0,0.0,1.0,41.41996785,41.9508040346,40.7121862705,41.1176861338,173300.0
2004-11-17,57.62,58.19,55.7,56.16,207200.0,0.0,1.0,42.4816402192,42.9018855321,41.0660770603,41.4052224004,207200.0
2004-11-16,58.73,59.5,57.57,57.57,234200.0,0.0,1.0,43.3000126705,43.8677124791,42.4447765953,42.4447765953,234200.0
2004-11-15,56.9,58.97,56.9,58.73,398300.0,0.0,1.0,41.9508040346,43.4769580654,41.9508040346,43.3000126705,398300.0
2004-11-12,55.09,56.95,54.91,56.95,269200.0,0.0,1.0,40.6163408483,41.9876676586,40.4836318021,41.9876676586,269200.0
2004-11-11,53.98,55.1,53.95,55.1,120900.0,0.0,1.0,39.797968397,40.6237135731,39.7758502226,40.6237135731,120900.0
2004-11-10,53.67,54.19,53.4,54.06,277200.0,0.0,1.0,39.5694139286,39.9527956175,39.3703503594,39.8569501953,277200.0
2004-11-09,53.75,53.86,53.41,53.77,196700.0,0.0,1.0,39.6283957269,39.7094956996,39.3777230842,39.6431411765,196700.0
2004-11-08,53.55,54.25,53.11,53.7,414100.0,0.0,1.0,39.4809412312,39.9970319662,39.1565413406,39.591532103,414100.0
2004-11-05,55.9,55.92,53.61,53.87,246600.0,0.0,1.0,41.213531556,41.2282770056,39.5251775799,39.7168684243,246600.0
2004-11-04,55.6,56.1,55.22,56.1,255500.0,0.0,1.0,40.9923498124,41.3609860517,40.7121862705,41.3609860517,255500.0
2004-11-03,55.39,56.26,55.34,55.5,120100.0,0.0,1.0,40.8375225919,41.4789496483,40.8006589679,40.9186225645,120100.0
2004-11-02,55.89,56.0,55.02,55.15,284400.0,0.0,1.0,41.2061588312,41.2872588039,40.5647317748,40.660577197,284400.0
2004-11-01,55.21,56.1,54.94,55.89,163800.0,0.0,1.0,40.7048135457,41.3609860517,40.5057499765,41.2061588312,163800.0
2004-10-29,54.8,55.22,54.43,54.82,209000.0,0.0,1.0,40.4025318295,40.7121862705,40.1297410124,40.4172772791,209000.0
2004-10-28,54.88,55.08,54.66,54.89,88500.0,0.0,1.0,40.4615136278,40.6089681235,40.2993136825,40.4688863526,88500.0
2004-10-27,54.25,54.88,53.88,54.88,223700.0,0.0,1.0,39.9970319662,40.4615136278,39.7242411491,40.4615136278,223700.0
