Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-04-09,6.6,7.2,6.4,7.2,5567400.0,0.0,1.0,5.58333658188,6.09091263478,5.41414456425,6.09091263478,5567400.0
2009-04-08,5.83,6.37,5.75,6.33,4870000.0,0.0,1.0,4.931947314,5.38876576161,4.86427050695,5.35492735808,4870000.0
2009-04-07,5.89,5.99,5.5,5.72,3112200.0,0.0,1.0,4.98270491929,5.0673009281,4.6527804849,4.8388917043,3112200.0
2009-04-06,5.98,6.18,5.78,6.08,4049600.0,0.0,1.0,5.05884132722,5.22803334486,4.88964930959,5.14343733604,4049600.0
2009-04-03,5.68,6.15,5.58,6.1,6519100.0,0.0,1.0,4.80505330077,5.20265454221,4.72045729196,5.1603565378,6519100.0
2009-04-02,4.67,5.79,4.67,5.68,6330600.0,0.0,1.0,3.95063361173,4.89810891047,3.95063361173,4.80505330077,6330600.0
2009-04-01,4.11,4.81,4.04,4.75,3646500.0,0.0,1.0,3.47689596236,4.06906802407,3.41767875618,4.01831041878,3646500.0
2009-03-31,4.32,4.32,4.08,4.2,2555600.0,0.0,1.0,3.65454758087,3.65454758087,3.45151715971,3.55303237029,2555600.0
2009-03-30,4.21,4.28,4.07,4.15,2831700.0,0.0,1.0,3.56149197117,3.62070917734,3.44305755883,3.51073436588,2831700.0
2009-03-27,4.24,4.53,4.22,4.42,3204600.0,0.0,1.0,3.58687077382,3.83219919938,3.56995157205,3.73914358969,3204600.0
2009-03-26,4.3,4.57,4.16,4.42,4006800.0,0.0,1.0,3.63762837911,3.86603760291,3.51919396676,3.73914358969,4006800.0
2009-03-25,4.54,4.68,3.96,4.22,4326200.0,0.0,1.0,3.84065880027,3.95909321261,3.35000194913,3.56995157205,4326200.0
2009-03-24,4.48,4.71,4.43,4.47,2936900.0,0.0,1.0,3.78990119498,3.98447201525,3.74760319057,3.78144159409,2936900.0
2009-03-23,4.16,4.68,4.15,4.68,3694600.0,0.0,1.0,3.51919396676,3.95909321261,3.51073436588,3.95909321261,3694600.0
2009-03-20,4.23,4.26,3.5999,4.03,4646700.0,0.0,1.0,3.57841117294,3.60378997558,3.04537172138,3.4092191553,4646700.0
2009-03-19,4.47,4.6,4.15,4.22,2887100.0,0.0,1.0,3.78144159409,3.89141640556,3.51073436588,3.56995157205,2887100.0
2009-03-18,4.04,4.46,4.03,4.37,4394500.0,0.0,1.0,3.41767875618,3.77298199321,3.4092191553,3.69684558528,4394500.0
2009-03-17,4.05,4.19,3.93,4.19,2615800.0,0.0,1.0,3.42613835707,3.54457276941,3.32462314649,3.54457276941,2615800.0
2009-03-16,4.23,4.71,3.98,4.04,3452800.0,0.0,1.0,3.57841117294,3.98447201525,3.36692115089,3.41767875618,3452800.0
2009-03-13,4.27,4.39,4.0,4.18,2301800.0,0.0,1.0,3.61224957646,3.71376478704,3.38384035266,3.53611316853,2301800.0
2009-03-12,3.89,4.25,3.76,4.22,3767700.0,0.0,1.0,3.29078474296,3.5953303747,3.1808099315,3.56995157205,3767700.0
2009-03-11,3.73,4.22,3.69,3.91,3693200.0,0.0,1.0,3.15543112885,3.56995157205,3.12159272533,3.30770394472,3693200.0
2009-03-10,3.21,3.8,3.15,3.67,4000400.0,0.0,1.0,2.71553188301,3.21464833502,2.66477427772,3.10467352356,4000400.0
2009-03-09,2.9,3.7113,2.85,3.1,3163600.0,0.0,1.0,2.45328425568,3.1396116752,2.41098625127,2.62247627331,3163600.0
2009-03-06,3.07,3.22,2.77,2.92,4243400.0,0.0,1.0,2.59709747066,2.72399148389,2.34330944422,2.47020345744,4243400.0
2009-03-05,3.34,3.36,2.97,3.02,2696900.0,0.0,1.0,2.82550669447,2.84242589623,2.51250146185,2.55479946626,2696900.0
2009-03-04,3.23,3.47,3.16,3.37,2840000.0,0.0,1.0,2.73245108477,2.93548150593,2.6732338786,2.85088549711,2840000.0
2009-03-03,3.21,3.33,2.96,3.09,5444000.0,0.0,1.0,2.71553188301,2.81704709359,2.50404186097,2.61401667243,5444000.0
2009-03-02,3.58,3.68,3.16,3.2,3897800.0,0.0,1.0,3.02853711563,3.11313312444,2.6732338786,2.70707228213,3897800.0
2009-02-27,3.41,3.87,3.39,3.69,3575100.0,0.0,1.0,2.88472390064,3.2738655412,2.86780469888,3.12159272533,3575100.0
2009-02-26,3.45,3.75,3.408,3.57,4493400.0,0.0,1.0,2.91856230417,3.17235033062,2.88303198046,3.02007751475,4493400.0
2009-02-25,3.49,3.57,3.29,3.42,3671900.0,0.0,1.0,2.95240070769,3.02007751475,2.78320869006,2.89318350152,3671900.0
2009-02-24,3.41,3.59,3.25,3.51,4305100.0,0.04,1.0,2.88472390064,3.03699671651,2.74937028653,2.96931990946,4305100.0
2009-02-23,3.66,3.83,3.2301,3.36,5281000.0,0.0,1.0,3.06132700524,3.20351978964,2.70174654635,2.81039856219,5281000.0
2009-02-20,3.76,3.91,3.38,3.59,4037400.0,0.0,1.0,3.14496981959,3.27043404112,2.82712712506,3.0027770352,4037400.0
2009-02-19,4.0,4.13,3.85,3.86,3604600.0,0.0,1.0,3.34571257404,3.45444823269,3.22024835251,3.22861263394,3604600.0
2009-02-18,4.6,4.64,3.69,3.94,7042700.0,0.0,1.0,3.84756946014,3.88102658588,3.08641984955,3.29552688543,7042700.0
2009-02-17,4.5,4.68,4.16,4.46,8928700.0,0.0,1.0,3.76392664579,3.91448371162,3.479541077,3.73046952005,8928700.0
2009-02-13,6.3,6.3,4.01,4.18,15782500.0,0.0,1.0,5.26949730411,5.26949730411,3.35407685547,3.49626963987,15782500.0
2009-02-12,5.38,6.04,5.0333,5.94,3500000.0,0.0,1.0,4.49998341208,5.05202598679,4.20999377472,4.96838317244,3500000.0
2009-02-11,5.79,6.09,5.62,5.79,2219000.0,0.0,1.0,4.84291895092,5.09384739397,4.70072616652,4.84291895092,2219000.0
2009-02-10,6.06,6.21,5.72,5.76,4222500.0,0.0,1.0,5.06875454966,5.19421877119,4.78436898087,4.81782610661,4222500.0
2009-02-09,6.24,6.25,5.98,6.17,1748400.0,0.0,1.0,5.2193116155,5.22767589693,5.00184029818,5.16076164545,1748400.0
2009-02-06,5.78,6.42,5.78,6.23,2587900.0,0.0,1.0,4.83455466948,5.36986868133,4.83455466948,5.21094733406,2587900.0
2009-02-05,5.64,6.07,5.48,5.85,2243700.0,0.0,1.0,4.71745472939,5.0771188311,4.58362622643,4.89310463953,2243700.0
2009-02-04,5.94,6.04,5.58,5.66,2288800.0,0.0,1.0,4.96838317244,5.05202598679,4.66726904078,4.73418329226,2288800.0
2009-02-03,5.87,5.99,5.44,5.9,2591700.0,0.0,1.0,4.9098332024,5.01020457962,4.55016910069,4.9349260467,2591700.0
2009-02-02,5.92,6.06,5.48,5.84,3528900.0,0.0,1.0,4.95165460957,5.06875454966,4.58362622643,4.88474035809,3528900.0
2009-01-30,6.46,6.63,5.8642,6.13,3320400.0,0.0,1.0,5.40332580707,5.54551859146,4.90498191917,5.12730451971,3320400.0
2009-01-29,6.96,6.96,6.45,6.49,2921000.0,0.0,1.0,5.82153987882,5.82153987882,5.39496152563,5.42841865137,2921000.0
2009-01-28,6.9,7.32,6.86,7.1,2477800.0,0.0,1.0,5.77135419021,6.12265401049,5.73789706447,5.93863981891,2477800.0
2009-01-27,6.96,7.09,6.55,6.68,1940300.0,0.0,1.0,5.82153987882,5.93027553748,5.47860433998,5.58733999864,1940300.0
2009-01-26,6.66,7.1,6.59,6.88,2269300.0,0.0,1.0,5.57061143577,5.93863981891,5.51206146572,5.75462562734,2269300.0
2009-01-23,6.0,7.0,5.66,6.54,4116500.0,0.0,1.0,5.01856886105,5.85499700456,4.73418329226,5.47024005855,4116500.0
2009-01-22,6.54,7.17,6.35,6.74,2815300.0,0.0,1.0,5.47024005855,5.99718978896,5.31131871128,5.63752568725,2815300.0
2009-01-21,6.11,7.04,6.11,6.86,3725300.0,0.0,1.0,5.11057595684,5.8884541303,5.11057595684,5.73789706447,3725300.0
2009-01-20,7.05,7.09,5.88,6.08,4520000.0,0.0,1.0,5.89681841174,5.93027553748,4.91819748383,5.08548311253,4520000.0
2009-01-16,6.98,7.27,6.67,7.1,4841600.0,0.0,1.0,5.83826844169,6.08083260331,5.57897571721,5.93863981891,4841600.0
2009-01-15,6.22,7.03,6.0,6.85,6234400.0,0.0,1.0,5.20258305263,5.88008984887,5.01856886105,5.72953278304,6234400.0
2009-01-14,6.68,6.84,6.2,6.31,2878900.0,0.0,1.0,5.58733999864,5.7211685016,5.18585448976,5.27786158554,2878900.0
2009-01-13,6.69,7.07,6.56,6.87,2729800.0,0.0,1.0,5.59570428008,5.91354697461,5.48696862142,5.74626134591,2729800.0
2009-01-12,7.44,7.44,6.55,6.7,2943200.0,0.0,1.0,6.22302538771,6.22302538771,5.47860433998,5.60406856151,2943200.0
2009-01-09,7.86,8.0,7.27,7.45,2490300.0,0.0,1.0,6.57432520798,6.69142514807,6.08083260331,6.23138966914,2490300.0
2009-01-08,7.57,7.88,7.23,7.82,2490200.0,0.0,1.0,6.33176104636,6.59105377085,6.04737547757,6.54086808224,2490200.0
2009-01-07,8.5,8.5,7.45,7.6,3211000.0,0.0,1.0,7.10963921983,7.10963921983,6.23138966914,6.35685389067,3211000.0
2009-01-06,8.23,8.76,8.05,8.71,3511500.0,0.0,1.0,6.88380362108,7.32711053714,6.73324655525,7.28528912996,3511500.0
2009-01-05,7.5,8.27,7.13,8.1,4221900.0,0.0,1.0,6.27321107632,6.91726074682,5.96373266322,6.77506796242,4221900.0
2009-01-02,6.58,7.6798,6.58,7.56,2183900.0,0.0,1.0,5.50369718429,6.42360085652,5.50369718429,6.32339676493,2183900.0
2008-12-31,6.28,6.67,6.1,6.55,2438300.0,0.0,1.0,5.25276874124,5.57897571721,5.1022116754,5.47860433998,2438300.0
2008-12-30,6.12,6.45,5.94,6.43,2744800.0,0.0,1.0,5.11894023828,5.39496152563,4.96838317244,5.37823296276,2744800.0
2008-12-29,6.47,6.47,5.96,6.07,1699200.0,0.0,1.0,5.4116900885,5.4116900885,4.98511173531,5.0771188311,1699200.0
2008-12-26,6.37,6.49,6.16,6.47,690400.0,0.0,1.0,5.32804727415,5.42841865137,5.15239736402,5.4116900885,690400.0
2008-12-24,6.26,6.38,6.0,6.33,706000.0,0.0,1.0,5.23604017837,5.33641155559,5.01856886105,5.29459014841,706000.0
2008-12-23,6.39,6.71,6.15,6.29,1970600.0,0.0,1.0,5.34477583702,5.61243284295,5.14403308258,5.26113302267,1970600.0
2008-12-22,6.89,6.9,6.13,6.43,2962500.0,0.0,1.0,5.76298990878,5.77135419021,5.12730451971,5.37823296276,2962500.0
2008-12-19,6.86,7.0,6.45,6.93,3785000.0,0.0,1.0,5.73789706447,5.85499700456,5.39496152563,5.79644703452,3785000.0
2008-12-18,6.8,6.82,6.17,6.5,4099300.0,0.0,1.0,5.68771137586,5.70443993873,5.16076164545,5.43678293281,4099300.0
2008-12-17,5.75,6.96,5.56,6.78,5647400.0,0.0,1.0,4.80946182518,5.82153987882,4.65054047791,5.67098281299,5647400.0
2008-12-16,5.6,6.27,5.47,6.23,3955800.0,0.0,1.0,4.68399760365,5.2444044598,4.57526194499,5.21094733406,3955800.0
2008-12-15,5.7,5.85,5.21,5.38,2582200.0,0.0,1.0,4.767640418,4.89310463953,4.35779062768,4.49998341208,2582200.0
2008-12-12,5.42,5.83,5.37,5.63,2908600.0,0.0,1.0,4.53344053782,4.87637607666,4.49161913064,4.70909044796,2908600.0
2008-12-11,6.19,6.46,5.56,5.66,4387400.0,0.0,1.0,5.17749020832,5.40332580707,4.65054047791,4.73418329226,4387400.0
2008-12-10,5.63,6.42,5.47,6.27,3801700.0,0.0,1.0,4.70909044796,5.36986868133,4.57526194499,5.2444044598,3801700.0
2008-12-09,5.6,6.88,5.5,5.53,5504200.0,0.0,1.0,4.68399760365,5.75462562734,4.6003547893,4.6254476336,5504200.0
2008-12-08,4.73,5.85,4.73,5.68,3689300.0,0.0,1.0,3.9563051188,4.89310463953,3.9563051188,4.75091185513,3689300.0
2008-12-05,4.25,4.57,4.02,4.57,4141400.0,0.0,1.0,3.55481960991,3.82247661584,3.36244113691,3.82247661584,4141400.0
2008-12-04,4.52,4.75,4.2,4.35,3452400.0,0.0,1.0,3.78065520866,3.97303368167,3.51299820274,3.63846242426,3452400.0
2008-12-03,4.5,4.68,4.19,4.64,4244000.0,0.0,1.0,3.76392664579,3.91448371162,3.5046339213,3.88102658588,4244000.0
2008-12-02,4.4,4.69,4.0,4.67,2794400.0,0.0,1.0,3.68028383144,3.92284799306,3.34571257404,3.90611943019,2794400.0
2008-12-01,4.83,4.83,4.33,4.33,2612400.0,0.0,1.0,4.03994793315,4.03994793315,3.62173386139,3.62173386139,2612400.0
2008-11-28,4.87,4.89,4.54,4.78,1449900.0,0.0,1.0,4.07340505889,4.09013362176,3.79738377153,3.99812652597,1449900.0
2008-11-26,4.02,4.98,3.7,4.83,4164200.0,0.0,1.0,3.36244113691,4.16541215467,3.09478413098,4.03994793315,4164200.0
2008-11-25,4.0,4.16,3.61,4.15,7229200.0,0.0,1.0,3.34571257404,3.479541077,3.01950559807,3.47117679556,7229200.0
2008-11-24,3.11,3.85,3.07,3.81,3586600.0,0.04,1.0,2.60129152631,3.22024835251,2.56783440057,3.18679122677,3586600.0
2008-11-21,3.13,3.96,2.55,3.02,7057200.0,0.0,1.0,2.59081988046,3.27784240468,2.1107318515,2.49976870256,7057200.0
2008-11-20,4.41,4.41,2.95,2.98,5186500.0,0.0,1.0,3.65032449612,3.65032449612,2.44182704389,2.46665918332,5186500.0
2008-11-19,5.27,5.27,4.22,4.29,3161100.0,0.0,1.0,4.36217915976,4.36217915976,3.49305427973,3.5509959384,3161100.0
2008-11-18,5.08,5.19,4.77,5.15,2570000.0,0.0,1.0,4.20490894337,4.29596012128,3.94831016927,4.26285060204,2570000.0
2008-11-17,5.54,5.82,5.1,5.12,1901000.0,0.0,1.0,4.58566841462,4.8174350493,4.22146370299,4.23801846261,1901000.0
2008-11-14,6.08,6.285,5.61,5.63,3870600.0,0.0,1.0,5.03264692435,5.20233321045,4.64361007329,4.66016483291,3870600.0
2008-11-13,5.28,6.3,5.06,6.26,3439100.0,0.0,1.0,4.37045653957,5.21474928017,4.18835418375,5.18163976093,3439100.0
2008-11-12,6.32,6.47,5.28,5.41,3169200.0,0.0,1.0,5.23130403979,5.35546473693,4.37045653957,4.4780624771,3169200.0
2008-11-11,6.83,6.91,6.29,6.56,2398700.0,0.0,1.0,5.65345041009,5.71966944857,5.20647190036,5.42996115522,2398700.0
2008-11-10,7.15,7.53,6.72,6.87,1762300.0,0.0,1.0,5.918326564,6.23286699677,5.56239923218,5.68655992933,1762300.0
2008-11-07,7.65,7.69,6.84,7.09,2746000.0,0.0,1.0,6.33219555449,6.36530507373,5.6617277899,5.86866228514,2746000.0
2008-11-06,8.0,8.32,7.42,7.61,2568400.0,0.0,1.0,6.62190384783,6.88678000175,6.14181581886,6.29908603525,2568400.0
2008-11-05,8.73,9.21,8.14,8.19,2951600.0,0.0,1.0,7.22615257395,7.62346680482,6.73778716517,6.77917406422,2951600.0
2008-11-04,8.63,9.14,8.37,8.87,2642600.0,0.0,1.0,7.14337877585,7.56552514615,6.92816690079,7.34203589128,2642600.0
2008-11-03,8.02,8.55,8.01,8.41,2154200.0,0.0,1.0,6.63845860745,7.07715973737,6.63018122764,6.96127642003,2154200.0
2008-10-31,7.4,8.71,7.16,8.19,3643700.0,0.0,1.0,6.12526105924,7.20959781433,5.92660394381,6.77917406422,3643700.0
2008-10-30,7.6,9.25,7.15,7.45,5443300.0,0.0,1.0,6.29080865544,7.65657632406,5.918326564,6.16664795829,5443300.0
2008-10-29,5.64,7.27,5.52,7.14,6313200.0,0.0,1.0,4.66844221272,6.01765512172,4.569113655,5.91004918419,6313200.0
2008-10-28,5.3,5.69,4.85,5.69,5115000.0,0.0,1.0,4.38701129919,4.70982911177,4.01452920775,4.70982911177,5115000.0
2008-10-27,5.54,5.66,5.18,5.18,2856800.0,0.0,1.0,4.58566841462,4.68499697234,4.28768274147,4.28768274147,2856800.0
2008-10-24,5.64,5.91,5.42,5.63,3971600.0,0.0,1.0,4.66844221272,4.89193146759,4.48633985691,4.66016483291,3971600.0
2008-10-23,6.12,6.4,5.68,6.14,4575900.0,0.0,1.0,5.06575644359,5.29752307827,4.70155173196,5.08231120321,4575900.0
2008-10-22,7.25,7.32,6.08,6.12,4828400.0,0.0,1.0,6.0011003621,6.05904202077,5.03264692435,5.06575644359,4828400.0
2008-10-21,7.86,8.17,7.46,7.53,3303500.0,0.0,1.0,6.5060205305,6.7626193046,6.1749253381,6.23286699677,3303500.0
2008-10-20,8.66,8.76,7.73,8.05,3292300.0,0.0,1.0,7.16821091528,7.25098471338,6.39841459297,6.66329074688,3292300.0
2008-10-17,7.96,8.84,7.95,8.6,2707300.0,0.0,1.0,6.58879432859,7.31720375185,6.58051694878,7.11854663642,2707300.0
2008-10-16,8.61,8.78,7.92,8.64,3493300.0,0.0,1.0,7.12682401623,7.267539473,6.55568480935,7.15165615566,3493300.0
2008-10-15,9.73,9.73,8.54,8.54,3054300.0,0.0,1.0,8.05389055493,8.05389055493,7.06888235756,7.06888235756,3054300.0
2008-10-14,10.8,10.87,9.48,9.63,3401100.0,0.0,1.0,8.93957019457,8.99751185324,7.84695605968,7.97111675683,3401100.0
2008-10-13,10.25,10.49,9.68,10.29,3088900.0,0.0,1.0,8.48431430504,8.68297142047,8.01250365588,8.51742382427,3088900.0
2008-10-10,8.21,9.9,7.5,9.9,6934700.0,0.0,1.0,6.79572882384,8.19460601169,6.20803485734,8.19460601169,6934700.0
2008-10-09,10.11,10.53,8.45,8.63,6128100.0,0.0,1.0,8.3684309877,8.71608093971,6.99438593927,7.14337877585,6128100.0
2008-10-08,10.09,10.8,9.48,9.98,5417800.0,0.0,1.0,8.35187622808,8.93957019457,7.84695605968,8.26082505017,5417800.0
2008-10-07,12.02,12.17,10.24,10.31,4511400.0,0.0,1.0,9.94941053137,10.0735712285,8.47603692523,8.53397858389,4511400.0
2008-10-06,12.33,12.63,11.05,11.83,4433100.0,0.0,1.0,10.2060093055,10.4543306998,9.14650468982,9.79214031498,4433100.0
2008-10-03,14.43,14.48,12.45,12.7,5024500.0,0.0,1.0,11.9442590655,11.9856459646,10.3053378632,10.5122723584,5024500.0
2008-10-02,14.7,14.7,14.11,14.17,5496400.0,0.0,1.0,12.1677483204,12.1677483204,11.6793829116,11.7290471905,5496400.0
2008-10-01,15.36,15.4,15.06,15.29,3437100.0,0.0,1.0,12.7140553878,12.7471649071,12.4657339935,12.6561137292,3437100.0
2008-09-30,15.0,15.84,14.7,15.71,3178600.0,0.0,1.0,12.4160697147,13.1113696187,12.1677483204,13.0037636812,3178600.0
2008-09-29,15.05,15.35,14.38,14.88,3733600.0,0.0,1.0,12.4574566137,12.705778008,11.9028721665,12.316741157,3733600.0
2008-09-26,14.97,15.8,14.95,15.77,2481800.0,0.0,1.0,12.3912375753,13.0782600995,12.3746828156,13.05342796,2481800.0
2008-09-25,15.26,15.6,15.0,15.32,2736400.0,0.0,1.0,12.6312815897,12.9127125033,12.4160697147,12.6809458686,2736400.0
2008-09-24,15.57,15.74,15.05,15.15,1690200.0,0.0,1.0,12.8878803638,13.0285958206,12.4574566137,12.5402304118,1690200.0
2008-09-23,15.96,16.16,15.41,15.51,2068000.0,0.0,1.0,13.2106981764,13.3762457726,12.7554422869,12.838216085,2068000.0
2008-09-22,16.78,17.0,15.6,15.83,2427500.0,0.0,1.0,13.8894433208,14.0715456766,12.9127125033,13.1030922389,2427500.0
2008-09-19,18.99,20.0,16.8,17.14,4021900.0,0.0,1.0,15.7187442588,16.5547596196,13.9059980804,14.187428994,4021900.0
2008-09-18,17.02,17.63,15.39,16.63,3572800.0,0.0,1.0,14.0881004363,14.5930206047,12.7388875273,13.7652826237,3572800.0
2008-09-17,18.04,18.05,16.66,16.88,3039800.0,0.0,1.0,14.9323931769,14.9406705567,13.7901147631,13.9722171189,3039800.0
2008-09-16,17.72,18.62,17.72,18.32,3565200.0,0.0,1.0,14.6675170229,15.4124812058,14.6675170229,15.1641598115,3565200.0
2008-09-15,18.74,19.24,18.38,18.4,3586800.0,0.0,1.0,15.5118097635,15.925678754,15.2138240904,15.23037885,3586800.0
2008-09-12,19.41,19.68,18.47,19.25,2594700.0,0.0,1.0,16.0663942108,16.2898834657,15.2883205087,15.9339561338,2594700.0
2008-09-11,19.51,19.98,19.05,19.82,1976900.0,0.0,1.0,16.1491680089,16.53820486,15.7684085377,16.405766783,1976900.0
2008-09-10,19.98,20.14,19.18,19.88,1739100.0,0.0,1.0,16.53820486,16.6706429369,15.8760144752,16.4554310619,1739100.0
2008-09-09,20.85,20.96,19.71,19.71,2696200.0,0.0,1.0,17.2583369034,17.3493880813,16.3147156051,16.3147156051,2696200.0
2008-09-08,20.88,20.88,19.95,20.55,1900100.0,0.0,1.0,17.2831690428,17.2831690428,16.5133727205,17.0100155091,1900100.0
2008-09-05,18.5,20.04,18.5,19.89,2099000.0,0.0,1.0,15.3131526481,16.5878691388,15.3131526481,16.4637084417,2099000.0
2008-09-04,19.57,19.57,18.88,18.95,1851000.0,0.0,1.0,16.1988322878,16.1988322878,15.6276930809,15.6856347396,1851000.0
2008-09-03,20.35,20.6,19.2,19.72,2019100.0,0.0,1.0,16.8444679129,17.0514024082,15.8925692348,16.3229929849,2019100.0
2008-09-02,19.95,20.39,19.48,19.51,2043700.0,0.0,1.0,16.5133727205,16.8775774322,16.1243358695,16.1491680089,2043700.0
2008-08-29,19.17,19.57,19.09,19.28,1237000.0,0.0,1.0,15.8677370954,16.1988322878,15.8015180569,15.9587882733,1237000.0
2008-08-28,18.79,19.44,18.71,19.33,1421700.0,0.0,1.0,15.5531966626,16.0912263502,15.4869776241,16.0001751723,1421700.0
2008-08-27,18.01,18.95,17.92,18.63,1483700.0,0.0,1.0,14.9075610374,15.6856347396,14.8330646191,15.4207585856,1483700.0
2008-08-26,18.24,18.41,17.9,18.04,1580300.0,0.04,1.0,15.0979407731,15.2386562298,14.8165098595,14.9323931769,1580300.0
2008-08-25,18.57,18.68,17.98,18.27,1771500.0,0.0,1.0,15.337087461,15.4279371982,14.8498025066,15.0893154503,1771500.0
2008-08-22,17.81,18.72,17.81,18.65,1934800.0,0.0,1.0,14.7093983673,15.4609734663,14.7093983673,15.4031599972,1934800.0
2008-08-21,17.57,17.98,17.4,17.83,2190300.0,0.0,1.0,14.5111807587,14.8498025066,14.3707766193,14.7259165013,2190300.0
2008-08-20,18.16,18.47,17.57,17.85,1989300.0,0.0,1.0,14.998465713,15.2544967907,14.5111807587,14.7424346353,1989300.0
2008-08-19,18.37,18.56,17.98,18.04,1558700.0,0.0,1.0,15.1719061205,15.3288283939,14.8498025066,14.8993569088,1558700.0
2008-08-18,19.61,19.64,18.54,18.7,1573500.0,0.0,1.0,16.1960304313,16.2208076324,15.3123102599,15.4444553323,1573500.0
2008-08-15,19.34,19.8,19.09,19.65,1866400.0,0.0,1.0,15.9730356217,16.3529527047,15.7665589461,16.2290666994,1866400.0
2008-08-14,18.21,19.39,18.21,19.23,3412400.0,0.0,1.0,15.0397610482,16.0143309568,15.0397610482,15.8821858845,3412400.0
2008-08-13,19.25,19.35,18.38,18.61,1935800.0,0.0,1.0,15.8987040185,15.9812946887,15.1801651875,15.3701237291,1935800.0
2008-08-12,20.34,20.34,19.2701,19.37,2170600.0,0.0,1.0,16.798942324,16.798942324,15.9153047432,15.9978128228,2170600.0
2008-08-11,19.29,20.64,19.09,20.12,2108000.0,0.0,1.0,15.9317402866,17.0467143346,15.7665589461,16.6172428495,2108000.0
2008-08-08,18.42,19.86,18.42,19.75,1648400.0,0.0,1.0,15.2132014556,16.4025071069,15.2132014556,16.3116573696,1648400.0
2008-08-07,18.63,19.08,18.24,18.44,2129100.0,0.0,1.0,15.3866418631,15.7582998791,15.0645382492,15.2297195897,2129100.0
2008-08-06,19.27,19.53,18.13,19.16,1894000.0,0.0,1.0,15.9152221526,16.1299578951,14.973688512,15.8243724153,1894000.0
2008-08-05,18.29,19.55,18.29,19.34,2858400.0,0.0,1.0,15.1058335843,16.1464760292,15.1058335843,15.9730356217,2858400.0
2008-08-04,18.04,18.4,17.63,18.19,1756200.0,0.0,1.0,14.8993569088,15.1966833216,14.5607351608,15.0232429141,1756200.0
2008-08-01,17.7,18.32,17.44,18.03,2179700.0,0.0,1.0,14.61854863,15.1306107854,14.4038128874,14.8910978417,2179700.0
2008-07-31,18.96,19.07,17.28,17.94,4589100.0,0.0,1.0,15.6591910749,15.7500408121,14.2716678151,14.8167662385,4589100.0
2008-07-30,18.04,18.35,16.98,17.48,2415600.0,0.0,1.0,14.8993569088,15.1553879865,14.0238958044,14.4368491555,2415600.0
2008-07-29,17.0,18.14,17.0,18.03,2123000.0,0.0,1.0,14.0404139384,14.981947579,14.0404139384,14.8910978417,2123000.0
2008-07-28,17.24,18.04,17.02,17.09,2011000.0,0.0,1.0,14.238631547,14.8993569088,14.0569320725,14.1147455416,2011000.0
2008-07-25,16.93,18.15,16.23,17.48,1982400.0,0.0,1.0,13.9826004693,14.990206646,13.4044657777,14.4368491555,1982400.0
2008-07-24,19.42,19.5,17.66,17.79,2300400.0,0.0,1.0,16.0391081579,16.1051806941,14.5855123619,14.6928802332,2300400.0
2008-07-23,18.1,19.57,17.9957,19.45,3346800.0,0.0,1.0,14.9489113109,16.1629941632,14.8627692419,16.063885359,3346800.0
2008-07-22,17.14,18.74,16.89,18.1,4129600.0,0.0,1.0,14.1560408767,15.4774916004,13.9495642012,14.9489113109,4129600.0
2008-07-21,16.88,17.27,15.65,16.99,1721700.0,0.0,1.0,13.9413051341,14.263408748,12.9254398904,14.0321548714,1721700.0
2008-07-18,17.37,17.39,16.47,16.85,1649300.0,0.0,1.0,14.3459994183,14.3625175523,13.6026833862,13.9165279331,1649300.0
2008-07-17,16.22,17.46,15.95,17.38,2869900.0,0.0,1.0,13.3962067107,14.4203310215,13.173211901,14.3542584853,2869900.0
2008-07-16,15.29,16.22,14.91,16.16,2608400.0,0.0,1.0,12.6281134776,13.3962067107,12.3142689307,13.3466523085,2608400.0
2008-07-15,15.12,15.6,14.62,15.23,2464800.0,0.0,1.0,12.4877093382,12.8841445553,12.074755987,12.5785590754,2464800.0
2008-07-14,15.63,16.16,15.2,15.28,1498700.0,0.0,1.0,12.9089217563,13.3466523085,12.5537818744,12.6198544105,1498700.0
2008-07-11,15.63,16.11,15.04,15.75,2191000.0,0.0,1.0,12.9089217563,13.3053569734,12.421636802,13.0080305606,2191000.0
2008-07-10,16.44,16.47,15.61,15.84,2319800.0,0.0,1.0,13.5779061852,13.6026833862,12.8924036223,13.0823621638,2319800.0
2008-07-09,17.77,17.94,16.61,16.66,1676900.0,0.0,1.0,14.6763620992,14.8167662385,13.7183103245,13.7596056597,1676900.0
2008-07-08,17.34,17.77,16.7,17.71,2356700.0,0.0,1.0,14.3212222172,14.6763620992,13.7926419277,14.626807697,2356700.0
2008-07-07,17.78,18.0,17.09,17.43,1725400.0,0.0,1.0,14.6846211662,14.8663206407,14.1147455416,14.3955538204,1725400.0
2008-07-03,17.55,17.86,17.39,17.64,872500.0,0.0,1.0,14.4946626247,14.7506937024,14.3625175523,14.5689942279,872500.0
2008-07-02,17.64,18.26,17.4,17.43,1984900.0,0.0,1.0,14.5689942279,15.0810563833,14.3707766193,14.3955538204,1984900.0
2008-07-01,17.67,18.0,17.15,17.74,3161600.0,0.0,1.0,14.5937714289,14.8663206407,14.1642999438,14.6515848981,3161600.0
