Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-06-27,84.16,84.6,82.05,82.38,5158400.0,0.0,1.0,71.7618280921,72.1370087523,69.9626662899,70.244051785,5158400.0
2003-06-26,85.0,85.6,83.31,84.15,6423200.0,0.0,1.0,72.4780820797,72.9896920709,71.0370472713,71.7533012589,6423200.0
2003-06-25,85.87,86.4,84.62,84.78,7199400.0,0.0,1.0,73.2199165669,73.6718387257,72.1540624187,72.2904917496,7199400.0
2003-06-24,85.8,87.06,85.66,86.6,3866900.0,0.0,1.0,73.1602287346,74.234609716,73.04085307,73.8423753895,3866900.0
2003-06-23,86.25,86.25,84.6,85.28,3513300.0,0.0,1.0,73.543936228,73.543936228,72.1370087523,72.7168334089,3513300.0
2003-06-20,86.75,87.4,86.01,86.25,3792200.0,0.0,1.0,73.9702778872,74.5245220443,73.3392922315,73.543936228,3792200.0
2003-06-19,88.9,89.25,85.45,85.92,5506700.0,0.0,1.0,75.8035470222,76.1019861837,72.8617895731,73.2625507328,5506700.0
2003-06-18,90.1,90.41,88.4,88.9,5603300.0,0.0,1.0,76.8267670045,77.0910988333,75.3772053629,75.8035470222,5603300.0
2003-06-17,91.5,91.98,90.7,91.5,3906200.0,0.0,1.0,78.0205236505,78.4298116434,77.3383769957,78.0205236505,3906200.0
2003-06-16,90.0,91.5,89.56,91.5,4889800.0,0.0,1.0,76.7414986726,78.0205236505,76.3663180125,78.0205236505,4889800.0
2003-06-13,90.35,90.7,88.81,89.17,4594100.0,0.0,1.0,77.0399378342,77.3383769957,75.7268055235,76.0337715182,4594100.0
2003-06-12,89.74,90.498,89.17,90.35,4612900.0,0.0,1.0,76.5198010098,77.1661349653,76.0337715182,77.0399378342,4612900.0
2003-06-11,88.7,89.89,88.27,89.74,5230300.0,0.0,1.0,75.6330103585,76.6477035076,75.2663565315,76.5198010098,5230300.0
2003-06-10,87.9,88.9,87.24,88.7,4662700.0,0.0,1.0,74.9508637036,75.8035470222,74.3880927134,75.6330103585,4662700.0
2003-06-09,88.3,88.7,87.1,87.54,4954800.0,0.0,1.0,75.2919370311,75.6330103585,74.2687170488,74.6438977089,4954800.0
2003-06-06,88.25,89.5,87.5,88.7,9050400.0,0.0,1.0,75.2493028651,76.3151570134,74.6097903762,75.6330103585,9050400.0
2003-06-05,85.25,87.49,84.55,87.3,5971400.0,0.0,1.0,72.6912529094,74.601263543,72.0943745864,74.4392537125,5971400.0
2003-06-04,82.56,85.59,82.55,85.25,4663300.0,0.0,1.0,70.3975347824,72.9811652377,70.3890079492,72.6912529094,4663300.0
2003-06-03,83.5,83.91,82.71,83.0,4236300.0,0.0,1.0,71.1990571018,71.5486572625,70.5254372802,70.7727154426,4236300.0
2003-06-02,81.5,84.48,81.5,83.54,7151600.0,0.0,1.0,69.4936904647,72.0346867541,69.4936904647,71.2331644346,7151600.0
2003-05-30,79.85,81.67,79.83,81.5,3850100.0,0.0,1.0,68.086762989,69.6386466288,68.0697093226,69.4936904647,3850100.0
2003-05-29,79.91,81.08,79.32,79.59,5041500.0,0.0,1.0,68.1379239881,69.1355634709,67.6348408302,67.8650653262,5041500.0
2003-05-28,78.48,79.9,78.45,79.9,4746800.0,0.0,1.0,66.9185868425,68.1293971549,66.893006343,68.1293971549,4746800.0
2003-05-27,76.15,78.74,75.22,78.48,4096000.0,0.0,1.0,64.9318347102,67.1402845054,64.138839224,66.9185868425,4096000.0
2003-05-23,76.03,76.52,75.85,76.15,2052500.0,0.0,1.0,64.829512712,65.2473275381,64.6760297147,64.9318347102,2052500.0
2003-05-22,75.35,76.379,75.28,76.03,3193500.0,0.0,1.0,64.2496880554,65.1270991902,64.1900002231,64.829512712,3193500.0
2003-05-21,74.4,75.24,73.7,75.1,3241500.0,0.0,1.0,63.4396389027,64.1558928903,62.8427605797,64.0365172257,3241500.0
2003-05-20,74.4,74.81,73.22,74.45,4447500.0,0.0,1.0,63.4396389027,63.7892390633,62.4334725868,63.4822730687,4447500.0
2003-05-19,76.7,76.7,74.35,74.35,3981600.0,0.0,1.0,65.4008105355,65.4008105355,63.3970047368,63.3970047368,3981600.0
2003-05-16,75.2,76.9,75.2,76.7,4444000.0,0.0,1.0,64.1217855576,65.5713471992,64.1217855576,65.4008105355,4444000.0
2003-05-15,74.65,76.2,74.65,76.1,4318500.0,0.0,1.0,63.6528097324,64.9744688762,63.6528097324,64.8892005443,4318500.0
2003-05-14,75.0,75.35,74.35,74.95,3434300.0,0.0,1.0,63.9512488939,64.2496880554,63.3970047368,63.9086147279,3434300.0
2003-05-13,74.55,75.91,74.55,74.95,4053300.0,0.0,1.0,63.5675414005,64.7271907138,63.5675414005,63.9086147279,4053300.0
2003-05-12,75.0,76.0,74.24,75.49,3895100.0,0.0,1.0,63.9512488939,64.8039322125,63.3032095717,64.36906372,3895100.0
2003-05-09,74.06,75.03,74.02,75.0,3849200.0,0.0,1.0,63.1497265744,63.9768293934,63.1156192417,63.9512488939,3849200.0
2003-05-08,77.21,77.21,74.0,74.06,7119900.0,0.0,1.0,65.8356790279,65.8356790279,63.0985655753,63.1497265744,7119900.0
2003-05-07,76.42,77.88,76.25,77.2,3728100.0,0.0,1.0,65.1620592063,66.4069768514,65.0171030421,65.8271521948,3728100.0
2003-05-06,76.49,77.92,76.01,77.2,3850100.0,0.0,1.0,65.2217470386,66.4410841841,64.8124590456,65.8271521948,3850100.0
2003-05-05,76.45,77.18,75.95,76.49,3548700.0,0.0,1.0,65.1876397058,65.8100985284,64.7612980465,65.2217470386,3548700.0
2003-05-02,75.33,76.98,74.02,76.6,4131500.0,0.0,1.0,64.232634389,65.6395618647,63.1156192417,65.3155422036,4131500.0
2003-05-01,75.9,75.9,74.5,75.33,4106200.0,0.0,1.0,64.7186638806,64.7186638806,63.5249072346,64.232634389,4106200.0
2003-04-30,76.1,76.87,75.63,75.9,3968900.0,0.0,1.0,64.8892005443,65.5457666996,64.4884393846,64.7186638806,3968900.0
2003-04-29,76.51,78.0,75.261,76.45,5327400.0,0.0,1.0,65.2388007049,66.5092988496,64.17379924,65.1876397058,5327400.0
2003-04-28,76.37,77.2,75.51,76.51,3606000.0,0.0,1.0,65.1194250403,65.8271521948,64.3861173864,65.2388007049,3606000.0
2003-04-25,77.23,77.37,75.5,75.87,2820700.0,0.12,1.0,65.8527326943,65.9721083589,64.3775905532,64.693083381,2820700.0
2003-04-24,78.43,78.43,76.6,77.35,3307100.0,0.0,1.0,66.7703451714,66.7703451714,65.2123988286,65.8509014281,3307100.0
2003-04-23,78.33,78.9,77.44,78.43,4008300.0,0.0,1.0,66.6852114915,67.1704734671,65.9275217401,66.7703451714,4008300.0
2003-04-22,76.35,78.39,74.92,78.33,5508800.0,0.0,1.0,64.9995646288,66.7362916994,63.7821530058,66.6852114915,5508800.0
2003-04-21,76.1,76.82,75.9,76.35,3176100.0,0.0,1.0,64.786730429,65.3996929245,64.6164630691,64.9995646288,3176100.0
2003-04-17,75.2,76.49,74.83,76.1,4484200.0,0.0,1.0,64.0205273096,65.1187517807,63.7055326938,64.786730429,4484200.0
2003-04-16,76.55,77.2,74.86,75.2,6181600.0,0.0,1.0,65.1698319887,65.7232009082,63.7310727978,64.0205273096,6181600.0
2003-04-15,74.49,76.6,73.71,76.54,6723400.0,0.0,1.0,63.416078182,65.2123988286,62.7520354786,65.1613186207,6723400.0
2003-04-14,72.42,74.5,72.32,74.49,3678500.0,0.0,1.0,61.6538110074,63.42459155,61.5686773275,63.416078182,3678500.0
2003-04-11,72.61,73.44,71.81,72.42,2858600.0,0.0,1.0,61.8155649993,62.5221745428,61.1344955598,61.6538110074,2858600.0
2003-04-10,71.92,72.599,71.6,72.35,3458700.0,0.0,1.0,61.2281426078,61.8062002945,60.955714832,61.5942174315,3458700.0
2003-04-09,72.7,73.75,71.86,71.91,4197600.0,0.0,1.0,61.8921853112,62.7860889505,61.1770623998,61.2196292398,4197600.0
2003-04-08,72.31,73.0,71.39,72.7,3343200.0,0.0,1.0,61.5601639595,62.147586351,60.7769341041,61.8921853112,3343200.0
2003-04-07,73.5,74.15,72.12,72.31,4627000.0,0.0,1.0,62.5732547507,63.1266236703,61.3984099676,61.5601639595,4627000.0
2003-04-04,72.35,72.93,71.85,72.06,3704800.0,0.0,1.0,61.5942174315,62.0879927751,61.1685490318,61.3473297597,3704800.0
2003-04-03,72.25,73.3,71.7,72.35,4748300.0,0.0,1.0,61.5090837516,62.4029873908,61.0408485119,61.5942174315,4748300.0
2003-04-02,71.5,72.87,71.05,72.4,7036500.0,0.0,1.0,60.8705811521,62.0369125671,60.4874795924,61.6367842715,7036500.0
2003-04-01,68.48,70.03,68.06,69.62,4231600.0,0.0,1.0,58.2995440181,59.619116057,57.9419825624,59.2700679693,4231600.0
2003-03-31,68.01,69.5,68.0,68.08,4591300.0,0.0,1.0,57.8994157224,59.1679075534,57.8909023544,57.9590092983,4591300.0
2003-03-28,70.58,70.94,69.87,70.11,2553300.0,0.0,1.0,60.0873512967,60.3938325444,59.4829021691,59.687223001,2553300.0
2003-03-27,70.75,71.03,69.87,70.58,4050900.0,0.0,1.0,60.2320785526,60.4704528564,59.4829021691,60.0873512967,4050900.0
2003-03-26,70.69,71.49,70.53,71.05,3662500.0,0.0,1.0,60.1809983446,60.8620677841,60.0447844567,60.4874795924,3662500.0
2003-03-25,70.1,71.29,69.8,70.69,4289600.0,0.0,1.0,59.678709633,60.6918004242,59.4233085932,60.1809983446,4289600.0
2003-03-24,72.1,72.1,69.61,69.92,5603800.0,0.0,1.0,61.3813832317,61.3813832317,59.2615546013,59.5254690091,5603800.0
2003-03-21,70.36,72.1,69.82,72.1,6861800.0,0.0,1.0,59.9000572008,61.3813832317,59.4403353292,61.3813832317,6861800.0
2003-03-20,69.98,70.47,68.17,70.08,6615800.0,0.0,1.0,59.5765492171,59.9937042487,58.0356296103,59.661682897,6615800.0
2003-03-19,69.8,70.98,68.79,70.27,6370000.0,0.0,1.0,59.4233085932,60.4278860164,58.5634584259,59.8234368889,6370000.0
2003-03-18,68.9,69.72,68.21,69.58,5054000.0,0.0,1.0,58.6571054738,59.3552016492,58.0696830823,59.2360144973,5054000.0
2003-03-17,66.62,69.34,65.91,68.9,6144200.0,0.0,1.0,56.7160575713,59.0316936655,56.1116084438,58.6571054738,6144200.0
2003-03-14,66.78,67.57,66.0,66.62,4670000.0,0.0,1.0,56.8522714592,57.5248275307,56.1882287557,56.7160575713,4670000.0
2003-03-13,63.3,66.89,63.3,66.78,7046700.0,0.0,1.0,53.8896193976,56.9459185071,53.8896193976,56.8522714592,7046700.0
2003-03-12,62.96,62.98,61.02,62.85,8550000.0,0.0,1.0,53.6001648858,53.6171916218,51.9485714951,53.5065178379,8550000.0
2003-03-11,64.34,65.19,62.92,62.95,4190400.0,0.0,1.0,54.7750096689,55.4986459483,53.5661114138,53.5916515178,4190400.0
2003-03-10,66.69,66.69,63.91,64.34,4335200.0,0.0,1.0,56.7756511473,56.7756511473,54.4089348451,54.7750096689,4335200.0
2003-03-07,64.16,66.99,64.16,66.68,4778400.0,0.0,1.0,54.621769045,57.0310521871,54.621769045,56.7671377793,4778400.0
2003-03-06,65.78,66.01,65.08,65.6,4216700.0,0.0,1.0,56.0009346599,56.1967421237,55.4049989004,55.847694036,4216700.0
2003-03-05,65.8,67.1,65.57,66.3,5803600.0,0.0,1.0,56.0179613959,57.124699235,55.822153932,56.4436297955,5803600.0
2003-03-04,68.02,68.02,65.69,65.69,5546500.0,0.0,1.0,57.9079290904,57.9079290904,55.924314348,55.924314348,5546500.0
2003-03-03,69.45,70.55,67.74,68.02,4351200.0,0.0,1.0,59.1253407134,60.0618111927,57.6695547866,57.9079290904,4351200.0
2003-02-28,67.9,69.45,67.8,69.45,4339200.0,0.0,1.0,57.8057686745,59.1253407134,57.7206349945,59.1253407134,4339200.0
2003-02-27,66.7,68.0,66.31,67.69,3784900.0,0.0,1.0,56.7841645153,57.8909023544,56.4521431635,57.6269879466,3784900.0
2003-02-26,66.59,66.96,65.74,66.48,3781300.0,0.0,1.0,56.6905174673,57.0055120831,55.9668811879,56.5968704194,3781300.0
2003-02-25,66.2,66.83,64.85,66.59,4219700.0,0.0,1.0,56.3584961156,56.8948382992,55.2091914365,56.6905174673,4219700.0
2003-02-24,68.51,68.51,66.0,66.2,3699700.0,0.0,1.0,58.3250841221,58.3250841221,56.1882287557,56.3584961156,3699700.0
2003-02-21,67.74,68.8,66.92,68.5,3929700.0,0.0,1.0,57.6695547866,58.5719717939,56.9714586111,58.3165707541,3929700.0
2003-02-20,68.4,68.77,67.61,67.74,2627300.0,0.0,1.0,58.2314370741,58.5464316899,57.5588810027,57.6695547866,2627300.0
2003-02-19,68.01,68.4,67.37,68.23,3237300.0,0.0,1.0,57.8994157224,58.2314370741,57.3545601708,58.0867098182,3237300.0
2003-02-18,67.24,68.89,67.2,68.0,3094400.0,0.0,1.0,57.2438863869,58.6485921058,57.2098329149,57.8909023544,3094400.0
2003-02-14,65.0,66.7,64.3,66.7,4641100.0,0.0,1.0,55.3368919564,56.7841645153,54.7409561969,56.7841645153,4641100.0
2003-02-13,64.4,65.3,63.75,64.92,3704700.0,0.0,1.0,54.8260898768,55.5922929962,54.2727209573,55.2687850125,3704700.0
2003-02-12,65.06,66.05,64.04,64.3,3376400.0,0.0,1.0,55.3879721644,56.2307955957,54.5196086291,54.7409561969,3376400.0
2003-02-11,66.3,66.96,64.83,65.05,3837700.0,0.0,1.0,56.4436297955,57.0055120831,55.1921647005,55.3794587964,3837700.0
2003-02-10,65.7,66.25,64.68,65.74,3764900.0,0.0,1.0,55.9328277159,56.4010629556,55.0644641806,55.9668811879,3764900.0
2003-02-07,66.66,67.75,65.49,65.7,3519900.0,0.0,1.0,56.7501110433,57.6780681546,55.7540469881,55.9328277159,3519900.0
2003-02-06,67.42,67.9,66.52,66.65,3651600.0,0.0,1.0,57.3971270108,57.8057686745,56.6309238914,56.7415976753,3651600.0
2003-02-05,67.53,68.98,67.41,67.41,3566500.0,0.0,1.0,57.4907740587,58.7252124177,57.3886136428,57.3886136428,3566500.0
2003-02-04,69.26,69.26,67.04,67.52,3723200.0,0.0,1.0,58.9635867216,58.9635867216,57.073619027,57.4822606907,3723200.0
2003-02-03,68.1,69.75,68.1,69.25,3164500.0,0.0,1.0,57.9760360343,59.3807417532,57.9760360343,58.9550733536,3164500.0
2003-01-31,67.14,68.85,66.95,68.1,4561800.0,0.0,1.0,57.158752707,58.6145386338,56.9969987151,57.9760360343,4561800.0
2003-01-30,69.52,69.77,67.26,67.4,3152200.0,0.0,1.0,59.1849342894,59.3977684892,57.2609131229,57.3801002748,3152200.0
2003-01-29,68.41,69.54,67.77,69.05,3779200.0,0.0,1.0,58.2399504421,59.2019610254,57.6950948906,58.7848059937,3779200.0
2003-01-28,68.41,69.54,67.77,69.05,3276600.0,0.0,1.0,58.2399504421,59.2019610254,57.6950948906,58.7848059937,3276600.0
2003-01-27,68.75,69.65,67.69,68.4,3978400.0,0.0,1.0,58.5294049539,59.2956080733,57.6269879466,58.2314370741,3978400.0
2003-01-24,71.4,71.92,68.59,69.15,4135700.0,0.12,1.0,60.7854474721,61.2281426078,58.393191066,58.8699396736,4135700.0
2003-01-23,71.0,72.2,70.31,71.92,3456400.0,0.0,1.0,60.340200907,61.3600352885,59.7537961376,61.1220739328,3456400.0
2003-01-22,71.01,71.56,70.01,70.25,3137900.0,0.0,1.0,60.3486995268,60.8161236184,59.4988375422,59.7028044185,3137900.0
2003-01-21,73.0,73.35,71.0,71.0,3094300.0,0.0,1.0,62.0399248762,62.3373765708,60.340200907,60.340200907,3094300.0
2003-01-17,73.63,73.63,71.96,72.58,4294400.0,0.0,1.0,62.5753379265,62.5753379265,61.1560684122,61.6829828427,4294400.0
2003-01-16,73.45,74.4,73.15,73.62,3552900.0,0.0,1.0,62.4223627693,63.2297316547,62.1674041739,62.5668393067,3552900.0
2003-01-15,74.33,74.55,73.13,73.51,3401000.0,0.0,1.0,63.1702413157,63.3572109523,62.1504069342,62.4733544884,3401000.0
2003-01-14,73.9,75.6,73.52,74.7,2850200.0,0.0,1.0,62.8048006624,64.2495660362,62.4818531082,63.48469025,2850200.0
2003-01-13,75.2,75.74,74.2,74.42,3096400.0,0.0,1.0,63.9096212423,64.368546714,63.0597592577,63.2467288943,3096400.0
2003-01-10,72.99,75.75,72.8,74.92,5156300.0,0.0,1.0,62.0314262564,64.3770453339,61.8699524793,63.6716598867,5156300.0
2003-01-09,72.5,73.8,71.7,73.72,3924000.0,0.0,1.0,61.6149938839,62.7198144639,60.9351042962,62.6518255051,3924000.0
2003-01-08,72.71,72.77,70.68,70.92,3265200.0,0.0,1.0,61.7934649007,61.8444566197,60.0682450719,60.2722119482,3265200.0
2003-01-07,72.1,73.5,71.5,72.7,4606900.0,0.0,1.0,61.2750490901,62.4648558685,60.7651318993,61.7849662808,4606900.0
2003-01-06,70.02,73.44,70.0,73.0,4337600.0,0.0,1.0,59.5073361621,62.4138641494,59.4903389224,62.0399248762,4337600.0
2003-01-03,69.66,70.6,69.62,70.38,2342800.0,0.0,1.0,59.2013858476,60.0002561132,59.1673913682,59.8132864765,2342800.0
2003-01-02,68.1,70.8,68.0,69.65,4025400.0,0.0,1.0,57.8756011516,60.1702285101,57.7906149532,59.1928872278,4025400.0
2002-12-31,68.2,68.45,67.23,68.1,2286100.0,0.0,1.0,57.9605873501,58.1730528463,57.136221225,57.8756011516,2286100.0
2002-12-30,68.25,68.56,67.0,68.14,3156200.0,0.0,1.0,58.0030804493,58.2665376646,56.9407529686,57.909595631,3156200.0
2002-12-27,69.56,69.9,67.52,67.92,2594400.0,0.0,1.0,59.1163996492,59.4053527239,57.3826812006,57.7226259944,2594400.0
2002-12-26,69.8,70.64,69.33,69.55,2056700.0,0.0,1.0,59.3203665255,60.0342505925,58.9209313927,59.1079010293,2056700.0
2002-12-24,70.66,70.66,69.06,69.37,2116300.0,0.0,1.0,60.0512478322,60.0512478322,58.6914686569,58.9549258721,2116300.0
2002-12-23,71.03,71.56,70.36,70.65,2713800.0,0.0,1.0,60.3656967665,60.8161236184,59.7962892368,60.0427492124,2713800.0
2002-12-20,70.5,72.4,70.5,71.86,6796800.0,0.0,1.0,59.9152699147,61.5300076854,59.9152699147,61.0710822138,6796800.0
2002-12-19,73.7,74.24,70.02,70.3,7784500.0,0.0,1.0,62.6348282654,63.0937537371,59.5073361621,59.7452975178,7784500.0
2002-12-18,74.1,74.85,72.7,73.7,3051500.0,0.0,1.0,62.9747730593,63.6121695477,61.7849662808,62.6348282654,3051500.0
2002-12-17,74.3,75.75,74.15,74.69,2768200.0,0.0,1.0,63.1447454562,64.3770453339,63.0172661585,63.4761916302,2768200.0
2002-12-16,73.1,74.78,73.04,74.53,3449100.0,0.0,1.0,62.1249110747,63.5526792088,62.0739193556,63.3402137127,3449100.0
2002-12-13,74.24,74.24,72.67,73.1,2396900.0,0.0,1.0,63.0937537371,63.0937537371,61.7594704213,62.1249110747,2396900.0
2002-12-12,73.64,74.69,73.15,74.23,2533100.0,0.0,1.0,62.5838365464,63.4761916302,62.1674041739,63.0852551173,2533100.0
2002-12-11,74.01,74.47,72.84,73.47,2576100.0,0.0,1.0,62.8982854807,63.2892219936,61.9039469587,62.439360009,2576100.0
2002-12-10,73.51,74.86,72.57,74.0,3444100.0,0.0,1.0,62.4733544884,63.6206681676,61.6744842228,62.8897868608,3444100.0
2002-12-09,74.51,74.51,72.53,73.45,3096700.0,0.0,1.0,63.323216473,63.323216473,61.6404897434,62.4223627693,3096700.0
2002-12-06,73.1,75.2,73.01,74.5,4222000.0,0.0,1.0,62.1249110747,63.9096212423,62.0484234961,63.3147178531,4222000.0
2002-12-05,75.85,76.32,74.05,74.45,3153700.0,0.0,1.0,64.4620315323,64.8614666651,62.93227996,63.2722247539,3153700.0
2002-12-04,78.51,78.51,75.5,76.35,5014400.0,0.0,1.0,66.7226644114,66.7226644114,64.1645798377,64.8869625246,5014400.0
2002-12-03,78.79,78.89,77.65,78.5,3521300.0,0.0,1.0,66.9606257671,67.0456119655,65.9917831046,66.7141657915,3521300.0
2002-12-02,78.88,80.9,78.16,78.78,3595200.0,0.0,1.0,67.0371133457,68.7538345546,66.4252127168,66.9521271472,3595200.0
2002-11-29,79.65,80.0,78.81,78.87,1176800.0,0.0,1.0,67.6915070738,67.9889587684,66.9776230068,67.0286147258,1176800.0
2002-11-27,77.4,80.35,77.4,79.64,3681900.0,0.0,1.0,65.7793176085,68.2864104631,65.7793176085,67.683008454,3681900.0
2002-11-26,79.01,79.01,76.61,76.83,3379000.0,0.0,1.0,67.1475954037,67.1475954037,65.1079266406,65.2948962772,3379000.0
2002-11-25,79.12,79.9,77.78,79.0,3859400.0,0.0,1.0,67.241080222,67.90397257,66.1022651626,67.1390967838,3859400.0
2002-11-22,79.01,80.28,79.0,79.11,3367500.0,0.0,1.0,67.1475954037,68.2269201241,67.1390967838,67.2325816021,3367500.0
2002-11-21,77.75,81.0,77.75,79.95,6904100.0,0.0,1.0,66.0767693031,68.8388207531,66.0767693031,67.9464656692,6904100.0
2002-11-20,75.09,77.9,74.53,77.41,3704200.0,0.0,1.0,63.816136424,66.2042486008,63.3402137127,65.7878162283,3704200.0
2002-11-19,75.43,76.4,74.52,75.08,2429300.0,0.0,1.0,64.1050894988,64.9294556239,63.3317150928,63.8076378042,2429300.0
2002-11-18,75.7,76.59,74.95,75.42,4271100.0,0.0,1.0,64.3345522346,65.0909294009,63.6971557462,64.096590879,4271100.0
2002-11-15,74.99,75.64,73.36,75.25,4074800.0,0.0,1.0,63.7311502256,64.2835605156,62.3458751907,63.9521143416,4074800.0
2002-11-14,73.4,75.15,73.4,74.99,3404000.0,0.0,1.0,62.3798696701,63.8671281431,62.3798696701,63.7311502256,3404000.0
2002-11-13,72.07,73.05,71.15,72.49,4128900.0,0.0,1.0,61.2495532305,62.0824179754,60.4676802047,61.6064952641,4128900.0
2002-11-12,71.78,73.08,71.28,72.07,3742600.0,0.0,1.0,61.003093255,62.107913835,60.5781622627,61.2495532305,3742600.0
2002-11-11,73.09,73.1,71.31,71.78,3222000.0,0.0,1.0,62.1164124548,62.1249110747,60.6036581222,61.003093255,3222000.0
2002-11-08,74.1,74.95,72.83,73.08,2810500.0,0.0,1.0,62.9747730593,63.6971557462,61.8954483388,62.107913835,2810500.0
2002-11-07,76.56,78.5,73.6,74.05,4406900.0,0.0,1.0,65.0654335414,66.7141657915,62.549842067,62.93227996,4406900.0
2002-11-06,76.74,77.11,74.79,76.55,5795400.0,0.0,1.0,65.2184086986,65.5328576329,63.5611778287,65.0569349216,5795400.0
2002-11-05,75.96,76.98,75.4,76.74,3444500.0,0.0,1.0,64.5555163506,65.4223755749,64.0795936393,65.2184086986,3444500.0
2002-11-04,74.98,78.0,73.45,75.96,6394800.0,0.0,1.0,63.7226516057,66.2892347992,62.4223627693,64.5555163506,6394800.0
2002-11-01,71.6,74.24,71.0,73.45,3859700.0,0.0,1.0,60.8501180978,63.0937537371,60.340200907,62.4223627693,3859700.0
2002-10-31,72.36,72.75,71.51,71.6,2815700.0,0.0,1.0,61.4960132061,61.8274593801,60.7736305191,60.8501180978,2815700.0
2002-10-30,72.36,72.94,71.5,72.36,4184800.0,0.0,1.0,61.4960132061,61.9889331571,60.7651318993,61.4960132061,4184800.0
2002-10-29,73.49,73.69,71.2,72.37,6480400.0,0.0,1.0,62.4563572487,62.6263296456,60.5101733039,61.5045118259,6480400.0
2002-10-28,74.9,75.35,73.22,73.58,3720600.0,0.0,1.0,63.654662647,64.03710054,62.2268945128,62.5328448273,3720600.0
2002-10-25,72.5,74.25,72.0,73.99,3831800.0,0.0,1.0,61.6149938839,63.102252357,61.1900628916,62.881288241,3831800.0
2002-10-24,74.27,74.9,71.94,72.5,4184700.0,0.12,1.0,63.1192495967,63.654662647,61.1390711725,61.6149938839,4184700.0
2002-10-23,71.85,74.31,71.28,74.27,4837100.0,0.0,1.0,60.9616815004,63.0488872971,60.4780606451,63.0149489914,4837100.0
2002-10-22,72.73,73.87,72.15,72.5,4943700.0,0.0,1.0,61.7083242244,62.6755659351,61.2162187927,61.513178967,4943700.0
2002-10-21,70.0,74.84,69.4,74.7,8094700.0,0.0,1.0,59.3920348647,63.4985698468,58.8829602801,63.379785777,8094700.0
2002-10-18,70.85,72.4,70.02,70.55,6406100.0,0.0,1.0,60.1132238595,61.4283332029,59.4090040175,59.8586865672,6406100.0
2002-10-17,70.69,72.48,70.25,72.48,7545300.0,0.0,1.0,59.9774706369,61.4962098142,59.6041492749,61.4962098142,7545300.0
2002-10-16,69.0,69.35,67.5,68.0,6362800.0,0.0,1.0,58.5435772238,58.8405373981,57.2708907624,57.6951195828,6362800.0
2002-10-15,68.0,70.11,67.25,70.0,8429200.0,0.0,1.0,57.6951195828,59.4853652052,57.0587763521,59.3920348647,8429200.0
2002-10-14,63.6,65.82,63.41,65.3,4544900.0,0.0,1.0,53.9619059628,55.8454819256,53.800699011,55.4042839523,4544900.0
2002-10-11,62.7,65.14,62.7,64.2,6291000.0,0.0,1.0,53.1982940859,55.2685307298,53.1982940859,54.4709805473,6291000.0
2002-10-10,59.27,61.64,58.57,61.08,6496500.0,0.0,1.0,50.2880843776,52.2989289866,49.6941640289,51.8237927076,6496500.0
2002-10-09,60.3,61.2,58.85,59.28,6286300.0,0.0,1.0,51.1619957477,51.9256076246,49.9317321684,50.296568954,6286300.0
2002-10-08,60.45,62.5,58.8,61.6,6731400.0,0.0,1.0,51.2892643939,53.0286025578,49.8893092863,52.2649906809,6731400.0
2002-10-07,61.55,62.35,59.4,59.53,6671000.0,0.0,1.0,52.2225677989,52.9013339116,50.3983838709,50.5086833642,6671000.0
2002-10-04,63.25,63.9,61.17,62.05,6589200.0,0.0,1.0,53.6649457884,54.216443255,51.9001538953,52.6467966193,6589200.0
2002-10-03,65.4,65.41,62.75,62.9,7632400.0,0.0,1.0,55.4891297164,55.4976142928,53.240716968,53.3679856141,7632400.0
2002-10-02,68.46,68.46,65.4,65.55,6330000.0,0.0,1.0,58.0854100977,58.0854100977,55.4891297164,55.6163983626,6330000.0
2002-10-01,66.5,68.8,65.08,68.45,5385500.0,0.0,1.0,56.4224331215,58.3738856956,55.2176232713,58.0769255213,5385500.0
2002-09-30,65.95,66.74,64.49,66.03,6261500.0,0.0,1.0,55.9557814189,56.6260629553,54.7170332632,56.0236580302,6261500.0
2002-09-27,67.55,68.89,66.0,66.13,4589500.0,0.0,1.0,57.3133136444,58.4502468833,55.998204301,56.1085037943,4589500.0
2002-09-26,67.45,68.49,66.52,68.04,4668600.0,0.0,1.0,57.2284678803,58.1108638269,56.4394022743,57.7290578885,4668600.0
2002-09-25,67.25,67.45,64.5,67.45,6753300.0,0.0,1.0,57.0587763521,57.2284678803,54.7255178396,57.2284678803,6753300.0
2002-09-24,65.67,68.5,65.67,66.31,7503500.0,0.0,1.0,55.7182132795,58.1193484033,55.7182132795,56.2612261697,7503500.0
2002-09-23,66.1,66.2,64.5,65.67,6611700.0,0.0,1.0,56.0830500651,56.1678958292,54.7255178396,55.7182132795,6611700.0
2002-09-20,67.35,68.2,66.3,67.36,5547300.0,0.0,1.0,57.1436221162,57.864811111,56.2527415933,57.1521066926,5547300.0
2002-09-19,69.38,69.39,67.1,67.15,6025500.0,0.0,1.0,58.8659911273,58.8744757037,56.931507706,56.9739305881,6025500.0
2002-09-18,69.5,70.99,69.1,70.41,5394800.0,0.0,1.0,58.9678060442,60.2320079292,58.6284229879,59.7399024975,5394800.0
2002-09-17,73.45,73.69,70.69,70.87,4528400.0,0.0,1.0,62.3192137259,62.5228435597,59.9774706369,60.1301930123,4528400.0
