Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-05-20,56.57,57.74,56.57,57.68,101000.0,0.0,1.0,33.9163124199,34.6177811406,33.9163124199,34.5818083857,101000.0
2003-05-19,57.0,57.05,56.16,56.57,81100.0,0.0,1.0,34.1741171634,34.2040944592,33.6704985947,33.9163124199,81100.0
2003-05-16,57.25,57.35,56.75,57.0,71900.0,0.0,1.0,34.3240036422,34.3839582337,34.0242306846,34.1741171634,71900.0
2003-05-15,57.2,57.55,56.85,57.08,65100.0,0.0,1.0,34.2940263464,34.5038674167,34.0841852761,34.2220808366,65100.0
2003-05-14,57.57,57.58,56.93,57.02,81400.0,0.0,1.0,34.5158583351,34.5218537942,34.1321489494,34.1861080817,81400.0
2003-05-13,57.22,57.6,57.06,57.57,123700.0,0.0,1.0,34.3060172647,34.5338447125,34.2100899183,34.5158583351,123700.0
2003-05-12,57.2,57.45,57.1,57.25,48000.0,0.0,1.0,34.2940263464,34.4439128252,34.2340717549,34.3240036422,48000.0
2003-05-09,57.1,57.52,57.02,57.3,68300.0,0.0,1.0,34.2340717549,34.4858810393,34.1861080817,34.353980938,68300.0
2003-05-08,57.1,57.21,56.63,56.97,68100.0,0.0,1.0,34.2340717549,34.3000218056,33.9522851748,34.156130786,68100.0
2003-05-07,57.4,57.54,57.0,57.17,88300.0,0.0,1.0,34.4139355295,34.4978719576,34.1741171634,34.276039969,88300.0
2003-05-06,56.75,57.73,56.75,57.59,61400.0,0.0,1.0,34.0242306846,34.6117856815,34.0242306846,34.5278492534,61400.0
2003-05-05,56.1,56.8,55.75,56.65,156900.0,0.0,1.0,33.6345258398,34.0542079804,33.4246847695,33.9642760931,156900.0
2003-05-02,56.48,56.95,56.01,56.45,199900.0,0.0,1.0,33.8623532875,34.1441398677,33.5805667074,33.8443669101,199900.0
2003-05-01,55.05,56.61,54.19,56.48,115600.0,0.0,1.0,33.0050026289,33.9402942565,32.4893931419,33.8623532875,115600.0
2003-04-30,55.2,55.28,54.55,54.97,103500.0,0.0,1.0,33.0949345162,33.1428981894,32.7052296713,32.9570389557,103500.0
2003-04-29,55.45,56.1,55.21,55.35,58200.0,0.0,1.0,33.2448209949,33.6345258398,33.1009299753,33.1848664034,58200.0
2003-04-28,55.3,55.61,55.12,55.2,40500.0,0.0,1.0,33.1548891077,33.3407483414,33.0469708429,33.0949345162,40500.0
2003-04-25,55.75,55.75,55.14,55.36,138900.0,0.0,1.0,33.4246847695,33.4246847695,33.0589617612,33.1908618626,138900.0
2003-04-24,56.45,56.57,55.7,55.9,211200.0,0.0,1.0,33.8443669101,33.9163124199,33.3947074737,33.5146166568,211200.0
2003-04-23,56.48,56.69,56.0,56.63,67300.0,0.0,1.0,33.8623532875,33.9882579297,33.5745712483,33.9522851748,67300.0
2003-04-22,55.4,56.55,55.32,56.48,114800.0,0.0,1.0,33.2148436992,33.9043215016,33.166880026,33.8623532875,114800.0
2003-04-21,55.28,55.45,54.81,55.34,104900.0,0.0,1.0,33.1428981894,33.2448209949,32.8611116092,33.1788709443,104900.0
2003-04-17,55.1,55.6,54.89,55.25,175200.0,0.0,1.0,33.0349799246,33.3347528822,32.9090752825,33.1249118119,175200.0
2003-04-16,54.2,55.59,53.99,55.17,355000.0,0.0,1.0,32.495388601,33.3287574231,32.3694839588,33.0769481387,355000.0
2003-04-15,54.49,54.55,54.01,54.1,56300.0,0.0,1.0,32.6692569164,32.7052296713,32.3814748771,32.4354340095,56300.0
2003-04-14,54.0,54.5,53.8,54.49,42300.0,0.0,1.0,32.375479418,32.6752523755,32.2555702349,32.6692569164,42300.0
2003-04-11,54.2,54.6,53.57,53.79,76500.0,0.0,1.0,32.495388601,32.7352069671,32.1176746745,32.2495747758,76500.0
2003-04-10,54.64,54.64,54.0,54.12,56800.0,0.0,1.0,32.7591888037,32.7591888037,32.375479418,32.4474249278,56800.0
2003-04-09,54.1,54.74,54.0,54.65,73000.0,0.0,1.0,32.4354340095,32.8191433952,32.375479418,32.7651842628,73000.0
2003-04-08,54.49,54.68,54.1,54.1,74700.0,0.0,1.0,32.6692569164,32.7831706403,32.4354340095,32.4354340095,74700.0
2003-04-07,54.25,54.92,54.1,54.5,39200.0,0.0,1.0,32.5253658968,32.9270616599,32.4354340095,32.6752523755,39200.0
2003-04-04,54.0,54.54,53.65,53.65,45800.0,0.0,1.0,32.375479418,32.6992342122,32.1656383477,32.1656383477,45800.0
2003-04-03,54.88,54.88,53.74,54.0,129300.0,0.0,1.0,32.9030798233,32.9030798233,32.21959748,32.375479418,129300.0
2003-04-02,54.05,54.73,54.04,54.73,78100.0,0.0,1.0,32.4054567137,32.813147936,32.3994612546,32.813147936,78100.0
2003-04-01,52.25,53.85,52.2,53.85,113300.0,0.0,1.0,31.3262740665,32.2855475307,31.2962967707,32.2855475307,113300.0
2003-03-31,52.6,52.8,51.95,52.25,110600.0,0.0,1.0,31.5361151368,31.6560243198,31.1464102919,31.3262740665,110600.0
2003-03-28,53.03,53.4,52.61,52.61,153800.0,0.0,1.0,31.7939198803,32.0157518689,31.5421105959,31.5421105959,153800.0
2003-03-27,52.77,53.48,52.5,53.0,182700.0,0.78,1.0,31.6380379423,32.0637155421,31.4761605453,31.7759335028,182700.0
2003-03-26,53.52,53.71,53.04,53.55,184100.0,0.0,1.0,31.6223124037,31.7345739761,31.3387042207,31.6400379151,184100.0
2003-03-25,53.15,53.75,53.15,53.57,220900.0,0.0,1.0,31.4036977626,31.7582079914,31.4036977626,31.6518549228,220900.0
2003-03-24,54.91,54.91,51.95,53.15,229400.0,0.0,1.0,32.4435944336,32.4435944336,30.6946773052,31.4036977626,229400.0
2003-03-21,53.25,54.9,52.94,54.9,87600.0,0.0,1.0,31.4627828008,32.4376859298,31.2796191826,32.4376859298,87600.0
2003-03-20,52.4,53.09,51.7,52.7,55600.0,0.0,1.0,30.9605599767,31.3682467398,30.5469647099,31.1378150911,55600.0
2003-03-19,51.5,52.5,51.3,52.5,86100.0,0.0,1.0,30.4287946336,31.0196450148,30.3106245574,31.0196450148,86100.0
2003-03-18,51.65,51.68,51.1,51.4,45600.0,0.0,1.0,30.5174221908,30.5351477022,30.1924544811,30.3697095955,45600.0
2003-03-17,50.9,51.7,50.84,51.7,84500.0,0.0,1.0,30.0742844049,30.5469647099,30.038833382,30.5469647099,84500.0
2003-03-14,51.2,51.57,50.84,51.09,48700.0,0.0,1.0,30.2515395192,30.4701541603,30.038833382,30.1865459773,48700.0
2003-03-13,50.7,51.1,50.58,51.1,50000.0,0.0,1.0,29.9561143286,30.1924544811,29.8852122829,30.1924544811,50000.0
2003-03-12,50.7,50.95,50.4,50.59,33500.0,0.0,1.0,29.9561143286,30.1038269239,29.7788592143,29.8911207867,33500.0
2003-03-11,50.55,51.75,50.51,50.8,62600.0,0.0,1.0,29.8674867714,30.5765072289,29.8438527562,30.0151993667,62600.0
2003-03-10,50.65,50.71,50.1,50.42,58900.0,0.0,1.0,29.9265718096,29.9620228324,29.6016040999,29.7906762219,58900.0
2003-03-07,50.68,51.1,50.52,50.81,43800.0,0.0,1.0,29.944297321,30.1924544811,29.84976126,30.0211078706,43800.0
2003-03-06,50.85,50.85,50.5,50.6,39000.0,0.0,1.0,30.0447418858,30.0447418858,29.8379442524,29.8970292905,39000.0
2003-03-05,50.45,50.95,50.35,50.95,45000.0,0.0,1.0,29.8084017333,30.1038269239,29.7493166952,30.1038269239,45000.0
2003-03-04,50.75,50.98,50.55,50.68,32200.0,0.0,1.0,29.9856568477,30.1215524354,29.8674867714,29.944297321,32200.0
2003-03-03,51.15,51.3,50.8,50.91,35100.0,0.0,1.0,30.2219970002,30.3106245574,30.0151993667,30.0801929087,35100.0
2003-02-28,50.95,51.2,50.9,50.95,69600.0,0.0,1.0,30.1038269239,30.2515395192,30.0742844049,30.1038269239,69600.0
2003-02-27,50.6,50.9,50.39,50.89,59400.0,0.0,1.0,29.8970292905,30.0742844049,29.7729507104,30.0683759011,59400.0
2003-02-26,50.49,50.75,50.3,50.54,58100.0,0.0,1.0,29.8320357486,29.9856568477,29.7197741761,29.8615782676,58100.0
2003-02-25,49.9,50.5,49.85,50.49,54400.0,0.0,1.0,29.4834340236,29.8379442524,29.4538915046,29.8320357486,54400.0
2003-02-24,50.6,50.61,49.77,50.0,130600.0,0.0,1.0,29.8970292905,29.9029377943,29.4066234741,29.5425190618,130600.0
2003-02-21,50.6,50.8,50.3,50.73,101100.0,0.0,1.0,29.8970292905,30.0151993667,29.7197741761,29.9738398401,101100.0
2003-02-20,50.65,50.73,50.36,50.72,90100.0,0.0,1.0,29.9265718096,29.9738398401,29.755225199,29.9679313362,90100.0
2003-02-19,50.55,50.85,49.91,50.5,31500.0,0.0,1.0,29.8674867714,30.0447418858,29.4893425274,29.8379442524,31500.0
2003-02-18,50.5,51.02,50.0,50.65,88400.0,0.0,1.0,29.8379442524,30.1451864506,29.5425190618,29.9265718096,88400.0
2003-02-14,50.0,50.4,49.55,50.4,80400.0,0.0,1.0,29.5425190618,29.7788592143,29.2766363902,29.7788592143,80400.0
2003-02-13,49.9,50.17,49.74,50.0,98700.0,0.0,1.0,29.4834340236,29.6429636266,29.3888979626,29.5425190618,98700.0
2003-02-12,50.02,50.46,49.8,49.8,62800.0,0.0,1.0,29.5543360694,29.8143102371,29.4243489855,29.4243489855,62800.0
2003-02-11,50.6,50.6,49.7,49.98,80500.0,0.0,1.0,29.8970292905,29.8970292905,29.3652639474,29.5307020541,80500.0
2003-02-10,50.26,50.55,49.94,50.43,107700.0,0.0,1.0,29.6961401609,29.8674867714,29.5070680389,29.7965847257,107700.0
2003-02-07,50.4,50.42,50.26,50.26,51500.0,0.0,1.0,29.7788592143,29.7906762219,29.6961401609,29.6961401609,51500.0
2003-02-06,50.6,51.13,50.3,50.4,85900.0,0.0,1.0,29.8970292905,30.2101799926,29.7197741761,29.7788592143,85900.0
2003-02-05,50.43,50.59,50.01,50.44,169000.0,0.0,1.0,29.7965847257,29.8911207867,29.5484275656,29.8024932295,169000.0
2003-02-04,49.85,50.46,49.8,50.45,84600.0,0.0,1.0,29.4538915046,29.8143102371,29.4243489855,29.8084017333,84600.0
2003-02-03,50.6,51.0,49.7,49.85,150800.0,0.0,1.0,29.8970292905,30.133369443,29.3652639474,29.4538915046,150800.0
2003-01-31,49.7,50.5,49.7,50.48,89000.0,0.0,1.0,29.3652639474,29.8379442524,29.3652639474,29.8261272448,89000.0
2003-01-30,50.0,50.0,49.6,49.65,67200.0,0.0,1.0,29.5425190618,29.5425190618,29.3061789093,29.3357214283,67200.0
2003-01-29,49.51,49.9,49.46,49.7,113900.0,0.0,1.0,29.253002375,29.4834340236,29.2234598559,29.3652639474,113900.0
2003-01-28,49.51,49.9,49.46,49.7,80100.0,0.0,1.0,29.253002375,29.4834340236,29.2234598559,29.3652639474,80100.0
2003-01-27,49.4,49.98,49.0,49.5,73700.0,0.0,1.0,29.188008833,29.5307020541,28.9516686805,29.2470938711,73700.0
2003-01-24,49.6,49.63,49.16,49.56,38800.0,0.0,1.0,29.3061789093,29.3239044207,29.0462047415,29.282544894,38800.0
2003-01-23,49.7,49.85,49.58,49.66,51200.0,0.0,1.0,29.3652639474,29.4538915046,29.2943619016,29.3416299321,51200.0
2003-01-22,49.55,50.08,49.45,49.8,104800.0,0.0,1.0,29.2766363902,29.5897870923,29.2175513521,29.4243489855,104800.0
2003-01-21,50.8,50.8,49.57,49.58,115100.0,0.0,1.0,30.0151993667,30.0151993667,29.2884533978,29.2943619016,115100.0
2003-01-17,50.75,50.98,50.32,50.98,209700.0,0.0,1.0,29.9856568477,30.1215524354,29.7315911838,30.1215524354,209700.0
2003-01-16,51.5,51.5,50.5,51.01,55900.0,0.0,1.0,30.4287946336,30.4287946336,29.8379442524,30.1392779468,55900.0
2003-01-15,51.4,51.4,50.31,51.29,100700.0,0.0,1.0,30.3697095955,30.3697095955,29.7256826799,30.3047160536,100700.0
2003-01-14,50.85,51.3,50.64,51.2,42000.0,0.0,1.0,30.0447418858,30.3106245574,29.9206633057,30.2515395192,42000.0
2003-01-13,50.9,51.15,50.59,51.01,44700.0,0.0,1.0,30.0742844049,30.2219970002,29.8911207867,30.1392779468,44700.0
2003-01-10,51.2,51.35,50.65,50.68,22700.0,0.0,1.0,30.2515395192,30.3401670764,29.9265718096,29.944297321,22700.0
2003-01-09,51.02,51.44,50.85,51.12,53800.0,0.0,1.0,30.1451864506,30.3933436107,30.0447418858,30.2042714887,53800.0
2003-01-08,51.4,51.65,51.01,51.02,126200.0,0.0,1.0,30.3697095955,30.5174221908,30.1392779468,30.1451864506,126200.0
2003-01-07,51.63,51.63,50.55,51.4,77300.0,0.0,1.0,30.5056051832,30.5056051832,29.8674867714,30.3697095955,77300.0
2003-01-06,51.51,52.07,51.51,51.75,97100.0,0.0,1.0,30.4347031374,30.7655793509,30.4347031374,30.5765072289,97100.0
2003-01-03,51.38,51.66,51.01,51.52,75400.0,0.0,1.0,30.3578925879,30.5233306946,30.1392779468,30.4406116412,75400.0
2003-01-02,51.0,51.45,50.75,51.38,252500.0,0.0,1.0,30.133369443,30.3992521145,29.9856568477,30.3578925879,252500.0
2002-12-31,51.13,51.44,50.8,50.85,126600.0,0.0,1.0,30.2101799926,30.3933436107,30.0151993667,30.0447418858,126600.0
2002-12-30,51.15,51.18,50.65,51.1,172000.0,0.0,1.0,30.2219970002,30.2397225116,29.9265718096,30.1924544811,172000.0
2002-12-27,50.5,51.06,50.32,50.95,28800.0,0.0,1.0,29.8379442524,30.1688204659,29.7315911838,30.1038269239,28800.0
2002-12-26,51.2,51.24,50.52,50.62,293400.0,0.0,1.0,30.2515395192,30.2751735345,29.84976126,29.9088462981,293400.0
2002-12-24,51.28,51.28,50.91,51.1,102600.0,0.0,1.0,30.2988075497,30.2988075497,30.0801929087,30.1924544811,102600.0
2002-12-23,50.3,51.4,50.3,51.29,110000.0,0.0,1.0,29.7197741761,30.3697095955,29.7197741761,30.3047160536,110000.0
2002-12-20,50.01,50.49,49.8,50.41,70400.0,0.0,1.0,29.5484275656,29.8320357486,29.4243489855,29.7847677181,70400.0
2002-12-19,49.85,50.2,49.6,50.0,102100.0,0.0,1.0,29.4538915046,29.660689138,29.3061789093,29.5425190618,102100.0
2002-12-18,50.4,50.4,49.6,49.85,62000.0,0.0,1.0,29.7788592143,29.7788592143,29.3061789093,29.4538915046,62000.0
2002-12-17,50.8,50.85,50.2,50.4,38300.0,0.0,1.0,30.0151993667,30.0447418858,29.660689138,29.7788592143,38300.0
2002-12-16,50.6,50.8,50.3,50.8,32200.0,0.0,1.0,29.8970292905,30.0151993667,29.7197741761,30.0151993667,32200.0
2002-12-13,50.67,50.81,50.3,50.45,37400.0,0.0,1.0,29.9383888172,30.0211078706,29.7197741761,29.8084017333,37400.0
2002-12-12,50.75,50.9,50.5,50.7,56800.0,0.0,1.0,29.9856568477,30.0742844049,29.8379442524,29.9561143286,56800.0
2002-12-11,50.9,50.99,50.42,50.8,31500.0,0.0,1.0,30.0742844049,30.1274609392,29.7906762219,30.0151993667,31500.0
2002-12-10,50.8,51.17,50.55,50.95,83900.0,0.0,1.0,30.0151993667,30.2338140078,29.8674867714,30.1038269239,83900.0
2002-12-09,50.5,51.36,50.5,50.9,65400.0,0.0,1.0,29.8379442524,30.3460755802,29.8379442524,30.0742844049,65400.0
2002-12-06,50.35,50.75,50.35,50.5,40400.0,0.0,1.0,29.7493166952,29.9856568477,29.7493166952,29.8379442524,40400.0
2002-12-05,50.52,50.6,50.3,50.44,56800.0,0.0,1.0,29.84976126,29.8970292905,29.7197741761,29.8024932295,56800.0
2002-12-04,50.96,51.2,50.35,50.5,224600.0,0.77,1.0,30.1097354277,30.2515395192,29.7493166952,29.8379442524,224600.0
2002-12-03,51.56,52.15,51.55,51.73,124400.0,0.0,1.0,30.0067174888,30.3500837285,30.0008977221,30.105653524,124400.0
2002-12-02,51.2,51.6,51.05,51.6,63900.0,0.0,1.0,29.797205885,30.0299965559,29.7099093833,30.0299965559,63900.0
2002-11-29,51.5,51.5,50.6,51.0,57900.0,0.0,1.0,29.9717988882,29.9717988882,29.4480198785,29.6808105495,57900.0
2002-11-27,50.99,51.35,50.69,51.35,118800.0,0.0,1.0,29.6749907827,29.8845023866,29.5003977795,29.8845023866,118800.0
2002-11-26,50.8,50.98,50.2,50.9,101300.0,0.0,1.0,29.564415214,29.6691710159,29.2152292075,29.6226128817,101300.0
2002-11-25,50.9,51.15,50.24,50.9,75800.0,0.0,1.0,29.6226128817,29.7681070511,29.2385082746,29.6226128817,75800.0
2002-11-22,50.8,50.83,49.89,50.8,122700.0,0.0,1.0,29.564415214,29.5818745143,29.0348164375,29.564415214,122700.0
2002-11-21,49.9,50.97,49.83,50.69,169100.0,0.0,1.0,29.0406362043,29.6633512491,28.9998978369,29.5003977795,169100.0
2002-11-20,49.6,49.75,49.22,49.72,73800.0,0.0,1.0,28.866043201,28.9533397027,28.6448920636,28.9358804023,73800.0
2002-11-19,49.33,49.92,49.33,49.6,102300.0,0.0,1.0,28.7089094981,29.0522757378,28.7089094981,28.866043201,102300.0
2002-11-18,50.15,50.2,49.17,49.32,83700.0,0.0,1.0,29.1861303736,29.2152292075,28.6157932298,28.7030897314,83700.0
2002-11-15,49.78,50.15,49.78,49.98,54900.0,0.0,1.0,28.970799003,29.1861303736,28.970799003,29.0871943385,54900.0
2002-11-14,48.61,50.1,48.61,50.0,102700.0,0.0,1.0,28.2898862904,29.1570315398,28.2898862904,29.098833872,102700.0
2002-11-13,48.95,49.32,48.4,48.6,46800.0,0.0,1.0,28.4877583607,28.7030897314,28.1676711881,28.2840665236,46800.0
2002-11-12,48.5,49.01,48.5,48.85,44100.0,0.0,1.0,28.2258688559,28.5226769614,28.2258688559,28.429560693,44100.0
2002-11-11,49.0,49.0,48.07,48.35,72000.0,0.0,1.0,28.5168571946,28.5168571946,27.9756188846,28.1385723542,72000.0
2002-11-08,49.19,49.3,48.71,48.96,28600.0,0.0,1.0,28.6274327633,28.6914501978,28.3480839581,28.4935781275,28600.0
2002-11-07,49.25,49.82,49.13,49.19,32900.0,0.0,1.0,28.6623513639,28.9940780701,28.5925141627,28.6274327633,32900.0
2002-11-06,48.83,49.8,48.74,49.34,33800.0,0.0,1.0,28.4179211594,28.9824385365,28.3655432585,28.7147292649,33800.0
2002-11-05,48.82,48.95,48.54,48.75,65500.0,0.0,1.0,28.4121013926,28.4877583607,28.249147923,28.3713630252,65500.0
2002-11-04,48.2,48.97,48.2,48.92,29800.0,0.0,1.0,28.0512758526,28.4993978943,28.0512758526,28.4702990604,29800.0
2002-11-01,47.3,48.24,47.01,48.17,113900.0,0.0,1.0,27.5274968429,28.0745549197,27.3587236065,28.0338165523,113900.0
2002-10-31,47.9,48.39,47.13,47.46,276500.0,0.0,1.0,27.8766828494,28.1618514213,27.4285608078,27.6206131113,276500.0
2002-10-30,47.3,47.95,47.12,47.95,141600.0,0.0,1.0,27.5274968429,27.9057816833,27.422741041,27.9057816833,141600.0
2002-10-29,46.7,47.4,46.01,47.3,101200.0,0.0,1.0,27.1783108365,27.5856945107,26.776746929,27.5274968429,101200.0
2002-10-28,47.0,47.19,46.42,46.75,43400.0,0.0,1.0,27.3529038397,27.4634794084,27.0153573668,27.2074096703,43400.0
2002-10-25,46.23,46.9,46.06,46.85,40100.0,0.0,1.0,26.9047817981,27.294706172,26.8058457629,27.2656073381,40100.0
2002-10-24,45.88,46.52,45.85,46.19,58600.0,0.0,1.0,26.701089961,27.0735550345,26.6836306606,26.881502731,58600.0
2002-10-23,45.9,46.08,45.07,45.85,91400.0,0.0,1.0,26.7127294945,26.8174852965,26.2296888522,26.6836306606,91400.0
2002-10-22,46.5,46.5,45.85,46.0,30000.0,0.0,1.0,27.061915501,27.061915501,26.6836306606,26.7709271623,30000.0
2002-10-21,46.5,46.72,46.25,46.72,22000.0,0.0,1.0,27.061915501,27.18995037,26.9164213316,27.18995037,22000.0
2002-10-18,47.1,47.4,46.55,46.55,43200.0,0.0,1.0,27.4111015074,27.5856945107,27.0910143349,27.0910143349,43200.0
2002-10-17,46.4,47.0,46.22,47.0,131000.0,0.0,1.0,27.0037178332,27.3529038397,26.8989620313,27.3529038397,131000.0
2002-10-16,47.05,47.05,45.68,46.2,48000.0,0.0,1.0,27.3820026736,27.3820026736,26.5846946255,26.8873224978,48000.0
2002-10-15,46.8,47.49,46.57,46.88,197700.0,0.0,1.0,27.2365085042,27.6380724117,27.1026538684,27.2830666384,197700.0
2002-10-14,46.85,46.85,45.9,46.57,79300.0,0.0,1.0,27.2656073381,27.2656073381,26.7127294945,27.1026538684,79300.0
2002-10-11,46.55,47.22,46.45,46.8,93700.0,0.0,1.0,27.0910143349,27.4809387087,27.0328166671,27.2365085042,93700.0
2002-10-10,45.25,46.63,44.72,46.58,108100.0,0.0,1.0,26.3344446542,27.1375724691,26.0259970151,27.1084736352,108100.0
2002-10-09,46.85,46.85,45.25,45.25,128800.0,0.0,1.0,27.2656073381,27.2656073381,26.3344446542,26.3344446542,128800.0
2002-10-08,46.85,46.98,45.43,46.85,196300.0,0.0,1.0,27.2656073381,27.3412643062,26.4392004561,27.2656073381,196300.0
2002-10-07,48.6,48.73,47.25,47.4,139100.0,0.0,1.0,28.2840665236,28.3597234917,27.4983980091,27.5856945107,139100.0
2002-10-04,48.55,48.84,48.12,48.46,75800.0,0.0,1.0,28.2549676897,28.4237409262,28.0047177184,28.2025897888,75800.0
2002-10-03,49.0,49.4,48.6,48.69,134200.0,0.0,1.0,28.5168571946,28.7496478656,28.2840665236,28.3364444246,134200.0
2002-10-02,49.2,49.45,48.84,49.0,131300.0,0.0,1.0,28.6332525301,28.7787466994,28.4237409262,28.5168571946,131300.0
2002-10-01,49.5,49.5,48.75,49.41,102200.0,0.0,1.0,28.8078455333,28.8078455333,28.3713630252,28.7554676323,102200.0
2002-09-30,49.75,49.75,49.08,49.44,96300.0,0.0,1.0,28.9533397027,28.9533397027,28.5634153288,28.7729269327,96300.0
2002-09-27,50.15,50.6,49.94,49.95,72700.0,0.0,1.0,29.1861303736,29.4480198785,29.0639152714,29.0697350382,72700.0
2002-09-26,49.33,50.38,49.1,50.31,290100.0,0.77,1.0,28.7089094981,29.3199850095,28.5750548623,29.279246642,290100.0
2002-09-25,50.34,50.6,49.11,49.9,272600.0,0.0,1.0,28.8550758802,29.0041088506,28.1500352895,28.602866238,272600.0
2002-09-24,50.7,50.92,50.16,50.34,95600.0,0.0,1.0,29.0614292238,29.1875340449,28.7518992084,28.8550758802,95600.0
2002-09-23,50.7,50.8,50.49,50.72,84800.0,0.0,1.0,29.0614292238,29.118749597,28.94105644,29.0728932984,84800.0
2002-09-20,50.64,50.99,50.4,50.6,109100.0,0.0,1.0,29.0270369999,29.2276583061,28.8894681041,29.0041088506,109100.0
2002-09-19,51.2,51.4,50.43,50.46,98600.0,0.0,1.0,29.3480310899,29.4626718363,28.9066642161,28.9238603281,98600.0
2002-09-18,51.43,51.8,51.09,51.16,60900.0,0.0,1.0,29.4798679483,29.6919533292,29.2849786794,29.3251029406,60900.0
2002-09-17,51.55,51.6,51.13,51.42,124900.0,0.0,1.0,29.5486523962,29.5773125828,29.3079068286,29.474135911,124900.0
2002-09-16,51.95,52.15,51.1,51.44,63300.0,0.0,1.0,29.7779338891,29.8925746355,29.2907107167,29.4855999856,63300.0
2002-09-13,51.5,51.9,51.5,51.79,58900.0,0.0,1.0,29.5199922096,29.7492737025,29.5199922096,29.6862212919,58900.0
2002-09-12,51.99,52.0,51.3,51.7,61700.0,0.0,1.0,29.8008620384,29.8065940757,29.4053514631,29.634632956,61700.0
2002-09-11,51.9,52.22,51.79,52.0,21400.0,0.0,1.0,29.7492737025,29.9326988968,29.6862212919,29.8065940757,21400.0
2002-09-10,52.77,52.77,51.7,52.04,51000.0,0.0,1.0,30.2479609495,30.2479609495,29.634632956,29.829522225,51000.0
2002-09-09,52.7,52.94,52.58,52.73,57500.0,0.0,1.0,30.2078366882,30.345405584,30.1390522404,30.2250328002,57500.0
2002-09-06,52.39,52.71,52.39,52.58,105300.0,0.0,1.0,30.0301435312,30.2135687256,30.0301435312,30.1390522404,105300.0
2002-09-05,52.6,52.88,52.2,52.38,34200.0,0.0,1.0,30.150516315,30.31101336,29.9212348221,30.0244114939,34200.0
2002-09-04,51.85,52.6,51.85,52.6,56000.0,0.0,1.0,29.7206135158,30.150516315,29.7206135158,30.150516315,56000.0
2002-09-03,52.81,52.98,51.73,51.85,81000.0,0.0,1.0,30.2708890988,30.3683337333,29.651829068,29.7206135158,81000.0
2002-08-30,53.3,53.35,52.75,52.8,116800.0,0.0,1.0,30.5517589276,30.5804191142,30.2364968748,30.2651570615,116800.0
2002-08-29,52.9,53.8,52.65,53.18,66900.0,0.0,1.0,30.3224774347,30.8383607937,30.1791765016,30.4829744797,66900.0
2002-08-28,52.5,53.45,52.41,53.07,93100.0,0.0,1.0,30.0931959418,30.6377394874,30.0416076059,30.4199220692,93100.0
2002-08-27,53.0,53.35,52.6,52.65,58300.0,0.0,1.0,30.3797978079,30.5804191142,30.150516315,30.1791765016,58300.0
2002-08-26,51.4,52.85,51.4,52.85,41200.0,0.0,1.0,29.4626718363,30.2938172481,29.4626718363,30.2938172481,41200.0
2002-08-23,51.57,52.03,51.53,51.6,65300.0,0.0,1.0,29.5601164708,29.8237901876,29.5371883215,29.5773125828,65300.0
2002-08-22,51.6,51.78,51.49,51.62,43100.0,0.0,1.0,29.5773125828,29.6804892546,29.5142601722,29.5887766574,43100.0
2002-08-21,50.8,51.82,50.8,51.71,32200.0,0.0,1.0,29.118749597,29.7034174039,29.118749597,29.6403649933,32200.0
2002-08-20,51.4,51.75,50.98,51.0,65100.0,0.0,1.0,29.4626718363,29.6632931426,29.2219262688,29.2333903435,65100.0
2002-08-19,51.45,51.8,51.11,51.3,70500.0,0.0,1.0,29.491332023,29.6919533292,29.296442754,29.4053514631,70500.0
2002-08-16,50.05,51.5,50.0,51.37,114400.0,0.0,1.0,28.6888467978,29.5199922096,28.6601866112,29.4454757244,114400.0
2002-08-15,50.75,51.0,49.64,50.05,115000.0,0.0,1.0,29.0900894104,29.2333903435,28.4538332676,28.6888467978,115000.0
2002-08-14,49.75,50.6,49.49,50.6,61400.0,0.0,1.0,28.5168856782,29.0041088506,28.3678527078,29.0041088506,61400.0
2002-08-13,50.8,51.15,49.75,49.77,61500.0,0.0,1.0,29.118749597,29.3193709033,28.5168856782,28.5283497528,61500.0
2002-08-12,50.3,50.65,49.62,50.65,37800.0,0.0,1.0,28.8321477309,29.0327690372,28.442369193,29.0327690372,37800.0
2002-08-09,51.0,51.0,49.86,50.36,136900.0,0.0,1.0,29.2333903435,29.2333903435,28.5799380887,28.8665399548,136900.0
2002-08-08,50.75,51.19,50.3,50.98,144000.0,0.0,1.0,29.0900894104,29.3422990526,28.8321477309,29.2219262688,144000.0
2002-08-07,50.12,50.86,49.55,50.7,94700.0,0.0,1.0,28.7289710591,29.1531418209,28.4022449317,29.0614292238,94700.0
2002-08-06,49.8,50.7,49.7,49.98,237100.0,0.0,1.0,28.5455458648,29.0614292238,28.4882254916,28.6487225366,237100.0
2002-08-05,50.1,50.45,49.35,49.75,122400.0,0.0,1.0,28.7175069845,28.9181282907,28.2876041853,28.5168856782,122400.0
2002-08-02,51.1,51.1,49.6,49.99,45900.0,0.0,1.0,29.2907107167,29.2907107167,28.4309051183,28.6544545739,45900.0
2002-08-01,51.2,52.19,50.0,51.0,142900.0,0.0,1.0,29.3480310899,29.9155027848,28.6601866112,29.2333903435,142900.0
2002-07-31,51.9,52.36,50.65,51.0,117600.0,0.0,1.0,29.7492737025,30.0129474193,29.0327690372,29.2333903435,117600.0
