Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2005-11-10,71.0,72.03,70.21,72.03,285600.0,0.0,1.0,70.15107767,71.1687623179,69.3705234255,71.1687623179,285600.0
2005-11-09,70.13,71.7,69.02,71.4,2577700.0,0.0,1.0,69.2914799577,70.8427080132,68.194751842,70.546295009,2577700.0
2005-11-08,73.75,74.13,73.05,73.8,279700.0,0.0,1.0,72.8681968755,73.2436533476,72.1765665323,72.9175990429,279700.0
2005-11-07,72.64,74.32,72.28,73.75,381300.0,0.0,1.0,71.7714687598,73.4313815836,71.4157731548,72.8681968755,381300.0
2005-11-04,71.92,73.2,71.92,72.74,428200.0,0.0,1.0,71.0600775497,72.3247730344,71.0600775497,71.8702730946,428200.0
2005-11-03,72.25,73.55,71.52,72.08,639800.0,0.0,1.0,71.3861318543,72.670588206,70.6648602107,71.2181644853,639800.0
2005-11-02,67.55,71.1,67.55,71.09,407700.0,0.0,1.0,66.7423281212,70.2498820047,66.7423281212,70.2400015713,407700.0
2005-11-01,68.4,69.65,68.37,69.5,528800.0,0.0,1.0,67.5821649666,68.8172191509,67.5525236662,68.6690126488,528800.0
2005-10-31,67.55,69.29,67.55,68.84,370300.0,0.0,1.0,66.7423281212,68.4615235458,66.7423281212,68.0169040395,370300.0
2005-10-28,67.85,68.0,66.86,67.3,538400.0,0.0,1.0,67.0387411255,67.1869476276,66.0605782115,66.4953172844,538400.0
2005-10-27,68.04,68.12,67.59,67.65,306400.0,0.0,1.0,67.2264693615,67.3055128293,66.7818498551,66.841132456,306400.0
2005-10-26,68.5,68.55,67.72,68.04,404600.0,0.0,1.0,67.6809693013,67.7303714687,66.9102954903,67.2264693615,404600.0
2005-10-25,69.5,69.5,68.45,68.66,408900.0,0.0,1.0,68.6690126488,68.6690126488,67.631567134,67.8390562369,408900.0
2005-10-24,69.72,69.8,68.87,69.5,379800.0,0.0,1.0,68.8863821852,68.965425653,68.0465453399,68.6690126488,379800.0
2005-10-21,69.75,69.94,69.01,69.42,532200.0,0.0,1.0,68.9160234857,69.1037517217,68.1848714085,68.589969181,532200.0
2005-10-20,70.3,70.43,69.25,69.43,450100.0,0.0,1.0,69.4594473268,69.5878929619,68.4220018119,68.5998496145,450100.0
2005-10-19,70.15,70.75,69.7,70.45,316600.0,0.0,1.0,69.3112408247,69.9040668331,68.8666213183,69.6076538289,316600.0
2005-10-18,70.35,70.58,69.7,70.2,425900.0,0.0,1.0,69.5088494941,69.7360994641,68.8666213183,69.360642992,425900.0
2005-10-17,72.09,72.09,69.58,71.04,392900.0,0.0,1.0,71.2280449187,71.2280449187,68.7480561166,70.1905994039,392900.0
2005-10-14,71.4,72.99,70.7,71.59,401900.0,0.0,1.0,70.546295009,72.1172839315,69.8546646658,70.734023245,401900.0
2005-10-13,69.4,71.14,69.24,70.63,586800.0,0.0,1.0,68.5702083141,70.2894037386,68.4121213785,69.7855016314,586800.0
2005-10-12,69.1,69.7,68.2,69.57,802000.0,0.0,1.0,68.2737953098,68.8666213183,67.3845562971,68.7381756831,802000.0
2005-10-11,73.15,73.51,69.93,70.35,867000.0,0.0,1.0,72.275370867,72.6310664721,69.0938712882,69.5088494941,867000.0
2005-10-10,72.4,74.75,72.3,73.07,876200.0,0.0,1.0,71.5343383564,73.856240223,71.4355340217,72.1963273993,876200.0
2005-10-07,73.45,73.71,71.6,72.08,734400.0,0.0,1.0,72.5717838713,72.8286751416,70.7439036785,71.2181644853,734400.0
2005-10-06,75.3,76.08,72.07,72.53,948600.0,0.0,1.0,74.3996640641,75.1703378751,71.2082840518,71.6627839916,948600.0
2005-10-05,77.73,78.2,75.33,75.42,674300.0,0.0,1.0,76.8006093984,77.2649897717,74.4293053645,74.5182292658,674300.0
2005-10-04,77.52,78.5,77.5,78.16,609100.0,0.0,1.0,76.5931202955,77.561402776,76.5733594285,77.2254680378,609100.0
2005-10-03,76.4,77.88,76.38,77.7,702900.0,0.0,1.0,75.4865117463,76.9488159006,75.4667508794,76.770968098,702900.0
2005-09-30,76.1,77.2,76.09,76.61,843100.0,0.0,1.0,75.1900987421,76.2769464243,75.1802183086,75.6940008493,843100.0
2005-09-29,74.78,76.17,74.76,76.15,431200.0,0.0,1.0,73.8858815234,75.2592617764,73.8661206565,75.2395009094,431200.0
2005-09-28,74.61,75.55,74.38,74.9,384000.0,0.0,1.0,73.7179141543,74.646674901,73.4906641844,74.0044467251,384000.0
2005-09-27,74.08,74.85,73.82,74.71,204600.0,0.0,1.0,73.1942511802,73.9550445577,72.9373599098,73.8167184891,204600.0
2005-09-26,73.75,74.87,73.55,74.16,309000.0,0.0,1.0,72.8681968755,73.9748054247,72.670588206,73.273294648,309000.0
2005-09-23,73.39,74.06,73.03,73.61,114400.0,0.0,1.0,72.5125012704,73.1744903132,72.1568056654,72.7298708069,114400.0
2005-09-22,74.1,74.1,72.81,73.49,344600.0,0.0,1.0,73.2140120471,73.2140120471,71.9394361289,72.6113056052,344600.0
2005-09-21,74.3,74.8,74.0,74.21,384100.0,0.0,1.0,73.4116207166,73.9056423904,73.1152077124,73.3226968154,384100.0
2005-09-20,74.44,74.96,74.4,74.6,386400.0,0.0,1.0,73.5499467853,74.063729326,73.5104250514,73.7080337209,386400.0
2005-09-19,74.05,74.6,74.0,74.34,398100.0,0.0,1.0,73.1646098798,73.7080337209,73.1152077124,73.4511424505,398100.0
2005-09-16,74.5,74.5,73.77,74.47,299900.0,0.0,1.0,73.6092293861,73.6092293861,72.8879577425,73.5795880857,299900.0
2005-09-15,75.35,75.55,73.89,74.6,594400.0,0.0,1.0,74.4490662315,74.646674901,73.0065229442,73.7080337209,594400.0
2005-09-14,75.37,75.9,75.12,75.55,438800.0,0.0,1.0,74.4688270984,74.9924900726,74.2218162616,74.646674901,438800.0
2005-09-13,74.74,76.25,74.74,75.45,713000.0,0.0,1.0,73.8463597895,75.3383052442,73.8463597895,74.5478705662,713000.0
2005-09-12,73.7,75.69,73.36,74.75,623600.0,0.0,1.0,72.8187947082,74.7850009696,72.48285997,73.856240223,623600.0
2005-09-09,73.85,75.1,73.61,74.52,745600.0,0.0,1.0,72.9670012103,74.2020553946,72.7298708069,73.6289902531,745600.0
2005-09-08,69.0,74.4,68.58,73.65,2619100.0,0.0,1.0,68.1749909751,73.5104250514,67.7600127691,72.7693925408,2619100.0
2005-09-07,69.04,69.86,68.87,69.6,558900.0,0.0,1.0,68.214512709,69.0247082539,68.0465453399,68.7678169835,558900.0
2005-09-06,69.24,69.56,68.49,69.34,393800.0,0.0,1.0,68.4121213785,68.7282952496,67.6710888679,68.5109257132,393800.0
2005-09-02,69.35,69.62,68.96,69.21,264500.0,0.0,1.0,68.5208061467,68.7875778505,68.1354692412,68.382480078,264500.0
2005-09-01,68.4,70.42,68.32,69.36,607100.0,0.0,1.0,67.5821649666,69.5780125285,67.5031214988,68.5306865802,607100.0
2005-08-31,67.01,68.57,66.59,68.57,501900.0,0.0,1.0,66.2087847136,67.7501323357,65.7938065077,67.7501323357,501900.0
2005-08-30,68.25,68.52,66.97,67.0,638300.0,0.0,1.0,67.4339584645,67.7007301683,66.1692629797,66.1989042801,638300.0
2005-08-29,66.85,68.41,66.51,68.41,476500.0,0.0,1.0,66.050697778,67.5920454001,65.7147630399,67.5920454001,476500.0
2005-08-26,67.1,67.4,66.82,67.0,310100.0,0.0,1.0,66.2977086149,66.5941216191,66.0210564776,66.1989042801,310100.0
2005-08-25,67.4,67.54,67.0,67.18,313400.0,0.0,1.0,66.5941216191,66.7324476878,66.1989042801,66.3767520827,313400.0
2005-08-24,73.44,73.44,66.58,67.42,1121000.0,0.0,1.0,72.5619034378,72.5619034378,65.7839260742,66.6138824861,1121000.0
2005-08-23,68.02,68.02,66.86,67.48,481100.0,0.0,1.0,67.2067084946,67.2067084946,66.0605782115,66.6731650869,481100.0
2005-08-22,67.8,68.19,67.56,68.02,218600.0,0.0,1.0,66.9893389581,67.3746758636,66.7522085547,67.2067084946,218600.0
2005-08-19,68.25,68.25,67.55,67.7,272900.0,0.0,1.0,67.4339584645,67.4339584645,66.7423281212,66.8905346234,272900.0
2005-08-18,67.89,68.1,67.51,67.74,181600.0,0.0,1.0,67.0782628594,67.2857519624,66.7028063873,66.9300563573,181600.0
2005-08-17,67.5,68.05,67.5,67.89,334600.0,0.0,1.0,66.6929259539,67.236349795,66.6929259539,67.0782628594,334600.0
2005-08-16,67.07,67.7,67.0,67.52,331600.0,0.0,1.0,66.2680673145,66.8905346234,66.1989042801,66.7126868208,331600.0
2005-08-15,66.75,67.11,66.45,67.1,334400.0,0.0,1.0,65.9518934433,66.3075890484,65.655480439,66.2977086149,334400.0
2005-08-12,67.19,67.32,66.37,66.88,528500.0,0.0,1.0,66.3866325162,66.5150781513,65.5764369712,66.0803390784,528500.0
2005-08-11,67.85,68.45,67.27,67.44,508300.0,0.0,1.0,67.0387411255,67.631567134,66.465675984,66.633643353,508300.0
2005-08-10,68.87,68.99,67.34,67.6,507400.0,0.0,1.0,68.0465453399,68.1651105416,66.5348390183,66.7917302886,507400.0
2005-08-09,68.2,68.85,67.95,68.62,375500.0,0.0,1.0,67.3845562971,68.0267844729,67.1375454602,67.799534503,375500.0
2005-08-08,68.27,68.69,67.43,68.0,388300.0,0.0,1.0,67.4537193314,67.8686975374,66.6237629195,67.1869476276,388300.0
2005-08-05,69.0,69.06,67.84,68.25,368900.0,0.0,1.0,68.1749909751,68.2342735759,67.028860692,67.4339584645,368900.0
2005-08-04,70.25,70.91,69.05,69.31,672400.0,0.0,1.0,69.4100451594,70.0621537687,68.2243931424,68.4812844128,672400.0
2005-08-03,69.95,70.86,69.68,70.41,611200.0,0.0,1.0,69.1136321552,70.0127516014,68.8468604513,69.568132095,611200.0
2005-08-02,69.28,70.24,69.22,69.95,581800.0,0.0,1.0,68.4516431124,69.4001647259,68.3923605115,69.1136321552,581800.0
2005-08-01,68.7,69.5,68.61,69.28,656300.0,0.0,1.0,67.8785779708,68.6690126488,67.7896540696,68.4516431124,656300.0
2005-07-29,68.72,68.82,68.02,68.7,484100.0,0.0,1.0,67.8983388378,67.9971431725,67.2067084946,67.8785779708,484100.0
2005-07-28,67.79,69.5,67.79,68.72,979700.0,0.0,1.0,66.9794585246,68.6690126488,66.9794585246,67.8983388378,979700.0
2005-07-27,66.1,68.1,66.1,67.79,725200.0,0.0,1.0,65.3096652674,67.2857519624,65.3096652674,66.9794585246,725200.0
2005-07-26,65.35,66.94,65.35,66.45,590200.0,0.0,1.0,64.5686327568,66.1396216793,64.5686327568,65.655480439,590200.0
2005-07-25,65.1,65.5,64.79,65.2,403700.0,0.0,1.0,64.32162192,64.7168392589,64.0153284822,64.4204262547,403700.0
2005-07-22,65.24,66.0,64.2,64.97,551900.0,0.0,1.0,64.4599479886,65.2108609327,63.4323829072,64.1931762848,551900.0
2005-07-21,64.87,65.09,64.45,64.73,475100.0,0.0,1.0,64.09437195,64.3117414865,63.6793937441,63.9560458814,475100.0
2005-07-20,63.79,64.86,63.52,64.67,229200.0,0.0,1.0,63.0272851348,64.0844915166,62.760513431,63.8967632805,229200.0
2005-07-19,63.3,64.0,63.06,63.9,257200.0,0.0,1.0,62.5431438945,63.2347742377,62.3060134911,63.135969903,257200.0
2005-07-18,63.45,63.65,63.0,63.15,221500.0,0.0,1.0,62.6913503966,62.8889590661,62.2467308903,62.3949373924,221500.0
2005-07-15,63.53,64.05,63.3,63.5,462100.0,0.0,1.0,62.7703938644,63.2841764051,62.5431438945,62.740752564,462100.0
2005-07-14,64.64,65.12,63.23,63.69,765900.0,0.0,1.0,63.8671219801,64.3413827869,62.4739808602,62.9284808,765900.0
2005-07-13,64.5,64.9,64.39,64.49,476400.0,0.0,1.0,63.7287959115,64.1240132505,63.6201111433,63.718915478,476400.0
2005-07-12,64.91,65.38,64.08,64.32,710200.0,0.0,1.0,64.1338936839,64.5982740572,63.3138177055,63.5509481089,710200.0
2005-07-11,64.33,65.26,63.91,65.08,1024800.0,0.0,1.0,63.5608285424,64.4797088556,63.1458503365,64.301861053,1024800.0
2005-07-08,62.37,64.23,62.37,64.08,1073300.0,0.0,1.0,61.6242635814,63.4620242077,61.6242635814,63.3138177055,1073300.0
2005-07-07,61.5,62.43,61.27,62.39,622900.0,0.0,1.0,60.7646658691,61.6835461822,60.5374158992,61.6440244483,622900.0
2005-07-06,61.22,61.75,60.8,61.71,582600.0,0.0,1.0,60.4880137318,61.0116767059,60.0730355259,60.9721549721,582600.0
2005-07-05,61.0,61.75,61.0,61.56,206100.0,0.0,1.0,60.2706441954,61.0116767059,60.2706441954,60.8239484699,206100.0
2005-07-01,60.95,61.5,60.27,61.01,421000.0,0.0,1.0,60.221242028,60.7646658691,59.5493725517,60.2805246288,421000.0
2005-06-30,61.58,61.77,60.71,60.86,366600.0,0.0,1.0,60.8437093369,61.0314375729,59.9841116246,60.1323181267,366600.0
2005-06-29,62.0,62.45,61.33,61.33,478600.0,0.0,1.0,61.2586875428,61.7033070492,60.5966985,60.5966985,478600.0
2005-06-28,62.0,62.35,61.75,62.0,681500.0,0.0,1.0,61.2586875428,61.6045027144,61.0116767059,61.2586875428,681500.0
2005-06-27,62.1,62.48,61.72,62.06,532300.0,0.0,1.0,61.3574918776,61.7329483496,60.9820354055,61.3179701437,532300.0
2005-06-24,62.0,63.5,61.95,62.25,1526900.0,0.0,1.0,61.2586875428,62.740752564,61.2092853754,61.5056983797,1526900.0
2005-06-23,61.61,62.1,61.5,61.85,958600.0,0.0,1.0,60.8733506373,61.3574918776,60.7646658691,61.1104810407,958600.0
2005-06-22,62.6,62.7,61.43,61.5,526700.0,0.0,1.0,61.8515135513,61.950317886,60.6955028348,60.7646658691,526700.0
2005-06-21,63.15,63.3,62.48,62.61,404700.0,0.0,1.0,62.3949373924,62.5431438945,61.7329483496,61.8613939848,404700.0
2005-06-20,63.99,63.99,62.61,63.15,731100.0,0.0,1.0,63.2248938043,63.2248938043,61.8613939848,62.3949373924,731100.0
2005-06-17,64.4,64.4,62.42,63.55,1193700.0,0.0,1.0,63.6299915767,63.6299915767,61.6736657488,62.7901547314,1193700.0
2005-06-16,63.65,64.04,63.24,64.01,546700.0,0.0,1.0,62.8889590661,63.2742959716,62.4838612937,63.2446546712,546700.0
2005-06-15,64.05,64.65,63.45,63.55,563200.0,0.0,1.0,63.2841764051,63.8770024136,62.6913503966,62.7901547314,563200.0
2005-06-14,63.02,63.92,62.45,63.73,786400.0,0.0,1.0,62.2664917572,63.1557307699,61.7033070492,62.9680025339,786400.0
2005-06-13,61.8,63.34,61.8,63.15,596400.0,0.0,1.0,61.0610788733,62.5826656284,61.0610788733,62.3949373924,596400.0
2005-06-10,61.63,62.09,61.0,61.9,797800.0,0.03,1.0,60.8931115043,61.3476114441,60.2706441954,61.1598832081,797800.0
2005-06-09,61.13,61.94,61.08,61.56,790600.0,0.0,1.0,60.3698314308,61.1697588553,60.3204531947,60.7944842611,790600.0
2005-06-08,60.25,62.76,60.0,61.15,3175300.0,0.0,1.0,59.5007744758,61.979561927,59.2538832954,60.3895827252,3175300.0
2005-06-07,65.0,65.0,64.18,64.44,544800.0,0.0,1.0,64.1917069034,64.1917069034,63.3819038316,63.6386706593,544800.0
2005-06-06,63.99,64.3,63.31,64.06,446000.0,0.0,1.0,63.1942665345,63.5004115982,62.5227225239,63.2633960651,446000.0
2005-06-03,64.87,64.87,63.82,64.0,438700.0,0.0,1.0,64.0633234895,64.0633234895,63.0263805319,63.2041421818,438700.0
2005-06-02,65.2,65.55,64.16,64.67,537600.0,0.0,1.0,64.3892198477,64.7348675002,63.3621525372,63.8658105452,537600.0
2005-06-01,66.05,66.46,64.79,65.18,713600.0,0.0,1.0,65.228649861,65.6335513969,63.9843183118,64.3694685532,713600.0
2005-05-31,65.65,66.29,65.33,66.05,1155800.0,0.0,1.0,64.8336239724,65.4656653942,64.5176032615,65.228649861,1155800.0
2005-05-27,64.75,65.39,64.75,65.25,302400.0,0.0,1.0,63.944815723,64.5768571448,63.944815723,64.4385980837,302400.0
2005-05-26,63.99,64.8,63.99,64.65,718600.0,0.0,1.0,63.1942665345,63.994193959,63.1942665345,63.8460592508,718600.0
2005-05-25,65.4,65.47,63.62,63.99,767700.0,0.0,1.0,64.586732792,64.6558623225,62.8288675876,63.1942665345,767700.0
2005-05-24,65.6,66.0,64.9,65.28,353500.0,0.0,1.0,64.7842457363,65.1792716249,64.0929504312,64.4682250254,353500.0
2005-05-23,64.14,65.91,64.06,65.55,1113500.0,0.0,1.0,63.3424012428,65.0903908,63.2633960651,64.7348675002,1113500.0
2005-05-20,63.81,63.95,63.5,63.88,244000.0,0.0,1.0,63.0165048847,63.1547639457,62.710359821,63.0856344152,244000.0
2005-05-19,62.65,64.27,62.65,63.99,737600.0,0.0,1.0,61.8709298076,63.4707846566,61.8709298076,63.1942665345,737600.0
2005-05-18,61.3,62.62,61.3,62.44,421100.0,0.0,1.0,60.5377174335,61.841302866,60.5377174335,61.6635412161,421100.0
2005-05-17,60.8,61.6,60.61,61.45,444300.0,0.0,1.0,60.0439350727,60.8339868499,59.8562977756,60.6858521417,444300.0
2005-05-16,60.3,61.33,60.1,61.29,367500.0,0.0,1.0,59.5501527119,60.5673443751,59.3526397676,60.5278417863,367500.0
2005-05-13,60.94,61.08,59.74,60.16,738100.0,0.0,1.0,60.1821941337,60.3204531947,58.9971164678,59.4118936509,738100.0
2005-05-12,61.4,62.75,60.38,60.94,753200.0,0.0,1.0,60.6364739056,61.9696862798,59.6291578896,60.1821941337,753200.0
2005-05-11,60.88,61.41,60.47,61.4,307700.0,0.0,1.0,60.1229402504,60.6463495528,59.7180387145,60.6364739056,307700.0
2005-05-10,61.14,61.55,60.66,61.12,538600.0,0.0,1.0,60.379707078,60.7846086139,59.9056760116,60.3599557836,538600.0
2005-05-09,61.55,61.86,61.02,61.14,655700.0,0.0,1.0,60.7846086139,61.0907536776,60.2611993114,60.379707078,655700.0
2005-05-06,62.2,63.0,61.25,62.36,1259200.0,0.0,1.0,61.4265256829,62.2165774602,60.4883391974,61.5845360384,1259200.0
2005-05-05,61.0,63.3,60.5,62.7,2931300.0,0.0,1.0,60.241448017,62.5128468766,59.7476656562,61.9203080437,2931300.0
2005-05-04,60.1,60.11,58.35,58.75,1524400.0,0.0,1.0,59.3526397676,59.3625154148,57.6244015048,58.0194273934,1524400.0
2005-05-03,62.0,62.0,58.12,60.22,3366900.0,0.0,1.0,61.2290127386,61.2290127386,57.3972616188,59.4711475342,3366900.0
2005-05-02,67.76,67.82,62.0,62.6,1362600.0,0.0,1.0,66.9173855349,66.9766394182,61.2290127386,61.8215515715,1362600.0
2005-04-29,65.75,67.65,65.75,67.55,469100.0,0.0,1.0,64.9323804445,66.8087534156,64.9323804445,66.7099969434,469100.0
2005-04-28,67.65,67.69,65.4,65.6,519500.0,0.0,1.0,66.8087534156,66.8482560044,64.586732792,64.7842457363,519500.0
2005-04-27,66.0,67.82,65.2,67.7,586900.0,0.0,1.0,65.1792716249,66.9766394182,64.3892198477,66.8581316516,586900.0
2005-04-26,68.69,68.69,64.59,66.23,1658400.0,0.0,1.0,67.835820726,67.835820726,63.7868053675,65.4064115109,1658400.0
2005-04-25,71.3,71.35,68.4,69.09,554800.0,0.0,1.0,70.4133646494,70.4627428854,67.5494269568,68.2308466147,554800.0
2005-04-22,70.88,71.77,70.62,71.35,193200.0,0.0,1.0,69.9985874663,70.8775200685,69.7418206387,70.4627428854,193200.0
2005-04-21,70.57,71.25,69.68,70.87,290100.0,0.0,1.0,69.6924424026,70.3639864133,68.8135098004,69.9887118191,290100.0
2005-04-20,71.5,71.69,70.02,70.17,213400.0,0.0,1.0,70.6108775937,70.7985148908,69.1492818057,69.297416514,213400.0
2005-04-19,71.72,72.6,71.28,71.44,288000.0,0.0,1.0,70.8281418324,71.6971987874,70.3936133549,70.5516237104,288000.0
2005-04-18,70.35,71.54,70.35,71.47,286600.0,0.0,1.0,69.4751781639,70.6503801825,69.4751781639,70.581250652,286600.0
2005-04-15,70.68,71.3,69.12,70.22,519500.0,0.0,1.0,69.801074522,70.4133646494,68.2604735563,69.3467947501,519500.0
2005-04-14,72.98,73.0,70.6,70.67,429500.0,0.0,1.0,72.0724733816,72.0922246761,69.7220693443,69.7911988748,429500.0
2005-04-13,73.49,73.49,72.86,72.9,285300.0,0.0,1.0,72.5761313896,72.5761313896,71.953965615,71.9934682039,285300.0
2005-04-12,73.99,74.02,72.81,73.49,364200.0,0.0,1.0,73.0699137504,73.0995406921,71.904587379,72.5761313896,364200.0
2005-04-11,74.85,75.34,74.37,74.37,297500.0,0.0,1.0,73.919219411,74.4031261246,73.4451883446,73.4451883446,297500.0
2005-04-08,75.35,75.43,74.55,74.83,185900.0,0.0,1.0,74.4130017718,74.4920069495,73.6229499945,73.8994681166,185900.0
2005-04-07,74.6,75.86,74.6,74.99,481000.0,0.0,1.0,73.6723282306,74.9166597798,73.6723282306,74.057478472,481000.0
2005-04-06,72.85,75.05,72.83,74.5,667400.0,0.0,1.0,71.9440899678,74.1167323553,71.9243386734,73.5735717585,667400.0
2005-04-05,72.28,73.33,72.09,72.85,332900.0,0.0,1.0,71.3811780765,72.4181210342,71.1935407794,71.9440899678,332900.0
2005-04-04,72.68,73.71,71.88,72.31,357200.0,0.0,1.0,71.7762039652,72.7933956284,70.9861521879,71.4108050182,357200.0
2005-04-01,73.78,74.13,71.99,72.68,471100.0,0.0,1.0,72.8625251589,73.2081728115,71.0947843073,71.7762039652,471100.0
2005-03-31,72.0,73.28,71.8,72.9,450100.0,0.0,1.0,71.1046599545,72.3687427981,70.9071470102,71.9934682039,450100.0
2005-03-30,71.52,73.19,70.53,72.75,587300.0,0.0,1.0,70.6306288881,72.2798619732,69.6529398137,71.8453334957,587300.0
2005-03-29,75.27,75.35,71.47,71.77,1382200.0,0.0,1.0,74.3339965941,74.4130017718,70.581250652,70.8775200685,1382200.0
2005-03-28,75.85,76.3,75.21,75.49,320500.0,0.0,1.0,74.9067841326,75.3511882573,74.2747427108,74.5512608328,320500.0
2005-03-24,76.77,77.02,75.57,75.75,489100.0,0.0,1.0,75.8153436765,76.0622348569,74.6302660106,74.8080276604,489100.0
2005-03-23,77.15,77.23,76.35,76.57,243000.0,0.0,1.0,76.1906182707,76.2696234484,75.4005664934,75.6178307321,243000.0
2005-03-22,78.2,78.49,76.51,77.03,660800.0,0.0,1.0,77.2275612283,77.5139549976,75.5585768489,76.0721105041,660800.0
2005-03-21,79.0,79.0,77.24,78.75,459200.0,0.0,1.0,78.0176130056,78.0176130056,76.2794990956,77.7707218252,459200.0
2005-03-18,79.65,80.43,78.91,79.2,370800.0,0.0,1.0,78.6595300746,79.4298305575,77.9287321807,78.2151259499,370800.0
2005-03-17,80.4,80.6,78.55,79.89,374500.0,0.0,1.0,79.4002036158,79.5977165602,77.5732088809,78.8965456078,374500.0
2005-03-16,80.9,80.94,80.12,80.3,388700.0,0.0,1.0,79.8939859766,79.9334885655,79.1236854938,79.3014471437,388700.0
2005-03-15,81.5,82.49,80.7,80.7,303400.0,0.0,1.0,80.4865248096,81.464213884,79.6964730323,79.6964730323,303400.0
2005-03-14,83.0,83.92,81.26,81.66,604000.0,0.0,1.0,81.967871892,82.8764314358,80.2495092764,80.644535165,604000.0
2005-03-11,82.44,84.0,82.24,83.0,354000.0,0.0,1.0,81.4148356479,82.9554366136,81.2173227036,81.967871892,354000.0
2005-03-10,81.0,84.0,80.99,82.45,642100.0,0.0,1.0,79.9927424488,82.9554366136,79.9828668016,81.4247112951,642100.0
2005-03-09,83.13,83.56,82.29,82.37,262600.0,0.0,1.0,82.0962553058,82.5209081361,81.2667009396,81.3457061174,262600.0
2005-03-08,83.9,84.7,83.02,83.1,233100.0,0.0,1.0,82.8566801414,83.6467319187,81.9876231864,82.0666283641,233100.0
2005-03-07,82.95,84.19,82.95,83.9,397600.0,0.0,1.0,81.9184936559,83.1430739107,81.9184936559,82.8566801414,397600.0
2005-03-04,82.83,83.8,82.8,82.95,462800.0,0.0,1.0,81.7999858893,82.7579236692,81.7703589477,81.9184936559,462800.0
2005-03-03,83.05,83.69,82.68,82.84,328500.0,0.0,1.0,82.0172501281,82.6492915499,81.6518511811,81.8098615365,328500.0
2005-03-02,83.15,83.75,82.79,83.02,296000.0,0.0,1.0,82.1160066002,82.7085454332,81.7604833004,81.9876231864,296000.0
2005-03-01,82.6,83.89,82.6,83.35,515000.0,0.0,1.0,81.5728460033,82.8468044942,81.5728460033,82.3135195445,515000.0
2005-02-28,83.45,83.65,81.67,82.35,288800.0,0.0,1.0,82.4122760167,82.609788961,80.6544108123,81.3259548229,288800.0
2005-02-25,82.5,83.63,81.85,83.45,305700.0,0.0,1.0,81.4740895312,82.5900376666,80.8321724621,82.4122760167,305700.0
2005-02-24,81.41,82.5,81.08,82.5,252800.0,0.0,1.0,80.3976439846,81.4740895312,80.0717476265,81.4740895312,252800.0
2005-02-23,80.5,82.08,80.5,81.66,393400.0,0.0,1.0,79.498960088,81.0593123481,79.498960088,80.644535165,393400.0
2005-02-22,79.9,80.96,79.25,80.51,517200.0,0.0,1.0,78.906421255,79.9532398599,78.264504186,79.5088357352,517200.0
2005-02-18,82.87,82.87,81.06,81.6,499200.0,0.0,1.0,81.8394884782,81.8394884782,80.0519963321,80.5852812817,499200.0
2005-02-17,83.38,83.6,83.03,83.13,381000.0,0.0,1.0,82.3431464862,82.5604107249,81.9974988336,82.0962553058,381000.0
2005-02-16,83.55,84.2,82.99,83.38,780200.0,0.0,1.0,82.5110324888,83.1529495579,81.9579962448,82.3431464862,780200.0
2005-02-15,82.5,83.86,82.5,83.7,516900.0,0.0,1.0,81.4740895312,82.8171775525,81.4740895312,82.6591671971,516900.0
2005-02-14,82.25,82.85,82.02,82.4,397400.0,0.0,1.0,81.2271983508,81.8197371837,81.0000584648,81.375333059,397400.0
2005-02-11,81.35,81.95,80.93,81.95,291000.0,0.0,1.0,80.3383901013,80.9309289343,79.9236129183,80.9309289343,291000.0
2005-02-10,80.46,81.22,80.46,81.12,197600.0,0.0,1.0,79.4594574991,80.2100066875,79.4594574991,80.1112502154,197600.0
2005-02-09,81.46,81.6,80.45,80.45,365000.0,0.0,1.0,80.4470222207,80.5852812817,79.4495818519,79.4495818519,365000.0
2005-02-08,80.88,81.78,80.87,81.46,432200.0,0.0,1.0,79.8742346822,80.7630429316,79.864359035,80.4470222207,432200.0
2005-02-07,81.0,81.0,79.8,80.63,605200.0,0.0,1.0,79.9927424488,79.9927424488,78.8076647829,79.6273435018,605200.0
2005-02-04,81.35,81.83,80.4,81.42,455400.0,0.0,1.0,80.3383901013,80.8124211677,79.4002036158,80.4075196319,455400.0
2005-02-03,80.75,81.35,79.55,81.35,1143700.0,0.0,1.0,79.7458512684,80.3383901013,78.5607736025,80.3383901013,1143700.0
2005-02-02,77.05,78.0,77.0,78.0,257400.0,0.0,1.0,76.0918617985,77.030048284,76.0424835624,77.030048284,257400.0
2005-02-01,76.71,77.4,76.63,76.95,401700.0,0.0,1.0,75.7560897932,76.4375094511,75.6770846154,75.9931053264,401700.0
2005-01-31,75.12,77.5,75.12,76.7,522800.0,0.0,1.0,74.1858618858,76.5362659232,74.1858618858,75.746214146,522800.0
2005-01-28,76.0,76.49,74.77,75.11,280900.0,0.0,1.0,75.0549188408,75.5388255544,73.8402142333,74.1759862386,280900.0
2005-01-27,74.5,77.27,74.5,76.0,864900.0,0.0,1.0,73.5735717585,76.3091260373,73.5735717585,75.0549188408,864900.0
2005-01-26,73.4,74.72,72.25,74.53,888700.0,0.0,1.0,72.4872505647,73.7908359972,71.3515511349,73.6031987001,888700.0
