Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-02-22,13.78,13.89,13.15,13.48,3771314.0,0.0,1.0,13.3874179389,13.4942841199,12.7753661754,13.0959647182,1406700.122
2008-02-21,14.08,14.78,13.75,13.93,4944504.0,0.0,1.0,13.6700151586,14.3496323895,13.3496241783,13.5243828949,1844299.992
2008-02-20,13.77,14.32,13.5,14.21,5735657.0,0.0,1.0,13.3698004295,13.9038156972,13.1076474799,13.7970126436,2139400.061
2008-02-19,14.42,14.42,13.79,13.91,6131903.0,0.0,1.0,14.000056988,14.000056988,13.3884040128,13.5049093414,2287199.819
2008-02-15,14.11,14.59,13.9,14.41,7845040.0,0.0,1.0,13.7004557112,14.1665236589,13.4965509841,13.9917481785,2926199.92
2008-02-14,15.09,15.25,13.95,14.04,6376139.0,0.0,1.0,14.650936286,14.8062808722,13.5441061093,13.631487439,2378299.847
2008-02-13,15.14,15.4,14.94,15.32,3312869.0,0.0,1.0,14.7029904837,14.9554856968,14.5087633968,14.877794862,1235700.137
2008-02-12,15.29,15.49,14.72,14.9,4874263.0,0.0,1.0,14.8475651109,15.0417778658,14.2940587595,14.4688502388,1818100.099
2008-02-11,15.17,15.45,14.62,15.11,7451743.0,0.0,1.0,14.7315885566,15.0034965853,14.1974835002,14.6733225504,2779500.139
2008-02-08,15.41,15.48,14.53,15.17,7561126.0,0.0,1.0,14.9648096823,15.0327874031,14.1102326206,14.7317432109,2820299.998
2008-02-07,15.74,16.44,15.06,15.4,13571582.0,0.0,1.0,15.285879614,15.9656836629,14.6254985379,14.955689076,5062200.086
2008-02-06,14.76,15.65,14.06,15.34,14287399.0,0.0,1.0,14.3340079409,15.1983214278,13.6542108163,14.8972684155,5329199.827
2008-02-05,14.31,14.99,13.6,14.55,8456836.0,0.0,1.0,13.8950228376,14.5553034476,13.2056122006,14.1280630529,3154399.828
2008-02-04,15.59,16.0,14.37,14.46,10243164.0,0.0,1.0,15.1376442496,15.5357477867,13.9530434809,14.0404320622,3820700.172
2008-02-01,13.98,15.55,13.4,15.39,18132172.0,0.0,1.0,13.576635032,15.1013358189,13.0133697732,14.9459522992,6763300.156
2008-01-31,13.36,14.08,13.2,13.84,8757909.0,0.0,1.0,12.9801364723,13.6796647852,12.8246857361,13.4464886809,3266700.057
2008-01-30,12.98,13.69,12.91,13.38,10533512.0,0.0,1.0,12.6099991346,13.2997602583,12.5419945168,12.9985969508,3928999.976
2008-01-29,13.16,13.58,12.82,13.1,7209383.0,0.0,1.0,12.7842540747,13.1922621835,12.4539617962,12.725967202,2689099.859
2008-01-28,12.39,13.42,12.2,13.33,10625201.0,0.0,1.0,12.0367158966,13.0373468387,11.8521334897,12.9499130671,3963199.973
2008-01-25,12.66,13.08,11.99,12.29,8671850.0,0.0,1.0,12.2966696257,12.7046160113,11.6458980104,11.9372882859,3234600.05
2008-01-24,12.63,13.36,12.45,12.66,10803485.0,0.0,1.0,12.2684079139,12.9775082922,12.0935612453,12.2975490253,4029699.905
2008-01-23,12.04,13.42,11.75,13.14,13379625.0,0.0,1.0,11.6963141766,13.0369216154,11.4145923235,12.764914309,4990600.125
2008-01-22,12.26,12.92,11.61,12.02,12944236.0,0.0,1.0,11.9074947211,12.5485180911,11.2761838264,11.6743953138,4828200.028
2008-01-18,12.35,13.14,12.35,12.92,10204021.0,0.0,1.0,11.9969976374,12.7644169194,11.9969976374,12.5507052206,3806099.833
2008-01-17,12.64,13.3,12.13,12.51,14627078.0,0.0,1.0,12.2777719273,12.9188581197,11.7823871422,12.1514973742,5455900.094
2008-01-16,12.25,12.83,11.33,12.54,14672118.0,0.0,1.0,11.8990166969,12.462398712,11.0053762593,12.1807077044,5472700.014
2008-01-15,11.85,12.64,11.75,12.51,16948525.0,0.0,1.0,11.5104111818,12.2777719273,11.4132769102,12.1514973742,6321799.825
2008-01-14,12.07,12.38,11.53,12.04,7434853.0,0.0,1.0,11.7230064143,12.0240944001,11.1985305681,11.6938688673,2773200.169
2008-01-11,12.61,12.76,11.79,11.89,12895442.0,0.0,1.0,12.2470963075,12.3927794515,11.4506951202,11.5478172162,4809999.866
2008-01-10,11.24,12.98,10.95,12.55,23786327.0,0.0,1.0,10.9179757744,12.6081250491,10.6362842286,12.1904444812,8872299.971
2008-01-09,11.21,11.57,10.18,10.89,23097051.0,0.0,1.0,10.8848580593,11.2344163913,9.88473283172,10.574139542,8615200.023
2008-01-08,12.22,12.25,10.96,11.01,14049866.0,0.0,1.0,11.8659206307,11.8950513688,10.6424296328,10.6909808629,5240600.018
2008-01-07,12.4,12.93,12.06,12.23,11946381.0,0.0,1.0,12.0439867993,12.558770106,11.7137484516,11.8788676254,4456000.113
2008-01-04,12.7,12.7,11.95,12.41,12943700.0,0.0,1.0,12.335813538,12.335813538,11.6073206125,12.0541296068,4828000.1
2008-01-03,13.3,13.62,12.65,12.72,12705630.0,0.0,1.0,12.9193708193,13.2302128239,12.2879729973,12.3559696858,4739199.99
2008-01-02,14.55,14.58,13.25,13.32,10477212.0,0.0,1.0,14.1351024793,14.1642470205,12.8721723609,12.9401762903,3908000.076
2007-12-31,14.85,15.0,14.55,14.71,7206166.0,0.0,1.0,14.4197956825,14.5654501843,14.1284866788,14.2838514807,2687899.918
2007-12-28,15.27,15.38,14.63,14.71,3257373.0,0.0,1.0,14.8276282876,14.934441589,14.2061690798,14.2838514807,1215000.129
2007-12-27,15.43,15.62,15.08,15.18,3949598.0,0.0,1.0,14.9842579848,15.1687692626,14.6443687888,14.7414799876,1473200.054
2007-12-26,15.98,15.98,15.22,15.72,3848257.0,0.0,1.0,15.5197779637,15.5197779637,14.7816658703,15.2672659317,1435399.861
2007-12-24,15.16,16.09,15.16,15.98,2372654.0,0.0,1.0,14.7240049715,15.6272585747,14.7240049715,15.520422127,884999.942
2007-12-21,15.5,15.62,14.69,15.4,6243432.0,0.0,1.0,15.0528039401,15.169341777,14.2661735406,14.955689076,2328800.136
2007-12-20,15.22,15.75,15.15,15.5,8669705.0,0.0,1.0,14.7811306552,15.2958480828,14.7131491082,15.0530568434,3233799.965
2007-12-19,14.85,15.46,14.53,15.44,7809115.0,0.0,1.0,14.4216546189,15.0140592868,14.1108849571,14.9946361829,2912799.895
2007-12-18,14.85,15.08,14.41,14.81,9450402.0,0.0,1.0,14.4200611638,14.6434021784,13.9928000922,14.3812192482,3524999.946
2007-12-17,15.42,15.92,14.68,14.76,9066220.0,0.0,1.0,14.9734210921,15.4589405828,14.254852246,14.3325353645,3381700.06
2007-12-14,15.79,16.72,15.33,15.66,9539678.0,0.0,1.0,15.3351000532,16.2383073394,14.8883523632,15.2088452713,3558299.894
2007-12-13,15.48,16.15,14.62,15.74,15779625.0,0.0,1.0,15.0342266347,15.6849328263,14.1989918217,15.2867394852,5885800.125
2007-12-12,18.2,18.2,15.07,15.31,21211796.0,0.0,1.0,17.6746346931,17.6746346931,14.6349859794,14.8680580853,7911999.908
2007-12-11,18.56,18.56,17.49,17.59,8533512.0,0.0,1.0,18.0303627895,18.0303627895,16.9908968313,17.0880431825,3182999.976
2007-12-10,18.25,18.9,17.67,18.76,5718231.0,0.0,1.0,17.7222571665,18.3534608464,17.1590292675,18.2175092846,2132900.163
2007-12-07,17.89,18.76,17.67,18.25,11818231.0,0.0,1.0,17.3713700476,18.2161488034,17.1577478335,17.7209336707,4408200.163
2007-12-06,18.07,18.63,17.34,17.54,11655228.0,0.0,1.0,17.5542316151,18.0982476475,16.8450678587,17.0393592988,4347400.044
2007-12-05,19.48,19.48,17.86,18.04,11474263.0,0.0,1.0,18.914671135,18.914671135,17.3416851372,17.5164613591,4279900.099
2007-12-04,19.47,20.0,19.1,19.62,4474263.0,0.0,1.0,18.9091926342,19.4239266915,18.5498499904,19.0548720844,1668900.099
2007-12-03,21.21,21.21,19.82,19.93,5704558.0,0.0,1.0,20.5998928744,20.5998928744,19.2498763211,19.3567121634,2127800.134
2007-11-30,20.6,21.44,20.54,20.77,5277748.0,0.0,1.0,20.009474677,20.8253950036,19.9511946537,20.1746014098,1968600.004
2007-11-29,20.6,20.6,19.83,20.06,8134316.0,0.0,1.0,20.0077656719,20.0077656719,19.2599025861,19.4832902611,3034099.868
2007-11-28,19.97,21.38,19.5,20.97,10029223.0,0.0,1.0,19.3979808671,20.7675929364,18.9414435107,20.3693369446,3740900.179
2007-11-27,19.81,20.13,18.75,19.51,11009651.0,0.0,1.0,19.2391222436,19.5499005938,18.2096689585,18.9477675402,4106599.823
2007-11-26,20.4,20.5,19.29,19.55,4845845.0,0.0,1.0,19.8122239797,19.9093427247,18.7342059102,18.9867146472,1807500.185
2007-11-23,20.12,20.67,20.1,20.35,3550402.0,0.0,1.0,19.5422611571,20.0764680972,19.5228354501,19.7656567866,1324299.946
2007-11-21,18.73,20.19,18.0,19.94,8506971.0,0.0,1.0,18.191253192,19.609257979,17.4822507985,19.3664489402,3173100.183
2007-11-20,20.94,20.94,18.5,19.22,15495710.0,0.0,1.0,20.335769888,20.335769888,17.9661768352,18.6654010147,5779899.83
2007-11-19,22.0,22.18,20.3,20.61,8077480.0,0.0,1.0,21.3689415624,21.543778357,19.717705169,20.0188129819,3012900.04
2007-11-16,23.66,23.66,22.0,22.41,6715282.0,0.0,1.0,22.9755344847,22.9755344847,21.3635570019,21.7616960187,2504800.186
2007-11-15,22.82,24.27,22.75,23.23,7760858.0,0.0,1.0,22.1619349659,23.5701210177,22.0939535703,22.5601117116,2894800.034
2007-11-14,23.1,25.51,22.1,23.48,19171850.0,0.0,1.0,22.4344790931,24.7750459595,21.463289522,22.8035311301,7151100.05
2007-11-13,22.69,23.56,22.08,23.41,9246381.0,0.0,1.0,22.0361225584,22.8810510126,21.4437014584,22.7353736929,3448900.113
2007-11-12,21.63,22.43,21.25,22.03,8337534.0,0.0,1.0,21.0032881802,21.7801088249,20.634298374,21.3916985025,3109900.182
2007-11-09,21.65,21.65,20.12,21.03,9281501.0,0.0,1.0,21.0300024798,21.0300024798,19.543817547,20.4277576051,3461999.873
2007-11-08,22.19,22.45,19.96,22.04,13216890.0,0.0,1.0,21.5470893306,21.799556353,19.3816991005,21.4014352793,4929899.97
2007-11-07,22.61,23.25,22.0,22.6,12069169.0,0.0,1.0,21.9564057037,22.5779050248,21.3640391633,21.9466947768,4501800.037
2007-11-06,24.41,25.0,22.68,23.08,13088204.0,0.0,1.0,23.7056848386,24.278661244,22.0256014805,22.4140600605,4881900.092
2007-11-05,25.88,26.27,24.9,25.15,6537265.0,0.0,1.0,25.1386618392,25.5174902054,24.1867341498,24.4295728461,2438399.845
2007-11-02,26.96,27.13,25.25,25.88,6919303.0,0.0,1.0,26.1793483771,26.3444258706,24.5188630016,25.1306207715,2580900.019
2007-11-01,27.25,27.5,26.69,26.84,5678016.0,0.0,1.0,26.4635180321,26.7063026012,25.9196805973,26.0653513388,2117899.968
2007-10-31,28.71,28.71,27.3,27.66,7626810.0,0.0,1.0,27.8835412682,27.8835412682,26.5141301505,26.8637670316,2844800.13
2007-10-30,27.26,28.57,27.12,28.47,7015013.0,0.0,1.0,26.4771927129,27.7495743143,26.3412129997,27.6524459477,2616599.849
2007-10-29,27.69,27.74,26.3,27.07,5617694.0,0.0,1.0,26.8914163123,26.9399743049,25.5415041175,26.2892972038,2095399.862
2007-10-26,27.71,27.8,26.4,27.35,5727078.0,0.0,1.0,26.911553779,26.9989604857,25.6393006051,26.5619269526,2136200.094
2007-10-25,29.7,29.7,27.04,27.39,7644504.0,0.0,1.0,28.8443212694,28.8443212694,26.2609578157,26.6008740596,2851399.992
2007-10-24,28.58,29.05,27.45,28.74,9058445.0,0.0,1.0,27.7599299348,28.2164438281,26.6623539787,27.9153389198,3378799.985
2007-10-23,26.65,28.88,26.45,28.67,9458445.0,0.0,1.0,25.885154744,28.0511545594,25.6908946709,27.8471814826,3527999.985
2007-10-22,26.22,27.1,26.0,26.5,6509651.0,0.0,1.0,25.4623913348,26.3169643468,25.2487480818,25.7343009295,2428099.823
2007-10-19,27.7,28.05,26.2,26.38,7890885.0,0.0,1.0,26.8993036831,27.2391865816,25.4426626894,25.6174596086,2943300.105
2007-10-18,28.82,28.82,27.71,27.72,3754155.0,0.0,1.0,27.9905284735,27.9905284735,26.9124755032,26.9221876921,1400299.815
2007-10-17,28.59,29.39,27.89,28.81,8104826.0,0.0,1.0,27.769807735,28.5468572694,27.0898893924,27.983496357,3023100.098
2007-10-16,28.0,28.91,27.53,28.79,7833780.0,0.0,1.0,27.1966876866,28.0805800364,26.7401718576,27.9640228035,2921999.94
2007-10-15,29.77,29.81,27.7,28.2,9303753.0,0.0,1.0,28.9144323435,28.9532827732,26.9039226038,27.3895529757,3470299.869
2007-10-12,29.15,30.16,28.88,30.15,4934853.0,0.0,1.0,28.3073935455,29.2881986049,28.0451981336,29.2784876637,1840700.169
2007-10-11,30.8,31.18,29.01,29.15,8791689.0,0.0,1.0,29.9172569605,30.286365975,28.1785592346,28.3145467662,3279299.997
2007-10-10,31.5,31.6,30.4,30.8,5269437.0,0.0,1.0,30.5911822008,30.688297065,29.5229186954,29.9113781519,1965500.001
2007-10-09,31.79,33.45,31.1,31.53,10373995.0,0.0,1.0,30.8746767248,32.4868806682,30.2045437603,30.6221628541,3869500.135
2007-10-08,30.01,30.96,29.73,30.57,4918231.0,0.0,1.0,29.1435997032,30.0661728361,28.8716834114,29.6874322868,1834500.163
2007-10-05,29.55,30.75,29.36,30.01,9200000.0,0.0,1.0,28.6954750391,29.8607735178,28.5109694466,29.1421727893,3431600.0
2007-10-04,29.07,30.38,28.83,29.51,6966488.0,0.0,1.0,28.2376687933,29.5101609198,28.0045404647,28.6650707289,2598500.024
2007-10-03,28.6,29.49,28.19,29.04,4981233.0,0.0,1.0,27.7800567338,28.6445410168,27.3818111653,28.207442222,1857999.909
2007-10-02,27.93,28.91,27.79,28.65,7306702.0,0.0,1.0,27.1283728607,28.0802455927,26.9923910419,27.8277079291,2725399.846
2007-10-01,26.62,27.67,26.35,27.46,6945040.0,0.0,1.0,25.853227183,26.8729825752,25.5910043678,26.6690314968,2590499.92
2007-09-28,26.48,26.53,25.75,26.25,5418231.0,0.0,1.0,25.7142301871,25.7627842471,25.0053409108,25.490881511,2021000.163
2007-09-27,26.98,27.36,26.24,26.5,4802145.0,0.0,1.0,26.2004316633,26.5694518276,25.4818134487,25.7343009295,1791200.085
2007-09-26,26.65,27.24,26.37,26.9,6506971.0,0.0,1.0,25.8809860141,26.453960939,25.6090657108,26.1237719992,2427100.183
2007-09-25,26.03,27.25,25.96,26.6,10130831.0,0.0,1.0,25.2781329392,26.4628936839,25.2101548636,25.831668697,3778799.963
2007-09-24,29.33,29.37,25.7,25.98,13053619.0,0.0,1.0,28.4810201635,28.5198623321,24.9560933584,25.2279885389,4868999.887
2007-09-21,30.36,30.37,29.11,29.39,4442091.0,0.0,1.0,29.4904472551,29.5001608411,28.2762489985,28.548229408,1656899.943
2007-09-20,30.76,30.78,29.55,29.76,6059249.0,0.0,1.0,29.8698136318,29.8892348371,28.6948307159,28.8987533707,2260099.877
2007-09-19,30.0,30.94,29.99,30.46,8955228.0,0.0,1.0,29.1336123533,30.0464655403,29.1239011491,29.5803277427,3340300.044
2007-09-18,29.74,29.95,28.65,29.79,8247453.0,0.0,1.0,28.8794105561,29.0833337645,27.8209519984,28.927963701,3076299.969
2007-09-17,30.2,30.4,29.08,29.16,3228686.0,0.0,1.0,29.334477469,29.5287455317,28.2465763179,28.3242835429,1204299.878
2007-09-14,29.44,30.32,29.32,30.08,3334584.0,0.0,1.0,28.5888338387,29.4433913719,28.472303266,29.2103302265,1243799.832
2007-09-13,29.89,30.37,29.47,29.9,2409383.0,0.0,1.0,29.02535752,29.4914723279,28.617507063,29.0350682451,898699.859
2007-09-12,30.81,30.81,29.68,29.89,4417962.0,0.0,1.0,29.9187173818,29.9187173818,28.8214064229,29.0253314684,1647899.826
2007-09-11,29.74,31.46,29.3,31.15,4058981.0,0.0,1.0,28.882805687,30.5532302257,28.4554877817,30.2521653379,1513999.913
2007-09-10,30.33,30.63,29.16,29.51,2517694.0,0.0,1.0,29.4615925181,29.7530029287,28.3250919165,28.6650707289,939099.862
2007-09-07,30.63,30.63,29.02,29.81,3334853.0,0.0,1.0,29.7437102685,29.7437102685,28.1802961799,28.9474372544,1243900.169
2007-09-06,31.31,31.68,30.08,31.14,3955764.0,0.0,1.0,30.4075285244,30.7668637385,29.2129817315,30.2424285611,1475499.972
2007-09-05,32.56,33.96,31.5,31.57,7769169.0,0.0,1.0,31.6226081828,32.9823026379,30.5931252383,30.6611099611,2897900.037
2007-09-04,30.86,32.7,30.86,32.56,4493298.0,0.0,1.0,29.9738657707,31.7610308069,29.9738657707,31.6250508585,1676000.154
2007-08-31,30.6,31.2,29.9,30.95,2694906.0,0.0,1.0,29.7175234886,30.3002200276,29.0377108598,30.057429803,1005199.938
2007-08-30,29.57,30.47,29.43,30.16,2375871.0,0.0,1.0,28.7152784053,29.5892638826,28.5793251088,29.2882244404,886199.883
2007-08-29,28.84,29.84,28.6,29.84,2266488.0,0.0,1.0,28.0055803064,28.9766475847,27.7725241596,28.9766475847,845400.024
2007-08-28,29.39,29.64,28.65,28.7,3417694.0,0.0,1.0,28.5465907797,28.7894164924,27.8278266703,27.8763918128,1274799.862
2007-08-27,30.3,30.69,29.57,29.78,2135121.0,0.0,1.0,29.4231791741,29.8018933615,28.7143039002,28.9182269242,796400.133
2007-08-24,29.62,30.72,29.25,30.72,2882574.0,0.0,1.0,28.7652276772,29.833483938,28.4059051167,29.833483938,1075200.102
2007-08-23,30.75,30.82,29.4,29.62,4765147.0,0.0,1.0,29.8698308456,29.9378272085,28.5584724183,28.7721752731,1777399.831
2007-08-22,29.32,30.68,29.18,30.57,6100536.0,0.0,1.0,28.4735202699,29.7942565443,28.337562124,29.6874322868,2275499.928
2007-08-21,26.6,28.56,26.23,28.51,6904290.0,0.0,1.0,25.8362348388,27.7399574059,25.4768586399,27.6913930547,2575300.17
2007-08-20,26.55,27.39,26.15,26.66,6515818.0,0.0,1.0,25.783266033,26.5990077832,25.3948175805,25.8900893574,2430400.114
2007-08-17,27.66,27.72,25.56,26.31,7735657.0,0.0,1.0,26.8602697857,26.918535013,24.8209868302,25.5493021714,2885400.061
2007-08-16,25.99,26.99,24.26,26.91,8804021.0,0.0,1.0,25.2400554845,26.2112003665,23.5599748385,26.133508776,3283899.833
2007-08-15,28.46,29.24,25.27,25.59,6857909.0,0.0,1.0,27.6458938846,28.4035817704,24.5471447106,24.8579910227,2558000.057
2007-08-14,29.75,31.65,28.7,28.72,4581233.0,0.0,1.0,28.8963090058,30.7417875642,27.8764392762,27.8958653663,1708799.909
2007-08-13,29.44,30.19,29.12,29.46,6466756.0,0.0,1.0,28.5969595629,29.3254826496,28.2861230459,28.6163868452,2412099.988
2007-08-10,29.0,29.35,28.13,28.98,6201877.0,0.0,1.0,28.1684480775,28.508412106,27.3233946352,28.1490215616,2313300.121
2007-08-09,30.61,31.0,28.96,29.15,6442359.0,0.0,1.0,29.7327024533,30.1115248629,28.129992259,28.3145467662,2402999.907
2007-08-08,32.07,32.71,30.51,31.39,5558177.0,0.0,1.0,31.1462613797,31.7678269327,29.6311953444,30.4858479797,2073200.021
2007-08-07,29.65,31.75,29.65,31.27,8750670.0,0.0,1.0,28.7956842799,30.8351762525,28.7956842799,30.3690066588,3263999.91
2007-08-06,31.38,31.58,29.21,30.0,7849866.0,0.0,1.0,30.4725280691,30.6667443092,28.3652818642,29.1324360125,2928000.018
2007-08-03,30.5,31.99,30.3,31.14,9615013.0,0.0,1.0,29.6208757584,31.0679283774,29.4266405075,30.2424285611,3586399.849
2007-08-02,31.5,32.2,30.25,30.7,7840214.0,0.0,1.0,30.5909227072,31.2707209896,29.376997203,29.8140103845,2924399.822
2007-08-01,30.73,31.48,29.92,30.44,8538606.0,0.0,1.0,29.8424786214,30.57081767,29.0558724488,29.5608541892,3184900.038
2007-07-31,32.95,33.21,30.88,31.01,7463807.0,0.0,1.0,31.9999120533,32.2524151529,29.9895989137,30.1158504635,2784000.011
2007-07-30,33.9,34.0,32.52,32.68,8509115.0,0.0,1.0,32.9268710185,33.0240004315,31.5864851186,31.7418921794,3173899.895
2007-07-27,35.0,35.16,32.9,33.48,8769437.0,0.0,1.0,33.9972879677,34.1527041413,31.9574506896,32.5208343188,3271000.001
2007-07-26,34.0,34.81,32.29,34.57,16373995.0,0.0,1.0,33.0188548174,33.8054804763,31.3582006486,33.572406207,6107500.135
2007-07-25,35.26,35.65,34.24,34.84,5342091.0,0.0,1.0,34.243187401,34.62194075,33.252601719,33.835299179,1992599.943
2007-07-24,34.52,36.12,34.36,35.28,7379088.0,0.0,1.0,33.5256100657,35.0795201498,33.3702190573,34.2637173557,2752399.824
2007-07-23,35.1,35.1,34.08,34.5,6584987.0,0.0,1.0,34.0869313571,34.0869313571,33.0963709587,33.5042487698,2456200.151
2007-07-20,35.63,35.9,34.69,34.71,5826542.0,0.0,1.0,34.6021818533,34.8643931668,33.6892980211,33.7087210814,2173300.166
2007-07-19,35.11,36.2,34.96,36.0,9082842.0,0.0,1.0,34.1003585839,35.1590139771,33.9546720619,34.9647652811,3387900.066
2007-07-18,35.05,35.71,34.5,34.91,7074799.0,0.0,1.0,34.039420063,34.6803905977,33.5052779507,33.9034566162,2638900.027
2007-07-17,35.11,35.78,34.85,35.3,6975871.0,0.0,1.0,34.0986638193,34.7493646099,33.8461530647,34.2831909091,2601999.883
2007-07-16,33.94,35.14,33.94,34.96,5270241.0,0.0,1.0,32.9615460116,34.126951292,32.9615460116,33.9521404999,1965799.893
2007-07-13,34.11,34.46,33.89,34.1,3330563.0,0.0,1.0,33.1244887786,33.4643765262,32.9108450515,33.1147777001,1242299.999
2007-07-12,34.81,36.81,34.32,34.93,5150938.0,0.0,1.0,33.8063899,35.7487277282,33.3305171321,33.9229301697,1921299.874
2007-07-11,34.49,34.74,33.43,34.73,4809920.0,0.0,1.0,33.4951175628,33.7379061795,32.4656938279,33.7281946348,1794100.16
2007-07-10,35.6,35.76,33.58,33.83,7990617.0,0.0,1.0,34.5707093207,34.7260832952,32.6091128929,32.851884728,2980500.141
2007-07-09,34.62,35.97,34.6,35.86,13007507.0,0.0,1.0,33.6241202755,34.9352861442,33.604695596,34.8284504067,4851800.111
2007-07-06,33.55,34.7,33.41,34.62,9213137.0,0.0,1.0,32.5819633894,33.6987818067,32.4460028865,33.6210900907,3436500.101
2007-07-05,33.0,33.97,32.25,33.82,11531903.0,0.0,1.0,32.0458569602,32.9878109375,31.3175420293,32.8421479513,4301399.819
2007-07-03,31.03,32.96,30.95,32.86,7771314.0,0.0,1.0,30.1396620088,32.0142848795,30.0619574339,31.9171541608,2898700.122
2007-07-02,30.68,31.0,30.38,30.7,3439410.0,0.0,1.0,29.7945875764,30.1053525055,29.5032454554,29.8140103845,1282899.93
2007-06-29,30.95,30.95,30.0,30.27,5828686.0,0.0,1.0,30.0556799495,30.0556799495,29.1331308073,29.3953289846,2174099.878
2007-06-28,31.2,32.29,30.88,31.0,9936729.0,0.0,1.0,30.3003466783,31.3589164821,29.9895738918,30.1061136868,3706399.917
2007-06-27,28.03,29.77,27.57,29.67,9921448.0,0.0,1.0,27.2185965727,28.9082276122,26.7719125048,28.8111223801,3700700.104
2007-06-26,29.36,29.58,28.16,28.26,6575335.0,0.0,1.0,28.516366099,28.7300445916,27.3508470486,27.4479736361,2452599.955
2007-06-25,29.78,29.95,29.12,29.24,5308579.0,0.0,1.0,28.9267049795,29.0918339199,28.2856161519,28.4021777569,1980099.967
2007-06-22,29.38,29.84,29.07,29.34,7496247.0,0.0,1.0,28.5383997104,28.9852228509,28.2372797679,28.4995455243,2796100.131
2007-06-21,29.5,29.86,29.01,29.5,5230831.0,0.0,1.0,28.6553339522,29.0050261631,28.1793639984,28.6553339522,1951099.963
2007-06-20,29.12,30.17,29.12,29.71,9423592.0,0.0,1.0,28.2771465319,29.2967551809,28.2771465319,28.850069487,3514999.816
2007-06-19,27.9,29.25,27.9,29.14,10462466.0,0.0,1.0,27.1003499899,28.4116572475,27.1003499899,28.3048099895,3902499.818
2007-06-18,27.9,28.23,26.78,27.29,8878552.0,0.0,1.0,27.0959261836,27.4164156331,26.0082044157,26.5035062922,3311699.896
2007-06-15,28.82,28.96,27.49,27.61,9361930.0,0.0,1.0,27.9902461544,28.1262154279,26.6985380564,26.8150831479,3491999.89
2007-06-14,28.72,29.05,28.2,28.8,7769437.0,0.0,1.0,27.8960546925,28.2165873544,27.3909729223,27.9737595802,2898000.001
2007-06-13,29.27,29.51,28.27,28.72,9366756.0,0.0,1.0,28.4300828437,28.6631959248,27.4587783393,27.8958653663,3493799.988
2007-06-12,29.7,29.7,28.83,29.19,7486595.0,0.0,1.0,28.8488786582,28.8488786582,28.0038104955,28.3534938732,2792499.935
2007-06-11,30.6,30.73,29.4,29.66,10002413.0,0.0,1.0,29.7242193132,29.8504986763,28.5585636539,28.8111223801,3730900.049
2007-06-08,30.56,31.21,30.22,30.89,11098928.0,0.0,1.0,29.6785276594,30.3097790657,29.348334616,29.9990091426,4139900.144
2007-06-07,34.4,34.4,30.05,30.2,14204558.0,0.0,1.0,33.4057848089,33.4057848089,29.181506788,29.3271715474,5298300.134
2007-06-06,33.4,33.4,32.44,32.63,7745308.0,0.0,1.0,32.4411019638,32.4411019638,31.5086631049,31.6932082957,2888999.884
2007-06-05,34.3,34.48,33.37,33.53,5685791.0,0.0,1.0,33.3174612093,33.492305029,32.4141014739,32.5695182025,2120800.043
2007-06-04,35.25,35.25,33.69,33.95,6822252.0,0.0,1.0,34.2311514941,34.2311514941,32.7162409599,32.968726049,2544699.996
2007-06-01,35.72,35.96,34.96,35.25,3991689.0,0.0,1.0,34.6909671191,34.9240531244,33.9528614357,34.2345070254,1488899.997
2007-05-31,35.7,36.54,35.42,35.65,3929491.0,0.0,1.0,34.6725390742,35.488363523,34.4005975913,34.6239780951,1465700.143
2007-05-30,35.37,35.84,35.05,35.66,3861394.0,0.0,1.0,34.3520609932,34.8085345207,34.0412705064,34.6337148719,1440299.962
2007-05-29,34.84,35.73,34.6,35.6,5005630.0,0.0,1.0,33.837169953,34.7015523082,33.6040780819,34.5752942114,1867099.99
2007-05-25,35.1,35.1,34.17,34.25,2778016.0,0.0,1.0,34.0862805906,34.0862805906,33.1831398228,33.2608293512,1036199.968
2007-05-24,34.8,35.41,34.45,35.13,6663271.0,0.0,1.0,33.7971752496,34.3895969996,33.4572611307,34.1176657045,2485400.083
2007-05-23,34.98,35.56,34.08,34.95,8740214.0,0.0,1.0,33.9715388337,34.5348176365,33.0974855189,33.9424037232,3260099.822
2007-05-22,33.36,34.79,33.16,34.77,10091421.0,0.0,1.0,32.3978098506,33.7865648892,32.2035783767,33.7671417418,3764100.033
2007-05-21,33.49,33.97,32.77,33.01,8196247.0,0.0,1.0,32.529438432,32.9956710521,31.8300895019,32.0632058119,3057200.131
2007-05-18,33.19,33.52,32.76,33.48,7493298.0,0.0,1.0,32.2391425042,32.5596883622,31.8214615378,32.5208343188,2795000.154
2007-05-17,32.1,33.57,32.1,33.27,13548525.0,0.0,1.0,31.17989842,32.607762927,31.17989842,32.3163620072,5053599.825
2007-05-16,32.87,33.48,32.49,32.98,8641019.0,0.0,1.0,31.9271507424,32.5196533877,31.5580507338,32.0339954817,3223100.087
2007-05-15,33.2,34.2,32.25,32.45,11953351.0,0.0,1.0,32.2464042415,33.2176814777,31.3236908671,31.5179463144,4458599.923
2007-05-14,32.81,34.15,32.57,33.53,7582842.0,0.0,1.0,31.8701429235,33.1717580261,31.6370178305,32.5695182025,2828400.066
