Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2005-09-16,61.65,61.81,60.4,61.32,1150700.0,0.0,1.0,24.4076085725,24.4709535421,23.9127259981,24.2769595729,2301400.0
2005-09-15,62.2,62.32,61.1,61.81,689200.0,0.0,1.0,24.6253569053,24.6728656324,24.1898602398,24.4709535421,1378400.0
2005-09-14,62.0,62.5,61.6,62.09,362400.0,0.0,1.0,24.5461756934,24.7441287232,24.3878132696,24.5818072387,724800.0
2005-09-13,62.12,62.35,61.5,61.94,376300.0,0.0,1.0,24.5936844205,24.6847428142,24.3482226636,24.5224213298,752600.0
2005-09-12,61.91,62.744,61.64,62.2,347700.0,0.0,1.0,24.510544148,24.8407298017,24.4036495119,24.6253569053,695400.0
2005-09-09,61.57,62.26,61.2,61.94,491000.0,0.0,1.0,24.3759360878,24.6491112689,24.2294508457,24.5224213298,982000.0
2005-09-08,61.15,62.04,61.11,61.85,860900.0,0.0,1.0,24.2096555428,24.5620119358,24.1938193004,24.4867897845,1721800.0
2005-09-07,62.76,63.17,62.18,63.17,352300.0,0.15,1.0,24.8470642987,25.0093857831,24.6174387841,25.0093857831,704600.0
2005-09-06,62.5,63.2,61.97,62.66,444500.0,0.0,1.0,24.6855118674,24.9619896003,24.4761787267,24.7487067778,889000.0
2005-09-02,63.05,63.38,62.0,62.11,332800.0,0.0,1.0,24.9027443718,25.0330838745,24.4880277724,24.5314742733,665600.0
2005-09-01,61.8,63.19,61.5,62.77,945900.0,0.0,1.0,24.4090341345,24.9580399184,24.2905436775,24.7921532787,1891800.0
2005-08-31,60.31,61.75,59.69,61.75,529500.0,0.0,1.0,23.8205315316,24.389285725,23.5756512538,24.389285725,1059000.0
2005-08-30,60.69,60.86,59.75,60.46,404400.0,0.0,1.0,23.9706194437,24.037764036,23.5993493452,23.87977676,808800.0
2005-08-29,60.27,61.02,59.8,60.92,387800.0,0.0,1.0,23.804732804,24.1009589464,23.6190977547,24.0614621274,775600.0
2005-08-26,61.03,61.07,59.84,60.29,829900.0,0.0,1.0,24.1049086283,24.1207073559,23.6348964823,23.8126321678,1659800.0
2005-08-25,60.3,61.11,60.16,61.02,571900.0,0.0,1.0,23.8165818497,24.1365060835,23.7612863031,24.1009589464,1143800.0
2005-08-24,59.47,61.0,59.22,60.23,803200.0,0.0,1.0,23.4887582521,24.0930595826,23.3900162046,23.7889340764,1606400.0
2005-08-23,59.97,59.97,59.25,59.41,662300.0,0.0,1.0,23.686242347,23.686242347,23.4018652503,23.4650601607,1324600.0
2005-08-22,59.4,59.99,59.1,59.91,562700.0,0.0,1.0,23.4611104788,23.6941417108,23.3426200218,23.6625442556,1125400.0
2005-08-19,59.03,59.41,58.84,59.0,333200.0,0.0,1.0,23.3149722485,23.4650601607,23.2399282924,23.3031232028,666400.0
2005-08-18,58.45,59.29,58.05,58.94,371600.0,0.0,1.0,23.0858906984,23.4176639779,22.9279034224,23.2794251114,743200.0
2005-08-17,58.37,58.86,57.99,58.63,508400.0,0.0,1.0,23.0542932432,23.2478276562,22.904205331,23.1569849726,1016800.0
2005-08-16,59.209,59.21,58.1,58.3,394600.0,0.0,1.0,23.3856715545,23.3860665227,22.9476518319,23.0266454699,789200.0
2005-08-15,59.03,59.42,58.53,59.29,462300.0,0.0,1.0,23.3149722485,23.4690098426,23.1174881536,23.4176639779,924600.0
2005-08-12,58.94,59.49,58.41,59.05,534900.0,0.0,1.0,23.2794251114,23.4966576159,23.0700919708,23.3228716123,1069800.0
2005-08-11,59.4,59.96,58.82,59.13,630400.0,0.0,1.0,23.4611104788,23.6822926651,23.2320289286,23.3544690675,1260800.0
2005-08-10,59.33,60.0,58.67,58.99,551000.0,0.0,1.0,23.4334627055,23.6980913927,23.1727837002,23.2991735209,1102000.0
2005-08-09,59.7,59.84,58.986,59.24,488400.0,0.0,1.0,23.5796009357,23.6348964823,23.2975936482,23.3979155684,976800.0
2005-08-08,59.9,60.07,59.42,59.7,613900.0,0.0,1.0,23.6585945737,23.725739166,23.4690098426,23.5796009357,1227800.0
2005-08-05,60.12,60.44,59.5,59.74,543300.0,0.0,1.0,23.7454875755,23.8718773962,23.5006072978,23.5953996633,1086600.0
2005-08-04,61.3,61.44,59.92,60.24,738500.0,0.0,1.0,24.2115500395,24.2668455861,23.6664939375,23.7928837583,1477000.0
2005-08-03,62.24,62.35,61.08,61.59,571900.0,0.0,1.0,24.582820138,24.6262666389,24.1246570378,24.3260908146,1143800.0
2005-08-02,62.5,62.7,62.0,62.31,562900.0,0.0,1.0,24.6855118674,24.7645055054,24.4880277724,24.6104679113,1125800.0
2005-08-01,62.59,63.05,61.9,62.65,706000.0,0.0,1.0,24.7210590045,24.9027443718,24.4485309535,24.7447570959,1412000.0
2005-07-29,62.48,62.86,61.6,62.57,868000.0,0.0,1.0,24.6776125036,24.8277004157,24.3300404965,24.7131596407,1736000.0
2005-07-28,62.0,62.56,61.64,62.51,606000.0,0.0,1.0,24.4880277724,24.7092099588,24.3458392241,24.6894615493,1212000.0
2005-07-27,61.64,63.5,61.02,62.01,2322500.0,0.0,1.0,24.3458392241,25.0804800573,24.1009589464,24.4919774543,4645000.0
2005-07-26,59.68,60.66,59.35,59.9,799200.0,0.0,1.0,23.5717015719,23.958770398,23.4413620693,23.6585945737,1598400.0
2005-07-25,60.18,60.5,59.19,59.34,524600.0,0.0,1.0,23.7691856669,23.8955754876,23.3781671589,23.4374123874,1049200.0
2005-07-22,60.04,60.71,59.46,60.29,422400.0,0.0,1.0,23.7138901203,23.9785188075,23.4848085702,23.8126321678,844800.0
2005-07-21,60.25,60.25,59.08,59.97,1005100.0,0.0,1.0,23.7968334402,23.7968334402,23.334720658,23.686242347,2010200.0
2005-07-20,59.25,60.24,59.17,60.09,575200.0,0.0,1.0,23.4018652503,23.7928837583,23.3702677951,23.7336385298,1150400.0
2005-07-19,59.75,59.96,58.92,59.3,462200.0,0.0,1.0,23.5993493452,23.6822926651,23.2715257476,23.4216136598,924400.0
2005-07-18,60.2,60.32,59.7,59.81,382900.0,0.0,1.0,23.7770850307,23.8244812135,23.5796009357,23.6230474366,765800.0
2005-07-15,59.95,60.22,59.68,60.18,568600.0,0.0,1.0,23.6783429832,23.7849843945,23.5717015719,23.7691856669,1137200.0
2005-07-14,59.74,60.18,59.34,59.96,419000.0,0.0,1.0,23.5953996633,23.7691856669,23.4374123874,23.6822926651,838000.0
2005-07-13,59.71,59.86,59.3,59.55,377900.0,0.0,1.0,23.5835506176,23.6427958461,23.4216136598,23.5203557072,755800.0
2005-07-12,59.2,60.0,58.88,59.64,754000.0,0.0,1.0,23.3821168408,23.6980913927,23.25572702,23.5559028443,1508000.0
2005-07-11,57.91,59.45,57.69,59.45,919000.0,0.0,1.0,22.8726078758,23.4808588883,22.7857148741,23.4808588883,1838000.0
2005-07-08,57.33,58.18,56.76,57.96,944200.0,0.0,1.0,22.6435263257,22.9792492871,22.4183944575,22.8923562853,1888400.0
2005-07-07,58.05,58.47,57.48,58.2,431700.0,0.0,1.0,22.9279034224,23.0937900622,22.7027715542,22.9871486509,863400.0
2005-07-06,58.89,58.97,58.14,58.39,361200.0,0.0,1.0,23.2596767019,23.2912741571,22.9634505595,23.062192607,722400.0
2005-07-05,58.5,59.0,57.41,58.77,337100.0,0.0,1.0,23.1056391079,23.3031232028,22.6751237809,23.2122805191,674200.0
2005-07-01,58.32,58.48,57.62,58.27,329700.0,0.0,1.0,23.0345448337,23.0977397441,22.7580671008,23.0147964242,659400.0
2005-06-30,58.42,58.86,58.18,58.2,581100.0,0.0,1.0,23.0740416527,23.2478276562,22.9792492871,22.9871486509,1162200.0
2005-06-29,57.58,58.75,57.54,58.52,603800.0,0.0,1.0,22.7422683732,23.2043811553,22.7264696456,23.1135384717,1207600.0
2005-06-28,57.12,57.89,56.9,57.71,630300.0,0.0,1.0,22.5605830058,22.864708512,22.4736900041,22.7936142379,1260600.0
2005-06-27,56.08,57.05,56.05,56.94,581000.0,0.0,1.0,22.1498160884,22.5329352325,22.1379670427,22.4894887317,1162000.0
2005-06-24,56.68,57.26,55.97,56.25,568300.0,0.0,1.0,22.3867970023,22.6158785524,22.1063695875,22.2169606806,1136600.0
2005-06-23,57.0,57.5,56.31,56.66,616000.0,0.0,1.0,22.5131868231,22.710670918,22.240658772,22.3788976385,1232000.0
2005-06-22,57.78,58.22,57.26,57.81,326800.0,0.0,1.0,22.8212620112,22.9950480147,22.6158785524,22.8331110569,653600.0
2005-06-21,57.75,58.05,57.19,57.67,233000.0,0.0,1.0,22.8094129655,22.9279034224,22.5882307791,22.7778155103,466000.0
2005-06-20,57.89,58.0,57.35,57.69,491000.0,0.0,1.0,22.864708512,22.9081550129,22.6514256895,22.7857148741,982000.0
2005-06-17,57.27,58.04,56.89,57.89,1024100.0,0.0,1.0,22.6198282343,22.9239537405,22.4697403222,22.864708512,2048200.0
2005-06-16,55.81,57.06,55.74,57.05,454600.0,0.0,1.0,22.0431746771,22.5368849144,22.0155269038,22.5329352325,909200.0
2005-06-15,55.7,55.93,54.99,55.9,403200.0,0.0,1.0,21.9997281762,22.0905708599,21.7193007614,22.0787218142,806400.0
2005-06-14,55.33,55.62,55.28,55.49,555700.0,0.0,1.0,21.853589946,21.968130721,21.8338415365,21.9167848563,1111400.0
2005-06-13,55.13,56.0,54.62,55.34,393700.0,0.0,1.0,21.774596308,22.1182186332,21.5731625311,21.8575396279,787400.0
2005-06-10,55.58,55.591,54.82,54.99,371900.0,0.0,1.0,21.9523319934,21.9566766435,21.6521561691,21.7193007614,743800.0
2005-06-09,55.48,55.7,54.97,55.47,517000.0,0.0,1.0,21.9128351744,21.9997281762,21.7114013976,21.9088854925,1034000.0
2005-06-08,56.62,56.62,55.37,55.51,551300.0,0.15,1.0,22.3630989109,22.3630989109,21.8693886736,21.9246842201,1102600.0
2005-06-07,57.26,57.68,56.5,56.55,416000.0,0.0,1.0,22.5549302631,22.7203698494,22.2555633927,22.2752585815,832000.0
2005-06-06,57.01,57.34,56.96,57.18,278300.0,0.0,1.0,22.4564543189,22.5864425653,22.4367591301,22.523417961,556600.0
2005-06-03,57.45,57.57,56.93,57.0,401100.0,0.0,1.0,22.6297719807,22.6770404339,22.4249420168,22.4525152811,802200.0
2005-06-02,57.67,57.9,57.23,57.32,430500.0,0.0,1.0,22.7164308116,22.8070286803,22.5431131498,22.5785644897,861000.0
2005-06-01,57.17,57.97,57.05,57.76,468200.0,0.0,1.0,22.5194789232,22.8346019447,22.47221047,22.7518821515,936400.0
2005-05-31,57.92,58.03,56.54,57.17,668900.0,0.0,1.0,22.8149067558,22.8582361713,22.2713195438,22.5194789232,1337800.0
2005-05-27,58.47,58.47,57.4,58.13,567100.0,0.0,1.0,23.0315538331,23.0315538331,22.6100767919,22.897626549,1134200.0
2005-05-26,58.61,59.61,58.53,59.08,640200.0,0.0,1.0,23.0867003619,23.4806041387,23.0551880597,23.271835137,1280400.0
2005-05-25,59.22,59.22,57.94,58.42,370400.0,0.0,1.0,23.3269816658,23.3269816658,22.8227848314,23.0118586443,740800.0
2005-05-24,58.11,59.43,57.75,59.28,998900.0,0.0,1.0,22.8897484734,23.4097014589,22.7479431138,23.3506158924,1997800.0
2005-05-23,57.8,58.47,57.8,57.93,412600.0,0.0,1.0,22.7676383026,23.0315538331,22.7676383026,22.8188457936,825200.0
2005-05-20,57.66,58.24,57.47,58.0,547600.0,0.0,1.0,22.7124917739,22.9409559644,22.6376500563,22.846419058,1095200.0
2005-05-19,57.15,58.0,57.15,57.9,418900.0,0.0,1.0,22.5116008477,22.846419058,22.5116008477,22.8070286803,837800.0
2005-05-18,55.81,57.42,55.75,57.36,788700.0,0.0,1.0,21.9837697867,22.6179548674,21.9601355601,22.5943206408,1577400.0
2005-05-17,55.11,55.72,54.75,55.71,447300.0,0.0,1.0,21.7080371429,21.9483184467,21.5662317832,21.944379409,894600.0
2005-05-16,54.36,55.5,54.28,55.41,487900.0,0.0,1.0,21.4126093102,21.8616596158,21.3810970081,21.8262082759,975800.0
2005-05-13,55.04,55.5,53.8,54.4,677900.0,0.0,1.0,21.6804638785,21.8616596158,21.1920231952,21.4283654613,1355800.0
2005-05-12,55.15,55.37,54.58,55.01,809600.0,0.0,1.0,21.7237932939,21.8104521248,21.4992681411,21.6686467652,1619200.0
2005-05-11,54.89,55.39,54.57,55.28,784400.0,0.0,1.0,21.621378312,21.8183302004,21.4953291034,21.7750007849,1568800.0
2005-05-10,54.81,55.07,54.42,54.78,819500.0,0.0,1.0,21.5898660098,21.6922809918,21.4362435368,21.5780488965,1639000.0
2005-05-09,55.07,55.25,54.59,55.22,461000.0,0.0,1.0,21.6922809918,21.7631836716,21.5032071789,21.7513665583,922000.0
2005-05-06,55.07,55.47,55.0,55.16,690200.0,0.0,1.0,21.6922809918,21.8498425025,21.6647077274,21.7277323317,1380400.0
2005-05-05,54.36,55.2,54.15,55.06,941400.0,0.0,1.0,21.4126093102,21.7434884828,21.3298895171,21.688341954,1882800.0
2005-05-04,52.9,54.66,52.44,54.47,1524900.0,0.0,1.0,20.837509796,21.5307804433,20.6563140586,21.4559387257,3049800.0
2005-05-03,52.31,53.01,52.31,52.72,632300.0,0.0,1.0,20.6051065676,20.8808392115,20.6051065676,20.7666071162,1264600.0
2005-05-02,51.43,52.73,51.43,52.42,794400.0,0.0,1.0,20.258471244,20.7705461539,20.258471244,20.6484359831,1588800.0
2005-04-29,50.92,51.66,50.86,51.6,758000.0,0.0,1.0,20.0575803178,20.3490691127,20.0339460912,20.3254348861,1516000.0
2005-04-28,50.77,51.59,50.33,50.79,989000.0,0.0,1.0,19.9984947513,20.3214958483,19.8251770895,20.0063728268,1978000.0
2005-04-27,48.41,50.86,48.28,50.82,1892800.0,0.0,1.0,19.0688818379,20.0339460912,19.0176743469,20.0181899401,3785600.0
2005-04-26,47.76,48.11,47.3,47.3,650700.0,0.0,1.0,18.8128443829,18.9507107048,18.6316486456,18.6316486456,1301400.0
2005-04-25,47.94,48.37,47.61,48.0,725300.0,0.0,1.0,18.8837470628,19.0531256868,18.7537588164,18.9073812894,1450600.0
2005-04-22,48.75,49.21,47.45,47.73,587500.0,0.0,1.0,19.202809122,19.3840048594,18.6907342121,18.8010272696,1175000.0
2005-04-21,48.57,49.26,48.57,49.0,748700.0,0.0,1.0,19.1319064422,19.4037000482,19.1319064422,19.3012850662,1497400.0
2005-04-20,49.17,49.17,48.14,48.21,559600.0,0.0,1.0,19.3682487083,19.3682487083,18.9625278181,18.9901010825,1119200.0
2005-04-19,48.24,49.17,48.14,49.0,767500.0,0.0,1.0,19.0019181958,19.3682487083,18.9625278181,19.3012850662,1535000.0
2005-04-18,47.77,48.67,47.19,48.24,756100.0,0.0,1.0,18.8167834207,19.1712968199,18.5883192301,19.0019181958,1512200.0
2005-04-15,48.16,48.85,47.61,47.84,689600.0,0.0,1.0,18.9704058937,19.2421994997,18.7537588164,18.8443566851,1379200.0
2005-04-14,48.77,48.77,47.5,48.05,955000.0,0.0,1.0,19.2106871976,19.2106871976,18.7104294009,18.9270764782,1910000.0
2005-04-13,49.69,49.74,48.23,48.615,798300.0,0.0,1.0,19.5730786723,19.5927738611,18.9979791581,19.1496321121,1596600.0
2005-04-12,49.08,50.1,49.02,49.89,892800.0,0.0,1.0,19.3327973684,19.7345792208,19.3091631418,19.6518594276,1785600.0
2005-04-11,49.77,50.16,48.8,49.21,884400.0,0.0,1.0,19.6045909744,19.7582134474,19.2225043109,19.3840048594,1768800.0
2005-04-08,50.51,50.93,49.47,49.62,861300.0,0.0,1.0,19.8960797693,20.0615193556,19.4864198414,19.5455054079,1722600.0
2005-04-07,51.0,51.07,50.38,50.82,427800.0,0.0,1.0,20.08909262,20.1166658843,19.8448722783,20.0181899401,855600.0
2005-04-06,51.45,51.63,50.84,50.84,379600.0,0.0,1.0,20.2663493195,20.3372519994,20.0260680157,20.0260680157,759200.0
2005-04-05,51.0,51.46,50.971,51.21,597200.0,0.0,1.0,20.08909262,20.2702883573,20.0776694104,20.1718124131,1194400.0
2005-04-04,51.09,51.49,50.24,50.98,547400.0,0.0,1.0,20.1245439599,20.2821054706,19.7897257495,20.0812145444,1094800.0
2005-04-01,51.94,52.5,50.73,51.22,588000.0,0.0,1.0,20.4593621702,20.6799482853,19.9827386002,20.1757514509,1176000.0
2005-03-31,52.26,52.27,51.37,51.53,306500.0,0.0,1.0,20.5854113788,20.5893504166,20.2348370174,20.2978616217,613000.0
2005-03-30,51.15,52.08,51.06,52.08,443600.0,0.0,1.0,20.1481781865,20.514508699,20.1127268466,20.514508699,887200.0
2005-03-29,51.8,52.04,50.67,51.1,499700.0,0.0,1.0,20.4042156414,20.4987525479,19.9591043736,20.1284829976,999400.0
2005-03-28,52.02,52.55,51.72,51.72,378600.0,0.0,1.0,20.4908744724,20.6996434741,20.3727033393,20.3727033393,757200.0
2005-03-24,51.3,52.5,51.05,52.0,505900.0,0.0,1.0,20.207263753,20.6799482853,20.1087878088,20.4829963968,1011800.0
2005-03-23,51.99,52.04,50.91,51.34,477300.0,0.0,1.0,20.4790573591,20.4987525479,20.05364128,20.2230199041,954600.0
2005-03-22,52.57,52.768,51.75,51.94,477400.0,0.0,1.0,20.7075215496,20.7855144975,20.3845204526,20.4593621702,954800.0
2005-03-21,52.65,52.92,51.98,52.42,518200.0,0.0,1.0,20.7390338518,20.8453878715,20.4751183213,20.6484359831,1036400.0
2005-03-18,53.25,53.64,52.5,52.73,526400.0,0.0,1.0,20.9753761179,21.1289985909,20.6799482853,20.7705461539,1052800.0
2005-03-17,52.8,53.73,52.61,53.23,354100.0,0.0,1.0,20.7981194183,21.1644499308,20.7232777007,20.9674980424,708200.0
2005-03-16,53.55,54.04,52.54,52.85,362200.0,0.0,1.0,21.093547251,21.2865601016,20.6957044363,20.8178146072,724400.0
2005-03-15,54.35,54.59,53.54,53.74,314800.0,0.0,1.0,21.4086702724,21.5032071789,21.0896082132,21.1683889686,629600.0
2005-03-14,54.29,54.65,53.9,54.23,491700.0,0.0,1.0,21.3850360458,21.5268414055,21.2314135729,21.3614018192,983400.0
2005-03-11,54.28,54.9,53.66,54.03,390200.0,0.0,1.0,21.3810970081,21.6253173497,21.1368766664,21.2826210639,780400.0
2005-03-10,55.2,55.2,53.55,54.1,353400.0,0.0,1.0,21.7434884828,21.7434884828,21.093547251,21.3101943282,706800.0
2005-03-09,55.24,55.45,54.25,54.85,434000.0,0.15,1.0,21.7592446339,21.841964427,21.3692798948,21.6056221609,868000.0
2005-03-08,55.49,55.9,55.01,55.09,546800.0,0.0,1.0,21.7981086129,21.9591687053,21.6095504558,21.6409768153,1093600.0
2005-03-07,54.48,55.4,54.02,55.4,421600.0,0.0,1.0,21.4013508241,21.7627539584,21.2206492569,21.7627539584,843200.0
2005-03-04,54.39,54.71,53.92,54.26,420300.0,0.0,1.0,21.3659961696,21.4917016077,21.1813663075,21.3149283354,840600.0
2005-03-03,54.97,55.0,53.63,53.94,475600.0,0.0,1.0,21.5938372761,21.6056221609,21.0674457543,21.1892228974,951200.0
2005-03-02,54.95,55.49,54.32,54.69,521100.0,0.0,1.0,21.5859806862,21.7981086129,21.3384981051,21.4838450178,1042200.0
2005-03-01,54.95,55.34,54.68,55.03,455600.0,0.0,1.0,21.5859806862,21.7391841888,21.4799167229,21.6174070457,911200.0
2005-02-28,54.93,55.42,54.4,54.8,542200.0,0.0,1.0,21.5781240963,21.7706105483,21.3699244646,21.5270562621,1084400.0
2005-02-25,54.26,54.9,53.92,54.82,386500.0,0.0,1.0,21.3149283354,21.5663392115,21.1813663075,21.534912852,773000.0
2005-02-24,52.71,54.23,52.51,54.23,476200.0,0.0,1.0,20.70604262,21.3031434506,20.6274767212,21.3031434506,952400.0
2005-02-23,52.39,53.32,52.2,53.01,496800.0,0.0,1.0,20.580337182,20.9456686112,20.5056995781,20.8238914681,993600.0
2005-02-22,52.71,52.92,51.8,51.96,672500.0,0.0,1.0,20.70604262,20.7885368137,20.3485677806,20.4114204996,1345000.0
2005-02-18,53.71,54.23,52.84,52.97,503500.0,0.0,1.0,21.0988721138,21.3031434506,20.7571104542,20.8081782884,1007000.0
2005-02-17,54.09,54.37,53.2,53.57,411800.0,0.0,1.0,21.2481473215,21.3581395798,20.898529072,21.0438759847,823600.0
2005-02-16,53.38,54.35,53.1,54.04,654300.0,0.0,1.0,20.9692383809,21.3502829899,20.8592461226,21.2285058468,1308600.0
2005-02-15,52.37,53.807,52.2,53.46,597100.0,0.0,1.0,20.5724805921,21.1369765747,20.5056995781,21.0006647404,1194200.0
2005-02-14,52.16,52.53,51.69,52.07,340700.0,0.0,1.0,20.4899863984,20.6353333111,20.3053565363,20.4546317439,681400.0
2005-02-11,51.43,52.69,51.03,52.35,535200.0,0.0,1.0,20.2032208679,20.6981860301,20.0460890704,20.5646240022,1070400.0
2005-02-10,52.1,52.44,50.93,51.21,960000.0,0.0,1.0,20.4664166288,20.5999786567,20.006806121,20.1167983792,1920000.0
2005-02-09,53.5,53.81,51.15,51.99,1132700.0,0.0,1.0,21.0163779201,21.1381550632,20.0932286096,20.4232053844,2265400.0
2005-02-08,52.31,53.52,52.28,53.37,1361700.0,0.0,1.0,20.5489108225,21.02423451,20.5371259376,20.9653100859,2723400.0
2005-02-07,51.5,52.33,51.34,52.33,873200.0,0.0,1.0,20.2307189325,20.5567674123,20.1678662134,20.5567674123,1746400.0
2005-02-04,51.25,51.62,51.0,51.38,405100.0,0.0,1.0,20.132511559,20.2778584717,20.0343041855,20.1835793932,810200.0
2005-02-03,51.78,51.94,51.03,51.31,490800.0,0.0,1.0,20.3407111907,20.4035639097,20.0460890704,20.1560813286,981600.0
2005-02-02,51.65,51.97,51.4,51.67,563600.0,0.0,1.0,20.2896433565,20.4153487946,20.1914359831,20.2974999464,1127200.0
2005-02-01,51.58,51.93,51.28,51.7,600600.0,0.0,1.0,20.262145292,20.3996356148,20.1442964438,20.3092848312,1201200.0
2005-01-31,51.22,51.63,50.81,51.5,680400.0,0.0,1.0,20.1207266742,20.2817867667,19.9596665817,20.2307189325,1360800.0
2005-01-28,51.55,51.55,50.42,50.76,873500.0,0.0,1.0,20.2503604072,20.2503604072,19.8064630791,19.940025107,1747000.0
2005-01-27,51.6,52.05,50.94,51.35,487500.0,0.0,1.0,20.2700018818,20.4467751541,20.0107344159,20.1717945084,975000.0
2005-01-26,51.95,52.05,51.28,51.79,429000.0,0.0,1.0,20.4074922047,20.4467751541,20.1442964438,20.3446394857,858000.0
2005-01-25,51.19,52.41,51.05,51.52,414800.0,0.0,1.0,20.1089417894,20.5881937718,20.0539456602,20.2385755223,829600.0
2005-01-24,51.49,52.05,51.01,51.04,346000.0,0.0,1.0,20.2267906375,20.4467751541,20.0382324805,20.0500173653,692000.0
2005-01-21,51.62,52.3,51.27,51.41,509900.0,0.0,1.0,20.2778584717,20.5449825275,20.1403681489,20.195364278,1019800.0
2005-01-20,51.81,52.64,51.48,51.6,436600.0,0.0,1.0,20.3524960755,20.6785445554,20.2228623426,20.2700018818,873200.0
2005-01-19,52.4,52.77,51.62,51.89,496000.0,0.0,1.0,20.5842654769,20.7296123896,20.2778584717,20.3839224351,992000.0
2005-01-18,51.92,52.45,51.57,52.28,533800.0,0.0,1.0,20.3957073199,20.6039069516,20.258216997,20.5371259376,1067600.0
2005-01-14,52.03,52.35,51.51,52.01,867000.0,0.0,1.0,20.4389185642,20.5646240022,20.2346472274,20.4310619743,1734000.0
2005-01-13,53.21,53.3,52.02,52.06,963700.0,0.0,1.0,20.9024573669,20.9378120214,20.4349902693,20.450703449,1927400.0
2005-01-12,55.1,55.14,53.06,53.42,999900.0,0.0,1.0,21.6449051103,21.66061829,20.8435329428,20.9849515606,1999800.0
2005-01-11,55.03,55.44,55.01,55.21,516400.0,0.0,1.0,21.6174070457,21.7784671382,21.6095504558,21.6881163546,1032800.0
2005-01-10,54.28,55.7,54.25,55.31,711600.0,0.0,1.0,21.3227849253,21.8806028066,21.3110000405,21.727399304,1423200.0
2005-01-07,55.4,55.78,54.41,54.41,590700.0,0.0,1.0,21.7627539584,21.9120291661,21.3738527595,21.3738527595,1181400.0
2005-01-06,55.16,56.08,55.11,55.15,776200.0,0.0,1.0,21.6684748799,22.0298780142,21.6488334052,21.664546585,1552400.0
2005-01-05,54.49,55.85,54.49,55.16,724300.0,0.0,1.0,21.405279119,21.9395272306,21.405279119,21.6684748799,1448600.0
2005-01-04,55.42,55.74,54.46,54.67,837800.0,0.0,1.0,21.7706105483,21.8963159863,21.3934942342,21.4759884279,1675600.0
2005-01-03,56.04,56.1,54.6,54.91,970600.0,0.0,1.0,22.0141648345,22.0377346041,21.4484903633,21.5702675064,1941200.0
2004-12-31,56.0,56.0,55.38,55.52,313300.0,0.0,1.0,21.9984516547,21.9984516547,21.7548973685,21.8098934977,626600.0
2004-12-30,56.02,56.36,56.02,56.21,445300.0,0.0,1.0,22.0063082446,22.1398702725,22.0063082446,22.0809458484,890600.0
2004-12-29,55.69,56.39,55.67,56.21,543000.0,0.0,1.0,21.8766745116,22.1516551573,21.8688179217,22.0809458484,1086000.0
2004-12-28,55.46,56.37,55.15,56.37,485800.0,0.0,1.0,21.786323728,22.1437985674,21.664546585,22.1437985674,971600.0
2004-12-27,55.69,55.89,54.63,55.07,576100.0,0.0,1.0,21.8766745116,21.9552404104,21.4602752482,21.6331202254,1152200.0
2004-12-23,55.45,56.0,55.4,55.63,384200.0,0.0,1.0,21.7823954331,21.9984516547,21.7627539584,21.853104742,768400.0
2004-12-22,55.43,55.86,55.02,55.67,354000.0,0.0,1.0,21.7745388432,21.9434555256,21.6134787508,21.8688179217,708000.0
2004-12-21,54.65,55.85,54.65,55.23,590100.0,0.0,1.0,21.468131838,21.9395272306,21.468131838,21.6959729445,1180200.0
2004-12-20,54.81,54.94,54.25,54.65,408700.0,0.0,1.0,21.530984557,21.5820523912,21.3110000405,21.468131838,817400.0
2004-12-17,54.72,55.0,54.33,54.44,503000.0,0.0,1.0,21.4956299026,21.6056221609,21.3424264,21.3856376443,1006000.0
2004-12-16,54.53,54.64,53.83,54.15,345600.0,0.0,1.0,21.4209922988,21.4642035431,21.1460116531,21.2717170911,691200.0
2004-12-15,55.0,55.0,54.03,54.53,350400.0,0.0,1.0,21.6056221609,21.6056221609,21.2245775519,21.4209922988,700800.0
2004-12-14,53.82,55.04,53.74,55.01,459500.0,0.0,1.0,21.1420833582,21.6213353406,21.1106569986,21.6095504558,919000.0
2004-12-13,53.2,53.96,53.1,53.95,266500.0,0.0,1.0,20.898529072,21.1970794873,20.8592461226,21.1931511924,533000.0
2004-12-10,54.01,54.01,52.85,53.2,311600.0,0.0,1.0,21.216720962,21.216720962,20.7610387491,20.898529072,623200.0
2004-12-09,54.4,54.55,53.533,54.14,387100.0,0.0,1.0,21.3699244646,21.4288488887,21.0293412934,21.2677887962,774200.0
2004-12-08,53.37,54.799,53.05,54.45,399300.0,0.0,1.0,20.9653100859,21.5266634326,20.8396046479,21.3895659393,798600.0
2004-12-07,54.13,54.66,53.03,53.06,412900.0,0.0,1.0,21.2638605012,21.472060133,20.831748058,20.8435329428,825800.0
2004-12-06,54.74,55.21,54.16,54.18,475500.0,0.0,1.0,21.5034864925,21.6881163546,21.2756453861,21.2835019759,951000.0
2004-12-03,53.67,54.869,53.4,54.57,793500.0,0.0,1.0,21.0831589341,21.5541614972,20.9770949707,21.4367054785,1587000.0
2004-12-02,54.5,54.56,53.6,53.89,484100.0,0.0,1.0,21.409207414,21.4327771836,21.0556608695,21.1695814227,968200.0
2004-12-01,53.315,55.05,53.24,54.49,720600.0,0.15,1.0,20.9437044638,21.6252636356,20.9142422517,21.405279119,1441200.0
