Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-07-25,259.07,265.43,255.0,263.55,3502600.0,0.0,1.0,24.8403607304,25.4501754301,24.4501176757,25.269915739,35026000.0
2008-07-24,270.13,273.84,257.0,258.48,3646300.0,0.0,1.0,25.9008246578,26.2565498993,24.6418833046,24.7837898699,36463000.0
2008-07-23,274.73,276.52,268.11,271.0,3362100.0,0.0,1.0,26.3418856041,26.513515842,25.7071413727,25.9842427064,33621000.0
2008-07-22,259.0,274.87,254.53,273.85,5852200.0,0.0,1.0,24.8336489334,26.3553091982,24.405052753,26.2575087275,58522000.0
2008-07-21,284.14,284.65,266.73,267.9,4738900.0,0.0,1.0,27.2441428878,27.2930431231,25.5748230888,25.6870059817,47389000.0
2008-07-18,285.38,288.16,279.0,280.86,4499600.0,0.0,1.0,27.3630375777,27.6295918017,26.7513052217,26.9296472565,44996000.0
2008-07-17,274.95,290.96,273.0,286.0,17872200.0,0.0,1.0,26.3629798233,27.8980636821,26.1760083352,27.4224849226,178722000.0
2008-07-16,252.87,271.2,250.82,271.2,6967900.0,0.0,1.0,24.245887281,26.0034192693,24.0493275115,26.0034192693,69679000.0
2008-07-15,255.0,259.0,242.7,250.37,4764900.0,0.0,1.0,24.4501176757,24.8336489334,23.2707590584,24.006180245,47649000.0
2008-07-14,255.69,263.37,253.23,257.5,3086200.0,0.0,1.0,24.5162768177,25.2526568324,24.2804050942,24.6898247118,30862000.0
2008-07-11,255.69,260.98,253.25,257.35,5306300.0,0.0,1.0,24.5162768177,25.0234969059,24.2823227505,24.6754422896,53063000.0
2008-07-10,252.0,258.01,245.03,253.2,3829900.0,0.0,1.0,24.1624692325,24.7387249471,23.494166016,24.2775286098,38299000.0
2008-07-09,262.44,264.9,249.65,251.25,3412200.0,0.15,1.0,25.163485815,25.3993575385,23.9371446186,24.0905571217,34122000.0
2008-07-08,247.96,264.99,237.42,264.25,6643400.0,0.0,1.0,23.7609170402,25.392827095,22.7509151624,25.3219161472,66434000.0
2008-07-07,256.79,259.11,243.34,246.1,4038100.0,0.0,1.0,24.6070571332,24.829372537,23.3182027446,23.5826814147,40381000.0
2008-07-03,258.13,259.8,250.5,253.74,1577800.0,0.0,1.0,24.735463444,24.8954922045,24.0043140771,24.3147890376,15778000.0
2008-07-02,267.99,269.38,251.0,255.49,4069200.0,0.0,1.0,25.6803039103,25.8135015014,24.0522268797,24.4824838465,40692000.0
2008-07-01,263.3,270.78,258.5,263.35,4252600.0,0.0,1.0,25.2308818224,25.9476573485,24.7709189179,25.2356731026,42526000.0
2008-06-30,273.97,276.5,265.4,265.52,2799600.0,0.0,1.0,26.2533410288,26.4957798097,25.4321155931,25.4436146657,27996000.0
2008-06-27,275.01,277.97,267.04,271.72,3981500.0,0.0,1.0,26.3529996581,26.6366434492,25.5892695854,26.0377334173,39815000.0
2008-06-26,284.6,285.94,268.01,275.73,4765200.0,0.0,1.0,27.271967211,27.4003735218,25.6822204224,26.4219940937,47652000.0
2008-06-25,291.84,295.16,287.5,289.79,3869200.0,0.0,1.0,27.9657445919,28.2838856008,27.5498614657,27.7693021014,38692000.0
2008-06-24,280.59,283.75,275.2,280.37,3364700.0,0.0,1.0,26.8877065345,27.1905154466,26.371206523,26.8666249014,33647000.0
2008-06-23,285.53,289.22,280.0,282.52,1846800.0,0.0,1.0,27.3610850237,27.7146815065,26.8311694275,27.0726499523,18468000.0
2008-06-20,288.104,294.47,283.01,284.01,2693400.0,0.0,1.0,27.6077401312,28.2177659333,27.1196044988,27.2154301039,26934000.0
2008-06-19,292.59,297.8,288.58,292.6,2415500.0,0.0,1.0,28.0376137957,28.5368651983,27.6533531192,28.0385720517,24155000.0
2008-06-18,287.0,294.81,285.44,293.09,1894300.0,0.0,1.0,27.5019486632,28.250346639,27.3524607192,28.0855265982,18943000.0
2008-06-17,298.82,299.84,290.33,292.21,1570600.0,0.0,1.0,28.6346073155,28.7323494327,27.8210479282,28.0012000658,15706000.0
2008-06-16,291.99,299.0,289.0,294.47,1707200.0,0.0,1.0,27.9801184326,28.6518559244,27.6935998734,28.2177659333,17072000.0
2008-06-13,287.75,293.73,286.2,292.46,2143600.0,0.0,1.0,27.573817867,28.1468549855,27.4252881791,28.025156467,21436000.0
2008-06-12,282.94,289.68,281.87,284.4,3129600.0,0.0,1.0,27.1128967065,27.7587612849,27.010363309,27.2528020899,31296000.0
2008-06-11,287.44,288.02,277.16,279.21,2357700.0,0.0,1.0,27.5441119294,27.5996907804,26.559024709,26.7554671995,23577000.0
2008-06-10,284.0,295.41,283.37,286.05,2619000.0,0.0,1.0,27.2144718479,28.3078420021,27.1541017167,27.4109143383,26190000.0
2008-06-09,297.75,298.86,276.41,291.4,5513700.0,0.0,1.0,28.532073918,28.6384403397,26.4871555052,27.9235813256,55137000.0
2008-06-06,300.12,302.42,294.81,295.73,2938300.0,0.0,1.0,28.7591806021,28.9795794938,28.250346639,28.3385061957,29383000.0
2008-06-05,299.51,306.16,295.442,306.16,4595900.0,0.0,1.0,28.700726983,29.3379672569,28.3109084214,29.3379672569,45959000.0
2008-06-04,307.45,309.6,294.54,297.4,6616000.0,0.0,1.0,29.4615822874,29.6676073384,28.2244737256,28.4985349562,66160000.0
2008-06-03,312.2,313.99,302.3501,307.4,9391300.0,0.0,1.0,29.9167539117,30.0882817448,28.972881284,29.4567910072,93913000.0
2008-06-02,310.55,320.0,302.57,320.0,5062000.0,0.0,1.0,29.7586416633,30.6641936314,28.9939533346,30.6641936314,50620000.0
2008-05-30,310.99,320.3,304.6,308.65,6018300.0,0.0,1.0,29.8008049295,30.692941313,29.1884793129,29.5765730136,60183000.0
2008-05-29,295.0,316.96,294.52,309.0,13001400.0,0.0,1.0,28.268553504,30.3728837919,28.2225572135,29.6101119754,130014000.0
2008-05-28,281.6,286.89,278.31,286.89,3136300.0,0.0,1.0,26.9844903957,27.4914078466,26.6692241549,27.4914078466,31363000.0
2008-05-27,274.01,279.41,272.83,278.76,1433200.0,0.0,1.0,26.257174053,26.7746323205,26.1440998389,26.7123456772,14332000.0
2008-05-23,273.8,275.499,270.45,273.22,1255300.0,0.0,1.0,26.2370506759,26.399858379,25.9160348988,26.1814718249,12553000.0
2008-05-22,276.35,282.5,272.26,275.9,2148200.0,0.0,1.0,26.4814059689,27.0707334402,26.089479244,26.4382844466,21482000.0
2008-05-21,277.4,286.05,276.19,278.65,2860700.0,0.0,1.0,26.5820228542,27.4109143383,26.4660738721,26.7018048606,28607000.0
2008-05-20,277.2,279.1399,273.21,277.65,1910400.0,0.0,1.0,26.5628577332,26.7487498246,26.1805135689,26.6059792555,19104000.0
2008-05-19,283.51,285.91,278.01,280.0,1998200.0,0.0,1.0,27.1675173014,27.3974987536,26.6404764734,26.8311694275,19982000.0
2008-05-16,288.0,288.8,280.6,283.4,1980500.0,0.0,1.0,27.5977742683,27.6744347524,26.8886647906,27.1569764848,19805000.0
2008-05-15,287.65,288.68,284.25,286.77,1635500.0,0.0,1.0,27.5642353065,27.6629356798,27.2384282492,27.479908774,16355000.0
2008-05-14,292.5,295.2,285.5,286.46,2403600.0,0.0,1.0,28.0289894912,28.287718625,27.3582102555,27.4502028364,24036000.0
2008-05-13,291.5,292.7,286.61,288.8,1292600.0,0.0,1.0,27.9331638861,28.0481546122,27.4645766772,27.6744347524,12926000.0
2008-05-12,286.56,292.98,282.3,290.26,2320400.0,0.0,1.0,27.4597853969,28.0749857817,27.0515683192,27.8143401358,23204000.0
2008-05-09,292.79,295.41,285.35,286.85,1831500.0,0.0,1.0,28.0567789167,28.3078420021,27.3438364148,27.4875748224,18315000.0
2008-05-08,294.05,294.05,287.0,293.41,2281400.0,0.0,1.0,28.1775191791,28.1775191791,27.5019486632,28.1161907919,22814000.0
2008-05-07,296.05,300.94,291.01,291.01,2880500.0,0.0,1.0,28.3691703893,28.8377575983,27.8862093396,27.8862093396,28805000.0
2008-05-06,290.94,301.43,289.05,296.02,3625500.0,0.0,1.0,27.8795015473,28.8847121448,27.6983911536,28.3662956212,36255000.0
2008-05-05,283.0,294.0,282.02,290.8,2155800.0,0.0,1.0,27.1186462428,28.1727278989,27.0247371498,27.8660859626,21558000.0
2008-05-02,296.6,298.4039,281.85,285.04,4469900.0,0.0,1.0,28.4218744721,28.5947342812,27.0084467969,27.3141304772,44699000.0
2008-05-01,279.49,297.65,276.62,293.94,5467200.0,0.0,1.0,26.7822983689,28.5224913575,26.5072788823,28.1669783626,54672000.0
2008-04-30,277.0,282.96,275.0,278.16,4369800.0,0.0,1.0,26.5436926122,27.1148132186,26.352041402,26.6548503141,43698000.0
2008-04-29,261.25,278.7199,258.0,273.98,13129000.0,0.0,1.0,25.0344393319,26.7085030704,24.7230061153,26.2542992848,131290000.0
2008-04-28,239.31,242.5,235.57,242.5,2771900.0,0.0,1.0,22.9320255561,23.2377092363,22.573637793,23.2377092363,27719000.0
2008-04-25,245.25,245.25,236.76,237.39,2023200.0,0.0,1.0,23.5012296503,23.5012296503,22.6876702631,22.7480403943,20232000.0
2008-04-24,234.62,241.26,231.51,239.55,1689500.0,0.0,1.0,22.4826034681,23.118885486,22.1845858363,22.9550237013,16895000.0
2008-04-23,233.72,237.26,231.5,233.94,1453400.0,0.0,1.0,22.3963604236,22.7355830656,22.1836275802,22.4174420567,14534000.0
2008-04-22,236.72,238.98,233.98,234.62,1148000.0,0.0,1.0,22.6838372389,22.9004031064,22.4212750809,22.4826034681,11480000.0
2008-04-21,234.67,238.44,231.02,236.0,1769600.0,0.0,1.0,22.4873947484,22.8486572796,22.1376312898,22.6148428032,17696000.0
2008-04-18,235.4,239.22,232.0,233.71,2823100.0,0.0,1.0,22.5573474401,22.9234012516,22.2315403828,22.3954021675,28231000.0
2008-04-17,230.0,231.7899,227.45,230.5,1052800.0,0.0,1.0,22.0398891726,22.2114074232,21.7955338796,22.0878019751,10528000.0
2008-04-16,227.54,231.86,223.13,230.47,2309900.0,0.0,1.0,21.804158184,22.2181247981,21.3815672656,22.084927207,23099000.0
2008-04-15,228.1,229.5,219.85,224.68,2593000.0,0.0,1.0,21.8578205229,21.99197637,21.0672592808,21.5300969535,25930000.0
2008-04-14,227.52,230.0,222.05,227.1,2353500.0,0.0,1.0,21.8022416719,22.0398891726,21.2780756121,21.7619949178,23535000.0
2008-04-11,225.75,230.98,225.35,228.6,1611400.0,0.0,1.0,21.6326303509,22.1337982656,21.5943001089,21.9057333255,16114000.0
2008-04-10,230.8,232.37,226.03,228.92,1973200.0,0.0,1.0,22.1165496567,22.2669958567,21.6594615204,21.9363975191,19732000.0
2008-04-09,232.0,236.19,226.81,228.75,2207300.0,0.0,1.0,22.2315403828,22.6330496681,21.7342054923,21.9201071662,22073000.0
2008-04-08,226.25,232.8,225.28,231.47,2358600.0,0.0,1.0,21.6805431535,22.3082008669,21.5875923165,22.1807528121,23586000.0
2008-04-07,229.19,232.82,225.24,226.25,1972200.0,0.15,1.0,21.9622704325,22.310117379,21.5837592923,21.6805431535,19722000.0
2008-04-04,231.97,232.85,225.28,226.57,1950800.0,0.0,1.0,22.2139381418,22.2982088043,21.5732895831,21.6968227133,19508000.0
2008-04-03,222.0,231.25,222.0,231.25,2503700.0,0.0,1.0,21.2591898413,22.144989418,21.2591898413,22.144989418,25037000.0
2008-04-02,228.99,230.0,223.34,223.75,2194000.0,0.0,1.0,21.928567035,22.0252867725,21.3875110773,21.426773545,21940000.0
2008-04-01,226.74,233.75,224.5,229.6,3914200.0,0.0,1.0,21.713102273,22.384394709,21.4985951323,21.986981926,39142000.0
2008-03-31,217.01,222.99,214.77,222.99,1821800.0,0.0,1.0,20.7813368805,21.3539943365,20.5668297397,21.3539943365,18218000.0
2008-03-28,222.105,222.63,215.5,217.6,1726000.0,0.0,1.0,21.2692448635,21.3195199746,20.6367360847,20.8378365291,17260000.0
2008-03-27,224.14,226.5,220.05,220.7,1955900.0,0.0,1.0,21.4641207704,21.6901193651,21.0724537143,21.13469909,19559000.0
2008-03-26,224.3,227.45,221.1,222.85,1964100.0,0.0,1.0,21.479442709,21.7810933757,21.1730039365,21.3405876402,19641000.0
2008-03-25,217.26,230.0,215.57,224.98,4369800.0,0.0,1.0,20.8052774096,22.0252867725,20.6434394328,21.5445609482,43698000.0
2008-03-24,222.3,230.35,214.75,216.5,5520000.0,0.0,1.0,21.2879184762,22.0588035133,20.5649144974,20.7324982011,55200000.0
2008-03-20,206.42,222.46,202.37,220.38,5815000.0,0.0,1.0,19.7672160678,21.3032404148,19.3793794963,21.1040552127,58150000.0
2008-03-19,215.01,220.0,207.27,208.39,9419000.0,0.0,1.0,20.5898126477,21.0676656085,19.8486138667,19.9558674371,94190000.0
2008-03-18,205.0,215.44,200.5,210.25,4575700.0,0.0,1.0,19.6312338625,20.6309903577,19.2003043387,20.1339849736,45757000.0
2008-03-17,201.9,206.75,193.03,201.52,4320400.0,0.0,1.0,19.3343713016,19.7988175662,18.4849613291,19.2979816974,43204000.0
2008-03-14,213.0,215.4,204.0,208.65,4338300.0,0.0,1.0,20.3973307937,20.627159873,19.5354717461,19.9807655873,43383000.0
2008-03-13,198.02,212.91,196.49,209.72,5632700.0,0.0,1.0,18.96281429,20.3887122032,18.8162982519,20.0832310519,56327000.0
2008-03-12,195.0,207.5,194.2,203.9,3882800.0,0.0,1.0,18.6736126984,19.8706391535,18.5970030053,19.5258955344,38828000.0
2008-03-11,195.5,196.99,183.58,195.84,6284100.0,0.0,1.0,18.7214937566,18.8641793101,17.5800093291,18.7540528762,62841000.0
2008-03-10,192.04,195.96,189.92,191.5,3341900.0,0.0,1.0,18.3901568339,18.7655443302,18.1871411471,18.338445291,33419000.0
2008-03-07,187.58,193.55,186.38,192.51,4601100.0,0.0,1.0,17.9630577947,18.5347576297,17.8481432551,18.4351650286,46011000.0
2008-03-06,190.0,191.2,189.03,189.99,2438100.0,0.0,1.0,18.1948021164,18.3097166561,18.1019128635,18.1938444953,24381000.0
2008-03-05,192.75,194.79,189.87,191.0,2255100.0,0.0,1.0,18.4581479365,18.653502654,18.1823530413,18.2905642328,22551000.0
2008-03-04,188.0,193.42,185.01,192.47,3560300.0,0.0,1.0,18.0032778836,18.5223085545,17.7169491556,18.4313345439,35603000.0
2008-03-03,193.98,195.9,185.7,188.56,2870600.0,0.0,1.0,18.5759353397,18.7597986032,17.7830250159,18.0569046688,28706000.0
2008-02-29,192.65,193.79,189.62,190.0,2068100.0,0.0,1.0,18.4485717249,18.5577405376,18.1584125122,18.1948021164,20681000.0
2008-02-28,189.25,197.15,187.25,194.7,2940100.0,0.0,1.0,18.1229805291,18.8795012487,17.9314562963,18.6448840635,29401000.0
2008-02-27,193.5,196.22,188.75,191.19,3207700.0,0.0,1.0,18.5299695238,18.7904424805,18.0750994709,18.3087590349,32077000.0
2008-02-26,197.35,200.99,192.91,195.88,3078500.0,0.0,1.0,18.898653672,19.2472277757,18.4734698752,18.7578833609,30785000.0
2008-02-25,201.35,202.0,189.84,198.45,7162000.0,0.0,1.0,19.2817021376,19.3439475133,18.1794801778,19.003992,71620000.0
2008-02-22,205.395,205.47,198.0,203.48,4975400.0,0.0,1.0,19.6690598984,19.6762420572,18.9608990476,19.4856754455,49754000.0
2008-02-21,206.25,210.4525,201.73,204.48,2245400.0,0.0,1.0,19.750936508,20.1533768021,19.3180917418,19.5814375619,22454000.0
2008-02-20,200.5,209.4,199.34,208.22,2353000.0,0.0,1.0,19.2003043387,20.0525871746,19.0892202836,19.9395878773,23530000.0
2008-02-19,208.01,209.45,201.41,204.2,1802300.0,0.0,1.0,19.9194778328,20.0573752805,19.2874478646,19.5546241693,18023000.0
2008-02-15,200.59,206.96,197.83,206.0,2921900.0,0.0,1.0,19.2089229291,19.8189276106,18.9446194879,19.7269959789,29219000.0
2008-02-14,204.01,205.5,197.12,202.23,2690200.0,0.0,1.0,19.5364293672,19.6791149207,18.8766283852,19.3659728,26902000.0
2008-02-13,206.4,207.03,202.72,204.76,2106900.0,0.0,1.0,19.7653008254,19.8256309588,19.4128962371,19.6082509545,21069000.0
2008-02-12,208.79,214.58,202.0,204.0,2933800.0,0.0,1.0,19.9941722836,20.5486349376,19.3439475133,19.5354717461,29338000.0
2008-02-11,207.08,209.93,202.76,206.11,2262600.0,0.0,1.0,19.8304190646,20.1033410963,19.4167267217,19.7375298117,22626000.0
2008-02-08,203.0,206.59,199.63,205.61,2921500.0,0.0,1.0,19.4397096297,19.7834956275,19.1169912974,19.6896487535,29215000.0
2008-02-07,202.01,205.1,195.1605,200.88,3850100.0,0.0,1.0,19.3449051344,19.6408100741,18.6889825181,19.2366939429,38501000.0
2008-02-06,208.0,208.0,198.85,204.95,4929300.0,0.0,1.0,19.9185202117,19.9185202117,19.0422968466,19.6264457566,49293000.0
2008-02-05,212.71,215.99,205.88,206.78,3943700.0,0.0,1.0,20.3695597799,20.6836595217,19.7155045249,19.8016904297,39437000.0
2008-02-04,214.54,222.25,214.31,216.0,3533600.0,0.0,1.0,20.5448044529,21.2831303704,20.5227791662,20.6846171429,35336000.0
2008-02-01,210.67,217.35,209.66,215.42,4538700.0,0.0,1.0,20.1742050625,20.813896,20.0774853249,20.6290751154,45387000.0
2008-01-31,204.58,218.45,199.6,207.0,11086500.0,0.0,1.0,19.5910137736,20.9192343281,19.1141184339,19.8227580953,110865000.0
2008-01-30,191.5,197.71,188.0,189.0,3719300.0,0.0,1.0,18.338445291,18.9331280339,18.0032778836,18.09904,37193000.0
2008-01-29,189.01,192.43,184.5001,191.46,3395400.0,0.0,1.0,18.0999976212,18.4275040593,17.6681200524,18.3346148064,33954000.0
2008-01-28,190.4,193.82,184.29,189.0,3353700.0,0.0,1.0,18.233106963,18.5606134011,17.6480004318,18.09904,33537000.0
2008-01-25,193.51,196.0,187.51,193.43,3198100.0,0.0,1.0,18.530927145,18.7693748148,17.9563544466,18.5232661757,31981000.0
2008-01-24,194.05,194.09,184.93,191.78,3166800.0,0.0,1.0,18.5826386879,18.5864691725,17.7092881863,18.3652586836,31668000.0
2008-01-23,178.8,195.27,170.43,192.59,5978000.0,0.0,1.0,17.1222664127,18.6994684699,16.3207374984,18.4428259979,59780000.0
2008-01-22,164.01,184.92,160.82,182.17,5286600.0,0.0,1.0,15.7059447111,17.7083305651,15.4004635598,17.444984745,52866000.0
2008-01-18,178.86,179.75,173.38,174.62,3822000.0,0.0,1.0,17.1280121397,17.2132404233,16.6032357418,16.7219807662,38220000.0
2008-01-17,174.28,179.69,174.28,176.88,4330900.0,0.0,1.0,16.6894216466,17.2074946963,16.6894216466,16.9384031492,43309000.0
2008-01-16,173.2,179.87,169.61,175.53,4675600.0,0.0,1.0,16.5859985609,17.2247318773,16.242212563,16.8091242921,46756000.0
2008-01-15,177.9,181.46,172.54,175.0,4809700.0,0.0,1.0,17.036080508,17.3769936424,16.522795564,16.7583703704,48097000.0
2008-01-14,180.92,181.9,173.54,178.22,6111900.0,0.0,1.0,17.3252820995,17.4191289736,16.6185576804,17.0667243852,61119000.0
2008-01-11,189.4,189.51,176.25,179.17,11462500.0,0.0,1.0,18.1373448466,18.1478786794,16.8780730159,17.1576983958,114625000.0
2008-01-10,190.88,198.8,185.12,195.99,4908800.0,0.0,1.0,18.2790727789,19.0375087408,17.7274829884,18.7684171937,49088000.0
2008-01-09,197.0,200.21,189.65,196.58,3893900.0,0.15,1.0,18.8651369312,19.1725333249,18.1612853757,18.8249168424,38939000.0
2008-01-08,200.91,207.7,195.99,198.0,3331500.0,0.0,1.0,19.2248972846,19.8746262805,18.7541069076,18.9464420006,33315000.0
2008-01-07,201.8,201.99,187.44,200.51,4386100.0,0.0,1.0,19.3100605845,19.3282415137,17.9359650939,19.1866216442,43861000.0
2008-01-04,204.82,209.2,198.44,201.19,3842700.0,0.0,1.0,19.5990416696,20.018159932,18.9885452051,19.2516902329,38427000.0
2008-01-03,213.11,215.05,205.13,212.12,2899400.0,0.0,1.0,20.392304317,20.5779411729,19.6287052909,20.297572107,28994000.0
2008-01-02,215.0,220.29,212.6,214.68,2015600.0,0.0,1.0,20.5731567179,21.0793520622,20.3435028754,20.5425362055,20156000.0
2007-12-31,210.13,217.41,210.13,215.2,1311500.0,0.0,1.0,20.1071507959,20.8037674513,20.1071507959,20.5922945381,13115000.0
2007-12-28,211.0,213.47,208.51,210.0,990100.0,0.0,1.0,20.1904003138,20.4267523933,19.9521344523,20.0947112128,9901000.0
2007-12-27,210.26,215.96,208.05,210.03,2016600.0,0.0,1.0,20.1195903791,20.6650182548,19.9081174658,20.0975818858,20166000.0
2007-12-26,208.9,210.75,207.0,209.48,1247700.0,0.0,1.0,19.9894532017,20.1664780386,19.8076439098,20.0449528803,12477000.0
2007-12-24,212.0,213.95,209.68,212.12,1052600.0,0.0,1.0,20.2860894148,20.4726831618,20.0640907005,20.297572107,10526000.0
2007-12-21,209.77,212.35,203.56,212.35,5092000.0,0.0,1.0,20.0727027196,20.3195806002,19.4784734023,20.3195806002,50920000.0
2007-12-20,215.56,217.0,203.2101,206.75,4110500.0,0.0,1.0,20.6267426144,20.7645349199,19.4449917858,19.7837216345,41105000.0
2007-12-19,199.77,213.0,197.5,212.34,4466100.0,0.0,1.0,19.1158117094,20.3817785158,18.8985974501,20.3186237092,44661000.0
2007-12-18,208.5,208.7,198.5,201.77,3705900.0,0.0,1.0,19.9511775613,19.9703153815,18.9942865512,19.3071899115,37059000.0
2007-12-17,214.235,216.57,202.03,204.93,4114500.0,0.0,1.0,20.4999545556,20.7233886065,19.3320690777,19.6095674707,41145000.0
2007-12-14,220.33,223.19,213.15,216.56,3678300.0,0.0,1.0,21.0831796263,21.3568504552,20.396131881,20.7224317155,36783000.0
2007-12-13,213.0,224.88,211.55,223.2,4798700.0,0.0,1.0,20.3817785158,21.5185650359,20.2430293194,21.3578073462,47987000.0
2007-12-12,224.39,225.25,212.18,213.9,4331300.0,0.0,1.0,21.4716773764,21.5539700033,20.303313453,20.4678987068,43313000.0
2007-12-11,219.33,227.18,215.04,217.5,8733000.0,0.0,1.0,20.9874905253,21.7386499682,20.5769842819,20.8123794704,87330000.0
2007-12-10,211.0,218.43,210.99,215.46,3282000.0,0.0,1.0,20.1904003138,20.9013703343,20.1894434228,20.6171737043,32820000.0
2007-12-07,206.62,211.75,204.5,209.6,3535400.0,0.0,1.0,19.7712820514,20.2621671396,19.5684211572,20.0564355724,35354000.0
2007-12-06,200.99,208.32,199.0,206.02,3927000.0,0.0,1.0,19.2325524127,19.9339535231,19.0421311017,19.7138685908,39270000.0
2007-12-05,200.0,202.5,196.44,200.07,2858200.0,0.0,1.0,19.1378202027,19.3770429552,18.7971670031,19.1445184397,28582000.0
2007-12-04,200.15,200.92,194.51,195.79,2774300.0,0.0,1.0,19.1521735678,19.2258541756,18.6124870381,18.7349690874,27743000.0
2007-12-03,199.25,204.49,197.05,201.88,2700600.0,0.0,1.0,19.0660533769,19.5674642662,18.8555373547,19.3177157126,27006000.0
2007-11-30,204.66,206.43,196.86,200.65,3238100.0,0.0,1.0,19.5837314134,19.7531011222,18.8373564255,19.2000181183,32381000.0
2007-11-29,194.04,202.99,194.0,197.74,3849700.0,0.0,1.0,18.5675131606,19.4239306147,18.5636855966,18.9215628344,38497000.0
2007-11-28,186.69,198.1,186.0,195.6,5300100.0,0.0,1.0,17.8641982682,18.9560109107,17.7981727885,18.7167881582,53001000.0
2007-11-27,184.49,187.59,179.5,183.86,3041800.0,0.0,1.0,17.653682246,17.9503184591,17.1761936319,17.5933981123,30418000.0
2007-11-26,183.75,188.48,181.12,181.21,2525100.0,0.0,1.0,17.5828723112,18.035481759,17.3312099755,17.3398219946,25251000.0
2007-11-23,183.6,183.82,179.29,181.1,656700.0,0.0,1.0,17.5685189461,17.5895705483,17.1560989207,17.3292961935,6567000.0
2007-11-21,178.45,184.0,176.5,180.92,2414800.0,0.0,1.0,17.0757200758,17.6067945865,16.8891263289,17.3120721553,24148000.0
2007-11-20,183.5,187.31,175.58,182.12,2365000.0,0.0,1.0,17.558950036,17.9235255108,16.8010923559,17.4268990766,23650000.0
2007-11-19,182.87,186.98,178.5,181.9,2443200.0,0.0,1.0,17.4986659023,17.8919481075,17.0805045309,17.4058474743,24432000.0
2007-11-16,186.0,186.99,179.5,184.87,2589000.0,0.0,1.0,17.7981727885,17.8929049985,17.1761936319,17.6900441043,25890000.0
2007-11-15,185.0,188.47,182.1,184.88,2074400.0,0.0,1.0,17.7024836875,18.034524868,17.4249852945,17.6910009953,20744000.0
2007-11-14,194.23,194.23,186.03,186.77,2158400.0,0.0,1.0,18.5856940898,18.5856940898,17.8010434615,17.8718533963,21584000.0
2007-11-13,183.42,192.23,183.42,188.81,3003600.0,0.0,1.0,17.5512949079,18.3943158878,17.5512949079,18.0670591623,30036000.0
2007-11-12,190.83,196.42,180.25,181.88,4296300.0,0.0,1.0,18.2603511464,18.795253221,17.2479604577,17.4039336923,42963000.0
2007-11-09,185.0,199.5,184.0,193.0,4335700.0,0.0,1.0,17.7024836875,19.0899756522,17.6067945865,18.4679964956,43357000.0
2007-11-08,200.02,200.97,182.75,191.44,4686900.0,0.0,1.0,19.1397339847,19.2306386307,17.4871832102,18.318721498,46869000.0
2007-11-07,199.0,201.98,194.21,199.48,5134000.0,0.0,1.0,19.0421311017,19.3272846227,18.5837803078,19.0880618701,51340000.0
2007-11-06,192.46,203.0,189.32,199.4,7778100.0,0.0,1.0,18.416324381,19.4248875057,18.1158606038,19.0804067421,77781000.0
2007-11-05,185.61,190.56,182.31,185.93,4150800.0,0.0,1.0,17.7608540391,18.2345150891,17.4450800057,17.7914745514,41508000.0
2007-11-02,191.75,196.0,187.22,190.04,4953200.0,0.0,1.0,18.3483851193,18.7550637986,17.9149134917,18.1847567566,49532000.0
2007-11-01,186.06,198.55,185.35,189.475,9603100.0,0.0,1.0,17.8039141345,18.9990710062,17.7359748728,18.1306924145,96031000.0
2007-10-31,177.5,194.78,174.1,189.91,20278200.0,0.0,1.0,16.9848154299,18.6383230954,16.6594724864,18.1723171734,202782000.0
2007-10-30,158.06,158.33,153.68,157.15,3070100.0,0.0,1.0,15.1246193062,15.1504553634,14.7055010437,15.0375422242,30701000.0
2007-10-29,159.1,161.55,156.91,157.35,1610000.0,0.0,1.0,15.2241359712,15.4585742687,15.01457684,15.0566800445,16100000.0
2007-10-26,153.99,159.68,153.99,157.03,2852500.0,0.0,1.0,14.735164665,15.2796356498,14.735164665,15.0260595321,28525000.0
2007-10-25,147.01,152.49,144.35,151.38,8390200.0,0.0,1.0,14.06725474,14.5916310135,13.8127217313,14.4854161114,83902000.0
2007-10-24,148.0,148.0,143.15,147.3,3319000.0,0.0,1.0,14.16198695,14.16198695,13.6978948101,14.0950045793,33190000.0
2007-10-23,149.36,152.39,147.25,148.33,4490300.0,0.0,1.0,14.2921241274,14.5820621034,14.0902201242,14.1935643533,44903000.0
2007-10-22,149.99,153.68,145.36,146.59,5535300.0,0.0,1.0,14.352408261,14.7055010437,13.9093677233,14.0270653175,55353000.0
2007-10-19,153.25,154.07,150.36,151.6,1724900.0,0.0,1.0,14.6643547303,14.7428197931,14.3878132284,14.5064677136,17249000.0
2007-10-18,153.25,155.46,151.0,153.72,1862500.0,0.0,1.0,14.6643547303,14.8758276435,14.449054253,14.7093286078,18625000.0
2007-10-17,158.0,158.39,151.35,154.61,2571700.0,0.15,1.0,15.1188779601,15.1561967095,14.4825454384,14.7944919077,25717000.0
2007-10-16,156.39,157.0,154.16,155.6,2280400.0,0.0,1.0,14.9503139664,15.008627743,14.7371340946,14.8747928459,22804000.0
2007-10-15,163.21,163.65,156.3,157.91,2558400.0,0.0,1.0,15.6022811079,15.6443435041,14.9417102945,15.0956204261,25584000.0
