Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-01-12,91.21,92.14,91.21,91.55,5130400.0,0.0,1.0,70.0105119914,70.7243567031,70.0105119914,70.2714874774,5130400.0
2004-01-09,91.75,92.35,91.0,91.21,7930900.0,0.0,1.0,70.4250024692,70.8855474444,69.8493212501,70.0105119914,7930900.0
2004-01-08,93.21,93.21,92.031,93.04,6179800.0,0.0,1.0,71.545661909,71.545661909,70.6406910326,71.415174166,6179800.0
2004-01-07,93.14,93.38,92.47,92.78,4927600.0,0.0,1.0,71.4919316619,71.676149652,70.9776564395,71.2156046767,4927600.0
2004-01-06,92.2,93.19,92.14,93.06,4380000.0,0.0,1.0,70.7704112006,71.5303104098,70.7243567031,71.4305256652,4380000.0
2004-01-05,92.0,93.09,92.0,93.05,5276300.0,0.0,1.0,70.6168962089,71.4535529139,70.6168962089,71.4228499156,5276300.0
2004-01-02,92.86,93.05,91.2,91.55,5327800.0,0.0,1.0,71.2770106734,71.4228499156,70.0028362418,70.2714874774,5327800.0
2003-12-31,92.66,92.85,92.16,92.68,4726900.0,0.0,1.0,71.1234956817,71.2693349238,70.7397082023,71.1388471808,4726900.0
2003-12-30,93.27,93.5,92.36,92.63,4003400.0,0.0,1.0,71.5917164065,71.7682586471,70.893223194,71.1004684329,4003400.0
2003-12-29,93.1,93.73,93.03,93.52,4033900.0,0.0,1.0,71.4612286635,71.9448008876,71.4074984164,71.7836101462,4033900.0
2003-12-26,92.37,93.0,92.3,92.9,1408500.0,0.0,1.0,70.9008989436,71.3844711677,70.8471686965,71.3077136718,1408500.0
2003-12-24,92.8,92.8,92.18,92.27,1760500.0,0.0,1.0,71.2309561759,71.2309561759,70.7550597014,70.8241414477,1760500.0
2003-12-23,93.07,93.44,92.34,92.79,3677000.0,0.0,1.0,71.4382014148,71.7222041495,70.8778716949,71.2232804263,3677000.0
2003-12-22,92.83,93.5,92.78,93.39,4332100.0,0.0,1.0,71.2539834247,71.7682586471,71.2156046767,71.6838254016,4332100.0
2003-12-19,93.23,93.25,92.67,93.14,7090500.0,0.0,1.0,71.5610134082,71.5763649074,71.1311714313,71.4919316619,7090500.0
2003-12-18,93.0,93.38,92.5,92.73,6873600.0,0.0,1.0,71.3844711677,71.676149652,71.0006836883,71.1772259288,6873600.0
2003-12-17,93.85,93.87,92.85,93.4,6052900.0,0.0,1.0,72.0369098826,72.0522613818,71.2693349238,71.6915011512,6052900.0
2003-12-16,92.11,94.12,91.88,93.98,7501100.0,0.0,1.0,70.7013294543,72.2441551215,70.5247872138,72.1366946273,7501100.0
2003-12-15,93.43,93.97,92.08,92.11,5964500.0,0.0,1.0,71.7145283999,72.1290188777,70.6783022056,70.7013294543,5964500.0
2003-12-12,92.7,93.16,92.24,92.71,5079800.0,0.0,1.0,71.15419868,71.5072831611,70.801114199,71.1618744296,5079800.0
2003-12-11,91.96,92.97,91.92,92.4,6412100.0,0.0,1.0,70.5861932105,71.3614439189,70.5554902122,70.9239261924,6412100.0
2003-12-10,90.69,92.74,90.65,91.73,7138000.0,0.0,1.0,69.6113730128,71.1849016784,69.5806700145,70.40965097,7138000.0
2003-12-09,91.15,92.16,90.61,90.63,6971500.0,0.0,1.0,69.9644574939,70.7397082023,69.5499670161,69.5653185153,6971500.0
2003-12-08,90.52,91.47,90.52,91.2,5342000.0,0.0,1.0,69.4808852699,70.2100814807,69.4808852699,70.0028362418,5342000.0
2003-12-05,91.3,91.3,90.5,90.64,5878400.0,0.0,1.0,70.0795937377,70.0795937377,69.4655337707,69.5729942649,5878400.0
2003-12-04,90.05,91.44,90.03,91.42,5360400.0,0.0,1.0,69.1201250392,70.1870542319,69.10477354,70.1717027328,5360400.0
2003-12-03,91.15,91.44,90.3,90.3,6169800.0,0.0,1.0,69.9644574939,70.1870542319,69.3120187789,69.3120187789,6169800.0
2003-12-02,90.57,91.48,90.52,90.75,5091800.0,0.0,1.0,69.5192640178,70.2177572303,69.4808852699,69.6574275104,5091800.0
2003-12-01,90.9,91.36,90.48,91.01,5234900.0,0.0,1.0,69.7725637542,70.1256482352,69.4501822715,69.8569969997,5234900.0
2003-11-28,89.9,90.68,89.62,90.54,2195500.0,0.0,1.0,69.0049887954,69.6036972633,68.7900678069,69.496236769,2195500.0
2003-11-26,89.79,90.09,89.11,89.91,4146800.0,0.0,1.0,68.9205555499,69.1508280376,68.398604578,69.012664545,4146800.0
2003-11-25,89.66,89.85,89.27,89.43,4305700.0,0.0,1.0,68.8207708053,68.9666100475,68.5214165714,68.6442285648,4305700.0
2003-11-24,89.03,89.74,88.95,89.66,4722200.0,0.0,1.0,68.3371985813,68.882176802,68.2757925845,68.8207708053,4722200.0
2003-11-21,88.4,88.85,88.23,88.63,5935400.0,0.0,1.0,67.8536263572,68.1990350887,67.7231386142,68.0301685977,5935400.0
2003-11-20,89.3,89.79,88.38,88.39,5111000.0,0.0,1.0,68.5444438201,68.9205555499,67.838274858,67.8459506076,5111000.0
2003-11-19,88.32,89.83,88.32,89.4,4156600.0,0.0,1.0,67.7922203605,68.9512585483,67.7922203605,68.621201316,4156600.0
2003-11-18,89.92,90.18,88.9,88.95,5284300.0,0.0,1.0,69.0203402946,69.2199097839,68.2374138366,68.2757925845,5284300.0
2003-11-17,89.9,90.05,89.03,89.8,4748200.0,0.0,1.0,69.0049887954,69.1201250392,68.3371985813,68.9282312995,4748200.0
2003-11-14,91.02,91.42,89.81,90.25,4510200.0,0.0,1.0,69.8646727492,70.1717027328,68.9359070491,69.273640031,4510200.0
2003-11-13,90.4,91.48,90.16,91.09,5277900.0,0.0,1.0,69.3887762748,70.2177572303,69.2045582847,69.9184029964,5277900.0
2003-11-12,89.45,91.16,89.31,90.69,5901700.0,0.0,1.0,68.6595800639,69.9721332435,68.5521195697,69.6113730128,5901700.0
2003-11-11,90.0,90.03,88.89,89.36,4841200.0,0.0,1.0,69.0817462913,69.10477354,68.229738087,68.5904983177,4841200.0
2003-11-10,89.55,90.47,89.55,89.95,8349700.0,0.0,1.0,68.7363375598,69.4425065219,68.7363375598,69.0433675433,8349700.0
2003-11-07,89.4,89.6,88.26,88.26,5543500.0,0.0,1.0,68.621201316,68.7747163078,67.746165863,67.746165863,5543500.0
2003-11-06,88.33,89.59,87.72,89.34,5668600.0,0.16,1.0,67.7998961101,68.7670405582,67.3316753852,68.5751468185,5668600.0
2003-11-05,88.52,88.88,88.0,88.49,6296300.0,0.0,1.0,67.8242681159,68.1001011087,67.4258426819,67.8012820332,6296300.0
2003-11-04,89.68,89.8,88.86,89.14,5146100.0,0.0,1.0,68.7130633149,68.8050076458,68.0847770535,68.2993138257,5146100.0
2003-11-03,89.9,90.84,89.48,89.68,5825200.0,0.0,1.0,68.8816279216,69.6018585139,68.5598227633,68.7130633149,5825200.0
2003-10-31,90.71,90.71,89.2,89.48,4836200.0,0.0,1.0,69.5022521554,69.5022521554,68.3452859912,68.5598227633,4836200.0
2003-10-30,90.0,90.17,89.06,89.12,6535700.0,0.0,1.0,68.9582481974,69.0885026662,68.2380176051,68.2839897705,6535700.0
2003-10-29,89.6,89.94,89.15,89.34,5180700.0,0.0,1.0,68.6517670943,68.9122760319,68.3069758533,68.4525543772,5180700.0
2003-10-28,89.05,89.9,88.52,89.9,6959000.0,0.0,1.0,68.2303555775,68.8816279216,67.8242681159,68.8816279216,6959000.0
2003-10-27,88.8,89.1,88.05,88.52,5099200.0,0.0,1.0,68.0388048881,68.2686657154,67.4641528197,67.8242681159,5099200.0
2003-10-24,88.15,88.64,87.72,88.42,5471700.0,0.0,1.0,67.5407730955,67.9162124468,67.2113059097,67.7476478401,5471700.0
2003-10-23,87.6,88.4,87.53,88.15,6046400.0,0.0,1.0,67.1193615788,67.732323785,67.0657273857,67.5407730955,6046400.0
2003-10-22,88.3,89.01,87.9,88.46,5600100.0,0.0,1.0,67.6557035092,68.1997074672,67.3492224061,67.7782959504,5600100.0
2003-10-21,89.25,89.34,88.7,88.93,5287100.0,0.0,1.0,68.383596129,68.4525543772,67.9621846123,68.1384112466,5287100.0
2003-10-20,89.35,89.4,88.86,89.0,6971300.0,0.0,1.0,68.4602164048,68.4985265427,68.0847770535,68.1920454396,6971300.0
2003-10-17,89.28,89.68,88.81,89.23,9506200.0,0.0,1.0,68.4065822118,68.7130633149,68.0464669156,68.3682720739,9506200.0
2003-10-16,89.27,89.7,88.66,89.28,16994000.0,0.0,1.0,68.3989201842,68.72838737,67.931536502,68.4065822118,16994000.0
2003-10-15,93.9,94.54,92.74,92.74,11558700.0,0.0,1.0,71.9464389526,72.4368087175,71.0576437536,71.0576437536,11558700.0
2003-10-14,92.65,92.95,92.32,92.72,4699500.0,0.0,1.0,70.9886855054,71.2185463327,70.7358385953,71.0423196984,4699500.0
2003-10-13,93.1,93.54,92.58,93.2,4839200.0,0.0,1.0,71.3334767464,71.6706059598,70.9350513123,71.4100970221,4839200.0
2003-10-10,92.4,93.18,92.36,92.67,4500500.0,0.0,1.0,70.7971348159,71.394772967,70.7664867056,71.0040095605,4500500.0
2003-10-09,93.3,93.6,92.2,92.45,7593000.0,0.0,1.0,71.4867172979,71.7165781252,70.6438942644,70.8354449538,7593000.0
2003-10-08,92.0,92.87,91.95,92.66,6418900.0,0.0,1.0,70.4906537128,71.1572501121,70.452343575,70.996347533,6418900.0
2003-10-07,90.5,91.7,90.4,91.7,5369800.0,0.0,1.0,69.3413495762,70.2607928855,69.2647293004,70.2607928855,5369800.0
2003-10-06,90.74,91.76,90.51,91.18,3845400.0,0.0,1.0,69.5252382381,70.306765051,69.3490116038,69.8623674515,3845400.0
2003-10-03,91.0,91.95,90.57,90.64,7479300.0,0.0,1.0,69.7244509551,70.452343575,69.3949837693,69.4486179623,7479300.0
2003-10-02,89.55,90.45,89.22,90.08,7428300.0,0.0,1.0,68.6134569564,69.3030394383,68.3606100463,69.019544418,7428300.0
2003-10-01,88.75,90.6,88.7,90.35,7925200.0,0.0,1.0,68.0004947502,69.417969852,67.9621846123,69.2264191626,7925200.0
2003-09-30,89.2,89.25,87.9,88.33,7056700.0,0.0,1.0,68.3452859912,68.383596129,67.3492224061,67.6786895919,7056700.0
2003-09-29,89.25,90.18,89.07,89.45,5723200.0,0.0,1.0,68.383596129,69.0961646937,68.2456796326,68.5368366806,5723200.0
2003-09-26,89.41,90.14,89.0,89.05,5095800.0,0.0,1.0,68.5061885703,69.0655165834,68.1920454396,68.2303555775,5095800.0
2003-09-25,89.4,90.97,89.2,89.41,6585500.0,0.0,1.0,68.4985265427,69.7014648724,68.3452859912,68.5061885703,6585500.0
2003-09-24,91.08,91.82,89.33,89.4,7575800.0,0.0,1.0,69.7857471757,70.3527372165,68.4448923497,68.4985265427,7575800.0
2003-09-23,91.5,92.09,90.56,91.34,7935200.0,0.0,1.0,70.107552334,70.559611961,69.3873217417,69.9849598927,7935200.0
2003-09-22,92.24,92.24,90.9,91.39,7302600.0,0.0,1.0,70.6745423747,70.6745423747,69.6478306793,70.0232700306,7302600.0
2003-09-19,92.45,93.47,91.8,93.28,9412500.0,0.0,1.0,70.8354449538,71.6169717667,70.3374131613,71.4713932428,9412500.0
2003-09-18,90.63,92.43,90.46,92.0,8338700.0,0.0,1.0,69.4409559347,70.8201208987,69.3107014659,70.4906537128,8338700.0
2003-09-17,90.4,91.94,90.2,90.63,9086600.0,0.0,1.0,69.2647293004,70.4446815474,69.1114887489,69.4409559347,9086600.0
2003-09-16,88.49,90.41,88.49,90.29,7896100.0,0.0,1.0,67.8012820332,69.272391328,67.8012820332,69.1804469971,7896100.0
2003-09-15,89.7,89.96,88.39,88.49,7305400.0,0.0,1.0,68.72838737,68.927600087,67.7246617574,67.8012820332,7305400.0
2003-09-12,87.6,89.01,87.2,88.7,7209200.0,0.0,1.0,67.1193615788,68.1997074672,66.8128804757,67.9621846123,7209200.0
2003-09-11,86.75,88.42,86.4,87.92,9753500.0,0.0,1.0,66.4680892347,67.7476478401,66.1999182695,67.3645464612,9753500.0
2003-09-10,88.99,89.0,87.61,87.84,7322600.0,0.0,1.0,68.184383412,68.1920454396,67.1270236063,67.3032502406,7322600.0
2003-09-09,89.2,89.97,88.93,89.42,8102500.0,0.0,1.0,68.3452859912,68.9352621146,68.1384112466,68.5138505979,8102500.0
2003-09-08,88.45,89.66,88.35,89.1,9213400.0,0.0,1.0,67.7706339228,68.6977392597,67.6940136471,68.2686657154,9213400.0
2003-09-05,87.0,88.26,86.75,86.95,7896600.0,0.0,1.0,66.6596399241,67.6250553989,66.4680892347,66.6213297862,7896600.0
2003-09-04,86.33,88.29,85.69,87.91,9889100.0,0.0,1.0,66.1462840764,67.6480414816,65.6559143115,67.3568844337,9889100.0
2003-09-03,86.24,87.3,86.0,86.33,10835700.0,0.0,1.0,66.0773258282,66.8895007514,65.8934371664,66.1462840764,10835700.0
2003-09-02,82.4,85.96,82.3,85.76,12406400.0,0.0,1.0,63.1351072385,65.862789056,63.0584869627,65.7095485045,12406400.0
2003-08-29,81.95,82.11,81.56,82.01,4222700.0,0.0,1.0,62.7903159975,62.9129084387,62.491496922,62.8362881629,4222700.0
2003-08-28,82.0,82.34,81.27,81.9,5516300.0,0.0,1.0,62.8286261354,63.089135073,62.2692981222,62.7520058596,5516300.0
2003-08-27,82.0,82.53,81.9,82.0,3834100.0,0.0,1.0,62.8286261354,63.234713597,62.7520058596,62.8286261354,3834100.0
2003-08-26,81.65,82.54,81.27,82.5,5569600.0,0.0,1.0,62.5604551702,63.2423756245,62.2692981222,63.2117275142,5569600.0
2003-08-25,82.85,83.03,81.75,81.96,5150900.0,0.0,1.0,63.4798984794,63.6178149758,62.6370754459,62.7979780251,5150900.0
2003-08-22,84.25,84.72,82.96,82.97,7434900.0,0.0,1.0,64.5525823403,64.9126976364,63.5641807828,63.5718428104,7434900.0
2003-08-21,83.39,83.85,82.85,82.85,5185200.0,0.0,1.0,63.8936479686,64.2461012372,63.4798984794,63.4798984794,5185200.0
2003-08-20,82.0,83.31,82.0,83.05,4829900.0,0.0,1.0,62.8286261354,63.832351748,62.8286261354,63.633139031,4829900.0
2003-08-19,83.1,83.81,82.56,82.85,6318300.0,0.0,1.0,63.6714491689,64.2154531269,63.2576996797,63.4798984794,6318300.0
2003-08-18,82.05,83.68,81.9,83.52,6847200.0,0.0,1.0,62.8669362733,64.1158467684,62.7520058596,63.9932543271,6847200.0
2003-08-15,81.8,81.98,81.2,81.79,3623600.0,0.0,1.0,62.6753855838,62.8133020802,62.2156639292,62.6677235562,3623600.0
2003-08-14,81.0,81.75,80.69,81.56,4562700.0,0.0,1.0,62.0624233776,62.6370754459,61.8249005227,62.491496922,4562700.0
2003-08-13,81.65,82.19,80.58,81.2,5138400.0,0.0,1.0,62.5604551702,62.9742046593,61.7406182194,62.2156639292,5138400.0
2003-08-12,81.45,81.54,80.65,81.51,4634200.0,0.0,1.0,62.4072146186,62.4761728668,61.7942524124,62.4531867841,4634200.0
2003-08-11,80.87,81.5,80.28,81.02,4261200.0,0.0,1.0,61.9628170191,62.4455247565,61.510757392,62.0777474328,4261200.0
2003-08-08,81.05,81.27,80.35,80.88,4613800.0,0.0,1.0,62.1007335155,62.2692981222,61.5643915851,61.9704790467,4613800.0
2003-08-07,79.69,80.82,79.38,80.69,5298500.0,0.0,1.0,61.058697765,61.9245068812,60.8211749101,61.8249005227,5298500.0
2003-08-06,79.7,80.68,78.73,79.75,7472200.0,0.16,1.0,61.0663597925,61.8172384951,60.3231431175,61.1046699304,7472200.0
2003-08-05,81.13,81.33,79.8,79.85,7018100.0,0.0,1.0,62.0375656546,62.1904993798,61.0205563815,61.0587898128,7018100.0
2003-08-04,80.75,81.36,80.06,81.13,5888000.0,0.0,1.0,61.7469915766,62.2134394386,61.2193702244,62.0375656546,5888000.0
2003-08-01,81.15,81.27,80.05,81.27,6475400.0,0.0,1.0,62.0528590271,62.1446192622,61.2117235381,62.1446192622,6475400.0
2003-07-31,81.8,82.54,81.1,81.25,8050300.0,0.0,1.0,62.5498936342,63.1157484177,62.0146255958,62.1293258897,8050300.0
2003-07-30,82.45,82.45,80.58,80.96,6654600.0,0.0,1.0,63.0469282413,63.0469282413,61.6169979101,61.9075719881,6654600.0
2003-07-29,82.55,82.88,81.6,81.8,7282700.0,0.0,1.0,63.123395104,63.3757357506,62.3969599089,62.5498936342,7282700.0
2003-07-28,83.67,83.7,82.04,82.54,6423500.0,0.0,1.0,63.9798239654,64.0027640242,62.7334141045,63.1157484177,6423500.0
2003-07-25,81.6,83.74,81.57,83.55,6204700.0,0.0,1.0,62.3969599089,64.0333507693,62.3740198501,63.8880637303,6204700.0
2003-07-24,82.95,82.99,81.51,81.51,5859100.0,0.0,1.0,63.4292625545,63.4598492995,62.3281397326,62.3281397326,5859100.0
2003-07-23,82.0,82.77,81.73,82.3,5326800.0,0.0,1.0,62.7028273595,63.2916222017,62.4963668304,62.9322279474,5326800.0
2003-07-22,82.5,83.26,81.52,81.85,8744300.0,0.0,1.0,63.0851616726,63.6663098287,62.3357864188,62.5881270655,8744300.0
2003-07-21,83.2,83.43,82.21,82.5,7036100.0,0.0,1.0,63.6204297111,63.7963034951,62.863407771,63.0851616726,7036100.0
2003-07-18,83.85,84.02,83.21,83.72,8567200.0,0.0,1.0,64.1174643182,64.2474579847,63.6280763973,64.0180573968,8567200.0
2003-07-17,82.7,83.94,82.5,83.33,13515700.0,0.0,1.0,63.2380953979,64.1862844946,63.0851616726,63.7198366325,13515700.0
2003-07-16,87.0,87.03,85.85,86.74,8837600.0,0.0,1.0,66.5261704911,66.5491105499,65.6468015709,66.3273566483,8837600.0
2003-07-15,86.15,87.0,85.82,86.44,7910400.0,0.0,1.0,65.8762021588,66.5261704911,65.6238615121,66.0979560604,7910400.0
2003-07-14,86.0,86.58,85.42,85.42,6455200.0,0.0,1.0,65.7615018648,66.2050096681,65.3179940615,65.3179940615,6455200.0
2003-07-11,84.1,85.28,83.7,84.89,4534700.0,0.0,1.0,64.3086314748,65.2109404538,64.0027640242,64.9127196896,4534700.0
2003-07-10,85.0,85.22,83.47,84.03,7509200.0,0.0,1.0,64.9968332385,65.1650603363,63.8268902402,64.2551046709,7509200.0
2003-07-09,86.1,86.35,84.85,85.47,6709700.0,0.0,1.0,65.8379687274,66.029135884,64.8821329445,65.3562274929,6709700.0
2003-07-08,86.09,86.75,85.19,86.25,5873900.0,0.0,1.0,65.8303220412,66.3350033346,65.1421202775,65.9526690214,5873900.0
2003-07-07,84.8,86.45,84.74,86.09,7614900.0,0.0,1.0,64.8438995132,66.1056027467,64.7980193956,65.8303220412,7614900.0
2003-07-03,84.25,84.69,83.48,83.95,3009500.0,0.0,1.0,64.4233317687,64.7597859643,63.8345369264,64.1939311808,3009500.0
2003-07-02,83.95,84.89,83.75,84.74,6009700.0,0.0,1.0,64.1939311808,64.9127196896,64.0409974556,64.7980193956,6009700.0
2003-07-01,81.4,83.66,81.4,83.59,5785800.0,0.0,1.0,62.2440261837,63.9721772792,62.2440261837,63.9186504753,5785800.0
2003-06-30,83.9,84.2,82.5,82.5,7950900.0,0.0,1.0,64.1556977495,64.3850983374,63.0851616726,63.0851616726,7950900.0
2003-06-27,84.15,84.65,83.22,83.42,4532900.0,0.0,1.0,64.3468649061,64.7291992193,63.6357230836,63.7886568089,4532900.0
2003-06-26,83.7,84.38,82.82,84.35,6374400.0,0.0,1.0,64.0027640242,64.5227386901,63.3298556331,64.4997986314,6374400.0
2003-06-25,83.55,84.16,82.09,82.49,5548000.0,0.0,1.0,63.8880637303,64.3545115924,62.7716475358,63.0775149864,5548000.0
2003-06-24,82.95,84.18,82.85,83.63,5062800.0,0.0,1.0,63.4292625545,64.3698049649,63.3527956919,63.9492372204,5062800.0
2003-06-23,84.79,84.79,82.97,83.18,6311600.0,0.0,1.0,64.8362528269,64.8362528269,63.444555927,63.6051363385,6311600.0
2003-06-20,85.0,85.24,84.69,84.92,11900000.0,0.0,1.0,64.9968332385,65.1803537088,64.7597859643,64.9356597484,11900000.0
2003-06-19,84.95,85.29,84.5,84.55,7277100.0,0.0,1.0,64.9585998072,65.2185871401,64.6144989253,64.6527323566,7277100.0
2003-06-18,84.15,84.99,83.22,84.7,5941400.0,0.0,1.0,64.3468649061,64.9891865522,63.6357230836,64.7674326506,5941400.0
2003-06-17,84.95,84.95,83.8,84.3,5873700.0,0.0,1.0,64.9585998072,64.9585998072,64.0792308869,64.4615652,5873700.0
2003-06-16,83.1,84.55,82.55,84.5,6492100.0,0.0,1.0,63.5439628484,64.6527323566,63.123395104,64.6144989253,6492100.0
2003-06-13,84.15,84.29,82.51,82.75,5727500.0,0.0,1.0,64.3468649061,64.4539185138,63.0928083589,63.2763288292,5727500.0
2003-06-12,84.8,84.98,83.55,83.95,7072400.0,0.0,1.0,64.8438995132,64.9815398659,63.8880637303,64.1939311808,7072400.0
2003-06-11,82.75,84.15,82.29,83.97,9815800.0,0.0,1.0,63.2763288292,64.3468649061,62.9245812611,64.2092245533,9815800.0
2003-06-10,82.35,82.92,81.21,81.71,8896000.0,0.0,1.0,62.9704613787,63.4063224957,62.0987391447,62.4810734578,8896000.0
2003-06-09,80.0,82.0,79.81,82.0,9756300.0,0.0,1.0,61.1734901068,62.7028273595,61.0282030678,62.7028273595,9756300.0
2003-06-06,82.25,83.23,79.84,80.05,15160900.0,0.0,1.0,62.8939945161,63.6433697699,61.0511431266,61.2117235381,15160900.0
2003-06-05,84.0,84.25,81.75,81.9,15256300.0,0.0,1.0,64.2321646121,64.4233317687,62.5116602029,62.6263604968,15256300.0
2003-06-04,84.0,84.96,83.83,84.25,10734400.0,0.0,1.0,64.2321646121,64.9662464934,64.1021709457,64.4233317687,10734400.0
2003-06-03,84.32,85.24,83.24,83.82,21106600.0,0.0,1.0,64.4768585726,65.1803537088,63.6510164561,64.0945242594,21106600.0
2003-06-02,89.0,89.08,87.25,87.33,7697200.0,0.0,1.0,68.0555077438,68.1166812339,66.7173376477,66.7785111378,7697200.0
2003-05-30,87.45,88.68,87.45,88.04,6184200.0,0.0,1.0,66.870271373,67.8108137834,66.870271373,67.3214258625,6184200.0
2003-05-29,87.57,88.59,87.2,87.36,6898900.0,0.0,1.0,66.9620316082,67.741993607,66.6791042164,66.8014511966,6898900.0
2003-05-28,87.6,88.7,87.4,87.57,6539900.0,0.0,1.0,66.9849716669,67.8261071559,66.8320379417,66.9620316082,6539900.0
2003-05-27,84.51,87.9,84.51,87.69,7163400.0,0.0,1.0,64.6221456116,67.2143722548,64.6221456116,67.0537918433,7163400.0
2003-05-23,85.75,85.95,85.1,85.26,5187200.0,0.0,1.0,65.5703347082,65.7232684335,65.0733001011,65.1956470813,5187200.0
2003-05-22,86.25,86.8,85.8,86.08,6277300.0,0.0,1.0,65.9526690214,66.3732367659,65.6085681395,65.8226753549,6277300.0
2003-05-21,85.77,86.18,85.08,86.18,6741000.0,0.0,1.0,65.5856280808,65.8991422176,65.0580067286,65.8991422176,6741000.0
2003-05-20,86.58,87.24,84.89,85.77,7331900.0,0.0,1.0,66.2050096681,66.7096909615,64.9127196896,65.5856280808,7331900.0
2003-05-19,88.05,88.47,86.41,86.45,7298400.0,0.0,1.0,67.3290725488,67.6502333719,66.0750160016,66.1056027467,7298400.0
2003-05-16,89.67,89.89,88.95,88.99,6831600.0,0.0,1.0,68.5678357235,68.7360628213,68.0172743125,68.0478610576,6831600.0
2003-05-15,89.5,89.96,89.0,89.9,7102900.0,0.0,1.0,68.437842057,68.7895896251,68.0555077438,68.7437095075,7102900.0
2003-05-14,90.0,90.4,88.3,88.7,7752200.0,0.0,1.0,68.8201763702,69.1260438207,67.5202397054,67.8261071559,7752200.0
2003-05-13,88.78,90.1,88.56,89.98,8668300.0,0.0,1.0,67.887280646,68.8966432328,67.7190535482,68.8048829976,8668300.0
2003-05-12,87.55,89.26,87.1,89.0,8445700.0,0.0,1.0,66.9467382356,68.2543215867,66.6026373538,68.0555077438,8445700.0
2003-05-09,86.9,87.7,86.4,87.55,6222600.0,0.0,1.0,66.4497036285,67.0614385296,66.0673693153,66.9467382356,6222600.0
2003-05-08,86.37,86.78,85.75,86.05,7188200.0,0.0,1.0,66.0444292566,66.3579433934,65.5703347082,65.7997352961,7188200.0
2003-05-07,86.95,87.81,86.5,86.68,6754600.0,0.16,1.0,66.4879370598,67.1455520785,66.143836178,66.2814765307,6754600.0
2003-05-06,86.3,88.34,86.0,87.51,7459600.0,0.0,1.0,65.8693162667,67.426366153,65.6403383423,66.792860562,7459600.0
2003-05-05,87.2,88.0,86.52,86.52,7632500.0,0.0,1.0,66.5562500401,67.1668578386,66.0372334113,66.0372334113,7632500.0
2003-05-02,84.45,87.57,84.45,87.57,8381900.0,0.0,1.0,64.4572857326,66.8386561469,64.4572857326,66.8386561469,8381900.0
2003-05-01,85.3,86.23,84.47,85.89,7485700.0,0.0,1.0,65.1060565185,65.8158880843,64.4725509276,65.55637977,7485700.0
2003-04-30,85.66,85.67,84.68,84.9,8444900.0,0.0,1.0,65.3808300279,65.3884626254,64.6328354747,64.8007526193,8444900.0
2003-04-29,85.34,86.49,84.97,85.66,8682900.0,0.0,1.0,65.1365869085,66.0143356189,64.8541808016,65.3808300279,8682900.0
2003-04-28,84.05,85.5,83.62,85.12,6363600.0,0.0,1.0,64.1519818333,65.2587084682,63.8237801416,64.9686697639,6363600.0
2003-04-25,85.21,85.28,83.86,83.88,6790700.0,0.0,1.0,65.0373631412,65.0907913236,64.0069624812,64.0222276761,6790700.0
2003-04-24,84.65,85.7,84.63,85.2,5943500.0,0.0,1.0,64.6099376822,65.4113604178,64.5946724873,65.0297305437,5943500.0
2003-04-23,85.24,85.97,84.96,85.75,7084500.0,0.0,1.0,65.0602609337,65.6174405498,64.8465482042,65.4495234052,7084500.0
2003-04-22,83.36,86.06,82.6,85.63,9542600.0,0.0,1.0,63.6253326071,65.6861339271,63.0452551985,65.3579322354,9542600.0
2003-04-21,84.4,84.51,83.1,83.36,6703400.0,0.0,1.0,64.4191227452,64.5030813175,63.4268850726,63.6253326071,6703400.0
2003-04-17,81.89,84.4,81.89,84.26,8802100.0,0.0,1.0,62.5033407773,64.4191227452,62.5033407773,64.3122663805,8802100.0
2003-04-16,83.38,84.4,82.74,82.88,10790700.0,0.0,1.0,63.6405978021,64.4191227452,63.1521115632,63.258967928,10790700.0
2003-04-15,80.07,82.85,79.71,82.79,13613500.0,0.0,1.0,61.1142080356,63.2360701355,60.8394345263,63.1902745506,13613500.0
2003-04-14,78.5,80.07,78.16,80.07,9006000.0,0.0,1.0,59.915890231,61.1142080356,59.6563819166,61.1142080356,9006000.0
2003-04-11,80.1,81.29,78.45,78.75,7573500.0,0.0,1.0,61.1371058281,62.0453849284,59.8777272436,60.1067051681,7573500.0
2003-04-10,79.1,79.25,78.13,79.01,6880100.0,0.0,1.0,60.3738460799,60.4883350421,59.6334841242,60.3051527026,6880100.0
2003-04-09,79.7,80.74,78.63,78.71,8543200.0,0.0,1.0,60.8318019288,61.6255920669,60.0151139983,60.0761747781,8543200.0
2003-04-08,80.62,80.7,78.47,80.07,8057600.0,0.0,1.0,61.5340008971,61.595061677,59.8929924386,61.1142080356,8057600.0
2003-04-07,82.6,82.9,80.25,80.47,8881400.0,0.0,1.0,63.0452551985,63.2742331229,61.2515947903,61.4195119349,8881400.0
2003-04-04,82.35,82.55,80.04,80.79,8985000.0,0.0,1.0,62.8544402615,63.0070922111,61.0913102432,61.6637550543,8985000.0
2003-04-03,82.32,83.48,81.71,81.91,9623600.0,0.0,1.0,62.831542469,63.7169237769,62.3659540226,62.5186059723,9623600.0
2003-04-02,79.9,81.97,79.9,81.46,9700100.0,0.0,1.0,60.9844538784,62.5644015572,60.9844538784,62.1751390856,9700100.0
