Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-03-30,57.93,58.34,57.79,58.24,5781559.0,0.0,1.0,52.7881059825,53.1617141899,52.6605324483,53.0705902368,5781559.0
2015-03-27,57.63,58.05,57.31,57.65,6829781.0,0.0,1.0,52.5147341234,52.8974547261,52.2231374738,52.532958914,6829781.0
2015-03-26,57.98,58.09,57.22,57.27,10853808.0,0.0,1.0,52.833667959,52.9339043073,52.1411259161,52.1866878926,10853808.0
2015-03-25,60.08,60.09,58.21,58.22,11619133.0,0.0,1.0,54.7472709723,54.7563833676,53.0432530509,53.0523654462,11619133.0
2015-03-24,60.65,60.82,59.45,59.63,7969786.0,0.0,1.0,55.2666775045,55.4215882247,54.1731900683,54.3372131838,7969786.0
2015-03-23,60.05,61.19,59.62,60.48,7926391.0,0.0,1.0,54.7199337864,55.7587468508,54.3281007885,55.1117667844,7926391.0
2015-03-20,61.5,61.73,60.32,60.4,13313128.0,0.0,1.0,56.0412311052,56.2508161971,54.9659684596,55.038867622,13313128.0
2015-03-19,60.09,61.4762,59.99,61.19,14110366.0,0.0,1.0,54.7563833676,56.0195436044,54.6652594146,55.7587468508,14110366.0
2015-03-18,59.76,60.42,59.25,59.89,11889103.0,0.0,1.0,54.4556743227,55.0570924126,53.9909421623,54.5741354616,11889103.0
2015-03-17,58.72,60.18,58.7,59.73,10983450.0,0.0,1.0,53.5079852113,54.8383949254,53.4897604207,54.4283371368,10983450.0
2015-03-16,58.46,59.7,58.33,59.12,12098670.0,0.0,1.0,53.2710629335,54.4009999509,53.1526017946,53.8724810234,12098670.0
2015-03-13,58.12,58.87,57.345,58.0,10114502.0,0.0,1.0,52.9612414932,53.6446711408,52.2550308573,52.8518927496,10114502.0
2015-03-12,56.78,58.905,56.65,58.0,18227835.0,0.0,1.0,51.7401805228,53.6765645244,51.6217193839,52.8518927496,18227835.0
2015-03-11,56.19,56.8772,55.6628,56.62,14628990.0,0.0,1.0,51.2025492,51.8287530051,50.7221437197,51.594382198,14628990.0
2015-03-10,55.22,56.3,54.78,55.84,17907725.0,0.0,1.0,50.3186468557,51.3027855483,49.9177014625,50.8836153644,17907725.0
2015-03-09,55.93,56.03,55.26,55.54,14779867.0,0.0,1.0,50.9656269222,51.0567508752,50.3550964369,50.6102435054,14779867.0
2015-03-06,56.95,57.4,55.44,55.64,22852963.0,0.0,1.0,51.8950912429,52.3051490315,50.5191195524,50.7013674584,22852963.0
2015-03-05,57.21,59.48,56.649,56.86,47051781.0,0.0,1.0,52.1320135208,54.2005272542,51.6208081443,51.8130796852,47051781.0
2015-03-04,59.32,60.42,59.03,60.27,8535895.0,0.0,1.0,54.0547289294,55.0570924126,53.7904694657,54.9204064831,8535895.0
2015-03-03,60.35,60.45,59.4371,59.62,7388032.0,0.0,1.0,54.9933056455,55.0844295985,54.1614350784,54.3281007885,7388032.0
2015-03-02,60.3,60.75,60.06,60.46,6150774.0,0.0,1.0,54.947743669,55.3578014576,54.7290461817,55.0935419938,6150774.0
2015-02-27,60.53,60.99,60.37,60.5,8649052.0,0.0,1.0,55.1573287609,55.5764989448,55.0115304361,55.129991575,8649052.0
2015-02-26,60.35,60.81,60.27,60.52,7327885.0,0.0,1.0,54.9933056455,55.4124758294,54.9204064831,55.1482163656,7327885.0
2015-02-25,61.1,61.1,60.21,60.62,9983859.0,0.0,1.0,55.6767352931,55.6767352931,54.8657321113,55.2393403186,9983859.0
2015-02-24,60.85,61.3,60.52,60.87,7900656.0,0.0,1.0,55.4489254106,55.8589831991,55.1482163656,55.4671502012,7900656.0
2015-02-23,61.54,61.9,60.24,60.57,11582656.0,0.0,1.0,56.0776806864,56.4057269172,54.8930692972,55.1937783421,11582656.0
2015-02-20,59.61,61.34,59.22,61.3,15533376.0,0.0,1.0,54.3189883932,55.8954327803,53.9636049764,55.8589831991,15533376.0
2015-02-19,58.92,59.08,58.65,59.0,8665548.0,0.0,1.0,53.6902331173,53.8360314422,53.4441984442,53.7631322798,8665548.0
2015-02-18,59.15,59.48,58.305,59.24,10781655.0,0.0,1.0,53.8998182093,54.2005272542,53.1298208063,53.981829767,10781655.0
2015-02-17,58.95,59.0,57.9,58.72,12789265.0,0.0,1.0,53.7175703033,53.7631322798,52.7607687966,53.5079852113,12789265.0
2015-02-13,57.35,58.1,56.9,58.05,11303213.0,0.0,1.0,52.259587055,52.9430167026,51.8495292664,52.8974547261,11303213.0
2015-02-12,57.4,57.58,56.16,57.05,11940929.0,0.0,1.0,52.3051490315,52.4691721469,51.1752120141,51.9862151959,11940929.0
2015-02-11,57.36,57.83,56.26,56.69,14681352.0,0.0,1.0,52.2686994503,52.6969820295,51.2663359671,51.6581689651,14681352.0
2015-02-10,55.93,57.005,55.6,56.89,18916988.0,0.0,1.0,50.9656269222,51.9452094171,50.6649178772,51.8404168711,18916988.0
2015-02-09,55.67,56.35,55.18,55.48,22521928.0,0.0,1.0,50.7287046443,51.3483475248,50.2821972745,50.5555691336,22521928.0
2015-02-06,57.71,57.83,56.69,56.9,13890796.0,0.0,1.0,52.5876332858,52.6969820295,51.6581689651,51.8495292664,13890796.0
2015-02-05,57.545,58.26,56.15,57.99,18964493.0,0.0,1.0,52.4372787634,53.0888150274,51.1660996188,52.8427803543,18964493.0
2015-02-04,58.95,58.95,56.65,56.91,31249154.0,0.0,1.0,53.7175703033,53.7175703033,51.6217193839,51.8586416617,31249154.0
2015-02-03,61.6,61.76,59.98,61.65,10721752.0,0.0,1.0,56.1323550582,56.278153383,54.6561470193,56.1779170347,10721752.0
2015-02-02,61.49,61.49,58.65,60.7,11489771.0,0.0,1.0,56.0321187099,56.0321187099,53.4441984442,55.312239481,11489771.0
2015-01-30,62.09,62.68,60.12,60.35,17582302.0,0.0,1.0,56.578862428,57.1164937508,54.7837205535,54.9933056455,17582302.0
2015-01-29,62.12,63.38,61.59,63.12,8481477.0,0.0,1.0,56.6061996139,57.7543614219,56.1232426629,57.517439144,8481477.0
2015-01-28,63.44,63.56,61.69,61.85,6909406.0,0.0,1.0,57.8090357937,57.9183845373,56.2143666159,56.3601649407,6909406.0
2015-01-27,62.33,63.5,62.2,63.1,6532303.0,0.0,1.0,56.7975599152,57.8637101655,56.6790987763,57.4992143534,6532303.0
2015-01-26,62.26,63.04,61.68,62.83,8181088.0,0.0,1.0,56.7337731481,57.4445399816,56.2052542206,57.2531796803,8181088.0
2015-01-23,63.66,63.66,62.35,62.43,6880963.0,0.0,1.0,58.0095084903,58.0095084903,56.8157847058,56.8886838682,6880963.0
2015-01-22,63.2,63.45,61.88,62.98,8941629.0,0.0,1.0,57.5903383065,57.818148189,56.3875021266,57.3898656098,8941629.0
2015-01-21,63.1,63.45,62.28,62.7,7979249.0,0.0,1.0,57.4992143534,57.818148189,56.7519979387,57.1347185414,7979249.0
2015-01-20,65.06,65.29,62.75,63.45,9064795.0,0.0,1.0,59.2852438326,59.4948289245,57.1802805179,57.818148189,9064795.0
2015-01-16,62.95,64.62,62.64,64.54,8106002.0,0.0,1.0,57.3625284239,58.8842984393,57.0800441696,58.8113992769,8106002.0
2015-01-15,64.0,64.11,62.87,62.89,6149083.0,0.0,1.0,58.3193299306,58.4195662789,57.2896292615,57.3078540521,6149083.0
2015-01-14,62.62,64.07,61.86,63.7,9448317.0,0.0,1.0,57.061819379,58.3831166977,56.369277336,58.0459580715,9448317.0
2015-01-13,65.72,66.07,62.91,63.39,13909291.0,0.49,1.0,59.8866619225,60.205595758,57.3260788427,57.7634738172,13909291.0
2015-01-12,66.34,66.928,65.3104,65.76,6159740.0,0.0,1.0,59.987928194,60.519627045,59.0569126548,59.4634633409,6159740.0
2015-01-09,66.69,67.2,65.11,65.78,8758893.0,0.0,1.0,60.3044156053,60.7655829761,58.8757010056,59.4815483359,8758893.0
2015-01-08,68.16,68.29,67.42,67.63,7945920.0,0.0,1.0,61.6336627329,61.7512152,60.9645179204,61.1544103672,7945920.0
2015-01-07,64.57,67.05,64.48,66.93,8283083.0,0.0,1.0,58.3874061424,60.6299455141,58.3060236652,60.5214355445,8283083.0
2015-01-06,65.62,65.75,63.7,64.33,5488071.0,0.0,1.0,59.3368683764,59.4544208435,57.6007088628,58.1703862032,5488071.0
2015-01-05,65.5,66.1,63.88,64.65,8007433.0,0.0,1.0,59.2283584068,59.7709082548,57.7634738172,58.4597461221,8007433.0
2015-01-02,65.62,66.4,65.49,65.89,5087291.0,0.0,1.0,59.3368683764,60.0421831788,59.2193159093,59.581015808,5087291.0
2014-12-31,66.72,67.1,65.35,65.44,3989061.0,0.0,1.0,60.3315430977,60.6751580015,59.0927209448,59.174103422,3989061.0
2014-12-30,66.77,67.1601,66.02,66.3,5568775.0,0.0,1.0,60.3767555851,60.7295034112,59.6985682751,59.9517582041,5568775.0
2014-12-29,66.58,67.37,66.42,67.14,3875718.0,0.0,1.0,60.2049481332,60.9193054331,60.0602681737,60.7113279913,3875718.0
2014-12-26,66.51,67.24,66.51,66.98,4158049.0,0.0,1.0,60.1416506509,60.801752966,60.1416506509,60.5666480319,4158049.0
2014-12-24,64.75,66.95,64.75,66.21,4713104.0,0.0,1.0,58.5501710968,60.5395205395,58.5501710968,59.8703757269,4713104.0
2014-12-23,67.23,67.32,64.02,64.35,12122108.0,0.0,1.0,60.7927104685,60.8740929457,57.8900687817,58.1884711981,12122108.0
2014-12-22,68.04,68.25,66.83,66.97,12875890.0,0.0,1.0,61.5251527633,61.7150452101,60.4310105699,60.5576055344,12875890.0
2014-12-19,67.69,68.62,66.84,67.71,12631038.0,0.0,1.0,61.208665352,62.0496176164,60.4400530673,61.2267503469,12631038.0
2014-12-18,67.86,68.01,67.2,67.92,7183435.0,0.0,1.0,61.3623878089,61.4980252709,60.7655829761,61.4166427937,7183435.0
2014-12-17,65.5,66.735,65.09,66.57,5934879.0,0.0,1.0,59.2283584068,60.3451068439,58.8576160107,60.1959056357,5934879.0
2014-12-16,65.11,66.94,64.8,65.25,8544913.0,0.0,1.0,58.8757010056,60.530478042,58.5953835841,59.0022959701,8544913.0
2014-12-15,65.75,66.47,64.81,65.62,7231014.0,0.0,1.0,59.4544208435,60.1054806611,58.6044260816,59.3368683764,7231014.0
2014-12-12,66.53,67.17,65.01,65.27,9221354.0,0.0,1.0,60.1597356459,60.7384554837,58.7852760309,59.0203809651,9221354.0
2014-12-11,66.48,67.96,66.24,67.03,9517842.0,0.0,1.0,60.1145231585,61.4528127836,59.8975032193,60.6118605192,9517842.0
2014-12-10,69.44,69.44,67.53,67.58,8574718.0,0.0,1.0,62.7911024087,62.7911024087,61.0639853925,61.1091978799,8574718.0
2014-12-09,68.21,69.19,67.61,69.14,6836407.0,0.0,1.0,61.6788752203,62.565039972,61.1363253723,62.5198274847,6836407.0
2014-12-08,69.81,70.76,69.35,69.42,5452113.0,0.0,1.0,63.1256748149,63.9847120743,62.7097199315,62.7730174137,5452113.0
2014-12-05,69.52,70.17,69.34,69.71,4360127.0,0.0,1.0,62.8634423884,63.4512047237,62.700677434,63.0352498403,4360127.0
2014-12-04,68.35,69.86,68.29,69.57,7670135.0,0.0,1.0,61.8054701848,63.1708873023,61.7512152,62.9086548757,7670135.0
2014-12-03,69.17,69.476,68.41,68.5,5821231.0,0.0,1.0,62.5469549771,62.8236553995,61.8597251696,61.9411076468,5821231.0
2014-12-02,68.88,69.4901,68.645,69.27,6491493.0,0.0,1.0,62.2847225505,62.836405321,62.0722238601,62.6373799517,6491493.0
2014-12-01,69.08,69.5,68.83,69.11,4885108.0,0.0,1.0,62.4655724999,62.8453573935,62.2395100632,62.4926999923,4885108.0
2014-11-28,69.0,69.48,68.89,69.2,2953678.0,0.0,1.0,62.3932325201,62.8272723985,62.293765048,62.5740824695,2953678.0
2014-11-26,68.34,68.86,67.881,68.7,4045983.0,0.0,1.0,61.7964276873,62.2666375556,61.3813770536,62.1219575961,4045983.0
2014-11-25,67.64,68.21,67.145,68.06,7550833.0,0.0,1.0,61.1634528647,61.6788752203,60.7158492401,61.5432377583,7550833.0
2014-11-24,67.4,68.0601,67.4,67.78,7729965.0,0.0,1.0,60.9464329255,61.5433281832,60.9464329255,61.2900478292,7729965.0
2014-11-21,66.41,67.36,65.75,67.36,9165821.0,0.0,1.0,60.0512256763,60.9102629356,59.4544208435,60.9102629356,9165821.0
2014-11-20,65.04,65.68,64.93,65.19,4975545.0,0.0,1.0,58.8124035233,59.3911233612,58.7129360512,58.9480409853,4975545.0
2014-11-19,65.88,66.148,65.22,65.5,5710889.0,0.0,1.0,59.5719733105,59.8143122426,58.9751684777,59.2283584068,5710889.0
2014-11-18,64.78,66.24,64.78,66.05,6432239.0,0.0,1.0,58.5772985892,59.8975032193,58.5772985892,59.7256957675,6432239.0
2014-11-17,64.08,65.41,64.03,65.04,7117082.0,0.0,1.0,57.9443237665,59.1469759296,57.8991112792,58.8124035233,7117082.0
2014-11-14,63.98,64.0,63.13,64.0,4684199.0,0.0,1.0,57.8538987919,57.8719837868,57.0852865072,57.8719837868,4684199.0
2014-11-13,64.25,64.7901,63.4,63.63,4510242.0,0.0,1.0,58.0980462235,58.5864315116,57.3294339388,57.5374113805,4510242.0
2014-11-12,63.56,64.02,63.56,63.76,5366690.0,0.0,1.0,57.4741138983,57.8900687817,57.4741138983,57.6549638476,5366690.0
2014-11-11,63.69,64.2,63.5,63.85,5041212.0,0.0,1.0,57.5916663653,58.0528337361,57.4198589135,57.7363463248,5041212.0
2014-11-10,61.99,64.06,61.87,63.79,9513038.0,0.0,1.0,56.054441796,57.9262387716,55.9459318264,57.68209134,9513038.0
2014-11-07,62.31,62.33,61.31,61.5,7002595.0,0.0,1.0,56.3438017149,56.3618867099,55.4395519682,55.6113594201,7002595.0
2014-11-06,62.75,63.39,62.42,62.71,5152441.0,0.0,1.0,56.7416716035,57.3203914413,56.4432691871,56.7055016136,5152441.0
2014-11-05,63.49,63.67,62.2,62.54,6464959.0,0.0,1.0,57.410816416,57.5735813704,56.2443342428,56.5517791567,6464959.0
2014-11-04,63.21,63.61,62.32,62.66,9741719.0,0.0,1.0,57.1576264869,57.5193263856,56.3528442124,56.6602891263,9741719.0
2014-11-03,63.66,63.9,62.94,63.25,8250651.0,0.0,1.0,57.5645388729,57.7815588121,56.9134790553,57.1937964768,8250651.0
2014-10-31,63.06,63.99,62.3701,63.46,15010787.0,0.0,1.0,57.0219890249,57.8629412893,56.3981471247,57.3836889236,15010787.0
2014-10-30,60.0,61.43,59.91,61.18,11635173.0,0.0,1.0,54.2549848001,55.5480619378,54.1736023229,55.3219995012,11635173.0
2014-10-29,60.99,60.99,59.36,59.98,16547937.0,0.0,1.0,55.1501920493,55.1501920493,53.6762649622,54.2368998052,16547937.0
2014-10-28,60.76,61.13,60.44,60.93,9412487.0,0.0,1.0,54.9422146076,55.2767870138,54.6528546886,55.0959370645,9412487.0
2014-10-27,60.35,60.98,60.21,60.49,10010862.0,0.0,1.0,54.5714722114,55.1411495518,54.4448772469,54.698067176,10010862.0
2014-10-24,59.34,60.41,59.34,60.29,10391657.0,0.0,1.0,53.6581799673,54.6257271962,53.6581799673,54.5172172266,10391657.0
2014-10-23,58.1,59.7,57.88,59.52,14729311.0,0.0,1.0,52.5369102814,53.9837098761,52.3379753372,53.8209449217,14729311.0
2014-10-22,56.96,57.45,56.26,56.9,16048209.0,0.0,1.0,51.5060655702,51.9491479461,50.8730907476,51.4518105854,16048209.0
2014-10-21,55.3,56.445,55.02,56.29,17522116.0,0.0,1.0,50.0050109908,51.0403769507,49.7518210617,50.90021824,17522116.0
2014-10-20,52.56,54.59,52.25,54.41,17953937.0,0.0,1.0,47.5273666849,49.3629936706,47.2470492634,49.2002287162,17953937.0
2014-10-17,53.78,53.9027,52.9,53.37,31892106.0,0.0,1.0,48.6305513758,48.7415028198,47.8348115988,48.2598089797,31892106.0
2014-10-16,55.8,55.9,52.84,52.9,61236695.0,0.0,1.0,50.4571358641,50.5475608388,47.780556614,47.8348115988,61236695.0
2014-10-15,52.33,55.72,52.06,54.63,122740856.0,0.0,1.0,47.3193892432,50.3847958844,47.0752418116,49.3991636605,122740856.0
2014-10-14,53.59,54.835,53.02,54.13,14293617.0,0.0,1.0,48.458743924,49.5845348586,47.9433215684,48.9470387872,14293617.0
2014-10-13,54.88,55.15,53.58,53.62,16908703.0,0.0,1.0,49.6252260972,49.8693735288,48.4497014265,48.4858714164,16908703.0
2014-10-10,55.99,56.67,54.95,54.97,12108793.0,0.42,1.0,50.628943316,51.2438331437,49.6885235794,49.7066085744,12108793.0
2014-10-09,58.52,58.55,56.71,56.72,11911899.0,0.0,1.0,52.5154492467,52.5423710422,50.8911675799,50.9001415118,11911899.0
2014-10-08,56.54,58.45,56.18,58.34,10917219.0,0.0,1.0,50.7386107383,52.4526317236,50.4155491913,52.3539184732,10917219.0
2014-10-07,57.6,57.6,56.51,56.65,8924598.0,0.0,1.0,51.6898475155,51.6898475155,50.7116889427,50.8373239888,8924598.0
2014-10-06,58.59,58.99,57.66,57.81,7359936.0,0.0,1.0,52.5782667697,52.9372240441,51.7436911067,51.8783000846,7359936.0
2014-10-03,57.42,58.78,57.34,58.69,11680772.0,0.0,1.0,51.528316742,52.748771475,51.4565252871,52.6680060883,11680772.0
2014-10-02,57.54,57.7,56.14,56.67,8371796.0,0.0,1.0,51.6360039243,51.7795868341,50.3796534639,50.8552718525,8371796.0
2014-10-01,57.93,57.94,56.96,57.23,8432076.0,0.0,1.0,51.9859872669,51.9949611988,51.1155158764,51.3578120367,8432076.0
2014-09-30,58.26,58.81,57.73,57.76,8599025.0,0.0,1.0,52.2821270183,52.7756932706,51.8065086297,51.8334304253,8599025.0
2014-09-29,58.14,58.83,57.94,58.52,7640357.0,0.0,1.0,52.174439836,52.7936411343,51.9949611988,52.5154492467,7640357.0
2014-09-26,58.54,59.24,58.1,59.19,15865976.0,0.0,1.0,52.5333971104,53.1615723406,52.1385441085,53.1167026813,15865976.0
2014-09-25,58.47,59.5,57.965,58.0,10058837.0,0.0,1.0,52.4705795874,53.394894569,52.0173960284,52.0488047899,10058837.0
2014-09-24,57.66,59.35,57.61,59.05,15559983.0,0.0,1.0,51.7436911067,53.2602855911,51.6988214474,52.9910676353,15559983.0
2014-09-23,56.8,58.27,56.6,57.56,24196062.0,0.0,1.0,50.9719329667,52.2911009501,50.7924543295,51.6539517881,24196062.0
2014-09-22,59.23,59.3,58.41,58.71,8011936.0,0.0,1.0,53.1525984087,53.2154159318,52.4167359962,52.685953952,8011936.0
2014-09-19,59.84,59.93,59.01,59.06,13986900.0,0.0,1.0,53.7000082522,53.780773639,52.9551719078,53.0000415671,13986900.0
2014-09-18,59.6,59.65,59.1,59.45,10980500.0,0.0,1.0,53.4846338876,53.5295035469,53.0359372946,53.3500249097,10980500.0
2014-09-17,58.89,60.02,58.753,59.62,14389400.0,0.0,1.0,52.8474847255,53.8615390257,52.724541859,53.5025817513,14389400.0
2014-09-16,57.63,58.7,57.46,58.6,9112400.0,0.0,1.0,51.7167693111,52.6769800201,51.5642124695,52.5872407015,9112400.0
2014-09-15,57.75,58.15,57.47,57.93,8632700.0,0.0,1.0,51.8244564934,52.1834137678,51.5731864013,51.9859872669,8632700.0
2014-09-12,57.85,58.77,57.74,57.88,15556200.0,0.0,1.0,51.914195812,52.7397975432,51.8154825615,51.9411176076,15556200.0
2014-09-11,57.0,57.88,56.85,57.85,9943900.0,0.0,1.0,51.1514116039,51.9411176076,51.016802626,51.914195812,9943900.0
2014-09-10,56.9,57.32,56.51,57.19,8740300.0,0.0,1.0,51.0616722853,51.4385774234,50.7116889427,51.3219163092,8740300.0
2014-09-09,55.53,57.18,55.43,56.95,17558900.0,0.0,1.0,49.8322436204,51.3129423774,49.7425043018,51.1065419446,17558900.0
2014-09-08,55.78,55.95,55.37,55.57,6568800.0,0.0,1.0,50.0565919169,50.2091487585,49.6886607106,49.8681393479,6568800.0
2014-09-05,55.49,55.94,54.87,55.94,9914300.0,0.0,1.0,49.796347893,50.2001748267,49.2399641176,50.2001748267,9914300.0
2014-09-04,55.36,55.6,55.09,55.54,10019400.0,0.0,1.0,49.6796867788,49.8950611434,49.4373906186,49.8412175523,10019400.0
2014-09-03,55.16,55.53,54.83,55.51,7562100.0,0.0,1.0,49.5002081416,49.8322436204,49.2040683902,49.8142957567,7562100.0
2014-09-02,55.43,55.53,54.96,55.07,7354900.0,0.0,1.0,49.7425043018,49.8322436204,49.3207295044,49.4194427548,7354900.0
2014-08-29,55.75,55.8,55.24,55.28,7524400.0,0.0,1.0,50.0296701213,50.0745397806,49.5719995965,49.6078953239,7524400.0
2014-08-28,55.52,55.68,55.25,55.6,7277900.0,0.0,1.0,49.8232696886,49.9668525983,49.5809735283,49.8950611434,7277900.0
2014-08-27,55.85,55.85,55.4,55.7,11022600.0,0.0,1.0,50.1194094399,50.1194094399,49.7155825062,49.984800462,11022600.0
2014-08-26,55.68,55.94,55.64,55.75,9309800.0,0.0,1.0,49.9668525983,50.2001748267,49.9309568709,50.0296701213,9309800.0
2014-08-25,55.38,55.92,55.18,55.87,7553500.0,0.0,1.0,49.6976346425,50.182226963,49.5181560053,50.1373573037,7553500.0
2014-08-22,54.87,55.27,54.36,55.2,9314600.0,0.0,1.0,49.2399641176,49.598921392,48.7822935928,49.536103869,9314600.0
2014-08-21,54.79,55.115,54.68,54.96,8063200.0,0.0,1.0,49.1681726628,49.4598254482,49.0694594123,49.3207295044,8063200.0
2014-08-20,54.82,55.18,54.69,55.06,7612200.0,0.0,1.0,49.1950944583,49.5181560053,49.0784333441,49.410468823,7612200.0
2014-08-19,54.48,55.31,54.18,55.29,9159300.0,0.0,1.0,48.8899807751,49.6348171195,48.6207628193,49.6168692558,9159300.0
2014-08-18,54.39,54.52,53.84,54.31,7370500.0,0.0,1.0,48.8092153883,48.9258765025,48.315649136,48.7374239335,7370500.0
2014-08-15,54.34,54.585,53.58,53.9,10109300.0,0.0,1.0,48.764345729,48.9842070596,48.0823269077,48.3694927272,10109300.0
2014-08-14,53.62,54.23,53.53,54.19,7959800.0,0.0,1.0,48.1182226351,48.6656324786,48.0374572483,48.6297367511,7959800.0
2014-08-13,52.97,53.64,52.75,53.6,9029400.0,0.0,1.0,47.5349170642,48.1361704988,47.3374905632,48.1002747714,9029400.0
2014-08-12,53.22,53.3,52.5734,52.84,8524600.0,0.0,1.0,47.7592653607,47.8310568156,47.1790109266,47.41825595,8524600.0
2014-08-11,53.0,53.65,52.77,53.31,10074600.0,0.0,1.0,47.5618388598,48.1451444307,47.355438427,47.8400307474,10074600.0
2014-08-08,52.72,52.89,52.29,52.82,13117700.0,0.0,1.0,47.3105687677,47.4631256093,46.9246896977,47.4003080863,13117700.0
2014-08-07,51.59,52.71,51.42,52.43,17171700.0,0.0,1.0,46.2965144674,47.3015948358,46.1439576258,47.0503247437,17171700.0
2014-08-06,51.48,52.66,51.37,52.05,18126200.0,0.0,1.0,46.197801217,47.2567251765,46.0990879665,46.709315333,18126200.0
2014-08-05,52.77,53.19,52.4466,52.79,12783800.0,0.0,1.0,47.355438427,47.7323435651,47.0652214706,47.3733862907,12783800.0
2014-08-04,52.58,53.4,52.37,53.29,10456300.0,0.0,1.0,47.1849337216,47.9207961342,46.9964811526,47.8220828837,10456300.0
2014-08-01,52.03,52.64,51.75,52.48,11593200.0,0.0,1.0,46.6913674693,47.2387773128,46.4400973772,47.095194403,11593200.0
2014-07-31,53.13,53.4,52.3,52.34,15479900.0,0.0,1.0,47.6784999739,47.9207961342,46.9336636295,46.969559357,15479900.0
2014-07-30,53.28,53.885,53.03,53.75,12680100.0,0.0,1.0,47.8131089518,48.3560318294,47.5887606553,48.2348837493,12680100.0
2014-07-29,53.55,53.66,53.24,53.43,16171500.0,0.0,1.0,48.0554051121,48.1541183625,47.7772132244,47.9477179297,16171500.0
2014-07-28,53.42,53.995,53.1701,53.74,10466000.0,0.0,1.0,47.9387439979,48.4547450799,47.7144854407,48.2259098174,10466000.0
2014-07-25,54.4,54.49,53.03,53.18,11680900.0,0.0,1.0,48.8181893202,48.8989547069,47.5887606553,47.7233696332,11680900.0
2014-07-24,54.22,54.56,53.97,54.08,11712800.0,0.0,1.0,48.6566585467,48.96177223,48.4323102502,48.5310235007,11712800.0
2014-07-23,54.48,54.8126,54.07,54.48,15011300.0,0.0,1.0,48.8899807751,49.1884537488,48.5220495688,48.8899807751,15011300.0
2014-07-22,53.82,54.38,53.75,54.05,14724300.0,0.0,1.0,48.2977012723,48.8002414565,48.2348837493,48.5041017051,14724300.0
2014-07-21,54.14,54.45,53.91,54.0,22334900.0,0.0,1.0,48.5848670918,48.8630589795,48.378466659,48.4592320458,22334900.0
2014-07-18,53.0,55.12,53.0,54.91,42456000.0,0.0,1.0,47.5618388598,49.4643124141,47.5618388598,49.2758598451,42456000.0
2014-07-17,53.21,54.9995,52.88,53.52,18699000.0,0.0,1.0,47.7502914288,49.3561765352,47.4541516774,48.0284833165,18699000.0
2014-07-16,53.25,53.67,51.82,53.65,23315900.0,0.0,1.0,47.7861871563,48.1630922944,46.5029149002,48.1451444307,23315900.0
2014-07-15,54.52,54.69,53.39,53.44,16796400.0,0.0,1.0,48.9258765025,49.0784333441,47.9118222023,47.9566918616,16796400.0
2014-07-14,53.89,55.05,53.72,54.85,30823300.0,0.0,1.0,48.3605187953,49.4014948911,48.2079619537,49.2220162539,30823300.0
2014-07-11,55.34,56.6,54.48,54.96,13586800.0,0.42,1.0,49.6617389151,50.7924543295,48.8899807751,49.3207295044,13586800.0
2014-07-10,54.5,55.875,54.28,55.79,7553100.0,0.0,1.0,48.5370126036,49.7615702611,48.3410833784,49.6858703331,7553100.0
2014-07-09,55.56,55.64,54.82,55.01,11516300.0,0.0,1.0,49.4810352341,49.5522822251,48.8220005675,48.9912121711,11516300.0
2014-07-08,56.68,56.97,55.48,55.69,9297300.0,0.0,1.0,50.4784931078,50.7367634501,49.4097882431,49.5968115944,9297300.0
2014-07-07,57.91,58.15,57.39,57.4,4736300.0,0.0,1.0,51.573915594,51.787656567,51.1108101527,51.1197160266,4736300.0
2014-07-03,57.9,58.27,57.65,58.22,3828900.0,0.0,1.0,51.5650097202,51.8945270534,51.3423628734,51.8499976841,3828900.0
2014-07-02,57.46,58.11,56.92,58.11,6198500.0,0.0,1.0,51.1731512698,51.7520330715,50.6922340807,51.7520330715,6198500.0
2014-07-01,56.42,57.2,56.17,56.89,6869800.0,0.0,1.0,50.2469403871,50.9415985491,50.0242935403,50.6655164591,6869800.0
2014-06-30,56.51,56.89,56.1001,56.44,6477200.0,0.0,1.0,50.3270932519,50.6655164591,49.9620414819,50.2647521348,6477200.0
2014-06-27,56.58,56.9,56.28,56.79,7490800.0,0.0,1.0,50.389434369,50.674422333,50.1222581529,50.5764577204,7490800.0
2014-06-26,55.07,56.54,54.97,56.51,10716400.0,0.0,1.0,49.0446474143,50.3538108736,48.9555886756,50.3270932519,10716400.0
2014-06-25,53.52,55.79,53.4,55.0,11085100.0,0.0,1.0,47.6642369641,49.6858703331,47.5573664777,48.9823062972,11085100.0
2014-06-24,53.74,53.95,53.43,53.59,5483500.0,0.0,1.0,47.8601661893,48.0471895406,47.5840840993,47.7265780812,5483500.0
2014-06-23,53.76,54.4,53.54,53.75,6235600.0,0.0,1.0,47.8779779371,48.4479538649,47.6820487119,47.8690720632,6235600.0
2014-06-20,55.62,55.62,53.16,53.3,13457700.0,0.0,1.0,49.5344704773,49.5344704773,47.3436255047,47.468307739,13457700.0
2014-06-19,54.14,54.81,53.92,54.19,3952800.0,0.0,1.0,48.2164011442,48.8130946937,48.020471919,48.2609305136,3952800.0
2014-06-18,54.27,54.61,54.0,54.57,3337300.0,0.0,1.0,48.3321775046,48.6349772162,48.09171891,48.5993537207,3337300.0
