Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-07-16,65.02,65.8,64.65,64.91,4048700.0,0.0,1.0,26.6909858797,27.0111791893,26.5390993098,26.645830413,8097400.0
2004-07-15,63.56,64.99,63.05,64.87,3962500.0,0.0,1.0,26.091649685,26.6786707524,25.882292521,26.6294102433,7925000.0
2004-07-14,62.1,63.67,62.1,63.57,2920200.0,0.0,1.0,25.4923134902,26.1368051517,25.4923134902,26.0957547274,5840400.0
2004-07-13,62.45,62.64,61.55,62.32,1890900.0,0.0,1.0,25.6359899752,25.7139857814,25.2665361565,25.5826244236,3781800.0
2004-07-12,62.81,62.98,61.81,62.39,1861900.0,0.0,1.0,25.7837715027,25.853557224,25.3732672597,25.6113597206,3723800.0
2004-07-09,62.55,63.0,62.11,62.8,2524700.0,0.0,1.0,25.6770403995,25.8617673089,25.4964185326,25.7796664603,5049400.0
2004-07-08,63.1,63.42,62.04,62.41,2798400.0,0.0,1.0,25.9028177332,26.0341790909,25.4676832356,25.6195698055,5596800.0
2004-07-07,63.65,63.65,62.73,62.96,2634400.0,0.0,1.0,26.1285950668,26.1285950668,25.7509311633,25.8453471392,5268800.0
2004-07-06,63.7,64.16,63.1,63.1,4161500.0,0.0,1.0,26.149120279,26.3379522308,25.9028177332,25.9028177332,8323000.0
2004-07-02,63.35,63.95,62.8,63.58,2096000.0,0.0,1.0,26.0054437939,26.2517463397,25.7796664603,26.0998597698,4192000.0
2004-07-01,62.6,63.6,62.6,63.43,3517000.0,0.0,1.0,25.6975656117,26.1080698547,25.6975656117,26.0382841334,7034000.0
2004-06-30,62.33,63.83,62.21,63.51,2828800.0,0.0,1.0,25.5867294661,26.2024858306,25.5374689569,26.0711244728,5657600.0
2004-06-29,62.24,62.95,61.85,62.32,2428100.0,0.0,1.0,25.5497840842,25.8412420967,25.3896874294,25.5826244236,4856200.0
2004-06-28,63.26,63.34,62.2,62.39,2361200.0,0.0,1.0,25.9684984121,26.0013387515,25.5333639145,25.6113597206,4722400.0
2004-06-25,62.75,63.75,62.55,63.26,2668700.0,0.0,1.0,25.7591412481,26.1696454911,25.6770403995,25.9684984121,5337400.0
2004-06-24,63.26,63.58,62.74,62.74,3216900.0,0.0,1.0,25.9684984121,26.0998597698,25.7550362057,25.7550362057,6433800.0
2004-06-23,61.95,63.48,61.56,63.25,4002700.0,0.0,1.0,25.4307378537,26.0588093455,25.270641199,25.9643933696,8005400.0
2004-06-22,61.58,61.88,61.06,61.5,3160600.0,0.0,1.0,25.2788512838,25.4020025567,25.0653890775,25.2460109444,6321200.0
2004-06-21,62.02,62.15,61.44,61.49,2240300.0,0.0,1.0,25.4594731507,25.5128387023,25.2213806898,25.241905902,4480600.0
2004-06-18,62.04,62.4,61.14,62.02,3381800.0,0.0,1.0,25.4676832356,25.6154647631,25.0982294169,25.4594731507,6763600.0
2004-06-17,62.23,62.8,61.82,62.03,3485300.0,0.0,1.0,25.5456790418,25.7796664603,25.3773723021,25.4635781932,6970600.0
2004-06-16,61.1,62.29,60.95,62.23,6901300.0,0.0,1.0,25.0818092472,25.5703092963,25.0202336107,25.5456790418,13802600.0
2004-06-15,59.15,60.09,58.99,59.92,3933700.0,0.0,1.0,24.2813259733,24.6671999618,24.2156452945,24.5974142404,7867400.0
2004-06-14,58.31,59.18,58.13,58.7,3845400.0,0.0,1.0,23.9365024092,24.2936411006,23.8626116455,24.096599064,7690800.0
2004-06-10,58.45,58.95,58.25,58.4,2694200.0,0.0,1.0,23.9939730032,24.1992251247,23.9118721546,23.9734477911,5388400.0
2004-06-09,57.5,58.2,56.89,57.92,3748800.0,0.0,1.0,23.6039939724,23.8913469425,23.3535863842,23.7764057544,7497600.0
2004-06-08,58.55,58.83,57.53,57.9,3627600.0,0.0,1.0,24.0350234275,24.1499646156,23.6163090997,23.7681956696,7255200.0
2004-06-07,56.45,58.06,56.16,57.92,3884000.0,0.0,1.0,23.1729645172,23.8338763485,23.0539182868,23.7764057544,7768000.0
2004-06-04,56.85,56.89,56.02,56.37,3807600.0,0.0,1.0,23.3371662144,23.3535863842,22.9964476928,23.1401241778,7615200.0
2004-06-03,57.28,57.89,56.19,56.19,2979500.0,0.0,1.0,23.5136830389,23.7640906272,23.0662334141,23.0662334141,5959000.0
2004-06-02,57.84,58.03,56.73,57.14,2676900.0,0.0,1.0,23.743565415,23.8215612212,23.2879057053,23.4562124449,5353800.0
2004-06-01,58.15,58.38,56.94,57.89,3294600.0,0.0,1.0,23.8708217303,23.9652377062,23.3741115963,23.7640906272,6589200.0
2004-05-28,56.9,57.75,56.9,57.17,2063300.0,0.1875,1.0,23.3576914266,23.7066200331,23.3576914266,23.4685275722,4126600.0
2004-05-27,58.0,58.01,56.5,56.9,4554500.0,0.0,1.0,23.7314143606,23.7355059838,23.1176708857,23.2813358124,9109000.0
2004-05-26,58.97,59.45,57.9,58.12,3267700.0,0.0,1.0,24.1283018077,24.3246997196,23.6904981289,23.7805138386,6535400.0
2004-05-25,58.4,59.25,58.03,58.94,3897600.0,0.0,1.0,23.8950792872,24.2428672563,23.7436892301,24.1160269382,7795200.0
2004-05-24,56.62,58.35,56.13,58.02,4753700.0,0.0,1.0,23.1667703637,23.8746211714,22.9662808286,23.7395976069,9507400.0
2004-05-21,57.3,57.5,56.55,56.6,3611700.0,0.0,1.0,23.445000739,23.5268332023,23.1381290016,23.1585871174,7223400.0
2004-05-20,56.94,57.45,56.9,56.92,2366800.0,0.0,1.0,23.297702305,23.5063750865,23.2813358124,23.2895190587,4733600.0
2004-05-19,57.04,57.63,56.71,56.93,4296200.0,0.0,1.0,23.3386185367,23.5800243035,23.2035949722,23.2936106819,8592400.0
2004-05-18,57.33,57.42,56.61,57.04,3904100.0,0.0,1.0,23.4572756085,23.494100217,23.1626787406,23.3386185367,7808200.0
2004-05-17,56.93,57.8,56.64,57.33,3526100.0,0.0,1.0,23.2936106819,23.6495818973,23.1749536101,23.4572756085,7052200.0
2004-05-14,57.38,57.9,56.88,57.3,3024100.0,0.0,1.0,23.4777337243,23.6904981289,23.273152566,23.445000739,6048200.0
2004-05-13,56.71,57.86,56.71,57.37,4244200.0,0.0,1.0,23.2035949722,23.6741316363,23.2035949722,23.4736421012,8488400.0
2004-05-12,55.63,57.08,55.54,56.7,5427900.0,0.0,1.0,22.7616996703,23.3549850294,22.7248750618,23.1995033491,10855800.0
2004-05-11,55.81,56.4,54.91,55.63,4098400.0,0.0,1.0,22.8353488873,23.0767546541,22.4671028024,22.7616996703,8196800.0
2004-05-10,55.5,55.72,54.75,55.46,4779200.0,0.0,1.0,22.7085085692,22.7985242788,22.4016368318,22.6921420765,9558400.0
2004-05-07,57.6,57.98,55.95,56.05,3287400.0,0.0,1.0,23.567749434,23.7232311143,22.8926316116,22.9335478433,6574800.0
2004-05-06,58.0,58.75,57.3,57.55,2887600.0,0.0,1.0,23.7314143606,24.038286098,23.445000739,23.5472913181,5775200.0
2004-05-05,58.3,58.82,56.6,58.39,8535900.0,0.0,1.0,23.8541630556,24.0669274602,23.1585871174,23.890987664,17071800.0
2004-05-04,59.4,60.04,58.44,59.18,2824000.0,0.0,1.0,24.3042416038,24.5661054864,23.9114457799,24.2142258941,5648000.0
2004-05-03,58.53,59.57,58.25,59.57,3007600.0,0.0,1.0,23.9482703884,24.3737991976,23.8337049397,24.3737991976,6015200.0
2004-04-30,59.0,59.31,57.05,58.53,5740900.0,0.0,1.0,24.1405766772,24.2674169953,23.3427101599,23.9482703884,11481800.0
2004-04-29,61.01,61.49,57.99,58.88,4726100.0,0.0,1.0,24.9629929334,25.1593908454,23.7273227374,24.0914771992,9452200.0
2004-04-28,61.95,62.63,61.0,61.0,3513800.0,0.0,1.0,25.347605511,25.6258358863,24.9589013103,24.9589013103,7027600.0
2004-04-27,61.32,63.4,61.32,62.45,4001500.0,0.0,1.0,25.0898332516,25.94089087,25.0898332516,25.5521866693,8003000.0
2004-04-26,61.82,62.59,61.7,61.98,2326300.0,0.0,1.0,25.2944144099,25.6094693936,25.2453149319,25.3598803805,4652600.0
2004-04-23,62.05,63.08,61.36,61.7,5055500.0,0.0,1.0,25.3885217427,25.8099589287,25.1061997442,25.2453149319,10111000.0
2004-04-22,61.96,64.48,61.75,63.84,3520400.0,0.0,1.0,25.3516971342,26.3827861719,25.2657730477,26.1209222893,7040800.0
2004-04-21,62.4,62.4,61.4,61.82,3155100.0,0.0,1.0,25.5317285535,25.5317285535,25.1225662369,25.2944144099,6310200.0
2004-04-20,63.55,63.94,62.39,62.39,2681400.0,0.0,1.0,26.0022652175,26.161838521,25.5276369303,25.5276369303,5362800.0
2004-04-19,64.1,64.7,63.49,63.55,3571600.0,0.0,1.0,26.2273044916,26.4728018816,25.9777154785,26.0022652175,7143200.0
2004-04-16,62.7,64.25,62.45,64.15,3088300.0,0.0,1.0,25.6544772484,26.2886788391,25.5521866693,26.2477626074,6176600.0
2004-04-15,61.9,62.94,61.87,62.68,2809600.0,0.0,1.0,25.3271473952,25.7526762044,25.3148725257,25.6462940021,5619200.0
2004-04-14,61.55,62.48,61.29,61.8,2460700.0,0.0,1.0,25.1839405844,25.5644615388,25.0775583821,25.2862311635,4921400.0
2004-04-13,62.91,63.23,61.86,62.04,3164800.0,0.0,1.0,25.7404013349,25.8713332762,25.3107809025,25.3844301195,6329600.0
2004-04-12,61.42,62.81,61.34,62.76,3181700.0,0.0,1.0,25.1307494832,25.6994851033,25.0980164979,25.6790269874,6363400.0
2004-04-08,61.07,61.6,60.75,61.29,3118600.0,0.0,1.0,24.9875426724,25.2043987002,24.8566107311,25.0775583821,6237200.0
2004-04-07,61.05,61.67,60.11,60.76,5451000.0,0.0,1.0,24.9793594261,25.2330400624,24.5947468485,24.8607023543,10902000.0
2004-04-06,61.35,61.65,60.965,61.31,3005100.0,0.0,1.0,25.1021081211,25.224856816,24.9445806292,25.0857416284,6010200.0
2004-04-05,62.0,62.12,61.29,61.6,2910700.0,0.0,1.0,25.3680636268,25.4171631048,25.0775583821,25.2043987002,5821400.0
2004-04-02,62.05,62.32,61.39,61.79,3560300.0,0.0,1.0,25.3885217427,25.4989955681,25.1184746137,25.2821395404,7120600.0
2004-04-01,63.85,63.89,61.44,61.9,4738300.0,0.0,1.0,26.1250139125,26.1413804051,25.1389327296,25.3271473952,9476600.0
2004-03-31,63.5,64.23,62.82,63.85,4211300.0,0.0,1.0,25.9818071017,26.2804955928,25.7035767264,26.1250139125,8422600.0
2004-03-30,61.36,63.89,61.36,63.47,4667900.0,0.0,1.0,25.1061997442,26.1413804051,25.1061997442,25.9695322322,9335800.0
2004-03-29,61.85,61.99,60.94,61.36,3541900.0,0.0,1.0,25.3066892794,25.3639720037,24.9343515713,25.1061997442,7083800.0
2004-03-26,60.95,62.1,60.91,61.47,3476100.0,0.0,1.0,24.9384431944,25.4089798585,24.9220767018,25.1512075991,6952200.0
2004-03-25,61.51,61.55,60.57,61.11,4545000.0,0.0,1.0,25.1675740917,25.1839405844,24.7829615142,25.0039091651,9090000.0
2004-03-24,62.42,63.2,61.01,61.08,6756400.0,0.0,1.0,25.5399117998,25.8590584067,24.9629929334,24.9916342956,13512800.0
2004-03-23,62.7,63.02,61.41,62.14,4806800.0,0.0,1.0,25.6544772484,25.7854091897,25.1266578601,25.4253463512,9613600.0
2004-03-22,63.45,63.74,62.16,62.35,2483700.0,0.0,1.0,25.9613489859,26.0800060577,25.4335295975,25.5112704376,4967400.0
2004-03-19,64.99,65.29,63.64,63.66,3369700.0,0.0,1.0,26.5914589534,26.7142076483,26.039089826,26.0472730723,6739400.0
2004-03-18,64.6,65.5,64.35,64.98,3406700.0,0.0,1.0,26.4318856499,26.8001317348,26.3295950708,26.5873673302,6813400.0
2004-03-17,62.51,64.95,62.51,64.77,2817800.0,0.0,1.0,25.5767364083,26.5750924607,25.5767364083,26.5014432437,5635600.0
2004-03-16,63.02,63.05,62.12,62.51,2466100.0,0.0,1.0,25.7854091897,25.7976840592,25.4171631048,25.5767364083,4932200.0
2004-03-15,62.65,63.64,62.64,62.66,2701100.0,0.0,1.0,25.6340191326,26.039089826,25.6299275094,25.6381107558,5402200.0
2004-03-12,62.5,63.14,61.8,62.5,3313300.0,0.0,1.0,25.5726447851,25.8345086677,25.2862311635,25.5726447851,6626600.0
2004-03-11,63.0,63.6,62.16,62.16,2846600.0,0.0,1.0,25.7772259434,26.0227233333,25.4335295975,25.4335295975,5693200.0
2004-03-10,64.6,64.6,62.99,63.2,24693900.0,0.0,1.0,26.4318856499,26.4318856499,25.7731343202,25.8590584067,49387800.0
2004-03-09,64.88,64.97,64.25,64.78,2412700.0,0.0,1.0,26.5464510985,26.583275707,26.2886788391,26.5055348669,4825400.0
2004-03-08,65.1,65.95,65.09,65.13,1959600.0,0.0,1.0,26.6364668082,26.9842547773,26.632375185,26.6487416777,3919200.0
2004-03-05,65.37,66.33,64.81,64.99,3015800.0,0.0,1.0,26.7469406337,27.1397364576,26.5178097364,26.5914589534,6031600.0
2004-03-04,65.4,65.8,65.1,65.37,2558900.0,0.0,1.0,26.7592155031,26.9228804298,26.6364668082,26.7469406337,5117800.0
2004-03-03,65.96,65.97,64.85,65.78,2625300.0,0.0,1.0,26.9883464004,26.9924380236,26.534176229,26.9146971834,5250600.0
2004-03-02,66.1,66.75,66.09,66.36,3137000.0,0.0,1.0,27.0456291247,27.3115846305,27.0415375016,27.152011327,6274000.0
2004-03-01,64.9,66.5,64.73,66.47,2960700.0,0.0,1.0,26.5546343449,27.2092940514,26.4850767511,27.1970191819,5921400.0
2004-02-27,63.74,65.04,63.74,64.49,2304000.0,0.0,1.0,26.0800060577,26.6119170692,26.0800060577,26.3868777951,4608000.0
2004-02-26,65.0,65.09,64.38,64.76,3200300.0,0.0,1.0,26.5955505765,26.632375185,26.3418699403,26.4973516205,6400600.0
2004-02-25,64.15,65.04,64.15,64.46,3281300.0,0.0,1.0,26.2477626074,26.6119170692,26.2477626074,26.3746029256,6562600.0
2004-02-24,63.1,64.5,63.0,64.47,3298700.0,0.0,1.0,25.8181421751,26.3909694182,25.7772259434,26.3786945487,6597400.0
2004-02-23,63.15,63.34,62.83,63.26,2473500.0,0.1875,1.0,25.8386002909,25.916341131,25.7076683496,25.8836081457,4947000.0
2004-02-20,63.7,63.85,63.02,63.11,2945600.0,0.0,1.0,25.9866163187,26.0478092928,25.7092081696,25.7459239541,5891200.0
2004-02-19,63.45,63.95,62.75,63.44,2831700.0,0.0,1.0,25.8846280286,26.0886046088,25.5990608163,25.880548497,5663400.0
2004-02-18,64.07,64.17,62.83,63.0,3600200.0,0.0,1.0,26.1375589881,26.1783543041,25.6316970691,25.7010491064,7200400.0
2004-02-17,64.04,64.34,63.67,64.07,3849500.0,0.0,1.0,26.1253203933,26.2477063414,25.9743777239,26.1375589881,7699000.0
2004-02-13,63.3,64.36,63.16,64.03,2887300.0,0.0,1.0,25.8234350545,26.2558654046,25.7663216121,26.1212408616,5774600.0
2004-02-12,63.47,64.32,63.4,63.98,2509200.0,0.0,1.0,25.8927870918,26.2395472782,25.8642303706,26.1008432036,5018400.0
2004-02-11,63.0,63.69,62.71,63.47,3952900.0,0.0,1.0,25.7010491064,25.9825367871,25.5827426899,25.8927870918,7905800.0
2004-02-10,62.14,63.86,62.14,63.46,5177400.0,0.0,1.0,25.3502093885,26.0518888244,25.3502093885,25.8887075602,10354800.0
2004-02-09,61.4,62.79,61.37,62.13,3231500.0,0.0,1.0,25.0483240497,25.6153789427,25.0360854549,25.3461298569,6463000.0
2004-02-06,60.85,61.59,60.839,61.22,3262900.0,0.0,1.0,24.8239498115,25.1258351502,24.8194623268,24.9748924809,6525800.0
2004-02-05,61.6,61.77,60.44,60.85,4319100.0,0.0,1.0,25.1299146818,25.1992667191,24.6566890157,24.8239498115,8638200.0
2004-02-04,61.5,62.26,61.29,61.68,3937100.0,0.0,1.0,25.0891193658,25.3991637677,25.0034492021,25.1625509347,7874200.0
2004-02-03,61.6,61.8,60.65,61.63,3614900.0,0.0,1.0,25.1299146818,25.2115053139,24.7423591794,25.1421532766,7229800.0
2004-02-02,61.19,62.05,61.05,61.6,4609400.0,0.0,1.0,24.9626538861,25.313493604,24.9055404436,25.1299146818,9218800.0
2004-01-30,61.74,61.97,60.9,61.18,4159600.0,0.0,1.0,25.1870281243,25.2808573512,24.8443474695,24.9585743545,8319200.0
2004-01-29,61.95,62.35,61.3,61.82,6113800.0,0.0,1.0,25.272698288,25.4358795521,25.0075287337,25.2196643771,12227600.0
2004-01-28,61.89,62.49,61.56,61.85,6797600.0,0.0,1.0,25.2482210984,25.4929929946,25.1135965554,25.2319029719,13595200.0
2004-01-27,61.06,62.85,61.06,62.0,9656200.0,0.0,1.0,24.9096199752,25.6398561324,24.9096199752,25.293095946,19312400.0
2004-01-26,59.86,61.2,59.2,61.06,6589000.0,0.0,1.0,24.4200761827,24.9667334177,24.1508270968,24.9096199752,13178000.0
2004-01-23,57.5,60.47,57.35,59.77,12210400.0,0.0,1.0,23.4573067241,24.6689276106,23.39611375,24.3833603983,24420800.0
2004-01-22,56.25,56.66,55.1,55.58,3914700.0,0.0,1.0,22.9473652736,23.1146260694,22.4782191391,22.6740366561,7829400.0
2004-01-21,55.5,56.55,55.25,56.05,3176000.0,0.0,1.0,22.6414004033,23.0697512217,22.5394121132,22.8657746415,6352000.0
2004-01-20,54.6,55.96,54.5,55.63,4254700.0,0.0,1.0,22.2742425589,22.8290588571,22.2334472429,22.6944343141,8509400.0
2004-01-16,52.76,54.12,52.531,53.89,2644900.0,0.0,1.0,21.5236087437,22.0784250419,21.43018747,21.984595815,5289800.0
2004-01-15,53.45,54.02,52.63,52.69,2692200.0,0.0,1.0,21.8050964244,22.0376297259,21.4705748329,21.4950520225,5384400.0
2004-01-14,53.75,53.93,52.75,53.22,2348900.0,0.0,1.0,21.9274823725,22.0009139414,21.5195292121,21.7112671975,4697800.0
2004-01-13,53.85,54.09,53.4,53.5,3642000.0,0.0,1.0,21.9682776886,22.0661864471,21.7846987664,21.8254940824,7284000.0
2004-01-12,54.2,54.2,53.1,53.35,3650000.0,0.0,1.0,22.1110612947,22.1110612947,21.6623128183,21.7643011084,7300000.0
2004-01-09,54.6,55.34,52.91,54.0,6991200.0,0.0,1.0,22.2742425589,22.5761278976,21.5848017178,22.0294706626,13982400.0
2004-01-08,53.0,54.08,52.78,53.85,4669800.0,0.0,1.0,21.6215175022,22.0621069155,21.5317678069,21.9682776886,9339600.0
2004-01-07,54.66,54.66,53.29,53.55,4620400.0,0.0,1.0,22.2987197485,22.2987197485,21.7398239187,21.8458917405,9240800.0
2004-01-06,55.55,55.91,54.55,54.91,3118500.0,0.0,1.0,22.6617980613,22.808661199,22.2538449009,22.4007080386,6237000.0
2004-01-05,54.2,55.56,53.98,55.51,2992000.0,0.0,1.0,22.1110612947,22.6658775929,22.0213115994,22.6454799349,5984000.0
2004-01-02,54.72,55.1,54.46,54.66,1833500.0,0.0,1.0,22.3231969381,22.4782191391,22.2171291164,22.2987197485,3667000.0
2003-12-31,55.6,55.6,54.36,54.72,2454700.0,0.0,1.0,22.6821957193,22.6821957193,22.1763338004,22.3231969381,4909400.0
2003-12-30,55.6,56.24,55.31,55.54,2365000.0,0.0,1.0,22.6821957193,22.943285742,22.5638893028,22.6577185297,4730000.0
2003-12-29,55.4,55.78,55.3,55.67,2320200.0,0.0,1.0,22.6006050872,22.7556272882,22.5598097712,22.7107524405,4640400.0
2003-12-26,54.95,55.48,54.802,55.28,957800.0,0.0,1.0,22.417026165,22.6332413401,22.3566490973,22.551650708,1915600.0
2003-12-24,54.01,55.19,53.96,54.96,1661700.0,0.0,1.0,22.0335501942,22.5149349235,22.0131525362,22.4211056966,3323400.0
2003-12-23,54.5,54.51,53.53,54.0,2641400.0,0.0,1.0,22.2334472429,22.2375267745,21.8377326772,22.0294706626,5282800.0
2003-12-22,53.25,54.75,53.16,54.65,5313700.0,0.0,1.0,21.7235057923,22.335435533,21.6867900079,22.2946402169,10627400.0
2003-12-19,53.23,53.6,52.8,53.13,4610900.0,0.0,1.0,21.7153467291,21.8662893985,21.5399268701,21.6745514131,9221800.0
2003-12-18,50.75,53.95,50.74,52.75,9308400.0,0.0,1.0,20.7036228913,22.0090730046,20.6995433597,21.5195292121,18616800.0
2003-12-17,50.25,50.42,49.95,50.4,3609500.0,0.0,1.0,20.4996463111,20.5689983483,20.3772603629,20.5608392851,7219000.0
2003-12-16,50.2,50.97,50.19,50.36,2803400.0,0.0,1.0,20.4792486531,20.7933725866,20.4751691214,20.5445211587,5606800.0
2003-12-15,50.95,51.03,50.14,50.19,2689100.0,0.1875,1.0,20.7852135234,20.8178497762,20.4547714634,20.4751691214,5378200.0
2003-12-12,50.09,51.09,50.05,51.04,2465000.0,0.0,1.0,20.3583191165,20.7647539162,20.3420617245,20.7444321762,4930000.0
2003-12-11,50.0,50.16,49.45,50.07,2753400.0,0.0,1.0,20.3217399846,20.3867695525,20.0982008447,20.3501904205,5506800.0
2003-12-10,49.81,50.25,49.55,49.98,3452500.0,0.0,1.0,20.2445173726,20.4233486845,20.1388443247,20.3136112886,6905000.0
2003-12-09,49.9,50.05,49.43,49.81,3272800.0,0.0,1.0,20.2810965046,20.3420617245,20.0900721487,20.2445173726,6545600.0
2003-12-08,49.0,49.83,48.91,49.72,2686000.0,0.0,1.0,19.9153051849,20.2526460686,19.8787260529,20.2079382406,5372000.0
2003-12-05,48.13,49.43,48.13,49.24,4200800.0,0.0,1.0,19.5617069091,20.0900721487,19.5617069091,20.0128495368,8401600.0
2003-12-04,47.1,48.76,47.05,48.17,4461400.0,0.0,1.0,19.1430790655,19.8177608329,19.1227573255,19.5779643011,8922800.0
2003-12-03,47.86,47.94,47.14,47.24,2728600.0,0.0,1.0,19.4519695132,19.4844842972,19.1593364574,19.1999799374,5457200.0
2003-12-02,46.87,48.0,46.65,47.85,3817600.0,0.0,1.0,19.0495990615,19.5088703852,18.9601834056,19.4479051652,7635200.0
2003-12-01,46.97,47.1,46.68,46.74,2281800.0,0.0,1.0,19.0902425415,19.1430790655,18.9723764496,18.9967625376,4563600.0
2003-11-28,46.9,47.04,46.59,46.92,636100.0,0.0,1.0,19.0617921055,19.1186929775,18.9357973176,19.0699208015,1272200.0
2003-11-26,46.75,47.07,46.35,46.9,2431600.0,0.0,1.0,19.0008268856,19.1308860215,18.8382529657,19.0617921055,4863200.0
2003-11-25,46.34,47.3,46.31,46.63,2718800.0,0.0,1.0,18.8341886177,19.2243660254,18.8219955737,18.9520547096,5437600.0
2003-11-24,46.26,46.44,45.95,46.29,2217600.0,0.0,1.0,18.8016738337,18.8748320977,18.6756790458,18.8138668777,4435200.0
2003-11-21,46.42,46.47,46.0,46.26,1969300.0,0.0,1.0,18.8667034017,18.8870251417,18.6960007858,18.8016738337,3938600.0
2003-11-20,46.33,47.0,46.21,46.46,2593300.0,0.0,1.0,18.8301242697,19.1024355855,18.7813520937,18.8829607937,5186600.0
2003-11-19,46.05,46.62,46.05,46.53,2365200.0,0.0,1.0,18.7163225258,18.9479903616,18.7163225258,18.9114112296,4730400.0
2003-11-18,46.9,46.96,46.06,46.12,2530600.0,0.0,1.0,19.0617921055,19.0861781935,18.7203868738,18.7447729618,5061200.0
2003-11-17,47.6,47.6,46.34,46.97,1984600.0,0.0,1.0,19.3462964653,19.3462964653,18.8341886177,19.0902425415,3969200.0
2003-11-14,47.62,48.21,47.39,47.6,2984400.0,0.0,1.0,19.3544251613,19.5942216931,19.2609451574,19.3462964653,5968800.0
2003-11-13,46.69,47.75,46.69,47.62,3087600.0,0.0,1.0,18.9764407976,19.4072616853,18.9764407976,19.3544251613,6175200.0
2003-11-12,46.3,46.91,45.46,46.69,1538000.0,0.0,1.0,18.8179312257,19.0658564535,18.476525994,18.9764407976,3076000.0
2003-11-11,46.11,46.42,46.06,46.29,1727400.0,0.0,1.0,18.7407086138,18.8667034017,18.7203868738,18.8138668777,3454800.0
2003-11-10,46.6,46.91,46.0,46.1,2279100.0,0.0,1.0,18.9398616656,19.0658564535,18.6960007858,18.7366442658,4558200.0
2003-11-07,46.64,46.96,46.45,46.62,2080800.0,0.0,1.0,18.9561190576,19.0861781935,18.8788964457,18.9479903616,4161600.0
2003-11-06,46.7,46.9,45.33,46.64,2049400.0,0.0,1.0,18.9805051456,19.0617921055,18.42368947,18.9561190576,4098800.0
2003-11-05,46.51,46.94,46.25,46.7,2655800.0,0.0,1.0,18.9032825336,19.0780494975,18.7976094857,18.9805051456,5311600.0
2003-11-04,46.15,46.87,45.61,46.51,2603000.0,0.0,1.0,18.7569660058,19.0495990615,18.5374912139,18.9032825336,5206000.0
2003-11-03,46.97,47.12,46.01,46.15,3732800.0,0.0,1.0,19.0902425415,19.1512077615,18.7000651338,18.7569660058,7465600.0
2003-10-31,46.26,47.24,46.0,46.97,3755800.0,0.0,1.0,18.8016738337,19.1999799374,18.6960007858,19.0902425415,7511600.0
2003-10-30,46.55,46.59,45.48,46.25,4593100.0,0.0,1.0,18.9195399256,18.9357973176,18.48465469,18.7976094857,9186200.0
2003-10-29,47.03,47.8,46.34,46.5,3959900.0,0.0,1.0,19.1146286295,19.4275834252,18.8341886177,18.8992181856,7919800.0
2003-10-28,47.03,47.32,46.63,47.25,3645600.0,0.0,1.0,19.1146286295,19.2324947214,18.9520547096,19.2040442854,7291200.0
2003-10-27,47.12,47.75,46.88,47.03,2911300.0,0.0,1.0,19.1512077615,19.4072616853,19.0536634095,19.1146286295,5822600.0
2003-10-24,47.45,47.72,46.89,47.11,3392100.0,0.0,1.0,19.2853312453,19.3950686413,19.0577277575,19.1471434135,6784200.0
2003-10-23,47.96,48.01,47.2,48.0,4914500.0,0.0,1.0,19.4926129932,19.5129347332,19.1837225454,19.5088703852,9829000.0
2003-10-22,48.97,49.3,47.76,47.95,9723700.0,0.0,1.0,19.9031121409,20.0372356248,19.4113260333,19.4885486452,19447400.0
2003-10-21,49.85,51.56,49.85,51.36,4989100.0,0.0,1.0,20.2607747646,20.9557782721,20.2607747646,20.8744913121,9978200.0
2003-10-20,49.55,49.99,49.1,49.84,2195600.0,0.0,1.0,20.1388443247,20.3176756366,19.9559486648,20.2567104166,4391200.0
2003-10-17,50.05,50.22,49.26,49.5,2553100.0,0.0,1.0,20.3420617245,20.4111556405,20.0209782328,20.1185225847,5106200.0
2003-10-16,49.0,50.37,48.99,50.04,2928100.0,0.0,1.0,19.9153051849,20.4721208604,19.9112408369,20.3379973766,5856200.0
2003-10-15,50.17,50.17,49.0,49.26,3662800.0,0.0,1.0,20.3908339005,20.3908339005,19.9153051849,20.0209782328,7325600.0
2003-10-14,50.55,50.55,49.83,50.16,1956500.0,0.0,1.0,20.5452791244,20.5452791244,20.2526460686,20.3867695525,3913000.0
2003-10-13,50.8,51.01,50.25,50.47,1698900.0,0.0,1.0,20.6468878243,20.7322391323,20.4233486845,20.5127643404,3397800.0
2003-10-10,50.2,51.15,50.2,50.79,3083300.0,0.0,1.0,20.4030269445,20.7891400042,20.4030269445,20.6428234763,6166600.0
2003-10-09,50.5,50.51,50.0,50.32,2912200.0,0.0,1.0,20.5249573844,20.5290217324,20.3217399846,20.4517991205,5824400.0
2003-10-08,50.5,50.99,49.54,50.5,2399600.0,0.0,1.0,20.5249573844,20.7241104363,20.1347799767,20.5249573844,4799200.0
2003-10-07,50.36,50.69,49.6,50.47,2032000.0,0.0,1.0,20.4680565125,20.6021799963,20.1591660647,20.5127643404,4064000.0
2003-10-06,50.1,50.69,49.79,50.36,1825600.0,0.0,1.0,20.3623834645,20.6021799963,20.2363886766,20.4680565125,3651200.0
