Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2006-09-20,469.6376,471.75,458.02,460.08,582500.0,0.0,1.0,64.6556826184,64.9464997591,63.0562709478,63.3398741052,2912500.0
2006-09-19,477.06,477.06,465.1,467.66,429700.0,0.0,1.0,65.6775350823,65.6775350823,64.0309847121,64.3834235873,2148500.0
2006-09-18,469.21,478.4,469.0,473.1,816600.0,0.0,1.0,64.5968143126,65.862014806,64.5679033111,65.1323561972,4083000.0
2006-09-15,475.0,475.06,463.1,472.25,1338600.0,0.0,1.0,65.3939319249,65.402192211,63.7556418408,65.0153354769,6693000.0
2006-09-14,457.04,460.59,453.25,453.75,501700.0,0.0,1.0,62.9213529409,63.4100865374,62.3995781999,62.4684139177,2508500.0
2006-09-13,452.7,461.99,451.02,457.0,558500.0,0.0,1.0,62.3238589103,63.6028265473,62.0925708984,62.9158460835,2792500.0
2006-09-12,446.0,455.75,443.5,454.5,673400.0,0.0,1.0,61.4014602916,62.743756789,61.0572817025,62.5716674944,3367000.0
2006-09-11,443.71,446.12,439.11,442.94,418400.0,0.0,1.0,61.086192704,61.4179808638,60.4529041001,60.9801856985,2092000.0
2006-09-08,446.7,446.7,440.5,443.7,314500.0,0.0,1.0,61.4978302965,61.4978302965,60.6442673956,61.0848159896,1572500.0
2006-09-07,442.42,446.49,439.37,441.01,393000.0,0.0,1.0,60.908596552,61.468919295,60.4886986733,60.7144798278,1965000.0
2006-09-06,442.42,449.1,442.0,444.4,595300.0,0.63,1.0,60.908596552,61.828241742,60.850774549,61.1811859945,2976500.0
2006-09-05,442.1,444.39,438.66,443.76,350400.0,0.0,1.0,60.7783797231,61.0932010069,60.3054604147,61.0065907848,1752000.0
2006-09-01,440.25,444.1,436.5,442.09,423800.0,0.0,1.0,60.5240481183,61.0533328094,60.0085110815,60.7770049577,2119000.0
2006-08-31,432.35,440.29,430.45,440.0,392300.0,0.0,1.0,59.4379834275,60.52954718,59.1767779955,60.4896789825,1961500.0
2006-08-30,439.99,442.0,429.0,434.25,795000.0,0.0,1.0,60.4883042171,60.7646320688,58.977437008,59.6991888595,3975000.0
2006-08-29,437.72,438.71,425.79,437.45,983200.0,0.0,1.0,60.1762324642,60.3123342419,58.5361373045,60.1391137975,4916000.0
2006-08-28,449.37,449.65,435.43,437.25,857400.0,0.0,1.0,61.7778341918,61.8163276239,59.8614111804,60.1116184889,4287000.0
2006-08-25,444.7,449.69,443.65,448.48,344700.0,0.0,1.0,61.1358187353,61.8218266856,60.991468365,61.6554800684,1723500.0
2006-08-24,445.8,448.0,438.51,445.5,807000.0,0.0,1.0,61.2870429328,61.5894913277,60.2848389333,61.2457999698,4035000.0
2006-08-23,447.0,450.2,444.0,445.6,593100.0,0.0,1.0,61.4520147845,61.8919397226,61.0395851551,61.2595476241,2965500.0
2006-08-22,455.14,459.53,447.72,451.4,562800.0,0.0,1.0,62.5710738457,63.1745958701,61.5509978956,62.0569115744,2814000.0
2006-08-21,461.35,461.36,452.55,455.15,416600.0,0.0,1.0,63.4248031786,63.4261779441,62.215009599,62.5724486111,2083000.0
2006-08-18,463.89,464.75,459.8,461.35,458500.0,0.0,1.0,63.7739935982,63.8922234253,63.2117145368,63.4248031786,2292500.0
2006-08-17,465.0,469.3,463.0,465.0,479400.0,0.0,1.0,63.9265925611,64.5177416966,63.6516394748,63.9265925611,2397000.0
2006-08-16,467.5,470.85,465.01,467.75,625700.0,0.0,1.0,64.2702839189,64.7308303385,63.9279673265,64.3046530547,3128500.0
2006-08-15,466.9,469.0,461.0,467.0,711400.0,0.0,1.0,64.1877979931,64.4764987337,63.3766863885,64.2015456474,3557000.0
2006-08-14,471.5,472.8,460.75,461.4,828000.0,0.0,1.0,64.8201900915,64.9989095976,63.3423172527,63.4316770058,4140000.0
2006-08-11,474.6,477.89,462.08,464.91,1272600.0,0.0,1.0,65.2463673753,65.6986652022,63.5251610551,63.9142196722,6363000.0
2006-08-10,486.0,489.42,476.5,476.5,6492600.0,0.0,1.0,66.8135999671,67.2837697446,65.5075728072,65.5075728072,32463000.0
2006-08-09,492.55,493.99,483.25,485.2,858900.0,0.0,1.0,67.7140713247,67.9120375468,66.4355394734,66.7036187326,4294500.0
2006-08-08,487.5,493.95,485.76,490.0,936800.0,0.0,1.0,67.0198147818,67.9065384851,66.7806055967,67.3635061396,4684000.0
2006-08-07,484.5,489.48,484.5,486.8,759100.0,0.0,1.0,66.6073851524,67.2920183372,66.6073851524,66.9235812016,3795500.0
2006-08-04,484.0,487.08,476.66,485.72,1462900.0,0.0,1.0,66.5386468808,66.9620746337,65.5295690541,66.775106535,7314500.0
2006-08-03,455.1,463.4,452.73,458.07,366800.0,0.0,1.0,62.565574784,63.7066300921,62.2397553767,62.9738801171,1834000.0
2006-08-02,463.0,465.08,453.01,455.1,419500.0,0.0,1.0,63.6516394748,63.9375906845,62.2782488088,62.565574784,2097500.0
2006-08-01,465.0,468.4,455.0,461.36,606700.0,0.0,1.0,63.9265925611,64.3940128078,62.5518271297,63.4261779441,3033500.0
2006-07-31,451.6,461.31,448.02,461.2,437500.0,0.0,1.0,62.084406883,63.4193041169,61.5922408585,63.4041816971,2187500.0
2006-07-28,447.0,454.85,447.0,453.5,389400.0,0.0,1.0,61.4520147845,62.5312056482,61.4520147845,62.345612315,1947000.0
2006-07-27,450.0,455.5,443.65,445.34,486600.0,0.0,1.0,61.864444414,62.6205654012,60.991468365,61.2238037229,2433000.0
2006-07-26,455.25,456.5,448.0,450.0,376100.0,0.0,1.0,62.5861962655,62.7580419444,61.5894913277,61.864444414,1880500.0
2006-07-25,463.0,463.0,446.12,455.25,818700.0,0.0,1.0,63.6516394748,63.6516394748,61.3310354266,62.5861962655,4093500.0
2006-07-24,455.5,466.79,454.5175,465.0,486800.0,0.0,1.0,62.6205654012,64.1726755733,62.4854946976,63.9265925611,2434000.0
2006-07-21,463.0,464.0,451.98,452.0,528000.0,0.0,1.0,63.6516394748,63.7891160179,62.1366479694,62.1393975002,2640000.0
2006-07-20,475.75,475.75,461.0,463.0,455700.0,0.0,1.0,65.4044653999,65.4044653999,63.3766863885,63.6516394748,2278500.0
2006-07-19,463.0,472.01,460.16,471.0,590200.0,0.0,1.0,63.6516394748,64.8903031285,63.2612060923,64.7514518199,2951000.0
2006-07-18,465.0,467.45,457.0,460.99,360000.0,0.0,1.0,63.9265925611,64.2634100918,62.826780216,63.3753116231,1800000.0
2006-07-17,462.41,467.7,458.0,461.46,322400.0,0.0,1.0,63.5705283144,64.2977792276,62.9642567591,63.4399255984,1612000.0
2006-07-14,465.85,471.49,456.11,464.16,458900.0,0.0,1.0,64.0434476228,64.8188153261,62.7044260926,63.8111122648,2294500.0
2006-07-13,469.75,474.74,462.4,465.85,613000.0,0.0,1.0,64.579606141,65.2656140913,63.5691535489,64.0434476228,3065000.0
2006-07-12,480.5,483.61,471.9,473.4,487500.0,0.0,1.0,66.0574789798,66.485031029,64.8751807088,65.0813955235,2437500.0
2006-07-11,487.5,487.5,476.05,480.64,717200.0,0.0,1.0,67.0198147818,67.0198147818,65.4457083628,66.0767256958,3586000.0
2006-07-10,495.42,502.0,485.05,488.5,619900.0,0.0,1.0,68.1086290035,69.0132246573,66.6829972511,67.1572913249,3099500.0
2006-07-07,500.74,508.84,494.3,495.06,544500.0,0.0,1.0,68.840004213,69.9535642124,67.9546552752,68.0591374479,2722500.0
2006-07-06,503.01,504.49,498.57,500.74,386200.0,0.0,1.0,69.1520759659,69.3555412498,68.5416801144,68.840004213,1931000.0
2006-07-05,489.85,507.4699,489.2988,502.61,787800.0,0.0,1.0,67.3428846582,69.7652076007,67.2671075876,69.0970853487,3939000.0
2006-07-03,492.15,499.5,490.5,496.85,210000.0,0.0,1.0,67.6590807074,68.6695332995,67.4322444112,68.3052204602,1050000.0
2006-06-30,487.0,494.44,480.0,491.15,517900.0,0.0,1.0,66.9510765102,67.9739019912,65.9887407082,67.5216041643,2589500.0
2006-06-29,475.0,489.0,473.75,487.72,774000.0,0.0,1.0,65.3013579925,67.2260295965,65.1295123136,67.0500596213,3870000.0
2006-06-28,478.8,478.8,464.6,472.51,706000.0,0.0,1.0,65.8237688565,65.8237688565,63.8716019438,64.9590414001,3530000.0
2006-06-27,484.3,485.59,473.55,473.55,497500.0,0.0,1.0,66.5798898437,66.7572345844,65.102017005,65.102017005,2487500.0
2006-06-26,482.0,486.35,476.5,484.3,402600.0,0.0,1.0,66.2636937945,66.8617167572,65.5075728072,66.5798898437,2013000.0
2006-06-23,470.81,479.99,470.5001,477.8,691100.0,0.0,1.0,64.7253312767,65.9873659428,64.682727296,65.6862923133,3455500.0
2006-06-22,474.1304,477.2499,470.22,470.72,833400.0,0.0,1.0,65.1818083906,65.6106664669,64.6442201163,64.7129583879,4167000.0
2006-06-21,450.0,479.28,449.04,478.01,1343000.0,0.0,1.0,61.864444414,65.8897575972,61.7324669325,65.7151623874,6715000.0
2006-06-20,445.5,453.41,444.51,449.92,506400.0,0.0,1.0,61.2457999698,62.3332394261,61.1096981921,61.8534462905,2532000.0
2006-06-19,456.0,461.0,443.0601,444.75,716700.0,0.0,1.0,62.6893036728,63.3766863885,60.9103709522,61.1426925625,3583500.0
2006-06-16,449.0,454.25,446.5,454.25,514400.0,0.0,1.0,61.7269678708,62.4487197223,61.383276513,62.4487197223,2572000.0
2006-06-15,445.0,451.5,442.0,448.5,810100.0,0.0,1.0,61.1770616982,62.0706592287,60.7646320688,61.6582295992,4050500.0
2006-06-14,448.0,450.05,434.2,440.65,841000.0,0.0,1.0,61.5894913277,61.8713182411,59.6923150323,60.5790387356,4205000.0
2006-06-13,446.01,455.0,439.01,441.12,965900.0,0.0,1.0,61.3159130068,62.5518271297,60.3535772048,60.6436527109,4829500.0
2006-06-12,450.69,455.06,444.0,446.0,543100.0,0.0,1.0,61.9593032287,62.5600757223,61.0395851551,61.3145382414,2715500.0
2006-06-09,453.0,458.94,448.05,453.0,693300.0,0.0,1.0,62.2768740434,63.0934847096,61.5963651548,62.2768740434,3466500.0
2006-06-08,442.25,450.6,429.37,450.0,1058100.0,0.0,1.0,60.7990012046,61.9469303398,59.0283033289,61.864444414,5290500.0
2006-06-07,441.0,448.61,435.01,445.04,635200.0,0.63,1.0,60.6271555257,61.673352019,59.8036710323,61.18256076,3176000.0
2006-06-06,445.8,449.0,435.58,440.47,584600.0,0.0,1.0,61.2004074468,61.639710506,59.7973833012,60.4686932886,2923000.0
2006-06-05,453.5,457.84,443.75,444.05,600600.0,0.0,1.0,62.2574804332,62.8532852073,60.9189789244,60.9601635862,3003000.0
2006-06-02,456.66,461.84,451.52,455.8,714200.0,0.0,1.0,62.6912922042,63.4024140314,61.9856616652,62.573229507,3571000.0
2006-06-01,441.0,456.53,431.09,456.2,828100.0,0.0,1.0,60.5414528578,62.6734455174,59.1809861961,62.6281423894,4140500.0
2006-05-31,440.99,444.2,437.5,441.3,469800.0,0.0,1.0,60.5400800358,60.9807559171,60.0609651367,60.5826375196,2349000.0
2006-05-30,447.6,447.6,435.3,436.9,467900.0,0.0,1.0,61.4475154176,61.4475154176,59.7589442835,59.9785958131,2339500.0
2006-05-26,445.0,448.55,437.98,448.55,432500.0,0.0,1.0,61.0905816819,61.5779335133,60.1268605956,61.5779335133,2162500.0
2006-05-25,437.75,444.89,433.697,443.97,649500.0,0.0,1.0,60.0952856882,61.0754806393,59.5388809072,60.9491810097,3247500.0
2006-05-24,436.25,442.0,417.9,433.15,1015600.0,0.0,1.0,59.8893623792,60.6787350639,57.3702338986,59.4637875405,5078000.0
2006-05-23,438.0,453.15,435.24,437.0,714000.0,0.0,1.0,60.1296062397,62.2094316611,59.7507073511,59.9923240337,3570000.0
2006-05-22,446.0,446.7,427.01,435.65,1033200.0,0.0,1.0,61.227863888,61.3239614322,58.6208747955,59.8069930556,5166000.0
2006-05-19,445.51,450.5,437.45,449.62,883400.0,0.0,1.0,61.160595607,61.8456338151,60.0541010264,61.7248254738,4417000.0
2006-05-18,449.74,452.03,441.36,443.0,631300.0,0.0,1.0,61.7412993385,62.0556755903,60.590874452,60.8160172699,3156500.0
2006-05-17,458.75,459.5,440.75,444.65,1010400.0,0.0,1.0,62.9782120148,63.0811736693,60.5071323063,61.0425329098,5052000.0
2006-05-16,458.75,465.95,456.03,460.46,537100.0,0.0,1.0,62.9782120148,63.9666438982,62.6048044144,63.2129645871,2685500.0
2006-05-15,456.02,462.5,447.34,456.81,623400.0,0.0,1.0,62.6034315923,63.4930202874,61.411822044,62.7118845351,3117000.0
2006-05-12,461.0,467.49,455.0,461.5,704600.0,0.0,1.0,63.2870969784,64.1780584955,62.4634037422,63.3557380814,3523000.0
2006-05-11,482.0,484.8,462.75,462.75,714600.0,0.0,1.0,66.1700233049,66.5544134818,63.5273408389,63.5273408389,3573000.0
2006-05-10,481.17,483.81,475.15,479.98,413300.0,0.0,1.0,66.0560790739,66.4185040978,65.2296401936,65.8927132488,2066500.0
2006-05-09,481.5,487.99,478.97,481.16,582300.0,0.0,1.0,66.1013822019,66.992343719,65.7540582207,66.0547062519,2911500.0
2006-05-08,486.0,488.2,478.4,483.5,487900.0,0.0,1.0,66.719152129,67.0211729823,65.6758073632,66.375946614,2439500.0
2006-05-05,481.0,486.0,475.51,486.0,1017600.0,0.0,1.0,66.0327410989,66.719152129,65.2790617878,66.719152129,5088000.0
2006-05-04,458.9,477.75,455.94,477.15,1448200.0,0.0,1.0,62.9988043457,65.5865739293,62.5924490159,65.5042046057,7241000.0
2006-05-03,462.0,462.0,447.55,451.06,929000.0,0.0,1.0,63.4243791844,63.4243791844,61.4406513073,61.9225118505,4645000.0
2006-05-02,460.0,461.35,451.41,461.0,979800.0,0.0,1.0,63.1498147723,63.3351457505,61.9705606226,63.2870969784,4899000.0
2006-05-01,458.5,459.0,449.0,453.51,921200.0,0.0,1.0,62.9438914633,63.0125325663,61.639710506,62.2588532552,4606000.0
2006-04-28,467.54,470.0,456.5,458.0,664800.0,0.0,1.0,64.1849226058,64.5226368326,62.6693270512,62.8752503603,3324000.0
2006-04-27,466.0,471.5,460.95,467.54,553400.0,0.0,1.0,63.9735080085,64.7285601416,63.2802328681,64.1849226058,2767000.0
2006-04-26,477.0,478.28,465.02,468.75,621600.0,0.0,1.0,65.4836122748,65.6593334985,63.8389714466,64.3510340751,3108000.0
2006-04-25,468.0,479.0,465.0,475.25,1514600.0,0.0,1.0,64.2480724206,65.7581766868,63.8362258025,65.2433684142,7573000.0
2006-04-24,501.0,504.0,491.5,493.5,675700.0,0.0,1.0,68.7783852194,69.1902318375,67.4742042622,67.7487686742,3378500.0
2006-04-21,497.9,500.45,493.62,500.11,551500.0,0.0,1.0,68.3528103808,68.7028800061,67.765242539,68.6562040561,2757500.0
2006-04-20,498.43,499.5,489.9,494.9,392300.0,0.0,1.0,68.4255699499,68.5724619104,67.2545527325,67.9409637627,1961500.0
2006-04-19,497.0,501.0,493.0,498.4,496300.0,0.0,1.0,68.2292563953,68.7783852194,67.6801275712,68.4214514838,2481500.0
2006-04-18,495.0,499.49,491.1,495.28,699100.0,0.0,1.0,67.9546919833,68.5710890883,67.4192913798,67.993131001,3495500.0
2006-04-17,493.0,499.18,488.2,492.29,624800.0,0.0,1.0,67.6801275712,68.5285316045,67.0211729823,67.5826572049,3124000.0
2006-04-13,488.0,493.01,483.45,490.16,424900.0,0.0,1.0,66.9937165411,67.6815003933,66.3690825037,67.2902461061,2124500.0
2006-04-12,482.52,492.0,480.75,489.9,454000.0,0.0,1.0,66.2414100521,67.5428453652,65.9984205474,67.2545527325,2270000.0
2006-04-11,484.0,487.0,477.8,482.51,763900.0,0.0,1.0,66.444587717,66.8564343351,65.5934380396,66.24003723,3819500.0
2006-04-10,480.51,495.4,475.434,484.22,1411600.0,0.0,1.0,65.9654728179,68.0096048657,65.2686283402,66.4747898023,7058000.0
2006-04-07,465.0,484.7,464.75,480.5,1663700.0,0.0,1.0,63.8362258025,66.5406852612,63.801905251,65.9640999959,8318500.0
2006-04-06,448.18,455.81,442.25,455.41,694700.0,0.0,1.0,61.5271390971,62.5746023291,60.7130556154,62.5196894467,3473500.0
2006-04-05,444.95,447.55,441.6,443.85,305900.0,0.0,1.0,61.0837175716,61.4406513073,60.6238221814,60.932707145,1529500.0
2006-04-04,440.65,444.98,437.14,444.95,565200.0,0.0,1.0,60.4934040857,61.0878360378,60.0115435426,61.0837175716,2826000.0
2006-04-03,448.3,448.95,437.21,438.65,589200.0,0.0,1.0,61.5436129618,61.6328463957,60.021153297,60.2188396737,2946000.0
2006-03-31,450.452,451.28,443.1,447.5,500600.0,0.0,1.0,61.8390442692,61.9527139358,60.8297454905,61.433787197,2503000.0
2006-03-30,450.25,457.5,446.0,447.95,514100.0,0.0,1.0,61.8113132636,62.8066092573,61.227863888,61.4955641897,2570500.0
2006-03-29,448.37,449.44,443.15,448.08,541800.0,0.0,1.0,61.5532227162,61.7001146767,60.8366096008,61.5134108765,2709000.0
2006-03-28,447.39,449.8,441.14,444.37,718200.0,0.0,1.0,61.4186861543,61.7495362709,60.5606723667,61.0040938921,3591000.0
2006-03-27,435.98,450.49,435.0,447.38,768500.0,0.0,1.0,59.8522961836,61.844260993,59.7177596217,61.4173133323,3842500.0
2006-03-24,429.19,435.64,427.74,435.25,485200.0,0.0,1.0,58.9201500047,59.8056202335,58.7210908059,59.7520801732,2426000.0
2006-03-23,427.0,430.02,423.73,429.7,391300.0,0.0,1.0,58.6195019735,59.0340942357,58.1705891597,58.9901639297,1956500.0
2006-03-22,421.77,426.2,417.1,425.6,441900.0,0.0,1.0,57.9015160359,58.5096762086,57.2604081338,58.427306885,2209500.0
2006-03-21,426.27,428.88,419.61,421.77,538800.0,0.0,1.0,58.5192859631,58.8775925208,57.6049864709,57.9015160359,2694000.0
2006-03-20,424.0,429.87,422.02,429.02,347600.0,0.0,1.0,58.2076553554,59.0135019047,57.9358365874,58.8968120296,1738000.0
2006-03-17,429.0,429.75,422.52,424.45,426700.0,0.0,1.0,58.8940663855,58.99702804,58.0044776905,58.2694323481,2133500.0
2006-03-16,434.5,434.89,427.75,427.9,410300.0,0.0,1.0,59.6491185187,59.702658579,58.722463628,58.7430559589,2051500.0
2006-03-15,430.9,434.0,429.5,432.51,417200.0,0.0,1.0,59.154902577,59.5804774156,58.9627074885,59.3759269287,2086000.0
2006-03-14,422.68,432.0,421.5,430.47,347600.0,0.0,1.0,58.0264428434,59.3059130036,57.8644498403,59.0958712284,1738000.0
2006-03-13,425.1,429.75,421.8,423.9,333400.0,0.0,1.0,58.358665782,58.99702804,57.9056345021,58.1939271348,1667000.0
2006-03-10,415.75,430.75,412.9,428.4,513400.0,0.0,1.0,57.0750771556,59.1343102461,56.6838228685,58.8116970619,2567000.0
2006-03-09,421.05,425.85,415.94,416.66,427700.0,0.0,1.0,57.8026728476,58.4616274365,57.1011607748,57.2000039631,2138500.0
2006-03-08,419.07,423.0,412.16,419.74,791900.0,0.63,1.0,57.5308540797,58.0703731493,56.582234036,57.6228331577,3959500.0
2006-03-07,427.25,427.25,416.53,422.37,598200.0,0.0,1.0,58.5659192298,58.5659192298,57.0964595361,57.8969860856,2991000.0
2006-03-06,436.1,438.79,425.12,428.19,482100.0,0.0,1.0,59.7790459359,60.147781624,58.2739463615,58.6947711059,2410500.0
2006-03-03,433.2,438.84,432.0,434.25,450500.0,0.0,1.0,59.3815241904,60.1546354472,59.2170324336,59.5254544776,2252500.0
2006-03-02,429.9,439.9,428.4,433.49,825100.0,0.0,1.0,58.9291718593,60.299936499,58.7235571633,59.4212763649,4125500.0
2006-03-01,425.6,432.61,421.0,431.4,646800.0,0.0,1.0,58.3397430642,59.3006490766,57.70919133,59.1347865552,3234000.0
2006-02-28,435.0,438.0,424.7,425.6,753000.0,0.0,1.0,59.6282618255,60.0394912174,58.2163742467,58.3397430642,3765000.0
2006-02-27,423.05,438.74,422.3,435.0,789200.0,0.0,1.0,57.9901980811,60.1409278008,57.8873907332,59.6282618255,3946000.0
2006-02-24,418.75,427.3,416.6,422.65,345700.0,0.0,1.0,57.4007692861,58.572773053,57.1060548885,57.9353674955,1728500.0
2006-02-23,422.58,422.9401,417.07,417.17,355800.0,0.0,1.0,57.9257721431,57.9751333777,57.1704808266,57.184188473,1779000.0
2006-02-22,412.14,422.9,411.91,422.57,432400.0,0.0,1.0,56.4946938593,57.9696366115,56.4631662725,57.9244013784,2162000.0
2006-02-21,414.75,415.34,410.05,412.15,303700.0,0.0,1.0,56.8524634302,56.9333385439,56.2082040496,56.4960646239,1518500.0
2006-02-17,414.91,417.49,412.15,414.0,346300.0,0.0,1.0,56.8743956644,57.2280529415,56.4960646239,56.7496560822,1731500.0
2006-02-16,414.25,414.25,407.5,411.0,261900.0,0.0,1.0,56.7839251982,56.7839251982,55.8586590664,56.3384266903,1309500.0
2006-02-15,411.4,414.5,406.41,412.0,353500.0,0.0,1.0,56.3932572759,56.8181943142,55.7092457207,56.4755031543,1767500.0
2006-02-14,401.88,412.7899,401.88,411.65,520100.0,0.0,1.0,55.088289339,56.5837798532,55.088289339,56.4275263919,2600500.0
2006-02-13,400.26,403.9,397.0,402.88,481000.0,0.0,1.0,54.8662254673,55.3651837962,54.4193561948,55.2253658029,2405000.0
2006-02-10,396.75,402.65,390.01,400.25,573200.0,0.0,1.0,54.3850870788,55.1938382162,53.4611917117,54.8648547027,2866000.0
2006-02-09,406.0,409.98,395.84,398.65,472300.0,0.0,1.0,55.6530443705,56.1986086971,54.2603474966,54.6455323603,2361500.0
2006-02-08,400.0,405.0,392.26,403.9,525800.0,0.0,1.0,54.8305855867,55.5159679065,53.7696137556,55.3651837962,2629000.0
2006-02-07,417.66,417.66,398.02,400.0,977900.0,0.0,1.0,57.2513559403,57.2513559403,54.559174188,54.8305855867,4889500.0
2006-02-06,416.14,419.0,412.11,417.79,300800.0,0.0,1.0,57.0429997151,57.4350384021,56.4905815653,57.2691758807,1504000.0
2006-02-03,415.25,423.8,411.5,416.02,609700.0,0.0,1.0,56.9210016622,58.0930054291,56.4069649223,57.0265505394,3048500.0
2006-02-02,419.1,419.1,405.04,416.16,776100.0,0.0,1.0,57.4487460485,57.4487460485,55.5214509651,57.0457412444,3880500.0
2006-02-01,419.75,420.49,411.5,414.15,630500.0,0.0,1.0,57.53784575,57.6392823334,56.4069649223,56.7702175518,3152500.0
2006-01-31,411.15,425.45,406.2,423.25,1324300.0,0.0,1.0,56.3589881599,58.3191815946,55.6804596633,58.0176133739,6621500.0
2006-01-30,403.5,411.45,402.8,404.0,522300.0,0.0,1.0,55.3103532106,56.4001110991,55.2143996858,55.3788914426,2611500.0
2006-01-27,410.99,411.15,401.08,401.64,502200.0,0.0,1.0,56.3370559257,56.3589881599,54.9786281678,55.0553909876,2511000.0
2006-01-26,404.2,413.6,403.0,408.68,844100.0,0.0,1.0,55.4063067354,56.6948254966,55.2418149786,56.0204092939,4220500.0
2006-01-25,410.0,410.01,397.5,402.25,706200.0,0.0,1.0,56.2013502264,56.202720991,54.4878944268,55.1390076306,3531000.0
2006-01-24,384.5,409.2,384.4,408.42,1125700.0,0.0,1.0,52.7059003952,56.0916890552,52.6921927488,55.9847694133,5628500.0
2006-01-23,379.7,386.47,379.1,384.47,440600.0,0.0,1.0,52.0479333682,52.9759410292,51.9656874898,52.7017881013,2203000.0
2006-01-20,382.03,386.5,372.75,376.64,664000.0,0.0,1.0,52.3673215292,52.9800533231,51.0952519436,51.6284793884,3320000.0
2006-01-19,379.5,382.6,378.75,381.98,520500.0,0.0,1.0,52.0205180754,52.4454551137,51.9177107274,52.360467706,2602500.0
2006-01-18,381.75,381.76,374.6,378.0,280100.0,0.0,1.0,52.3289401193,52.3303108839,51.3488434019,51.8149033794,1400500.0
2006-01-17,383.24,383.55,377.31,382.0,291500.0,0.0,1.0,52.5331840506,52.5756777544,51.7203206193,52.3632092353,1457500.0
2006-01-13,381.0,384.3,380.55,382.24,190700.0,0.0,1.0,52.2261327713,52.6784851024,52.1644483625,52.3961075866,953500.0
2006-01-12,385.25,388.89,379.36,380.15,416300.0,0.0,1.0,52.8087077432,53.307666072,52.0013273704,52.109617777,2081500.0
2006-01-11,380.54,389.0,380.48,386.0,432900.0,0.0,1.0,52.1630775979,53.3227444831,52.1548530101,52.9115150912,2164500.0
2006-01-10,379.5,383.51,376.1,379.54,299100.0,0.0,1.0,52.0205180754,52.5701946959,51.5544580979,52.0260011339,1495500.0
2006-01-09,375.2,385.4,375.0,381.0,719000.0,0.0,1.0,51.4310892803,52.8292692128,51.4036739875,52.2261327713,3595000.0
2006-01-06,367.0,378.4974,366.0,374.95,816300.0,0.0,1.0,50.3070622758,51.8830852126,50.1699858118,51.3968201643,4081500.0
2006-01-05,356.0,364.64,355.2201,364.0,468100.0,0.0,1.0,48.7992211722,49.9835618208,48.6923152379,49.8958328839,2340500.0
2006-01-04,361.0,362.9,354.501,357.8,726400.0,0.0,1.0,49.484603492,49.7450487735,48.5937435527,49.0459588073,3632000.0
2006-01-03,368.75,370.249,359.0,363.03,860100.0,0.0,1.0,50.5469460877,50.7524237072,49.2104505641,49.7628687138,4300500.0
2005-12-30,364.1,371.5,361.12,367.49,327500.0,0.0,1.0,49.9095405303,50.9239063636,49.5010526677,50.3742297431,1637500.0
2005-12-29,374.0,375.99,367.7,368.01,260200.0,0.0,1.0,51.2665975236,51.5393796869,50.4030158006,50.4455095044,1301000.0
2005-12-28,378.71,379.25,371.8,373.99,222500.0,0.0,1.0,51.9122276688,51.9862489594,50.9650293028,51.2652267589,1112500.0
2005-12-27,382.0,383.25,376.62,378.7,354500.0,0.0,1.0,52.3632092353,52.5345548153,51.6257378592,51.9108569042,1772500.0
2005-12-23,377.21,379.75,375.35,379.75,191800.0,0.0,1.0,51.7066129729,52.0547871914,51.4516507499,52.0547871914,959000.0
2005-12-22,377.0,379.17,374.05,376.21,360700.0,0.0,1.0,51.6778269155,51.9752828423,51.2734513468,51.5695365089,1803500.0
2005-12-21,374.91,378.0,370.84,374.05,416600.0,0.0,1.0,51.3913371058,51.8149033794,50.8334358974,51.2734513468,2083000.0
2005-12-20,368.0,374.19,362.76,371.71,685400.0,0.0,1.0,50.4441387398,51.2926420517,49.7258580686,50.9526924211,3427000.0
2005-12-19,369.01,376.89,365.246,367.15,877000.0,0.0,1.0,50.5825859684,51.6627485044,50.066630158,50.3276237454,4385000.0
2005-12-16,367.12,369.95,364.25,369.01,468700.0,0.0,1.0,50.3235114515,50.7114378445,49.9301019999,50.5825859684,2343500.0
2005-12-15,369.6,370.99,365.09,368.12,400200.0,0.0,1.0,50.6634610821,50.853997367,50.0452462296,50.4605879154,2001000.0
2005-12-14,372.0,374.4373,366.9435,369.35,609200.0,0.0,1.0,50.9924445956,51.3265410613,50.2993174556,50.6291919661,3046000.0
2005-12-13,366.5,371.7,365.0,369.25,637300.0,0.0,1.0,50.2385240438,50.9513216564,50.0329093479,50.6154843197,3186500.0
2005-12-12,362.0,368.4,361.1,367.4,620000.0,0.0,1.0,49.621679956,50.4989693253,49.4983111384,50.3618928614,3100000.0
2005-12-09,359.25,362.0,352.25,359.95,714500.0,0.0,1.0,49.24471968,49.621679956,48.2851844323,49.3406732048,3572500.0
2005-12-08,345.5,358.54,344.0,358.06,1054600.0,0.0,1.0,47.3599183005,49.1473953906,47.1543036046,49.0815986879,5273000.0
2005-12-07,358.5,359.51,345.255,347.0,1167500.0,0.46,1.0,49.1419123321,49.2803595607,47.3263345668,47.5655329965,5837500.0
2005-12-06,366.0,369.0,358.37,359.7,881800.0,0.0,1.0,50.1035660988,50.5142510669,49.0590573302,49.241127666,4409000.0
