Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-08-14,11.26,11.31,10.75,10.78,202300.0,0.0,1.0,11.1343022996,11.1837441393,10.6299955347,10.6596606385,202300.0
2009-08-13,11.56,11.63,11.19,11.31,116100.0,0.0,1.0,11.4309533378,11.5001719134,11.065083724,11.1837441393,116100.0
2009-08-12,11.56,11.85,11.42,11.46,101800.0,0.0,1.0,11.4309533378,11.717716008,11.2925161866,11.3320696584,101800.0
2009-08-11,11.83,11.91,11.4,11.51,197200.0,0.0,1.0,11.6979392722,11.7770462157,11.2727394508,11.3815114981,197200.0
2009-08-10,11.44,12.0,11.44,11.92,343700.0,0.0,1.0,11.3122929225,11.8660415271,11.3122929225,11.7869345836,343700.0
2009-08-07,11.18,11.61,10.9804,11.54,233100.0,0.0,1.0,11.0551953561,11.4803951775,10.857823532,11.4111766019,233100.0
2009-08-06,11.12,11.39,10.92,11.0,72900.0,0.0,1.0,10.9958651485,11.2628510828,10.7980977897,10.8772047332,72900.0
2009-08-05,11.31,11.56,11.05,11.11,163300.0,0.0,1.0,11.1837441393,11.4309533378,10.9266465729,10.9859767805,163300.0
2009-08-04,11.5,11.56,11.31,11.32,73200.0,0.0,1.0,11.3716231302,11.4309533378,11.1837441393,11.1936325073,73200.0
2009-08-03,11.39,11.615,11.07,11.61,143400.0,0.0,1.0,11.2628510828,11.4853393615,10.9464233088,11.4803951775,143400.0
2009-07-31,11.42,11.61,11.31,11.33,85100.0,0.0,1.0,11.2925161866,11.4803951775,11.1837441393,11.2035208752,85100.0
2009-07-30,11.46,11.62,11.19,11.52,131700.0,0.0,1.0,11.3320696584,11.4902835454,11.065083724,11.391399866,131700.0
2009-07-29,11.21,11.5595,11.08,11.36,97500.0,0.0,1.0,11.0848604599,11.4304589194,10.9563116767,11.233185979,97500.0
2009-07-28,11.15,11.34,10.9,11.33,119900.0,0.0,1.0,11.0255302523,11.2134092431,10.7783210538,11.2035208752,119900.0
2009-07-27,11.4,11.4,10.92,11.13,69300.0,0.0,1.0,11.2727394508,11.2727394508,10.7980977897,11.0057535164,69300.0
2009-07-24,11.43,11.48,11.04,11.38,84200.0,0.0,1.0,11.3024045546,11.3518463943,10.916758205,11.2529627149,84200.0
2009-07-23,11.47,11.61,11.02,11.48,332900.0,0.0,1.0,11.3419580263,11.4803951775,10.8969814691,11.3518463943,332900.0
2009-07-22,11.16,11.545,11.11,11.53,381000.0,0.0,1.0,11.0354186202,11.4161207859,10.9859767805,11.401288234,381000.0
2009-07-21,11.02,11.39,10.94,11.18,215800.0,0.0,1.0,10.8969814691,11.2628510828,10.8178745256,11.0551953561,215800.0
2009-07-20,10.97,11.1,10.78,11.0,295400.0,0.0,1.0,10.8475396294,10.9760884126,10.6596606385,10.8772047332,295400.0
2009-07-17,10.55,11.0,10.27,10.95,516800.0,0.0,1.0,10.4322281759,10.8772047332,10.1553538736,10.8277628935,516800.0
2009-07-16,10.65,10.85,10.36,10.44,363100.0,0.0,1.0,10.5311118553,10.7288792141,10.2443491851,10.3234561286,363100.0
2009-07-15,10.65,10.89,10.4,10.74,314200.0,0.0,1.0,10.5311118553,10.7684326859,10.2839026568,10.6201071668,314200.0
2009-07-14,10.86,10.86,10.25,10.54,779100.0,0.0,1.0,10.738767582,10.738767582,10.1355771378,10.422339808,779100.0
2009-07-13,10.87,11.33,10.49,11.32,197900.0,0.0,1.0,10.74865595,11.2035208752,10.3728979683,11.1936325073,197900.0
2009-07-10,10.89,10.93,10.55,10.79,204100.0,0.0,1.0,10.7684326859,10.8079861576,10.4322281759,10.6695490065,204100.0
2009-07-09,10.84,11.12,10.48,10.98,290900.0,0.0,1.0,10.7189908462,10.9958651485,10.3630096004,10.8574279973,290900.0
2009-07-08,10.89,10.98,10.61,10.74,217600.0,0.0,1.0,10.7684326859,10.8574279973,10.4915583836,10.6201071668,217600.0
2009-07-07,10.99,10.99,10.47,10.88,215400.0,0.0,1.0,10.8673163653,10.8673163653,10.3531212324,10.7585443179,215400.0
2009-07-06,10.74,11.0,10.4,10.96,252700.0,0.0,1.0,10.6201071668,10.8772047332,10.2839026568,10.8376512614,252700.0
2009-07-02,11.25,11.26,10.59,10.63,213200.0,0.0,1.0,11.1244139317,11.1343022996,10.4717816477,10.5113351194,213200.0
2009-07-01,11.39,11.47,11.14,11.37,253800.0,0.0,1.0,11.2628510828,11.3419580263,11.0156418843,11.243074347,253800.0
2009-06-30,10.88,11.22,10.59,11.12,522200.0,0.0,1.0,10.7585443179,11.0947488279,10.4717816477,10.9958651485,522200.0
2009-06-29,10.48,10.98,10.35,10.93,417100.0,0.0,1.0,10.3630096004,10.8574279973,10.2344608171,10.8079861576,417100.0
2009-06-26,9.98,10.59,9.65,10.52,1406400.0,0.0,1.0,9.86859120339,10.4717816477,9.5422750614,10.4025630721,1406400.0
2009-06-25,9.48,9.97,9.48,9.96,341300.0,0.0,1.0,9.37417280643,9.85870283545,9.37417280643,9.84881446752,341300.0
2009-06-24,9.39,9.64,9.21,9.52,435800.0,0.0,1.0,9.28517749498,9.53238669346,9.10718687207,9.41372627819,435800.0
2009-06-23,9.69,10.0,9.31,9.34,318500.0,0.0,1.0,9.58182853315,9.88836793927,9.20607055146,9.23573565528,318500.0
2009-06-22,9.37,9.87,9.22,9.63,432900.0,0.0,1.0,9.2654007591,9.75981915606,9.11707524001,9.52249832552,432900.0
2009-06-19,9.05,9.4,8.9,9.37,323000.0,0.0,1.0,8.94897298504,9.29506586292,8.80064746595,9.2654007591,323000.0
2009-06-18,9.71,9.71,9.11,9.31,289400.0,0.0,1.0,9.60160526903,9.60160526903,9.00830319268,9.20607055146,289400.0
2009-06-17,9.75,9.91,9.43,9.75,173600.0,0.0,1.0,9.64115874079,9.79937262782,9.32473096673,9.64115874079,173600.0
2009-06-16,9.94,10.09,9.77,9.78,138600.0,0.0,1.0,9.82903773164,9.97736325073,9.66093547667,9.67082384461,138600.0
2009-06-15,10.39,10.39,9.67,9.77,258600.0,0.0,1.0,10.2740142889,10.2740142889,9.56205179728,9.66093547667,258600.0
2009-06-12,9.95,10.5,9.76,10.46,314800.0,0.0,1.0,9.83892609958,10.3827863362,9.65104710873,10.3432328645,314800.0
2009-06-11,10.18,10.31,9.79,9.8,268700.0,0.0,1.0,10.0663585622,10.1949073454,9.68071221255,9.69060058049,268700.0
2009-06-10,10.48,10.6429,9.8601,10.18,353600.0,0.0,1.0,10.3630096004,10.5240911141,9.7500296718,10.0663585622,353600.0
2009-06-09,11.26,11.36,10.33,10.34,566100.0,0.0,1.0,11.1343022996,11.233185979,10.2146840813,10.2245724492,566100.0
2009-06-08,11.55,12.0,11.16,11.56,345500.0,0.0,1.0,11.4210649699,11.8660415271,11.0354186202,11.4309533378,345500.0
2009-06-05,10.5,11.97,9.95,11.52,1875700.0,0.0,1.0,10.3827863362,11.8363764233,9.83892609958,11.391399866,1875700.0
2009-06-04,9.72,9.73,9.44,9.6,241800.0,0.0,1.0,9.61149363697,9.62138200491,9.33461933467,9.4928332217,241800.0
2009-06-03,9.49,9.773,9.24,9.7,219500.0,0.0,1.0,9.38406117437,9.66390198705,9.13685197589,9.59171690109,219500.0
2009-06-02,9.04,9.71,8.99,9.65,367500.0,0.0,1.0,8.9390846171,9.60160526903,8.88964277741,9.5422750614,367500.0
2009-06-01,8.65,9.12,8.6,9.04,270600.0,0.0,1.0,8.55343826747,9.01819156062,8.50399642777,8.9390846171,270600.0
2009-05-29,8.45,8.59,8.31,8.56,188600.0,0.0,1.0,8.35567090868,8.49410805983,8.21723375754,8.46444295602,188600.0
2009-05-28,8.74,8.74,8.13,8.4,125000.0,0.0,1.0,8.64243357892,8.64243357892,8.03924313463,8.30622906899,125000.0
2009-05-27,8.86,9.05,8.64,8.65,130500.0,0.0,1.0,8.7610939942,8.94897298504,8.54354989953,8.55343826747,130500.0
2009-05-26,8.51,9.12,8.51,8.94,188200.0,0.0,1.0,8.41500111632,9.01819156062,8.41500111632,8.84020093771,188200.0
2009-05-22,8.9,9.02,8.51,8.58,110800.0,0.0,1.0,8.80064746595,8.91930788122,8.41500111632,8.4842196919,110800.0
2009-05-21,8.87,9.11,8.61,8.87,146900.0,0.0,1.0,8.77098236213,9.00830319268,8.51388479571,8.77098236213,146900.0
2009-05-20,8.89,9.19,8.89,9.02,131600.0,0.0,1.0,8.79075909801,9.08741013619,8.79075909801,8.91930788122,131600.0
2009-05-19,8.92,9.06,8.63,8.9,132000.0,0.0,1.0,8.82042420183,8.95886135298,8.53366153159,8.80064746595,132000.0
2009-05-18,8.6,9.05,8.45,9.02,154500.0,0.0,1.0,8.50399642777,8.94897298504,8.35567090868,8.91930788122,154500.0
2009-05-15,8.56,8.61,8.23,8.52,160700.0,0.0,1.0,8.46444295602,8.51388479571,8.13812681402,8.42488948426,160700.0
2009-05-14,8.37,8.78,8.24,8.51,127500.0,0.0,1.0,8.27656396517,8.68198705068,8.14801518196,8.41500111632,127500.0
2009-05-13,8.56,8.61,8.27,8.36,200300.0,0.0,1.0,8.46444295602,8.51388479571,8.17768028578,8.26667559723,200300.0
2009-05-12,8.96,8.96,8.68,8.72,227300.0,0.0,1.0,8.85997767359,8.85997767359,8.58310337129,8.62265684305,227300.0
2009-05-11,8.67,9.07,8.42,8.93,185100.0,0.0,1.0,8.57321500335,8.96874972092,8.32600580487,8.83031256977,185100.0
2009-05-08,8.45,9.09,8.45,8.84,169700.0,0.0,1.0,8.35567090868,8.9885264568,8.35567090868,8.74131725832,169700.0
2009-05-07,8.89,9.09,8.06,8.36,229000.0,0.0,1.0,8.79075909801,8.9885264568,7.97002455905,8.26667559723,229000.0
2009-05-06,8.97,9.01,8.58,8.84,202300.0,0.0,1.0,8.86986604153,8.90941951328,8.4842196919,8.74131725832,202300.0
2009-05-05,8.81,9.0,8.38,8.92,369300.0,0.0,1.0,8.7116521545,8.89953114534,8.28645233311,8.82042420183,369300.0
2009-05-04,8.6,9.1,8.51,8.85,212100.0,0.0,1.0,8.50399642777,8.99841482474,8.41500111632,8.75120562626,212100.0
2009-05-01,8.75,8.805,8.47,8.56,165700.0,0.0,1.0,8.65232194686,8.70670797053,8.37544764456,8.46444295602,165700.0
2009-04-30,8.66,9.0,8.58,8.75,307400.0,0.0,1.0,8.56332663541,8.89953114534,8.4842196919,8.65232194686,307400.0
2009-04-29,8.32,8.7997,8.26,8.56,219800.0,0.0,1.0,8.22712212547,8.70146713552,8.16779191784,8.46444295602,219800.0
2009-04-28,8.13,8.37,8.01,8.27,171100.0,0.0,1.0,8.03924313463,8.27656396517,7.92058271936,8.17768028578,171100.0
2009-04-27,8.28,8.28,7.98,8.19,320400.0,0.0,1.0,8.18756865372,8.18756865372,7.89091761554,8.09857334226,320400.0
2009-04-24,8.47,8.695,8.31,8.35,214800.0,0.0,1.0,8.37544764456,8.5979359232,8.21723375754,8.25678722929,214800.0
2009-04-23,8.58,8.63,8.16,8.36,235500.0,0.0,1.0,8.4842196919,8.53366153159,8.06890823845,8.26667559723,235500.0
2009-04-22,8.1,8.92,7.98,8.55,396500.0,0.0,1.0,8.00957803081,8.82042420183,7.89091761554,8.45455458808,396500.0
2009-04-21,7.67,8.29,7.67,8.21,351900.0,0.0,1.0,7.58437820942,8.19745702166,7.58437820942,8.11835007814,351900.0
2009-04-20,7.89,7.91,7.61,7.68,375000.0,0.0,1.0,7.80192230409,7.82169903996,7.52504800179,7.59426657736,375000.0
2009-04-17,7.73,8.17,7.62,8.03,252000.0,0.0,1.0,7.64370841706,8.07879660639,7.53493636973,7.94035945524,252000.0
2009-04-16,7.68,7.81,7.45,7.69,206000.0,0.0,1.0,7.59426657736,7.72281536057,7.36683411476,7.6041549453,206000.0
2009-04-15,7.44,7.7,7.44,7.57,192900.0,0.0,1.0,7.35694574682,7.61404331324,7.35694574682,7.48549453003,192900.0
2009-04-14,7.8,7.82,7.1,7.47,341100.0,0.0,1.0,7.71292699263,7.73270372851,7.02074123688,7.38661085064,341100.0
2009-04-13,7.12,7.99,6.79,7.94,366600.0,0.0,1.0,7.04051797276,7.90080598348,6.71420183077,7.85136414378,366600.0
2009-04-09,6.97,7.25,6.95,7.13,292200.0,0.0,1.0,6.89219245367,7.16906675597,6.87241571779,7.0504063407,292200.0
2009-04-08,6.65,6.85,6.6,6.8,127900.0,0.0,1.0,6.57576467962,6.7735320384,6.52632283992,6.72409019871,127900.0
2009-04-07,6.85,6.85,6.53,6.58,254400.0,0.0,1.0,6.7735320384,6.7735320384,6.45710426434,6.50654610404,254400.0
2009-04-06,6.99,7.06,6.62,6.93,117900.0,0.0,1.0,6.91196918955,6.98118776513,6.5460995758,6.85263898192,117900.0
2009-04-03,6.65,7.04,6.65,7.02,219100.0,0.0,1.0,6.57576467962,6.96141102925,6.57576467962,6.94163429337,219100.0
2009-04-02,6.75,7.25,6.54,6.63,291200.0,0.0,1.0,6.67464835901,7.16906675597,6.46699263228,6.55598794374,291200.0
2009-04-01,6.49,6.75,6.18,6.72,94000.0,0.0,1.0,6.41755079259,6.67464835901,6.11101138647,6.64498325519,94000.0
2009-03-31,6.68,6.7,6.4,6.62,162400.0,0.0,1.0,6.60542978343,6.62520651931,6.32855548113,6.5460995758,162400.0
2009-03-30,6.84,6.98,6.44,6.62,185900.0,0.0,1.0,6.76364367046,6.90208082161,6.36810895289,6.5460995758,185900.0
2009-03-27,6.89,7.14,6.67,6.95,144100.0,0.0,1.0,6.81308551016,7.06029470864,6.59554141549,6.87241571779,144100.0
2009-03-26,6.59,7.0,6.59,6.97,219700.0,0.0,1.0,6.51643447198,6.92185755749,6.51643447198,6.89219245367,219700.0
2009-03-25,6.37,6.54,6.04,6.47,201200.0,0.0,1.0,6.29889037732,6.46699263228,5.97257423532,6.39777405671,201200.0
2009-03-24,6.5,6.5696,6.25,6.29,128800.0,0.0,1.0,6.42743916053,6.49626220138,6.18022996205,6.2197834338,128800.0
2009-03-23,6.42,6.5,5.94,6.48,588300.0,0.0,1.0,6.34833221701,6.42743916053,5.87369055593,6.40766242465,588300.0
2009-03-20,6.38,6.61,6.24,6.27,719900.0,0.0,1.0,6.30877874526,6.53621120786,6.17034159411,6.20000669792,719900.0
2009-03-19,6.56,6.65,6.21,6.28,133800.0,0.0,1.0,6.48676936816,6.57576467962,6.14067649029,6.20989506586,133800.0
2009-03-18,6.11,6.53,5.8903,6.45,157600.0,0.0,1.0,6.0417928109,6.45710426434,5.82454536727,6.37799732083,157600.0
2009-03-17,5.54,6.16,5.54,6.16,129900.0,0.0,1.0,5.47815583836,6.09123465059,5.47815583836,6.09123465059,129900.0
2009-03-16,5.62,5.71,5.5004,5.55,84800.0,0.0,1.0,5.55726278187,5.64625809332,5.43899790132,5.4880442063,84800.0
2009-03-13,5.46,5.64,5.31,5.62,92800.0,0.0,1.0,5.39904889484,5.57703951775,5.25072337575,5.55726278187,92800.0
2009-03-12,4.65,5.665,4.64,5.45,169200.0,0.0,1.0,4.59809109176,5.6017604376,4.58820272382,5.3891605269,169200.0
2009-03-11,4.56,4.68,4.49,4.67,121400.0,0.0,1.0,4.50909578031,4.62775619558,4.43987720473,4.61786782764,121400.0
2009-03-10,4.39,4.5597,4.39,4.51,140300.0,0.0,1.0,4.34099352534,4.50879912927,4.34099352534,4.45965394061,140300.0
2009-03-09,4.33,4.67,4.2,4.29,177300.0,0.0,1.0,4.2816633177,4.61786782764,4.15311453449,4.24210984595,177300.0
2009-03-06,4.66,4.66,4.11,4.4,281300.0,0.0,1.0,4.6079794597,4.6079794597,4.06411922304,4.35088189328,281300.0
2009-03-05,4.88,5.01,4.52,4.62,116300.0,0.0,1.0,4.82552355436,4.95407233758,4.46954230855,4.56842598794,116300.0
2009-03-04,5.26,5.33,4.86,4.92,163800.0,0.0,1.0,5.20128153606,5.27050011163,4.80574681849,4.86507702612,163800.0
2009-03-03,5.49,5.57,5.03,5.16,181500.0,0.0,1.0,5.42871399866,5.50782094217,4.97384907345,5.10239785666,181500.0
2009-03-02,5.49,5.64,5.3204,5.47,148500.0,0.0,1.0,5.42871399866,5.57703951775,5.26100727841,5.40893726278,148500.0
2009-02-27,5.27,5.91,5.21,5.6,121900.0,0.0,1.0,5.211169904,5.84402545211,5.15183969636,5.53748604599,121900.0
2009-02-26,5.7,5.86,5.36,5.37,118800.0,0.0,1.0,5.63636972539,5.79458361241,5.30016521545,5.31005358339,118800.0
2009-02-25,5.86,5.93,5.58,5.67,171800.0,0.0,1.0,5.79458361241,5.86380218799,5.51770931011,5.60670462157,171800.0
2009-02-24,5.68,5.9,5.61,5.89,155300.0,0.0,1.0,5.61659298951,5.83413708417,5.54737441393,5.82424871623,155300.0
2009-02-23,5.54,5.9,5.48,5.58,139600.0,0.0,1.0,5.47815583836,5.83413708417,5.41882563072,5.51770931011,139600.0
2009-02-20,5.83,5.97,5.332,5.51,234100.0,0.0,1.0,5.7649185086,5.90335565975,5.27247778522,5.44849073454,234100.0
2009-02-19,6.44,6.44,5.86,5.89,120900.0,0.0,1.0,6.36810895289,6.36810895289,5.79458361241,5.82424871623,120900.0
2009-02-18,6.02,6.5,5.86,6.34,186700.0,0.0,1.0,5.95279749944,6.42743916053,5.79458361241,6.2692252735,186700.0
2009-02-17,6.09,6.2,5.83,5.96,296000.0,0.0,1.0,6.02201607502,6.13078812235,5.7649185086,5.89346729181,296000.0
2009-02-13,6.19,6.55,6.14,6.3,230800.0,0.0,1.0,6.12089975441,6.47688100022,6.07145791471,6.22967180174,230800.0
2009-02-12,6.31,6.33,6.0,6.2,201800.0,0.0,1.0,6.23956016968,6.25933690556,5.93302076356,6.13078812235,201800.0
2009-02-11,6.48,6.54,6.08,6.18,165600.0,0.0,1.0,6.40766242465,6.46699263228,6.01212770708,6.11101138647,165600.0
2009-02-10,6.67,6.91,6.43,6.51,273600.0,0.0,1.0,6.59554141549,6.83286224604,6.35822058495,6.43732752847,273600.0
2009-02-09,6.7,6.8599,6.59,6.69,226200.0,0.0,1.0,6.62520651931,6.78332152266,6.51643447198,6.61531815137,226200.0
2009-02-06,6.18,6.85,6.16,6.75,476900.0,0.0,1.0,6.11101138647,6.7735320384,6.09123465059,6.67464835901,476900.0
2009-02-05,5.88,6.25,5.86,6.17,352200.0,0.0,1.0,5.81436034829,6.18022996205,5.79458361241,6.10112301853,352200.0
2009-02-04,6.07,6.23,5.9,5.92,94400.0,0.0,1.0,6.00223933914,6.16045322617,5.83413708417,5.85391382005,94400.0
2009-02-03,6.18,6.2,5.8,6.1,173100.0,0.0,1.0,6.11101138647,6.13078812235,5.73525340478,6.03190444296,173100.0
2009-02-02,5.75,6.29,5.73,6.15,128400.0,0.0,1.0,5.68581156508,6.2197834338,5.6660348292,6.08134628265,128400.0
2009-01-30,6.5,6.5,5.7703,5.83,276900.0,0.0,1.0,6.42743916053,6.42743916053,5.705884952,5.7649185086,276900.0
2009-01-29,6.84,6.84,6.36,6.43,146800.0,0.0,1.0,6.76364367046,6.76364367046,6.28900200938,6.35822058495,146800.0
2009-01-28,6.65,6.89,6.59,6.89,226100.0,0.0,1.0,6.57576467962,6.81308551016,6.51643447198,6.81308551016,226100.0
2009-01-27,6.51,6.8,6.41,6.59,130400.0,0.0,1.0,6.43732752847,6.72409019871,6.33844384907,6.51643447198,130400.0
2009-01-26,6.49,6.6,6.32,6.51,223900.0,0.0,1.0,6.41755079259,6.52632283992,6.24944853762,6.43732752847,223900.0
2009-01-23,6.48,6.6,6.39,6.5,296400.0,0.0,1.0,6.40766242465,6.52632283992,6.31866711319,6.42743916053,296400.0
2009-01-22,6.4,6.63,6.4,6.54,260300.0,0.0,1.0,6.32855548113,6.55598794374,6.32855548113,6.46699263228,260300.0
2009-01-21,6.04,6.6,6.02,6.5,359900.0,0.0,1.0,5.97257423532,6.52632283992,5.95279749944,6.42743916053,359900.0
2009-01-20,6.11,6.19,5.53,5.94,341200.0,0.0,1.0,6.0417928109,6.12089975441,5.46826747042,5.87369055593,341200.0
2009-01-16,6.22,6.22,5.8,6.05,583600.0,0.0,1.0,6.15056485823,6.15056485823,5.73525340478,5.98246260326,583600.0
2009-01-15,6.45,6.5,5.94,6.11,375800.0,0.0,1.0,6.37799732083,6.42743916053,5.87369055593,6.0417928109,375800.0
2009-01-14,6.69,6.8,6.39,6.47,483600.0,0.0,1.0,6.61531815137,6.72409019871,6.31866711319,6.39777405671,483600.0
2009-01-13,6.74,6.9,6.64,6.8,209400.0,0.0,1.0,6.66475999107,6.8229738781,6.56587631168,6.72409019871,209400.0
2009-01-12,6.88,6.99,6.73,6.78,431200.0,0.0,1.0,6.80319714222,6.91196918955,6.65487162313,6.70431346283,431200.0
2009-01-09,7.12,7.12,6.55,6.91,318800.0,0.0,1.0,7.04051797276,7.04051797276,6.47688100022,6.83286224604,318800.0
2009-01-08,7.1,7.2,6.59,6.97,1648800.0,0.0,1.0,7.02074123688,7.11962491628,6.51643447198,6.89219245367,1648800.0
2009-01-07,8.89,8.93,8.5,8.78,157900.0,0.0,1.0,8.79075909801,8.83031256977,8.40511274838,8.68198705068,157900.0
2009-01-06,8.87,9.17,8.68,8.99,187000.0,0.0,1.0,8.77098236213,9.06763340031,8.58310337129,8.88964277741,187000.0
2009-01-05,8.32,8.77,8.05,8.75,299400.0,0.0,1.0,8.22712212547,8.67209868274,7.96013619111,8.65232194686,299400.0
2009-01-02,8.31,8.62,7.98,8.3,333600.0,0.0,1.0,8.21723375754,8.52377316365,7.89091761554,8.2073453896,333600.0
2008-12-31,8.17,8.35,7.8,8.28,398100.0,0.0,1.0,8.07879660639,8.25678722929,7.71292699263,8.18756865372,398100.0
2008-12-30,7.7,8.07,7.055,8.06,737800.0,0.0,1.0,7.61404331324,7.97991292699,6.97624358116,7.97002455905,737800.0
2008-12-29,9.06,9.19,7.22,7.7,675200.0,0.0,1.0,8.95886135298,9.08741013619,7.13940165215,7.61404331324,675200.0
2008-12-26,9.255,9.255,8.97,9.06,34500.0,0.0,1.0,9.1516845278,9.1516845278,8.86986604153,8.95886135298,34500.0
2008-12-24,9.24,9.24,9.05,9.13,28100.0,0.0,1.0,9.13685197589,9.13685197589,8.94897298504,9.02807992856,28100.0
2008-12-23,9.73,9.73,9.16,9.27,80300.0,0.0,1.0,9.62138200491,9.62138200491,9.05774503237,9.16651707971,80300.0
2008-12-22,10.31,10.4774,9.25,9.67,113400.0,0.0,1.0,10.1949073454,10.3604386247,9.14674034383,9.56205179728,113400.0
2008-12-19,10.37,10.5,9.89,10.3,245100.0,0.0,1.0,10.254237553,10.3827863362,9.77959589194,10.1850189775,245100.0
2008-12-18,9.68,10.6,9.55,9.88,248800.0,0.0,1.0,9.57194016522,10.4816700156,9.443391382,9.769707524,248800.0
2008-12-17,9.51,9.7299,9.4,9.51,151500.0,0.0,1.0,9.40383791025,9.62128312123,9.29506586292,9.40383791025,151500.0
2008-12-16,9.17,9.7,9.12,9.67,211600.0,0.0,1.0,9.06763340031,9.59171690109,9.01819156062,9.56205179728,211600.0
2008-12-15,9.23,9.47,8.81,9.01,203800.0,0.0,1.0,9.12696360795,9.36428443849,8.7116521545,8.90941951328,203800.0
2008-12-12,8.74,9.21,8.13,9.21,321500.0,0.0,1.0,8.64243357892,9.10718687207,8.03924313463,9.10718687207,321500.0
2008-12-11,8.43,8.81,8.07,8.34,357900.0,0.0,1.0,8.33589417281,8.7116521545,7.97991292699,8.24689886135,357900.0
2008-12-10,9.68,9.68,8.412,8.49,383000.0,0.0,1.0,9.57194016522,9.57194016522,8.31809511052,8.39522438044,383000.0
2008-12-09,9.58,11.08,9.58,9.67,306100.0,0.0,1.0,9.47305648582,10.9563116767,9.47305648582,9.56205179728,306100.0
2008-12-08,8.57,9.99,8.33,9.78,471400.0,0.0,1.0,8.47433132396,9.87847957133,8.23701049341,9.67082384461,471400.0
2008-12-05,6.77,8.47,6.7,8.47,392500.0,0.0,1.0,6.69442509489,8.37544764456,6.62520651931,8.37544764456,392500.0
2008-12-04,6.96,8.09,6.74,7.6,439900.0,0.0,1.0,6.88230408573,7.99968966287,6.66475999107,7.51515963385,439900.0
2008-12-03,6.2,7.12,5.9,6.99,190300.0,0.0,1.0,6.13078812235,7.04051797276,5.83413708417,6.91196918955,190300.0
2008-12-02,5.87,6.369,5.76,6.28,281100.0,0.0,1.0,5.80447198035,6.29790154052,5.69569993302,6.20989506586,281100.0
2008-12-01,7.03,7.37,5.63,5.76,400900.0,0.0,1.0,6.95152266131,7.28772717124,5.56715114981,5.69569993302,400900.0
2008-11-28,7.06,7.39,7.06,7.18,95600.0,0.0,1.0,6.98118776513,7.30750390712,6.98118776513,7.0998481804,95600.0
2008-11-26,6.85,7.46,6.75,7.07,277300.0,0.0,1.0,6.7735320384,7.3767224827,6.67464835901,6.99107613307,277300.0
2008-11-25,7.34,8.105,6.85,7.03,448600.0,0.0,1.0,7.25806206743,8.01452221478,6.7735320384,6.95152266131,448600.0
2008-11-24,7.54,9.16,7.51,8.74,208000.0,0.0,1.0,7.45582942621,9.05774503237,7.42616432239,8.64243357892,208000.0
2008-11-21,7.22,7.44,6.84,7.42,170800.0,0.0,1.0,7.13940165215,7.35694574682,6.76364367046,7.33716901094,170800.0
2008-11-20,7.47,7.77,7.15,7.18,175400.0,0.0,1.0,7.38661085064,7.68326188881,7.07018307658,7.0998481804,175400.0
2008-11-19,7.6,7.92,7.49,7.53,194200.0,0.0,1.0,7.51515963385,7.8315874079,7.40638758651,7.44594105827,194200.0
2008-11-18,8.0,8.25,7.29,7.57,194000.0,0.0,1.0,7.91069435142,8.1579035499,7.20862022773,7.48549453003,194000.0
2008-11-17,7.56,7.97,7.49,7.79,170800.0,0.0,1.0,7.47560616209,7.8810292476,7.40638758651,7.70303862469,170800.0
2008-11-14,7.88,8.2,7.6,7.6,104300.0,0.0,1.0,7.79203393615,8.1084617102,7.51515963385,7.51515963385,104300.0
2008-11-13,8.02,8.25,7.16,8.05,276900.0,0.0,1.0,7.9304710873,8.1579035499,7.08007144452,7.96013619111,276900.0
2008-11-12,8.44,8.68,7.76,7.98,214200.0,0.0,1.0,8.34578254075,8.58310337129,7.67337352088,7.89091761554,214200.0
2008-11-11,8.98,9.04,8.21,8.5,298300.0,0.0,1.0,8.87975440947,8.9390846171,8.11835007814,8.40511274838,298300.0
2008-11-10,9.1,9.32,8.774,9.04,281300.0,0.0,1.0,8.99841482474,9.2159589194,8.67605402992,8.9390846171,281300.0
2008-11-07,8.73,8.96,8.53,8.74,223600.0,0.0,1.0,8.63254521098,8.85997767359,8.4347778522,8.64243357892,223600.0
2008-11-06,8.85,9.13,8.59,8.63,200600.0,0.0,1.0,8.75120562626,9.02807992856,8.49410805983,8.53366153159,200600.0
2008-11-05,9.93,9.93,8.81,8.84,136500.0,0.0,1.0,9.8191493637,9.8191493637,8.7116521545,8.74131725832,136500.0
2008-11-04,9.23,10.4,9.22,10.04,295600.0,0.0,1.0,9.12696360795,10.2839026568,9.11707524001,9.92792141103,295600.0
2008-11-03,8.81,9.2,8.81,9.0,208400.0,0.0,1.0,8.7116521545,9.09729850413,8.7116521545,8.89953114534,208400.0
2008-10-31,9.22,9.76,8.62,8.82,200800.0,0.0,1.0,9.11707524001,9.65104710873,8.52377316365,8.72154052244,200800.0
2008-10-30,10.13,10.28,9.13,9.28,231300.0,0.0,1.0,10.0169167225,10.1652422416,9.02807992856,9.17640544764,231300.0
2008-10-29,9.15,10.15,8.92,9.875,163800.0,0.0,1.0,9.04785666443,10.0366934584,8.82042420183,9.76476334003,163800.0
2008-10-28,8.19,9.2,7.71,9.15,180600.0,0.0,1.0,8.09857334226,9.09729850413,7.62393168118,9.04785666443,180600.0
2008-10-27,8.77,9.45,8.0,8.05,152600.0,0.0,1.0,8.67209868274,9.34450770261,7.91069435142,7.96013619111,152600.0
