Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-06-02,57.17,57.57,56.9,57.15,562400.0,0.0,1.0,52.1532869334,52.5181866146,51.9069796486,52.1350419493,562400.0
2004-06-01,56.2,58.25,55.94,57.17,337650.0,0.0,2.0,51.2684052065,53.1385160726,51.0312204138,52.1532869334,337650.0
2004-05-28,112.57,112.6,111.1,112.17,335000.0,0.0,1.0,51.3459463888,51.3596301268,50.6754432246,51.1634965482,670000.0
2004-05-27,110.92,112.55,110.59,112.07,579400.0,0.0,1.0,50.5933407963,51.3368238967,50.4428196778,51.117884088,1158800.0
2004-05-26,109.28,111.1,108.65,110.82,422600.0,0.0,1.0,49.8452964499,50.6754432246,49.557937951,50.5477283362,845200.0
2004-05-25,110.0,110.0,108.52,109.58,661600.0,0.0,1.0,50.173706163,50.173706163,49.4986417528,49.9821338303,1323200.0
2004-05-24,109.75,110.0,108.8,110.0,468900.0,0.0,1.0,50.0596750126,50.173706163,49.6263566412,50.173706163,937800.0
2004-05-21,110.0,110.43,109.27,109.47,476400.0,0.0,1.0,50.173706163,50.3698397416,49.8407352039,49.9319601242,952800.0
2004-05-20,107.45,110.19,107.41,110.0,435500.0,0.0,1.0,49.0105884292,50.2603698372,48.9923434451,50.173706163,871000.0
2004-05-19,108.0,109.98,107.26,107.55,346200.0,0.0,1.0,49.26145696,50.1645836709,48.9239247549,49.0562008893,692400.0
2004-05-18,108.51,109.51,107.6,107.79,275200.0,0.0,1.0,49.4940805068,49.9502051082,49.0790071194,49.1656707937,550400.0
2004-05-17,107.77,108.8,106.65,108.51,501500.0,0.0,1.0,49.1565483017,49.6263566412,48.645688748,49.4940805068,1003000.0
2004-05-14,106.5,108.9,106.25,108.07,456900.0,0.0,1.0,48.5772700578,49.6719691013,48.4632389074,49.2933856821,913800.0
2004-05-13,107.0,107.81,106.25,106.25,534100.0,0.0,1.0,48.8053323585,49.1747932857,48.4632389074,48.4632389074,1068200.0
2004-05-12,106.55,107.29,105.99,107.2,592100.0,0.0,1.0,48.6000762879,48.937608493,48.344646511,48.8965572788,1184200.0
2004-05-11,104.85,106.82,104.85,106.66,705300.0,0.0,1.0,47.8246644653,48.7232299303,47.8246644653,48.650249994,1410600.0
2004-05-10,106.3,106.46,105.21,105.63,324200.0,0.0,1.0,48.4860451375,48.5590250737,47.9888693219,48.1804416545,648400.0
2004-05-07,106.44,107.45,106.13,106.5,378000.0,0.0,1.0,48.5499025817,49.0105884292,48.4085039552,48.5772700578,756000.0
2004-05-06,108.6,108.6,107.18,107.74,316000.0,0.0,1.0,49.5351317209,49.5351317209,48.8874347868,49.1428645636,632000.0
2004-05-05,107.1,109.26,107.1,109.01,313200.0,0.0,1.0,48.8509448187,49.8361739579,48.8509448187,49.7221428075,626400.0
2004-05-04,107.27,107.9,106.7,107.2,473600.0,0.0,1.0,48.9284860009,49.2158444999,48.6684949781,48.8965572788,947200.0
2004-05-03,106.35,107.5,106.35,107.17,324700.0,0.0,1.0,48.5088513676,49.0333946593,48.5088513676,48.8828735408,649400.0
2004-04-30,106.35,107.75,105.11,106.27,352600.0,0.0,1.0,48.5088513676,49.1474258096,47.9432568617,48.4723613994,705200.0
2004-04-29,106.55,107.97,105.76,106.53,529500.0,0.23,1.0,48.6000762879,49.247773222,48.2397378527,48.5909537958,1059000.0
2004-04-28,109.79,109.79,106.2,106.5,840900.0,0.0,1.0,49.970033882,49.970033882,48.336074308,48.4726168907,1681800.0
2004-04-27,111.06,111.6,109.67,110.04,358300.0,0.0,1.0,50.5480641492,50.7938407982,49.9154168489,50.0838193677,716600.0
2004-04-26,109.9,111.72,109.9,111.0,529100.0,0.0,1.0,50.0200994957,50.8484578313,50.0200994957,50.5207556326,1058200.0
2004-04-23,109.75,110.44,109.25,110.11,469000.0,0.0,1.0,49.9518282043,50.2658761447,49.724257233,50.1156793037,938000.0
2004-04-22,108.78,110.88,107.37,110.61,965100.0,0.0,1.0,49.51034052,50.4661385995,48.8685903808,50.343250275,1930200.0
2004-04-21,104.75,110.3,104.51,108.78,1623200.0,0.0,1.0,47.6761184911,50.2021562728,47.5668844249,49.51034052,3246400.0
2004-04-20,99.25,100.89,99.08,100.25,548300.0,0.0,1.0,45.1728378066,45.9192705926,45.0954636764,45.6279797493,1096600.0
2004-04-19,98.85,99.45,98.25,98.8,447200.0,0.0,1.0,44.9907810296,45.2638661952,44.717695864,44.9680239324,894400.0
2004-04-16,99.0,99.1,97.81,99.0,324500.0,0.0,1.0,45.059052321,45.1045665152,44.5174334092,45.059052321,649000.0
2004-04-15,96.55,98.91,96.55,98.64,377100.0,0.0,1.0,43.9439545615,45.0180895461,43.9439545615,44.8952012216,754200.0
2004-04-14,97.25,97.4,96.44,96.65,353100.0,0.0,1.0,44.2625539214,44.3308252128,43.8938889478,43.9894687558,706200.0
2004-04-13,97.75,98.32,97.01,97.39,192700.0,0.0,1.0,44.4901248927,44.7495558,44.1533198551,44.3262737933,385400.0
2004-04-12,98.08,98.08,97.32,97.75,420600.0,0.0,1.0,44.6403217337,44.6403217337,44.2944138573,44.4901248927,841200.0
2004-04-08,98.75,98.94,97.74,98.07,194700.0,0.0,1.0,44.9452668353,45.0317438044,44.4855734733,44.6357703143,389400.0
2004-04-07,99.0,99.0,98.02,98.5,185700.0,0.0,1.0,45.059052321,45.059052321,44.6130132172,44.8314813497,371400.0
2004-04-06,98.85,99.45,98.63,99.06,286100.0,0.0,1.0,44.9907810296,45.2638661952,44.8906498022,45.0863608375,572200.0
2004-04-05,98.15,98.77,97.9,98.75,218900.0,0.0,1.0,44.6721816697,44.9543696742,44.5583961841,44.9452668353,437800.0
2004-04-02,98.25,98.9,97.94,98.25,318300.0,0.0,1.0,44.717695864,45.0135381267,44.5766018618,44.717695864,636600.0
2004-04-01,97.64,98.08,97.49,98.0,247400.0,0.0,1.0,44.440059279,44.6403217337,44.3717879876,44.6039103783,494800.0
2004-03-31,96.85,97.99,96.11,97.64,390100.0,0.0,1.0,44.0804971443,44.5993589589,43.7436921068,44.440059279,780200.0
2004-03-30,94.44,96.56,94.4,96.43,212700.0,0.0,1.0,42.9836050626,43.9485059809,42.9653993848,43.8893375284,425400.0
2004-03-29,93.4,94.59,93.1,94.44,305300.0,0.0,1.0,42.5102574422,43.0518763539,42.3737148594,42.9836050626,610600.0
2004-03-26,93.6,93.85,92.95,93.48,265600.0,0.0,1.0,42.6012858307,42.7150713164,42.305443568,42.5466687976,531200.0
2004-03-25,93.11,93.85,92.74,93.85,320700.0,0.0,1.0,42.3782662788,42.7150713164,42.2098637601,42.7150713164,641400.0
2004-03-24,94.02,94.19,92.85,93.11,339300.0,0.0,1.0,42.7924454466,42.8698195769,42.2599293738,42.3782662788,678600.0
2004-03-23,93.65,94.58,93.1,94.02,275500.0,0.0,1.0,42.6240429279,43.0473249345,42.3737148594,42.7924454466,551000.0
2004-03-22,94.4,94.41,91.7,93.39,390800.0,0.0,1.0,42.9653993848,42.9699508043,41.7365161397,42.5057060228,781600.0
2004-03-19,94.52,94.75,93.75,94.44,272800.0,0.0,1.0,43.020016418,43.1246990648,42.6695571221,42.9836050626,545600.0
2004-03-18,95.8,95.8,94.51,94.51,261600.0,0.0,1.0,43.6025981045,43.6025981045,43.0154649985,43.0154649985,523200.0
2004-03-17,95.0,96.07,94.95,95.79,328100.0,0.0,1.0,43.2384845504,43.725486429,43.2157274533,43.5980466851,656200.0
2004-03-16,94.2,94.4,93.83,94.3,228300.0,0.0,1.0,42.8743709963,42.9653993848,42.7059684775,42.9198851906,456600.0
2004-03-15,93.91,94.36,93.38,94.13,322200.0,0.0,1.0,42.742379833,42.9471937071,42.5011546034,42.8425110603,644400.0
2004-03-12,94.1,94.15,92.31,94.01,373400.0,0.0,1.0,42.8288568021,42.8516138992,42.0141527247,42.7878940272,746800.0
2004-03-11,96.62,96.75,94.3,94.46,618400.0,0.0,1.0,43.9758144975,44.03498295,42.9198851906,42.9927079014,1236800.0
2004-03-10,94.7,97.38,94.7,96.87,711900.0,0.0,1.0,43.1019419676,44.3217223739,43.1019419676,44.0895999832,1423800.0
2004-03-09,94.01,94.78,93.82,94.72,387300.0,0.0,1.0,42.7878940272,43.138353323,42.7014170581,43.1110448065,774600.0
2004-03-08,94.6,95.38,93.78,94.02,180300.0,0.0,1.0,43.0564277734,43.4114384886,42.6832113804,42.7924454466,360600.0
2004-03-05,93.8,94.84,93.7,94.66,192600.0,0.0,1.0,42.6923142193,43.1656618396,42.646800025,43.0837362899,385200.0
2004-03-04,94.8,95.27,93.78,94.0,259800.0,0.0,1.0,43.1474561619,43.3613728749,42.6832113804,42.7833426078,519600.0
2004-03-03,95.4,95.4,94.07,94.63,341900.0,0.0,1.0,43.4205413275,43.4205413275,42.8152025438,43.0700820317,683800.0
2004-03-02,97.25,97.28,95.39,95.39,407500.0,0.0,1.0,44.2625539214,44.2762081796,43.4159899081,43.4159899081,815000.0
2004-03-01,94.8,97.26,94.35,97.26,417000.0,0.0,1.0,43.1474561619,44.2671053408,42.9426422877,44.2671053408,834000.0
2004-02-27,92.5,94.7,92.47,94.39,473400.0,0.0,1.0,42.1006296938,43.1019419676,42.0869754356,42.9608479654,946800.0
2004-02-26,91.9,93.15,91.83,92.53,294700.0,0.0,1.0,41.8275445283,42.3964719566,41.7956845923,42.1142839521,589400.0
2004-02-25,91.9,92.4,91.68,91.95,254900.0,0.0,1.0,41.8275445283,42.0551154996,41.7274133009,41.8503016254,509800.0
2004-02-24,91.9,92.57,91.49,91.92,179700.0,0.0,1.0,41.8275445283,42.1324896298,41.6409363318,41.8366473671,359400.0
2004-02-23,92.9,93.6,92.0,92.0,389000.0,0.0,1.0,42.2826864709,42.6012858307,41.8730587225,41.8730587225,778000.0
2004-02-20,93.9,93.9,91.89,92.9,348700.0,0.0,1.0,42.7378284135,42.7378284135,41.8229931088,42.2826864709,697400.0
2004-02-19,94.18,94.85,93.63,93.63,209700.0,0.0,1.0,42.8652681575,43.170213259,42.614940089,42.614940089,419400.0
2004-02-18,95.5,95.5,93.9,94.08,266600.0,0.0,1.0,43.4660555217,43.4660555217,42.7378284135,42.8197539632,533200.0
2004-02-17,95.0,95.73,94.76,94.95,273700.0,0.0,1.0,43.2384845504,43.5707381686,43.1292504842,43.2157274533,547400.0
2004-02-13,94.43,94.98,94.1,94.82,299000.0,0.0,1.0,42.9790536431,43.2293817116,42.8288568021,43.1565590008,598000.0
2004-02-12,93.1,95.05,92.97,94.31,425400.0,0.0,1.0,42.3737148594,43.2612416476,42.3145464069,42.92443661,850800.0
2004-02-11,92.9,93.67,92.65,93.54,298700.0,0.0,1.0,42.2826864709,42.6331457667,42.1689009852,42.5739773142,597400.0
2004-02-10,92.48,92.88,92.45,92.88,397800.0,0.0,1.0,42.091526855,42.273583632,42.0778725967,42.273583632,795600.0
2004-02-09,92.75,93.0,92.45,92.45,311500.0,0.0,1.0,42.2144151795,42.3282006652,42.0778725967,42.0778725967,623000.0
2004-02-06,92.9,93.01,92.39,92.9,522100.0,0.0,1.0,42.2826864709,42.3327520846,42.0505640801,42.2826864709,1044200.0
2004-02-05,94.0,94.01,92.98,92.99,577400.0,0.0,1.0,42.7833426078,42.7878940272,42.3190978263,42.3236492457,1154800.0
2004-02-04,93.88,94.55,93.73,93.96,532100.0,0.0,1.0,42.7287255747,43.0336706762,42.6604542833,42.7651369301,1064200.0
2004-02-03,93.5,94.47,93.36,94.13,436100.0,0.0,1.0,42.5557716365,42.9972593208,42.4920517645,42.8425110603,872200.0
2004-02-02,94.2,95.49,93.44,93.5,692800.0,0.0,1.0,42.8743709963,43.4615041023,42.5284631199,42.5557716365,1385600.0
2004-01-30,92.5,95.38,92.36,94.2,1120500.0,0.0,1.0,42.1006296938,43.4114384886,42.0369098219,42.8743709963,2241000.0
2004-01-29,89.05,93.5,88.75,93.0,917700.0,0.0,1.0,40.5303899917,42.5557716365,40.393847409,42.3282006652,1835400.0
2004-01-28,89.6,89.6,88.1,88.15,289500.0,0.0,1.0,40.7807180602,40.7807180602,40.0980051462,40.1207622434,579000.0
2004-01-27,89.87,90.8,89.1,89.19,337300.0,0.0,1.0,40.9036063847,41.3268883914,40.5531470889,40.5941098637,674600.0
2004-01-26,88.59,89.9,88.59,89.87,191000.0,0.0,1.0,40.3210246981,40.917260643,40.3210246981,40.9036063847,382000.0
2004-01-23,88.75,88.89,88.25,88.49,134300.0,0.0,1.0,40.393847409,40.4575672809,40.1662764376,40.2755105039,268600.0
2004-01-22,88.35,89.07,87.74,88.67,310000.0,0.0,1.0,40.2117906319,40.5394928306,39.9341540469,40.3574360535,620000.0
2004-01-21,88.8,89.09,88.01,88.35,570700.0,0.0,1.0,40.4166045061,40.5485956694,40.0570423714,40.2117906319,1141400.0
2004-01-20,86.9,88.99,86.8,88.93,725200.0,0.0,1.0,39.5518348151,40.5030814752,39.5063206208,40.4757729586,1450400.0
2004-01-16,86.4,87.1,86.0,87.1,342100.0,0.0,1.0,39.3242638438,39.6428632036,39.1422070667,39.6428632036,684200.0
2004-01-15,85.15,86.14,84.85,85.83,214300.0,0.0,1.0,38.7553364155,39.2059269387,38.6187938327,39.0648329365,428600.0
2004-01-14,84.9,85.4,84.9,85.16,196900.0,0.23,1.0,38.6415509298,38.8691219011,38.6415509298,38.7598878349,393800.0
2004-01-13,84.25,86.0,84.25,85.09,488200.0,0.0,1.0,38.2424235869,39.0367765991,38.2424235869,38.6237130328,976400.0
2004-01-12,83.8,84.25,83.5,84.25,370900.0,0.0,1.0,38.0381613838,38.2424235869,37.9019865817,38.2424235869,741800.0
2004-01-09,82.75,83.94,82.15,83.94,406600.0,0.0,1.0,37.5615495765,38.1017096248,37.2891999723,38.1017096248,813200.0
2004-01-08,81.88,82.81,81.76,82.81,225700.0,0.0,1.0,37.1666426504,37.5887845369,37.1121727296,37.5887845369,451400.0
2004-01-07,80.5,81.8,80.48,81.68,227300.0,0.0,1.0,36.5402385608,37.1303293699,36.5311602407,37.075859449,454600.0
2004-01-06,80.7,81.0,80.17,80.4,244300.0,0.0,1.0,36.6310217622,36.7671965643,36.3904462785,36.4948469601,488600.0
2004-01-05,81.75,81.85,80.9,81.12,326100.0,0.0,1.0,37.1076335695,37.1530251702,36.7218049636,36.8216664851,652200.0
2004-01-02,81.17,82.1,80.85,81.56,215500.0,0.0,1.0,36.8443622855,37.266504172,36.6991091633,37.0213895282,431000.0
2003-12-31,81.15,81.56,80.73,81.25,168000.0,0.0,1.0,36.8352839653,37.0213895282,36.6446392424,36.880675566,336000.0
2003-12-30,81.4,81.6,80.71,80.92,357900.0,0.0,1.0,36.9487629671,37.0395461685,36.6355609223,36.7308832837,715800.0
2003-12-29,80.95,81.17,80.65,80.93,240000.0,0.0,1.0,36.744500764,36.8443622855,36.6083259619,36.7354224438,480000.0
2003-12-26,80.7,81.0,80.35,80.58,107100.0,0.0,1.0,36.6310217622,36.7671965643,36.4721511598,36.5765518414,214200.0
2003-12-24,80.7,80.94,80.31,80.6,91900.0,0.0,1.0,36.6310217622,36.7399616039,36.4539945195,36.5856301615,183800.0
2003-12-23,79.25,80.55,78.83,80.36,377000.0,0.0,1.0,35.9728435521,36.5629343612,35.7821988292,36.4766903198,754000.0
2003-12-22,80.5,81.41,79.21,80.0,640800.0,0.0,1.0,36.5402385608,36.9533021272,35.9546869118,36.3132805573,1281600.0
2003-12-19,80.0,81.12,79.94,81.12,405900.0,0.0,1.0,36.3132805573,36.8216664851,36.2860455969,36.8216664851,811800.0
2003-12-18,79.5,80.35,79.5,79.85,980700.0,0.0,1.0,36.0863225539,36.4721511598,36.0863225539,36.2451931563,1961400.0
2003-12-17,77.39,79.64,77.36,79.33,732000.0,0.0,1.0,35.1285597792,36.1498707948,35.1149422989,36.0091568327,1464000.0
2003-12-16,78.3,78.5,75.97,77.29,417700.0,0.0,1.0,35.5416233455,35.6324065469,34.4839990493,35.0831681785,835400.0
2003-12-15,79.6,79.6,77.9,77.9,340500.0,0.0,1.0,36.1317141546,36.1317141546,35.3600569427,35.3600569427,681000.0
2003-12-12,78.75,79.03,78.26,78.69,174000.0,0.0,1.0,35.7458855486,35.8729820306,35.5234667052,35.7186505882,348000.0
2003-12-11,78.26,78.58,77.69,78.43,262600.0,0.0,1.0,35.5234667052,35.6687198274,35.2647345812,35.6006324264,525200.0
2003-12-10,79.9,79.9,77.55,77.96,313400.0,0.0,1.0,36.2678889566,36.2678889566,35.2011863403,35.3872919031,626800.0
2003-12-09,78.7,79.3,78.65,79.08,432300.0,0.0,1.0,35.7231897483,35.9955393525,35.7004939479,35.8956778309,864600.0
2003-12-08,77.25,78.71,77.25,78.71,358800.0,0.0,1.0,35.0650115382,35.7277289084,35.0650115382,35.7277289084,717600.0
2003-12-05,77.0,77.57,76.9,77.28,250600.0,0.0,1.0,34.9515325364,35.2102646604,34.9061409357,35.0786290184,501200.0
2003-12-04,77.35,77.75,76.8,77.28,267700.0,0.0,1.0,35.1104031389,35.2919695417,34.860749335,35.0786290184,535400.0
2003-12-03,77.41,77.91,76.71,77.45,247500.0,0.0,1.0,35.1376380993,35.3645961028,34.8198968944,35.1557947396,495000.0
2003-12-02,76.8,77.72,76.47,77.35,301200.0,0.0,1.0,34.860749335,35.2783520615,34.7109570527,35.1104031389,602400.0
2003-12-01,75.95,77.0,75.81,76.75,306100.0,0.0,1.0,34.4749207291,34.9515325364,34.4113724881,34.8380535347,612200.0
2003-11-28,75.8,75.8,75.55,75.6,131200.0,0.0,1.0,34.4068333281,34.4068333281,34.2933543263,34.3160501267,262400.0
2003-11-26,75.77,76.1,75.7,75.8,259900.0,0.0,1.0,34.3932158479,34.5430081302,34.3614417274,34.4068333281,519800.0
2003-11-25,75.85,75.95,75.42,75.67,223900.0,0.0,1.0,34.4295291284,34.4749207291,34.2343452454,34.3478242472,447800.0
2003-11-24,74.45,75.71,74.45,75.5,667400.0,0.0,1.0,33.7940467187,34.3659808875,33.7940467187,34.270658526,1334800.0
2003-11-21,75.0,75.2,74.18,74.35,530100.0,0.0,1.0,34.0437005225,34.1344837239,33.6714893968,33.748655118,1060200.0
2003-11-20,75.1,75.25,74.73,74.78,339900.0,0.0,1.0,34.0890921232,34.1571795242,33.9211432006,33.943839001,679800.0
2003-11-19,76.05,76.15,75.37,75.5,274600.0,0.0,1.0,34.5203123298,34.5657039305,34.2116494451,34.270658526,549200.0
2003-11-18,76.75,77.21,75.86,76.01,318600.0,0.0,1.0,34.8380535347,35.0468548979,34.4340682885,34.5021556895,637200.0
2003-11-17,76.81,76.95,76.17,76.86,399600.0,0.0,1.0,34.8652884951,34.9288367361,34.5747822507,34.8879842955,799200.0
2003-11-14,77.8,77.8,76.75,76.8,416700.0,0.0,1.0,35.314665342,35.314665342,34.8380535347,34.860749335,833400.0
2003-11-13,77.39,77.94,76.98,77.77,335200.0,0.0,1.0,35.1285597792,35.378213583,34.9424542163,35.3010478618,670400.0
2003-11-12,76.56,77.35,76.39,77.29,223700.0,0.0,1.0,34.7518094934,35.1104031389,34.6746437722,35.0831681785,447400.0
2003-11-11,76.58,77.03,76.43,76.81,176600.0,0.0,1.0,34.7608878135,34.9651500166,34.6928004125,34.8652884951,353200.0
2003-11-10,77.4,77.4,76.37,76.59,307300.0,0.0,1.0,35.1330989392,35.1330989392,34.665565452,34.7654269736,614600.0
2003-11-07,78.1,78.2,77.29,77.34,356800.0,0.0,1.0,35.4508401441,35.4962317448,35.0831681785,35.1058639788,713600.0
2003-11-06,78.4,78.4,77.77,78.19,257200.0,0.0,1.0,35.5870149462,35.5870149462,35.3010478618,35.4916925847,514400.0
2003-11-05,78.25,79.05,77.94,78.5,241200.0,0.0,1.0,35.5189275451,35.8820603507,35.378213583,35.6324065469,482400.0
2003-11-04,79.6,79.6,78.15,78.5,336500.0,0.0,1.0,36.1317141546,36.1317141546,35.4735359444,35.6324065469,673000.0
2003-11-03,79.95,79.95,79.17,79.6,267100.0,0.0,1.0,36.290584757,36.290584757,35.9365302716,36.1317141546,534200.0
2003-10-31,79.35,80.6,79.35,80.05,386200.0,0.0,1.0,36.0182351528,36.5856301615,36.0182351528,36.3359763577,772400.0
2003-10-30,79.93,80.82,79.1,79.25,370300.0,0.0,1.0,36.2815064368,36.6854916831,35.9047561511,35.9728435521,740600.0
2003-10-29,79.23,80.34,79.1,79.83,365700.0,0.0,1.0,35.963765232,36.4676119997,35.9047561511,36.2361148362,731400.0
2003-10-28,78.49,79.25,78.45,79.23,335300.0,0.0,1.0,35.6278673868,35.9728435521,35.6097107465,35.963765232,670600.0
2003-10-27,79.07,79.26,78.25,78.49,324600.0,0.0,1.0,35.8911386709,35.9773827122,35.5189275451,35.6278673868,649200.0
2003-10-24,78.8,79.34,78.65,79.32,376100.0,0.0,1.0,35.768581349,36.0136959927,35.7004939479,36.0046176726,752200.0
2003-10-23,78.81,79.2,78.61,78.82,274800.0,0.0,1.0,35.773120509,35.9501477518,35.6823373077,35.7776596691,549600.0
2003-10-22,78.75,78.98,78.7,78.8,258500.0,0.0,1.0,35.7458855486,35.8502862302,35.7231897483,35.768581349,517000.0
2003-10-21,79.2,79.2,78.6,78.86,351600.0,0.0,1.0,35.9501477518,35.9501477518,35.6777981476,35.7958163094,703200.0
2003-10-20,78.05,79.48,77.71,79.2,411800.0,0.0,1.0,35.4281443438,36.0772442337,35.2738129014,35.9501477518,823600.0
2003-10-17,77.2,79.04,77.19,78.24,586100.0,0.0,1.0,35.0423157378,35.8775211906,35.0377765778,35.5143883851,1172200.0
2003-10-16,74.2,76.96,74.01,76.83,854700.0,0.23,1.0,33.6805677169,34.9333758962,33.5943236756,34.8743668153,1709400.0
2003-10-15,73.3,73.95,73.05,73.3,462000.0,0.0,1.0,33.172736667,33.4669014533,33.0595963646,33.172736667,924000.0
2003-10-14,72.65,73.59,72.65,73.29,324800.0,0.0,1.0,32.8785718807,33.3039794178,32.8785718807,33.1682110549,649600.0
2003-10-13,72.76,73.33,72.68,72.79,124800.0,0.0,1.0,32.9283536138,33.1863135033,32.892148717,32.9419304501,249600.0
2003-10-10,72.53,72.67,72.14,72.61,122200.0,0.0,1.0,32.8242645356,32.8876231049,32.6477656638,32.8604694323,244400.0
2003-10-09,71.99,72.94,71.96,72.58,185300.0,0.0,1.0,32.5798814824,33.0098146315,32.5663046461,32.846892596,370600.0
2003-10-08,72.65,72.65,71.71,71.75,364600.0,0.0,1.0,32.8785718807,32.8785718807,32.4531643437,32.471266792,729200.0
2003-10-07,71.67,72.63,71.52,72.55,258600.0,0.0,1.0,32.4350618953,32.8695206565,32.3671777138,32.8333157598,517200.0
2003-10-06,71.91,72.05,71.57,71.74,255200.0,0.0,1.0,32.5436765856,32.6070351549,32.3898057743,32.4667411799,510400.0
2003-10-03,72.0,72.44,71.38,71.91,172200.0,0.0,1.0,32.5844070944,32.7835340267,32.3038191445,32.5436765856,344400.0
2003-10-02,71.15,71.64,70.85,71.54,190000.0,0.0,1.0,32.1997300663,32.421485059,32.0639617034,32.376228938,380000.0
2003-10-01,71.23,71.23,70.52,71.15,463800.0,0.0,1.0,32.235934963,32.235934963,31.9146165042,32.1997300663,927600.0
2003-09-30,71.0,71.4,70.62,71.0,210900.0,0.0,1.0,32.1318458848,32.3128703687,31.9598726251,32.1318458848,421800.0
2003-09-29,70.55,71.73,70.35,71.46,309200.0,0.0,1.0,31.9281933405,32.4622155678,31.8376810985,32.3400240412,618400.0
2003-09-26,71.0,71.0,70.31,70.5,439200.0,0.0,1.0,32.1318458848,32.1318458848,31.8195786501,31.90556528,878400.0
2003-09-25,71.51,71.58,71.01,71.06,584100.0,0.0,1.0,32.3626521017,32.3943313864,32.1363714969,32.1589995574,1168200.0
2003-09-24,72.16,72.16,71.2,71.55,395900.0,0.0,1.0,32.656816888,32.656816888,32.2223581267,32.3807545501,791800.0
2003-09-23,71.63,72.37,71.54,72.26,257200.0,0.0,1.0,32.4169594469,32.751854742,32.376228938,32.702073009,514400.0
2003-09-22,72.0,72.01,71.03,71.38,394500.0,0.0,1.0,32.5844070944,32.5889327065,32.1454227211,32.3038191445,789000.0
2003-09-19,72.13,72.3,71.82,72.05,338400.0,0.0,1.0,32.6432400517,32.7201754573,32.5029460767,32.6070351549,676800.0
2003-09-18,71.03,72.14,70.98,72.03,351600.0,0.0,1.0,32.1454227211,32.6477656638,32.1227946606,32.5979839307,703200.0
2003-09-17,70.6,70.98,70.41,70.67,165400.0,0.0,1.0,31.9508214009,32.1227946606,31.8648347711,31.9825006856,330800.0
2003-09-16,69.45,70.75,69.45,70.75,392400.0,0.0,1.0,31.4303760099,32.0187055824,31.4303760099,32.0187055824,784800.0
2003-09-15,69.31,69.72,69.2,69.55,419600.0,0.0,1.0,31.3670174405,31.5525675365,31.3172357074,31.4756321308,839200.0
2003-09-12,68.56,69.31,68.2,69.31,300100.0,0.0,1.0,31.0275965333,31.3670174405,30.8646744978,31.3670174405,600200.0
2003-09-11,68.55,68.85,68.52,68.55,412900.0,0.0,1.0,31.0230709212,31.1588392841,31.0094940849,31.0230709212,825800.0
2003-09-10,68.23,69.0,68.23,68.49,399300.0,0.0,1.0,30.8782513341,31.2267234655,30.8782513341,30.9959172486,798600.0
2003-09-09,68.15,68.23,67.17,68.23,390200.0,0.0,1.0,30.8420464373,30.8782513341,30.3985364519,30.8782513341,780400.0
2003-09-08,68.03,68.85,68.0,68.65,170800.0,0.0,1.0,30.7877390922,31.1588392841,30.7741622559,31.0683270421,341600.0
2003-09-05,68.3,68.31,67.88,67.93,226000.0,0.0,1.0,30.9099306188,30.9144562309,30.7198549107,30.7424829712,452000.0
2003-09-04,68.18,68.76,68.02,68.48,237900.0,0.0,1.0,30.8556232736,31.1181087752,30.7832134801,30.9913916365,475800.0
2003-09-03,68.4,68.44,67.83,68.18,263000.0,0.0,1.0,30.9551867397,30.9732891881,30.6972268502,30.8556232736,526000.0
2003-09-02,67.15,68.17,67.01,68.01,265400.0,0.0,1.0,30.3894852277,30.8510976615,30.3261266583,30.778687868,530800.0
2003-08-29,66.9,67.08,66.47,67.0,194900.0,0.0,1.0,30.2763449253,30.357805943,30.0817436051,30.3216010462,389800.0
2003-08-28,67.5,67.5,66.87,67.24,283100.0,0.0,1.0,30.547881651,30.547881651,30.262768089,30.4302157365,566200.0
2003-08-27,67.7,67.7,66.9,67.34,363000.0,0.0,1.0,30.638393893,30.638393893,30.2763449253,30.4754718575,726000.0
2003-08-26,67.33,67.65,66.82,67.61,235100.0,0.0,1.0,30.4709462454,30.6157658325,30.2401400285,30.5976633841,470200.0
2003-08-25,67.41,67.52,66.56,67.34,352600.0,0.0,1.0,30.5071511422,30.5569328752,30.122474114,30.4754718575,705200.0
2003-08-22,69.2,69.35,67.46,67.54,396400.0,0.0,1.0,31.3172357074,31.3851198889,30.5297792027,30.5659840994,792800.0
2003-08-21,69.6,70.11,69.14,69.21,297900.0,0.0,1.0,31.4982601913,31.7290664082,31.2900820349,31.3217613195,595800.0
2003-08-20,69.69,69.85,69.2,69.29,328600.0,0.0,1.0,31.5389907002,31.6114004937,31.3172357074,31.3579662163,657200.0
2003-08-19,69.98,69.98,69.33,69.68,251900.0,0.0,1.0,31.670233451,31.670233451,31.3760686647,31.5344650881,503800.0
2003-08-18,68.9,69.96,68.9,69.76,320300.0,0.0,1.0,31.1814673445,31.6611822268,31.1814673445,31.5706699848,640600.0
2003-08-15,69.0,69.0,68.55,68.86,175200.0,0.0,1.0,31.2267234655,31.2267234655,31.0230709212,31.1633648962,350400.0
2003-08-14,68.9,69.1,68.35,68.99,200800.0,0.0,1.0,31.1814673445,31.2719795865,30.9325586792,31.2221978534,401600.0
