Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-10-20,28.4,28.4,28.01,28.08,750800.0,0.0,1.0,28.2040655733,28.2040655733,27.8167562221,27.8862732852,750800.0
2003-10-17,28.95,29.0,28.3,28.45,354300.0,0.0,1.0,28.7502710686,28.7999261136,28.1047554833,28.2537206183,354300.0
2003-10-16,29.4,29.5,28.5,28.94,501700.0,0.0,1.0,29.1971664738,29.2964765638,28.3033756634,28.7403400596,501700.0
2003-10-15,28.98,29.0,28.43,28.7,280700.0,0.0,1.0,28.7800640956,28.7999261136,28.2338586003,28.5019958434,280700.0
2003-10-14,28.8,29.05,28.73,28.89,95700.0,0.0,1.0,28.6013059335,28.8495811586,28.5317888705,28.6906850145,95700.0
2003-10-13,28.8,29.1,28.68,28.82,120600.0,0.0,1.0,28.6013059335,28.8992362036,28.4821338254,28.6211679515,120600.0
2003-10-10,28.94,29.0,28.77,28.77,123300.0,0.0,1.0,28.7403400596,28.7999261136,28.5715129065,28.5715129065,123300.0
2003-10-09,28.6,29.09,28.57,28.79,365500.0,0.0,1.0,28.4026857534,28.8893051946,28.3728927264,28.5913749245,365500.0
2003-10-08,28.39,28.63,28.36,28.56,262800.0,0.0,1.0,28.1941345643,28.4324787804,28.1643415373,28.3629617174,262800.0
2003-10-07,28.14,28.44,28.1,28.39,246800.0,0.0,1.0,27.9458593392,28.2437896093,27.9061353032,28.1941345643,246800.0
2003-10-06,28.1,28.4,27.98,28.34,227400.0,0.0,1.0,27.9061353032,28.2040655733,27.7869631951,28.1444795193,227400.0
2003-10-03,27.97,28.2,27.97,28.01,192900.0,0.0,1.0,27.7770321861,28.0054453932,27.7770321861,27.8167562221,192900.0
2003-10-02,27.48,27.82,27.45,27.81,368100.0,0.0,1.0,27.2904127449,27.628067051,27.2606197179,27.618136042,368100.0
2003-10-01,27.2,27.45,27.0,27.4,527100.0,0.0,1.0,27.0123444927,27.2606197179,26.8137243126,27.2109646728,527100.0
2003-09-30,26.57,26.675,26.18,26.4,357900.0,0.0,1.0,26.3866909254,26.49096652,25.9993815743,26.2178637724,357900.0
2003-09-29,26.74,26.9,26.56,26.62,127200.0,0.0,1.0,26.5555180785,26.7144142226,26.3767599164,26.4363459705,127200.0
2003-09-26,27.44,27.44,26.7,26.7,262300.0,0.0,1.0,27.2506887089,27.2506887089,26.5157940425,26.5157940425,262300.0
2003-09-25,27.84,27.9,27.44,27.44,136000.0,0.0,1.0,27.647929069,27.7075151231,27.2506887089,27.2506887089,136000.0
2003-09-24,27.94,28.03,27.8,27.86,343200.0,0.0,1.0,27.7472391591,27.8366182401,27.608205033,27.6677910871,343200.0
2003-09-23,27.8,28.07,27.77,28.04,303000.0,0.0,1.0,27.608205033,27.8763422762,27.578412006,27.8465492491,303000.0
2003-09-22,27.9,27.95,27.7,27.89,171700.0,0.0,1.0,27.7075151231,27.7571701681,27.508894943,27.6975841141,171700.0
2003-09-19,27.9,28.1,27.89,28.07,200900.0,0.0,1.0,27.7075151231,27.9061353032,27.6975841141,27.8763422762,200900.0
2003-09-18,27.7,27.99,27.63,27.9,445300.0,0.0,1.0,27.508894943,27.7968942041,27.4393778799,27.7075151231,445300.0
2003-09-17,27.93,27.95,27.65,27.7,413000.0,0.0,1.0,27.7373081501,27.7571701681,27.459239898,27.508894943,413000.0
2003-09-16,28.49,28.49,27.6,27.95,523600.0,0.0,1.0,28.2934446543,28.2934446543,27.4095848529,27.7571701681,523600.0
2003-09-15,28.71,28.84,28.5,28.6,177000.0,0.0,1.0,28.5119268525,28.6410299695,28.3033756634,28.4026857534,177000.0
2003-09-12,28.64,28.9,28.57,28.7,121400.0,0.0,1.0,28.4424097894,28.7006160235,28.3728927264,28.5019958434,121400.0
2003-09-11,28.32,28.65,28.01,28.65,154400.0,0.0,1.0,28.1246175013,28.4523407984,27.8167562221,28.4523407984,154400.0
2003-09-10,28.9,29.1,28.27,28.39,204400.0,0.0,1.0,28.7006160235,28.8992362036,28.0749624562,28.1941345643,204400.0
2003-09-09,28.8,29.25,28.8,29.1,178000.0,0.0,1.0,28.6013059335,29.0482013387,28.6013059335,28.8992362036,178000.0
2003-09-08,28.53,29.0,28.4,29.0,173900.0,0.0,1.0,28.3331686904,28.7999261136,28.2040655733,28.7999261136,173900.0
2003-09-05,28.68,28.7,28.31,28.33,191700.0,0.0,1.0,28.4821338254,28.5019958434,28.1146864923,28.1345485103,191700.0
2003-09-04,29.15,29.15,28.44,28.6,269800.0,0.0,1.0,28.9488912487,28.9488912487,28.2437896093,28.4026857534,269800.0
2003-09-03,29.15,29.7,29.01,29.18,183700.0,0.0,1.0,28.9488912487,29.4950967439,28.8098571226,28.9786842757,183700.0
2003-09-02,29.45,29.54,28.9,29.35,299200.0,0.0,1.0,29.2468215188,29.3362005998,28.7006160235,29.1475114288,299200.0
2003-08-29,29.15,29.6,28.87,29.6,116600.0,0.0,1.0,28.9488912487,29.3957866539,28.6708229965,29.3957866539,116600.0
2003-08-28,28.44,29.25,28.33,29.06,145600.0,0.0,1.0,28.2437896093,29.0482013387,28.1345485103,28.8595121676,145600.0
2003-08-27,28.4,28.85,28.1,28.54,134900.0,0.0,1.0,28.2040655733,28.6509609785,27.9061353032,28.3430996994,134900.0
2003-08-26,28.05,28.73,27.99,28.36,100500.0,0.0,1.0,27.8564802581,28.5317888705,27.7968942041,28.1643415373,100500.0
2003-08-25,28.65,28.67,28.14,28.3,227000.0,0.0,1.0,28.4523407984,28.4722028164,27.9458593392,28.1047554833,227000.0
2003-08-22,29.08,29.4,28.61,28.7,235400.0,0.0,1.0,28.8793741856,29.1971664738,28.4126167624,28.5019958434,235400.0
2003-08-21,28.5,29.74,28.5,28.95,301800.0,0.0,1.0,28.3033756634,29.5348207799,28.3033756634,28.7502710686,301800.0
2003-08-20,28.25,28.84,27.8,28.55,194000.0,0.0,1.0,28.0551004382,28.6410299695,27.608205033,28.3530307084,194000.0
2003-08-19,28.05,28.51,27.76,28.35,232700.0,0.0,1.0,27.8564802581,28.3133066724,27.568480997,28.1544105283,232700.0
2003-08-18,28.0,28.35,27.9,28.2,267600.0,0.0,1.0,27.8068252131,28.1544105283,27.7075151231,28.0054453932,267600.0
2003-08-15,28.0,28.05,27.79,28.0,44300.0,0.0,1.0,27.8068252131,27.8564802581,27.598274024,27.8068252131,44300.0
2003-08-14,27.75,28.15,27.65,28.11,183000.0,0.0,1.0,27.558549988,27.9557903482,27.459239898,27.9160663122,183000.0
2003-08-13,27.06,27.85,26.94,27.67,366100.0,0.0,1.0,26.8733103667,27.657860078,26.7541382586,27.479101916,366100.0
2003-08-12,27.0,27.15,26.9,27.05,416200.0,0.0,1.0,26.8137243126,26.9626894477,26.7144142226,26.8633793577,416200.0
2003-08-11,26.93,26.95,26.4,26.8,369100.0,0.0,1.0,26.7442072496,26.7640692676,26.2178637724,26.6151041326,369100.0
2003-08-08,27.05,27.06,26.7,26.86,198800.0,0.0,1.0,26.8633793577,26.8733103667,26.5157940425,26.6746901866,198800.0
2003-08-07,26.92,27.34,26.92,27.05,324500.0,0.0,1.0,26.7342762406,27.1513786188,26.7342762406,26.8633793577,324500.0
2003-08-06,27.6,27.61,26.91,27.1,156900.0,0.0,1.0,27.4095848529,27.4195158619,26.7243452316,26.9130344027,156900.0
2003-08-05,27.59,28.24,27.57,27.6,263400.0,0.0,1.0,27.3996538439,28.0451694292,27.3797918259,27.4095848529,263400.0
2003-08-04,28.3,28.3,27.4,27.58,215200.0,0.0,1.0,28.1047554833,28.1047554833,27.2109646728,27.3897228349,215200.0
2003-08-01,27.5,28.5,27.3,28.45,365600.0,0.0,1.0,27.3102747629,28.3033756634,27.1116545828,28.2537206183,365600.0
2003-07-31,28.35,28.35,27.35,27.4,295600.0,0.0,1.0,28.1544105283,28.1544105283,27.1613096278,27.2109646728,295600.0
2003-07-30,28.45,28.45,28.24,28.27,277200.0,0.0,1.0,28.2537206183,28.2537206183,28.0451694292,28.0749624562,277200.0
2003-07-29,28.05,28.45,28.0,28.3,470400.0,0.0,1.0,27.8564802581,28.2537206183,27.8068252131,28.1047554833,470400.0
2003-07-28,28.5,28.51,28.0,28.19,236700.0,0.0,1.0,28.3033756634,28.3133066724,27.8068252131,27.9955143842,236700.0
2003-07-25,27.5,28.85,27.5,28.71,366200.0,0.0,1.0,27.3102747629,28.6509609785,27.3102747629,28.5119268525,366200.0
2003-07-24,27.9,28.35,27.55,27.55,193500.0,0.0,1.0,27.7075151231,28.1544105283,27.3599298079,27.3599298079,193500.0
2003-07-23,27.2,28.25,27.2,27.8,496900.0,0.0,1.0,27.0123444927,28.0551004382,27.0123444927,27.608205033,496900.0
2003-07-22,26.75,27.47,26.65,27.01,573700.0,0.0,1.0,26.5654490875,27.2804817359,26.4661389975,26.8236553217,573700.0
2003-07-21,27.75,27.8,26.4,27.39,577500.0,0.0,1.0,27.558549988,27.608205033,26.2178637724,27.2010336638,577500.0
2003-07-18,28.4,28.8,27.95,27.95,427800.0,0.0,1.0,28.2040655733,28.6013059335,27.7571701681,27.7571701681,427800.0
2003-07-17,28.75,29.5,28.25,28.4,806100.0,0.0,1.0,28.5516508885,29.2964765638,28.0551004382,28.2040655733,806100.0
2003-07-16,27.75,28.05,27.4,27.4,241300.0,0.0,1.0,27.558549988,27.8564802581,27.2109646728,27.2109646728,241300.0
2003-07-15,27.8,28.22,27.63,27.75,318600.0,0.0,1.0,27.608205033,28.0253074112,27.4393778799,27.558549988,318600.0
2003-07-14,27.11,27.9,27.11,27.65,285400.0,0.0,1.0,26.9229654117,27.7075151231,26.9229654117,27.459239898,285400.0
2003-07-11,26.42,27.1,26.39,27.08,229300.0,0.0,1.0,26.2377257904,26.9130344027,26.2079327634,26.8931723847,229300.0
2003-07-10,27.0,27.0,26.4,26.41,183400.0,0.0,1.0,26.8137243126,26.8137243126,26.2178637724,26.2277947814,183400.0
2003-07-09,27.0,27.84,27.0,27.6,758600.0,0.0,1.0,26.8137243126,27.647929069,26.8137243126,27.4095848529,758600.0
2003-07-08,25.59,26.8,25.53,26.8,333700.0,0.0,1.0,25.413452043,26.6151041326,25.353865989,26.6151041326,333700.0
2003-07-07,25.11,25.85,25.1,25.74,193400.0,0.0,1.0,24.9367636108,25.6716582771,24.9268326018,25.5624171781,193400.0
2003-07-03,25.18,25.18,24.9,25.01,123900.0,0.0,1.0,25.0062806738,25.0062806738,24.7282124217,24.8374535207,123900.0
2003-07-02,24.0,25.44,23.98,25.43,540600.0,0.0,1.0,23.8344216112,25.2644869079,23.8145595932,25.2545558989,540600.0
2003-07-01,23.4,23.52,22.71,23.46,484600.0,0.0,1.0,23.238561071,23.357733179,22.5533214496,23.298147125,484600.0
2003-06-30,23.51,24.35,23.26,23.4,1152800.0,0.0,1.0,23.34780217,24.1820069264,23.0995269449,23.238561071,1152800.0
2003-06-27,23.85,23.9,23.401,23.5,173700.0,0.0,1.0,23.6854564762,23.7351115212,23.2395541719,23.337871161,173700.0
2003-06-26,24.2,24.26,23.45,23.65,201100.0,0.0,1.0,24.0330417913,24.0926278454,23.288216116,23.4868362961,201100.0
2003-06-25,24.2,24.33,24.1,24.26,169400.0,0.0,1.0,24.0330417913,24.1621449084,23.9337317013,24.0926278454,169400.0
2003-06-24,24.0,24.18,23.87,24.03,339300.0,0.0,1.0,23.8344216112,24.0131797733,23.7053184942,23.8642146383,339300.0
2003-06-23,24.41,24.46,23.8,24.0,232300.0,0.0,1.0,24.2415929804,24.2912480255,23.6358014312,23.8344216112,232300.0
2003-06-20,25.45,25.45,24.1,24.61,313500.0,0.0,1.0,25.2744179169,25.2744179169,23.9337317013,24.4402131605,313500.0
2003-06-19,25.8,25.92,25.21,25.47,154400.0,0.0,1.0,25.6220032321,25.7411753401,25.0360737008,25.2942799349,154400.0
2003-06-18,25.42,25.76,25.22,25.66,115200.0,0.0,1.0,25.2446248899,25.5822791961,25.0460047098,25.482969106,115200.0
2003-06-17,25.15,25.44,25.05,25.42,179700.0,0.0,1.0,24.9764876468,25.2644869079,24.8771775567,25.2446248899,179700.0
2003-06-16,24.8,25.19,24.8,25.1,217300.0,0.0,1.0,24.6289023316,25.0162116828,24.6289023316,24.9268326018,217300.0
2003-06-13,24.9,25.0,24.8,24.94,84900.0,0.0,1.0,24.7282124217,24.8275225117,24.6289023316,24.7679364577,84900.0
2003-06-12,25.0,25.0,24.8,24.99,82500.0,0.0,1.0,24.8275225117,24.8275225117,24.6289023316,24.8175915027,82500.0
2003-06-11,24.4,25.0,24.3,24.95,104100.0,0.0,1.0,24.2316619714,24.8275225117,24.1323518814,24.7778674667,104100.0
2003-06-10,24.3,24.65,24.15,24.5,135200.0,0.0,1.0,24.1323518814,24.4799371965,23.9833867463,24.3309720615,135200.0
2003-06-09,24.6,24.6,23.78,23.98,170300.0,0.0,1.0,24.4302821515,24.4302821515,23.6159394131,23.8145595932,170300.0
2003-06-06,25.1,25.49,24.67,24.95,161600.0,0.0,1.0,24.9268326018,25.3141419529,24.4997992146,24.7778674667,161600.0
2003-06-05,24.49,25.0,24.37,25.0,131500.0,0.0,1.0,24.3210410525,24.8275225117,24.2018689444,24.8275225117,131500.0
2003-06-04,24.1,24.64,24.1,24.52,214400.0,0.0,1.0,23.9337317013,24.4700061875,23.9337317013,24.3508340795,214400.0
2003-06-03,24.0,24.23,23.63,23.94,136100.0,0.0,1.0,23.8344216112,24.0628348184,23.4669742781,23.7748355572,136100.0
2003-06-02,24.28,24.63,23.5,24.13,340400.0,0.0,1.0,24.1124898634,24.4600751785,23.337871161,23.9635247283,340400.0
2003-05-30,23.1,24.53,23.1,24.53,442600.0,0.0,1.0,22.9406308008,24.3607650885,22.9406308008,24.3607650885,442600.0
2003-05-29,24.3,24.31,23.68,23.85,178400.0,0.0,1.0,24.1323518814,24.1422828904,23.5166293231,23.6854564762,178400.0
2003-05-28,24.05,24.6,24.05,24.5,329300.0,0.0,1.0,23.8840766563,24.4302821515,23.8840766563,24.3309720615,329300.0
2003-05-27,23.85,24.1,23.75,24.0,164100.0,0.0,1.0,23.6854564762,23.9337317013,23.5861463861,23.8344216112,164100.0
2003-05-23,23.55,24.2,23.53,23.85,206000.0,0.0,1.0,23.387526206,24.0330417913,23.367664188,23.6854564762,206000.0
2003-05-22,23.25,23.53,23.21,23.46,206700.0,0.0,1.0,23.0895959359,23.367664188,23.0498718999,23.298147125,206700.0
2003-05-21,22.82,22.96,22.68,22.75,128500.0,0.0,1.0,22.6625625487,22.8015966748,22.5235284226,22.5930454857,128500.0
2003-05-20,23.5,23.5,22.64,22.92,227000.0,0.0,1.0,23.337871161,23.337871161,22.4838043866,22.7618726387,227000.0
2003-05-19,23.55,23.78,23.43,23.65,177500.0,0.0,1.0,23.387526206,23.6159394131,23.268354098,23.4868362961,177500.0
2003-05-16,23.25,23.75,23.21,23.69,285300.0,0.0,1.0,23.0895959359,23.5861463861,23.0498718999,23.5265603321,285300.0
2003-05-15,23.05,23.5,23.04,23.45,202600.0,0.0,1.0,22.8909757558,23.337871161,22.8810447468,23.288216116,202600.0
2003-05-14,23.25,23.25,22.64,23.05,89200.0,0.0,1.0,23.0895959359,23.0895959359,22.4838043866,22.8909757558,89200.0
2003-05-13,23.1,23.21,22.91,23.0,177700.0,0.0,1.0,22.9406308008,23.0498718999,22.7519416297,22.8413207108,177700.0
2003-05-12,23.1,23.6,22.89,23.23,441300.0,0.0,1.0,22.9406308008,23.4371812511,22.7320796117,23.0697339179,441300.0
2003-05-09,23.29,23.95,23.1,23.9,387800.0,0.0,1.0,23.1293199719,23.7847665662,22.9406308008,23.7351115212,387800.0
2003-05-08,23.0,23.5,22.75,23.17,449700.0,0.0,1.0,22.8413207108,23.337871161,22.5930454857,23.0101478639,449700.0
2003-05-07,22.41,23.7,22.41,23.39,1027400.0,0.0,1.0,22.2553911795,23.5364913411,22.2553911795,23.228630062,1027400.0
2003-05-06,21.86,22.41,21.7,22.41,342700.0,0.0,1.0,21.7091856842,22.2553911795,21.5502895402,22.2553911795,342700.0
2003-05-05,21.8,21.99,21.7,21.86,201300.0,0.0,1.0,21.6495996302,21.8382888013,21.5502895402,21.7091856842,201300.0
2003-05-02,21.1,21.87,21.1,21.86,243100.0,0.0,1.0,20.9544289999,21.7191166932,20.9544289999,21.7091856842,243100.0
2003-05-01,21.09,21.56,21.01,21.16,384100.0,0.0,1.0,20.9444979909,21.4112554141,20.8650499188,21.0140150539,384100.0
2003-04-30,21.14,21.2,20.87,21.0,428800.0,0.0,1.0,20.9941530359,21.0537390899,20.7260157928,20.8551189098,428800.0
2003-04-29,21.59,21.65,20.85,21.14,285500.0,0.0,1.0,21.4410484411,21.5006344951,20.7061537748,20.9941530359,285500.0
2003-04-28,20.26,21.8,20.26,21.34,663500.0,0.0,1.0,20.1202242435,21.6495996302,20.1202242435,21.192773216,663500.0
2003-04-25,20.15,20.74,20.06,20.2,2886400.0,0.0,1.0,20.0109831444,20.5969126757,19.9216040634,20.0606381895,2886400.0
2003-04-24,20.85,20.87,20.0,20.16,568600.0,0.0,1.0,20.7061537748,20.7260157928,19.8620180094,20.0209141534,568600.0
2003-04-23,20.72,21.25,20.69,21.02,378200.0,0.0,1.0,20.5770506577,21.103394135,20.5472576307,20.8749809278,378200.0
2003-04-22,20.2,20.8,20.12,20.72,285200.0,0.0,1.0,20.0606381895,20.6564987297,19.9811901174,20.5770506577,285200.0
2003-04-21,20.5,20.7,20.1,20.45,513700.0,0.0,1.0,20.3585684596,20.5571886397,19.9613280994,20.3089134146,513700.0
2003-04-17,20.4,20.95,20.38,20.59,627300.0,0.0,1.0,20.2592583696,20.8054638648,20.2393963515,20.4479475406,627300.0
2003-04-16,20.0,20.9,19.93,20.39,1066500.0,0.0,1.0,19.8620180094,20.7558088198,19.7925009463,20.2493273606,1066500.0
2003-04-15,17.5,18.26,17.3,18.12,289100.0,0.0,1.0,17.3792657582,18.1340224426,17.1806455781,17.9949883165,289100.0
2003-04-14,17.0,17.39,16.85,17.39,229700.0,0.0,1.0,16.882715308,17.2700246591,16.7337501729,17.2700246591,229700.0
2003-04-11,16.75,17.22,16.7,17.0,173500.0,0.0,1.0,16.6344400828,17.1011975061,16.5847850378,16.882715308,173500.0
2003-04-10,16.25,16.8,16.25,16.8,168900.0,0.0,1.0,16.1378896326,16.6840951279,16.1378896326,16.6840951279,168900.0
2003-04-09,16.25,16.38,15.9,16.15,225800.0,0.0,1.0,16.1378896326,16.2669927497,15.7903043174,16.0385795426,225800.0
2003-04-08,17.11,17.11,16.17,16.31,367700.0,0.0,1.0,16.991956407,16.991956407,16.0584415606,16.1974756866,367700.0
2003-04-07,17.85,18.1,17.02,17.11,358300.0,0.0,1.0,17.7268510734,17.9751262985,16.902577326,16.991956407,358300.0
2003-04-04,17.79,18.0,17.61,17.87,95600.0,0.0,1.0,17.6672650193,17.8758162084,17.4885068573,17.7467130914,95600.0
2003-04-03,17.9,17.96,17.65,17.72,170400.0,0.0,1.0,17.7765061184,17.8360921724,17.5282308933,17.5977479563,170400.0
2003-04-02,17.3,18.0,17.055,17.9,206000.0,0.0,1.0,17.1806455781,17.8758162084,16.9373358575,17.7765061184,206000.0
2003-04-01,17.18,17.2,16.98,17.05,97600.0,0.0,1.0,17.06147347,17.0813354881,16.86285329,16.932370353,97600.0
2003-03-31,16.95,17.18,16.61,17.0,65400.0,0.0,1.0,16.8330602629,17.06147347,16.4954059568,16.882715308,65400.0
2003-03-28,16.8,17.15,16.7,17.1,81800.0,0.0,1.0,16.6840951279,17.031680443,16.5847850378,16.982025398,81800.0
2003-03-27,17.0,17.03,16.8,16.85,229700.0,0.0,1.0,16.882715308,16.912508335,16.6840951279,16.7337501729,229700.0
2003-03-26,17.25,17.25,16.85,16.99,86100.0,0.0,1.0,17.1309905331,17.1309905331,16.7337501729,16.872784299,86100.0
2003-03-25,17.4,17.4,17.1,17.2,173300.0,0.0,1.0,17.2799556682,17.2799556682,16.982025398,17.0813354881,173300.0
2003-03-24,17.45,17.63,17.13,17.51,223700.0,0.0,1.0,17.3296107132,17.5083688753,17.011818425,17.3891967672,223700.0
2003-03-21,16.9,17.63,16.77,17.63,181000.0,0.0,1.0,16.7834052179,17.5083688753,16.6543021009,17.5083688753,181000.0
2003-03-20,16.26,16.56,16.12,16.55,137800.0,0.0,1.0,16.1478206416,16.4457509118,16.0087865156,16.4358199028,137800.0
2003-03-19,15.9,16.44,15.64,16.25,143200.0,0.0,1.0,15.7903043174,16.3265788037,15.5320980833,16.1378896326,143200.0
2003-03-18,15.75,15.85,15.37,15.79,83100.0,0.0,1.0,15.6413391824,15.7406492724,15.2639608402,15.6810632184,83100.0
2003-03-17,15.45,15.59,15.32,15.5,95900.0,0.0,1.0,15.3434089122,15.4824430383,15.2143057952,15.3930639573,95900.0
2003-03-14,15.45,15.7,15.3,15.7,135700.0,0.0,1.0,15.3434089122,15.5916841374,15.1944437772,15.5916841374,135700.0
2003-03-13,14.89,15.29,14.89,15.25,152700.0,0.0,1.0,14.787272408,15.1845127682,14.787272408,15.1447887321,152700.0
2003-03-12,14.96,14.96,14.65,14.79,170400.0,0.0,1.0,14.856789471,14.856789471,14.5489281919,14.6879623179,170400.0
2003-03-11,15.51,15.95,14.95,14.95,198700.0,0.0,1.0,15.4029949663,15.8399593625,14.846858462,14.846858462,198700.0
2003-03-10,15.95,15.95,15.5,15.5,23900.0,0.0,1.0,15.8399593625,15.8399593625,15.3930639573,15.3930639573,23900.0
2003-03-07,16.1,16.1,15.82,15.95,88000.0,0.0,1.0,15.9889244975,15.9889244975,15.7108562454,15.8399593625,88000.0
2003-03-06,16.46,16.49,16.19,16.25,70700.0,0.0,1.0,16.3464408217,16.3762338487,16.0783035786,16.1378896326,70700.0
2003-03-05,16.48,16.6,16.3,16.49,40200.0,0.0,1.0,16.3663028397,16.4854749478,16.1875446776,16.3762338487,40200.0
2003-03-04,16.6,16.76,16.42,16.5,91000.0,0.0,1.0,16.4854749478,16.6443710919,16.3067167857,16.3861648577,91000.0
2003-03-03,16.7,16.95,16.55,16.55,54700.0,0.0,1.0,16.5847850378,16.8330602629,16.4358199028,16.4358199028,54700.0
2003-02-28,16.82,17.0,16.6,16.6,39600.0,0.0,1.0,16.7039571459,16.882715308,16.4854749478,16.4854749478,39600.0
2003-02-27,16.55,17.25,16.55,16.83,143300.0,0.0,1.0,16.4358199028,17.1309905331,16.4358199028,16.7138881549,143300.0
2003-02-26,16.0,16.59,15.93,16.55,110900.0,0.0,1.0,15.8896144075,16.4755439388,15.8200973445,16.4358199028,110900.0
2003-02-25,16.05,16.05,15.89,15.94,97600.0,0.0,1.0,15.9392694525,15.9392694525,15.7803733084,15.8300283535,97600.0
2003-02-24,16.62,16.65,16.03,16.04,39600.0,0.0,1.0,16.5053369658,16.5351299928,15.9194074345,15.9293384435,39600.0
2003-02-21,16.1,17.14,16.1,16.72,88500.0,0.0,1.0,15.9889244975,17.021749434,15.9889244975,16.6046470558,88500.0
2003-02-20,16.27,16.45,16.0,16.0,134200.0,0.0,1.0,16.1577516506,16.3365098127,15.8896144075,15.8896144075,134200.0
2003-02-19,16.54,16.66,16.15,16.17,75000.0,0.0,1.0,16.4258888937,16.5450610018,16.0385795426,16.0584415606,75000.0
2003-02-18,15.93,16.63,15.93,16.54,69500.0,0.0,1.0,15.8200973445,16.5152679748,15.8200973445,16.4258888937,69500.0
2003-02-14,15.53,15.95,15.53,15.9,43400.0,0.0,1.0,15.4228569843,15.8399593625,15.4228569843,15.7903043174,43400.0
2003-02-13,15.78,15.78,15.23,15.57,112200.0,0.0,1.0,15.6711322094,15.6711322094,15.1249267141,15.4625810203,112200.0
2003-02-12,16.0,16.04,15.42,15.7,167300.0,0.0,1.0,15.8896144075,15.9293384435,15.3136158852,15.5916841374,167300.0
2003-02-11,16.42,16.42,16.04,16.07,45900.0,0.0,1.0,16.3067167857,16.3067167857,15.9293384435,15.9591314705,45900.0
2003-02-10,16.45,16.64,15.99,16.42,70600.0,0.0,1.0,16.3365098127,16.5251989838,15.8796833985,16.3067167857,70600.0
2003-02-07,16.91,16.91,16.44,16.44,90100.0,0.0,1.0,16.7933362269,16.7933362269,16.3265788037,16.3265788037,90100.0
2003-02-06,17.0,17.25,16.84,16.9,84600.0,0.0,1.0,16.882715308,17.1309905331,16.7238191639,16.7834052179,84600.0
2003-02-05,17.15,17.3,17.07,17.07,53700.0,0.0,1.0,17.031680443,17.1806455781,16.952232371,16.952232371,53700.0
2003-02-04,17.6,17.6,17.11,17.15,61700.0,0.0,1.0,17.4785758482,17.4785758482,16.991956407,17.031680443,61700.0
2003-02-03,17.74,17.8,17.3,17.49,88600.0,0.0,1.0,17.6176099743,17.6771960283,17.1806455781,17.3693347492,88600.0
2003-01-31,17.46,17.8,17.3,17.49,121100.0,0.0,1.0,17.3395417222,17.6771960283,17.1806455781,17.3693347492,121100.0
2003-01-30,18.12,18.3,17.31,17.46,149300.0,0.0,1.0,17.9949883165,18.1737464786,17.1905765871,17.3395417222,149300.0
2003-01-29,18.15,18.5,18.0,18.21,35200.0,0.0,1.0,18.0247813435,18.3723666587,17.8758162084,18.0843673975,35200.0
2003-01-28,18.15,18.5,18.0,18.21,47200.0,0.0,1.0,18.0247813435,18.3723666587,17.8758162084,18.0843673975,47200.0
2003-01-27,18.6,18.6,18.0,18.15,60300.0,0.0,1.0,18.4716767487,18.4716767487,17.8758162084,18.0247813435,60300.0
2003-01-24,18.69,18.75,18.6,18.65,178900.0,0.0,1.0,18.5610558298,18.6206418838,18.4716767487,18.5213317937,178900.0
2003-01-23,18.59,18.9,18.57,18.79,60800.0,0.0,1.0,18.4617457397,18.7696070189,18.4418837217,18.6603659198,60800.0
2003-01-22,18.45,18.65,18.45,18.56,72300.0,0.0,1.0,18.3227116136,18.5213317937,18.3227116136,18.4319527127,72300.0
2003-01-21,18.51,18.61,18.41,18.5,113300.0,0.0,1.0,18.3822976677,18.4816077577,18.2829875776,18.3723666587,113300.0
2003-01-17,18.6,18.6,18.35,18.51,55700.0,0.0,1.0,18.4716767487,18.4716767487,18.2234015236,18.3822976677,55700.0
2003-01-16,18.53,18.75,18.49,18.75,22400.0,0.0,1.0,18.4021596857,18.6206418838,18.3624356497,18.6206418838,22400.0
2003-01-15,18.8,18.8,18.15,18.52,371500.0,0.0,1.0,18.6702969288,18.6702969288,18.0247813435,18.3922286767,371500.0
2003-01-14,19.02,19.16,18.84,18.85,88000.0,0.0,1.0,18.8887791269,19.027813253,18.7100209648,18.7199519738,88000.0
2003-01-13,18.87,19.2,18.87,19.02,33800.0,0.0,1.0,18.7398139918,19.067537289,18.7398139918,18.8887791269,33800.0
2003-01-10,17.9,18.92,17.9,18.84,38600.0,0.0,1.0,17.7765061184,18.7894690369,17.7765061184,18.7100209648,38600.0
2003-01-09,17.7,18.0,17.7,18.0,259300.0,0.0,1.0,17.5778859383,17.8758162084,17.5778859383,17.8758162084,259300.0
2003-01-08,17.7,17.84,17.55,17.7,43800.0,0.0,1.0,17.5778859383,17.7169200644,17.4289208032,17.5778859383,43800.0
2003-01-07,17.75,17.75,17.6,17.75,33400.0,0.0,1.0,17.6275409833,17.6275409833,17.4785758482,17.6275409833,33400.0
2003-01-06,18.0,18.0,17.65,17.65,45500.0,0.0,1.0,17.8758162084,17.8758162084,17.5282308933,17.5282308933,45500.0
2003-01-03,18.0,18.0,17.86,17.95,53000.0,0.0,1.0,17.8758162084,17.8758162084,17.7367820824,17.8261611634,53000.0
2003-01-02,17.82,18.04,17.82,18.0,56700.0,0.0,1.0,17.6970580463,17.9155402445,17.6970580463,17.8758162084,56700.0
2002-12-31,17.85,18.04,17.71,17.72,41500.0,0.0,1.0,17.7268510734,17.9155402445,17.5878169473,17.5977479563,41500.0
