Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-01-04,33.43,34.93,33.4,34.74,4872600.0,0.0,1.0,26.1809408493,27.3556764543,26.1574461372,27.206876611,4872600.0
2012-01-03,33.3,33.98,33.11,33.47,3601600.0,0.0,1.0,26.0791304302,26.6116772378,25.9303305869,26.2122671321,3601600.0
2011-12-30,32.84,32.87,32.39,32.49,938700.0,0.0,1.0,25.718878178,25.7423728901,25.3664574965,25.4447732035,938700.0
2011-12-29,32.38,32.92,32.2,32.81,711600.0,0.0,1.0,25.3586259258,25.7815307436,25.2176576532,25.6953834659,711600.0
2011-12-28,32.97,33.0,32.1,32.25,843300.0,0.0,1.0,25.8206885971,25.8441833092,25.1393419462,25.2568155067,843300.0
2011-12-27,32.95,33.29,32.69,32.97,1024300.0,0.0,1.0,25.8050254557,26.0712988595,25.6014046175,25.8206885971,1024300.0
2011-12-23,32.95,33.11,32.79,32.99,1553800.0,0.0,1.0,25.8050254557,25.9303305869,25.6797203245,25.8363517385,1553800.0
2011-12-22,32.9,33.4925,32.64,32.89,2315500.0,0.0,1.0,25.7658676022,26.2298881662,25.562246764,25.7580360315,2315500.0
2011-12-21,32.97,33.065,32.12,32.96,1799900.0,0.0,1.0,25.8206885971,25.8950885188,25.1550050876,25.8128570264,1799900.0
2011-12-20,32.15,33.23,32.0,32.92,2467600.0,0.0,1.0,25.1784997997,26.0243094353,25.0610262392,25.7815307436,2467600.0
2011-12-19,31.73,31.73,31.0,31.2,2878000.0,0.0,1.0,24.8495738303,24.8495738303,24.2778691693,24.4345005832,2878000.0
2011-12-16,31.17,32.15,31.0,32.05,7804900.0,0.0,1.0,24.4110058711,25.1784997997,24.2778691693,25.1001840927,7804900.0
2011-12-15,31.15,31.2,30.51,30.8,3937100.0,0.0,1.0,24.3953427297,24.4345005832,23.894122205,24.1212377553,3937100.0
2011-12-14,31.27,31.72,30.37,30.7,4563300.0,0.0,1.0,24.4893215781,24.8417422596,23.7844802152,24.0429220483,4563300.0
2011-12-13,32.49,32.95,31.42,31.89,3351600.0,0.0,1.0,25.4447732035,25.8050254557,24.6067951386,24.9748789615,3351600.0
2011-12-12,32.62,32.91,31.85,32.28,3281000.0,0.0,1.0,25.5465836226,25.7736991729,24.9435526787,25.2803102188,3281000.0
2011-12-09,32.6,33.53,31.56,33.18,6103200.0,0.0,1.0,25.5309204812,26.2592565563,24.7164371284,25.9851515818,6103200.0
2011-12-08,32.58,33.19,32.24,32.62,3723100.0,0.0,1.0,25.5152573398,25.9929831525,25.248983936,25.5465836226,3723100.0
2011-12-07,33.2,33.48,32.65,32.94,3758800.0,0.0,1.0,26.0008147232,26.2200987028,25.5700783347,25.797193885,3758800.0
2011-12-06,33.75,34.08,33.11,33.7,3028300.0,0.0,1.0,26.4315511117,26.6899929448,25.9303305869,26.3923932582,3028300.0
2011-12-05,33.44,34.19,33.19,33.72,3484900.0,0.0,1.0,26.18877242,26.7761402225,25.9929831525,26.4080563996,3484900.0
2011-12-02,33.0,33.4,32.56,32.8,3032000.0,0.0,1.0,25.8441833092,26.1574461372,25.4995941984,25.6875518952,3032000.0
2011-12-01,32.45,32.67,32.11,32.41,3915400.0,0.0,1.0,25.4134469207,25.5857414761,25.1471735169,25.3821206379,3915400.0
2011-11-30,31.32,32.89,31.32,32.67,4917800.0,0.0,1.0,24.5284794316,25.7580360315,24.5284794316,25.5857414761,4917800.0
2011-11-29,29.98,30.77,29.71,30.36,4126800.0,0.0,1.0,23.4790489579,24.0977430432,23.267596549,23.7766486445,4126800.0
2011-11-28,29.77,30.255,29.38,29.91,4817100.0,0.0,1.0,23.3145859732,23.6944171521,23.0091547159,23.424227963,4817100.0
2011-11-25,28.36,29.28,28.34,28.65,1704100.0,0.0,1.0,22.2103345045,22.9308390089,22.1946713631,22.4374500548,1704100.0
2011-11-23,29.45,29.46,28.29,28.33,5679400.0,0.0,1.0,23.0639757108,23.0718072815,22.1555135096,22.1868397924,5679400.0
2011-11-22,29.51,30.27,29.3,29.77,5045500.0,4.75,1.0,23.110965135,23.7061645082,22.9465021503,23.3145859732,5045500.0
2011-11-21,34.1,34.61,33.91,34.51,14918200.0,0.0,1.0,23.0309206746,23.3753713943,22.9025958966,23.3078320375,14918200.0
2011-11-18,35.47,35.97,34.01,34.53,13064200.0,0.0,1.0,23.9562098629,24.293906647,22.9701352534,23.3213399089,13064200.0
2011-11-17,34.79,35.22,34.75,35.19,8539700.0,0.0,1.0,23.4969422366,23.7873614709,23.4699264939,23.7670996639,8539700.0
2011-11-16,34.67,35.48,34.66,35.02,6982200.0,0.0,1.0,23.4158950084,23.9629637986,23.4091410727,23.6522827573,6982200.0
2011-11-15,35.5,36.05,34.85,34.92,10945200.0,0.0,1.0,23.97647167,24.3479381325,23.5374658507,23.5847434004,10945200.0
2011-11-14,36.51,36.96,35.38,35.53,5244300.0,0.0,1.0,24.6586191738,24.9625462795,23.8954244418,23.996733477,5244300.0
2011-11-11,35.22,36.46,34.57,36.08,4027900.0,0.0,1.0,23.7873614709,24.6248494954,23.3483556516,24.3681999395,4027900.0
2011-11-10,34.52,35.12,33.65,35.07,5372400.0,0.0,1.0,23.3145859732,23.7198221141,22.7269935689,23.6860524357,5372400.0
2011-11-09,33.36,34.49,33.28,34.06,4871000.0,0.0,1.0,22.5311294341,23.2943241661,22.4770979487,23.0039049318,4871000.0
2011-11-08,35.0,35.24,33.99,34.94,2375700.0,0.0,1.0,23.6387748859,23.8008693423,22.9566273821,23.5982512718,2375700.0
2011-11-07,34.92,35.03,33.92,34.79,2343400.0,0.0,1.0,23.5847434004,23.6590366929,22.9093498323,23.4969422366,2343400.0
2011-11-04,34.14,35.26,33.71,35.01,5280500.0,0.0,1.0,23.0579364173,23.8143772136,22.767517183,23.6455288216,5280500.0
2011-11-03,34.04,34.64,33.03,34.46,4112400.0,0.0,1.0,22.9903970605,23.3956332014,22.3082495566,23.2740623591,4112400.0
2011-11-02,32.61,33.67,32.56,33.21,2339600.0,0.0,1.0,22.024584258,22.7405014402,21.9908145796,22.4298203989,2339600.0
2011-11-01,30.9,32.51,29.5,32.11,5704700.0,0.0,1.0,20.8696612564,21.9570449012,19.924110261,21.6868874739,5704700.0
2011-10-31,34.75,34.75,32.84,32.86,5134900.0,0.0,1.0,23.4699264939,23.4699264939,22.1799247787,22.19343265,5134900.0
2011-10-28,34.25,35.5,33.32,34.5,5968000.0,0.0,1.0,23.1322297098,23.97647167,22.5041136914,23.3010781018,5968000.0
2011-10-27,32.89,34.08,32.52,33.59,5040700.0,0.0,1.0,22.2136944571,23.0174128032,21.9637988368,22.6864699548,5040700.0
2011-10-26,31.2,32.1,30.09,31.74,5577500.0,0.0,1.0,21.0722793269,21.6801335382,20.3225924662,21.4369918537,5577500.0
2011-10-25,32.3375,32.44,30.62,30.73,3968500.0,0.0,1.0,21.8405395107,21.9097673514,20.6805510573,20.7548443498,3968500.0
2011-10-24,31.1,32.36,30.96,32.33,4670800.0,0.0,1.0,21.00473997,21.8557358659,20.9101848705,21.8354740589,4670800.0
2011-10-21,30.8,31.26,29.0,31.02,12613600.0,0.0,1.0,20.8021218996,21.112802941,19.5864134769,20.9507084846,12613600.0
2011-10-20,26.88,27.45,26.1,27.39,3481900.0,0.0,1.0,18.1545791124,18.5395534462,17.6277721292,18.4990298321,3481900.0
2011-10-19,27.99,28.03,26.81,26.93,5565600.0,0.0,1.0,18.904265973,18.9312817158,18.1073015626,18.1883487908,5565600.0
2011-10-18,28.04,28.62,27.34,28.29,4606200.0,0.0,1.0,18.9380356514,19.329763921,18.4652601537,19.1068840435,4606200.0
2011-10-17,28.97,29.24,27.89,28.24,3140900.0,0.0,1.0,19.5661516698,19.7485079333,18.8367266162,19.0731143651,3140900.0
2011-10-14,28.82,29.79,28.61,29.2,4474900.0,0.0,1.0,19.4648426346,20.1199743957,19.3230099853,19.7214921905,4474900.0
2011-10-13,28.29,28.53,27.5,28.06,2190200.0,0.0,1.0,19.1068840435,19.2689784999,18.5733231246,18.9515435228,2190200.0
2011-10-12,28.26,29.47,27.9525,28.7,4479500.0,0.0,1.0,19.0866222364,19.9038484539,18.8789387142,19.3837954064,4479500.0
2011-10-11,26.93,28.58,26.59,28.05,3501300.0,0.0,1.0,18.1883487908,19.3027481783,17.9587149776,18.9447895871,3501300.0
2011-10-10,27.24,28.13,26.58,27.25,3407500.0,0.0,1.0,18.3977207969,18.9988210726,17.9519610419,18.4044747326,3407500.0
2011-10-07,27.7,27.89,26.43,26.52,4423000.0,0.0,1.0,18.7084018383,18.8367266162,17.8506520067,17.9114374278,4423000.0
2011-10-06,26.12,27.62,25.91,27.39,6296900.0,0.0,1.0,17.6412800006,18.6543703528,17.4994473512,18.4990298321,6296900.0
2011-10-05,25.89,26.52,25.51,26.09,7499700.0,0.0,1.0,17.4859394799,17.9114374278,17.229289924,17.6210181935,7499700.0
2011-10-04,23.75,26.03,22.9,25.88,7100000.0,0.0,1.0,16.040597244,17.5804945794,15.4665127111,17.4791855442,7100000.0
2011-10-03,24.3,25.54,23.81,24.1,6837400.0,0.0,1.0,16.4120637065,17.249551731,16.0811208581,16.2769849929,6837400.0
2011-09-30,25.7,25.84,24.41,24.43,8354500.0,0.0,1.0,17.3576147019,17.4521698015,16.486356999,16.4998648704,8354500.0
2011-09-29,28.6,28.82,26.05,26.65,5166500.0,0.0,1.0,19.3162560496,19.4648426346,17.5940024508,17.9992385917,5166500.0
2011-09-28,29.52,29.68,27.65,27.77,3886500.0,0.0,1.0,19.9376181323,20.0456811032,18.6746321599,18.755679388,3886500.0
2011-09-27,30.06,31.32,29.45,29.59,6548400.0,0.0,1.0,20.3023306591,21.153326555,19.8903405826,19.9848956821,6548400.0
2011-09-26,28.8,29.19,27.81,29.0,5867000.0,0.0,1.0,19.4513347633,19.7147382548,18.7826951308,19.5864134769,5867000.0
2011-09-23,27.79,29.52,27.4,28.47,2601400.0,0.0,1.0,18.7691872594,19.9376181323,18.5057837678,19.2284548858,2601400.0
2011-09-22,27.05,28.38,25.58,27.81,6481700.0,0.0,1.0,18.269396019,19.1676694646,17.2765674738,18.7826951308,6481700.0
2011-09-21,31.44,31.44,28.86,28.89,5955300.0,0.0,1.0,21.2343737832,21.2343737832,19.4918583773,19.5121201844,5955300.0
2011-09-20,33.11,33.52,31.68,31.76,2916900.0,0.0,1.0,22.3622810421,22.639192405,21.3964682396,21.450499725,2916900.0
2011-09-19,32.82,33.24,31.96,32.92,2805000.0,0.0,1.0,22.1664169073,22.4500822059,21.5855784387,22.2339562641,2805000.0
2011-09-16,33.58,34.03,32.81,34.0,2144400.0,0.0,1.0,22.6797160191,22.9836431248,22.1596629716,22.9633813177,2144400.0
2011-09-15,33.72,34.22,32.96,33.69,1962800.0,0.0,1.0,22.7742711186,23.1119679027,22.2609720068,22.7540093116,1962800.0
2011-09-14,32.64,33.78,31.62,33.29,2177600.0,0.0,1.0,22.044846065,22.8147947327,21.3559446255,22.4838518843,2177600.0
2011-09-13,31.75,32.61,31.41,32.51,1712800.0,0.0,1.0,21.4437457894,22.024584258,21.2141119762,21.9570449012,1712800.0
2011-09-12,30.92,31.51,30.26,31.42,3949200.0,0.0,1.0,20.8831691278,21.281651333,20.4374093728,21.2208659119,3949200.0
2011-09-09,32.76,32.82,30.84,31.19,3705200.0,0.0,1.0,22.1258932932,22.1664169073,20.8291376423,21.0655253912,3705200.0
2011-09-08,33.44,34.0,32.9,33.35,2069500.0,0.0,1.0,22.5851609196,22.9633813177,22.2204483927,22.5243754984,2069500.0
2011-09-07,32.76,34.22,32.72,33.94,2229700.0,0.0,1.0,22.1258932932,23.1119679027,22.0988775505,22.9228577036,2229700.0
2011-09-06,30.65,32.16,30.6,32.1,4855800.0,0.0,1.0,20.7008128644,21.7206571523,20.667043186,21.6801335382,4855800.0
2011-09-02,32.66,32.69,31.31,32.11,1933400.0,0.0,1.0,22.0583539364,22.0786157434,21.1465726194,21.6868874739,1933400.0
2011-09-01,34.58,34.73,33.65,33.92,3387600.0,0.0,1.0,23.3551095873,23.4564186225,22.7269935689,22.9093498323,3387600.0
2011-08-31,34.37,35.05,34.06,34.65,4338700.0,0.0,1.0,23.213276938,23.6725445643,23.0039049318,23.402387137,4338700.0
2011-08-30,34.18,34.49,33.7,34.06,3893900.0,0.0,1.0,23.08495216,23.2943241661,22.7607632473,23.0039049318,3893900.0
2011-08-29,32.78,34.74,32.55,34.69,4685200.0,0.0,1.0,22.1394011646,23.4631725582,21.9840606439,23.4294028798,4685200.0
2011-08-26,30.03,32.08,29.73,31.85,3309700.0,0.0,1.0,20.2820688521,21.6666256668,20.0794507817,21.5112851462,3309700.0
2011-08-25,31.03,31.29,29.92,30.42,3639100.0,0.0,1.0,20.9574624203,21.133064748,20.2077755596,20.5454723437,3639100.0
2011-08-24,29.72,30.87,29.581,30.79,3591900.0,0.0,1.0,20.072696846,20.8493994494,19.97881714,20.7953679639,3591900.0
2011-08-23,29.08,30.31,28.465,29.85,4824400.0,0.0,1.0,19.6404449623,20.4711790512,19.2250779179,20.1604980098,4824400.0
2011-08-22,29.21,30.43,28.24,28.75,5459500.0,0.0,1.0,19.7282461262,20.5522262794,19.0731143651,19.4175650848,5459500.0
2011-08-19,28.67,29.5,27.92,27.98,5068500.0,0.0,1.0,19.3635335994,19.924110261,18.8569884233,18.8975120374,5068500.0
2011-08-18,30.6,30.96,28.83,29.05,7548500.0,0.0,1.0,20.667043186,20.9101848705,19.4715965703,19.6201831553,7548500.0
2011-08-17,32.94,33.38,31.36,31.91,4899400.0,0.0,1.0,22.2474641355,22.5446373055,21.1803422978,21.5518087603,4899400.0
2011-08-16,33.49,33.54,32.07,32.62,3897100.0,0.0,1.0,22.618930598,22.6527002764,21.6598717312,22.0313381937,3897100.0
2011-08-15,34.16,35.02,33.485,33.94,4467900.0,0.2,1.0,23.0714442886,23.6522827573,22.6155536301,22.9228577036,4467900.0
2011-08-12,34.1,34.54,33.0,33.9,5040200.0,0.0,1.0,22.8960002254,23.1914324863,22.1574195729,22.761712834,5040200.0
2011-08-11,31.34,34.74,31.27,34.02,6043100.0,0.0,1.0,21.0428342247,23.3257198777,20.9958336378,22.8422852688,6043100.0
2011-08-10,30.86,32.48,30.31,31.13,6956500.0,0.0,1.0,20.7205444855,21.8082723554,20.3512541593,20.9018324638,6956500.0
2011-08-09,29.41,31.85,29.09,31.84,12420900.0,0.0,1.0,19.7469608982,21.3852670727,19.532101072,21.3785527031,12420900.0
2011-08-08,31.49,32.57,26.52,28.47,14254800.0,0.0,1.0,21.1435497682,21.8687016815,17.8065080932,19.1158101588,14254800.0
2011-08-05,34.22,35.15,30.18,33.11,9313700.0,0.0,1.0,22.9765726602,23.60100903,20.2639673549,22.2312776382,9313700.0
2011-08-04,36.6,36.6,32.29,33.51,12484200.0,0.0,1.0,24.5745926173,24.5745926173,21.6806993336,22.4998524209,12484200.0
2011-08-03,37.61,38.04,35.05,37.29,10588700.0,0.0,1.0,25.2527439436,25.541461835,23.5338653343,25.0378841174,10588700.0
2011-08-02,40.0,40.07,37.35,37.39,5618900.0,0.0,1.0,26.8574782702,26.9044788572,25.0781703348,25.1050278131,5618900.0
2011-08-01,40.96,41.93,38.41,40.33,6165400.0,0.0,1.0,27.5020577487,28.1533515968,25.789893509,27.079052466,6165400.0
2011-07-29,38.0,39.98,36.89,39.46,8271700.0,0.0,1.0,25.5146043567,26.8440495311,24.7693093347,26.4949023136,8271700.0
2011-07-28,38.0,38.45,37.12,37.55,3514800.0,0.0,1.0,25.5146043567,25.8167509873,24.9237398348,25.2124577262,3514800.0
2011-07-27,38.55,39.09,37.62,38.0,3987800.0,0.0,1.0,25.8838946829,26.2464706396,25.2594583132,25.5146043567,3987800.0
2011-07-26,38.29,39.315,38.16,38.94,3110900.0,0.0,1.0,25.7093210742,26.3975439549,25.6220342698,26.1457550961,3110900.0
2011-07-25,38.81,39.29,38.22,38.31,3420900.0,0.0,1.0,26.0584682917,26.3807580309,25.6623204872,25.7227498133,3420900.0
2011-07-22,38.95,39.65,38.25,39.54,3996700.0,0.0,1.0,26.1524694656,26.6224753354,25.6824635959,26.5486172701,3996700.0
2011-07-21,37.93,39.43,37.67,39.09,4992500.0,0.0,1.0,25.4676037697,26.4747592049,25.293030161,26.2464706396,4992500.0
2011-07-20,37.39,38.07,37.19,37.6,3548700.0,0.0,1.0,25.1050278131,25.5616049437,24.9707404217,25.246029574,3548700.0
2011-07-19,37.28,37.7,36.87,37.08,3996300.0,0.0,1.0,25.0311697479,25.3131732697,24.7558805956,24.8968823565,3996300.0
2011-07-18,37.85,38.14,36.2,36.84,3953600.0,0.0,1.0,25.4138888132,25.6086055307,24.3060178346,24.7357374869,3953600.0
2011-07-15,38.2,38.31,37.67,38.09,2566200.0,0.0,1.0,25.6488917481,25.7227498133,25.293030161,25.5750336828,2566200.0
2011-07-14,38.5,38.97,37.81,37.92,2439700.0,0.0,1.0,25.8503228351,26.1658982048,25.3870313349,25.4608894002,2439700.0
2011-07-13,38.86,39.1,38.15,38.47,2697100.0,0.0,1.0,26.0920401395,26.2531850092,25.6153199002,25.8301797264,2697100.0
2011-07-12,38.32,38.95,37.99,38.4,2300700.0,0.0,1.0,25.7294641829,26.1524694656,25.5078899872,25.7831791394,2300700.0
2011-07-11,39.99,40.0,37.9,38.48,4543700.0,0.0,1.0,26.8507639007,26.8574782702,25.447460661,25.836894096,4543700.0
2011-07-08,40.51,40.92,39.96,40.88,3542000.0,0.0,1.0,27.1999111182,27.4752002704,26.830620792,27.4483427922,3542000.0
2011-07-07,39.95,41.35,39.95,41.23,5828900.0,0.0,1.0,26.8239064224,27.7639181619,26.8239064224,27.683345727,5828900.0
2011-07-06,39.63,39.75,38.8,39.45,4517500.0,0.0,1.0,26.6090465962,26.689619031,26.0517539221,26.488187944,4517500.0
2011-07-05,39.01,40.11,38.75,39.89,3880100.0,0.0,1.0,26.192755683,26.9313363355,26.0181820743,26.783620205,3880100.0
2011-07-01,39.41,39.59,38.43,38.92,4650200.0,0.0,1.0,26.4613304657,26.582189118,25.8033222481,26.1323263569,4650200.0
2011-06-30,38.3,39.05,37.86,38.52,3257400.0,0.0,1.0,25.7160354437,26.2196131613,25.4206031828,25.8637515742,3257400.0
2011-06-29,37.74,39.2896,37.68,38.29,4354400.0,0.0,1.0,25.340030748,26.3804894562,25.2997445306,25.7093210742,4354400.0
2011-06-28,37.7,37.7,36.47,37.48,5326300.0,0.0,1.0,25.3131732697,25.3131732697,24.4873058129,25.1654571392,5326300.0
2011-06-27,37.65,37.83,35.84,37.26,7024600.0,0.0,1.0,25.2796014219,25.4004600741,24.0643005301,25.0177410087,7024600.0
2011-06-24,38.24,38.83,37.52,37.58,19002500.0,0.0,1.0,25.6757492263,26.0718970308,25.1923146175,25.2326008349,19002500.0
2011-06-23,37.87,38.1,36.64,38.06,4695900.0,0.0,1.0,25.4273175523,25.5817480524,24.6014500955,25.5548905741,4695900.0
2011-06-22,38.64,39.51,38.29,38.7,4575300.0,0.0,1.0,25.944324009,26.5284741614,25.7093210742,25.9846102265,4575300.0
2011-06-21,37.09,38.76,36.97,38.61,5852000.0,0.0,1.0,24.9035967261,26.0248964439,24.8230242913,25.9241809003,5852000.0
2011-06-20,36.465,36.87,35.88,36.56,5519200.0,0.0,1.0,24.4839486281,24.7558805956,24.0911580084,24.547735139,5519200.0
2011-06-17,37.55,37.71,36.27,36.88,6585000.0,0.0,1.0,25.2124577262,25.3198876393,24.3530184215,24.7625949652,6585000.0
2011-06-16,38.46,38.62,36.16,37.01,8190900.0,0.0,1.0,25.8234653568,25.9308952699,24.2791603563,24.8498817695,8190900.0
2011-06-15,39.28,39.59,38.08,38.36,4910700.0,0.0,1.0,26.3740436614,26.582189118,25.5683193133,25.7563216612,4910700.0
2011-06-14,39.14,40.25,39.06,39.88,4451000.0,0.0,1.0,26.2800424874,27.0253375094,26.2263275309,26.7769058354,4451000.0
2011-06-13,39.4,39.76,38.11,38.3,3357500.0,0.0,1.0,26.4546160962,26.6963334006,25.588462422,25.7160354437,3357500.0
2011-06-10,39.55,39.94,38.78,39.3,3219200.0,0.0,1.0,26.5553316397,26.8171920528,26.038325183,26.3874724005,3219200.0
2011-06-09,39.55,40.18,39.22,40.0,3302800.0,0.0,1.0,26.5553316397,26.9783369224,26.333757444,26.8574782702,3302800.0
2011-06-08,38.5,39.5,38.24,39.22,4387500.0,0.0,1.0,25.8503228351,26.5217597919,25.6757492263,26.333757444,4387500.0
2011-06-07,39.43,39.49,38.43,38.88,4363600.0,0.0,1.0,26.4747592049,26.5150454223,25.8033222481,26.1054688787,4363600.0
2011-06-06,40.05,40.08,38.12,38.24,5518300.0,0.0,1.0,26.8910501181,26.9111932268,25.5951767915,25.6757492263,5518300.0
2011-06-03,40.5,40.71,39.21,39.89,6642400.0,0.0,1.0,27.1931967486,27.3341985095,26.3270430744,26.783620205,6642400.0
2011-06-02,42.66,42.98,41.06,41.7,3664300.0,0.0,1.0,28.6435005752,28.8583604014,27.5692014444,27.9989210967,3664300.0
2011-06-01,43.67,44.21,42.11,42.28,4180100.0,0.0,1.0,29.3216519015,29.6842278582,28.274210249,28.3883545316,4180100.0
2011-05-31,43.47,43.82,42.84,43.81,8699000.0,0.0,1.0,29.1873645102,29.422367445,28.7643592274,29.4156530755,8699000.0
2011-05-27,42.12,42.74,41.82,42.74,2684500.0,0.0,1.0,28.2809246186,28.6972155317,28.0794935315,28.6972155317,2684500.0
2011-05-26,41.63,42.2,40.78,41.76,4563200.0,0.0,1.0,27.9519205097,28.3346395751,27.3811990965,28.0392073141,4563200.0
2011-05-25,39.5,42.08,39.495,41.59,4805000.0,0.0,1.0,26.5217597919,28.2540671403,26.5184026071,27.9250630315,4805000.0
2011-05-24,39.43,40.0,39.25,39.75,4469600.0,0.0,1.0,26.4747592049,26.8574782702,26.3539005527,26.689619031,4469600.0
2011-05-23,38.91,39.35,38.16,38.9,4454000.0,0.0,1.0,26.1256119874,26.4210442483,25.6220342698,26.1188976178,4454000.0
2011-05-20,40.7,40.83,39.67,40.0,4038400.0,0.0,1.0,27.32748414,27.4147709443,26.6359040745,26.8574782702,4038400.0
2011-05-19,41.25,41.57,40.49,41.0,3130900.0,0.0,1.0,27.6967744662,27.9116342923,27.186482379,27.528915227,3130900.0
2011-05-18,39.11,41.06,38.94,41.0,7016500.0,0.0,1.0,26.2598993787,27.5692014444,26.1457550961,27.528915227,7016500.0
2011-05-17,38.1,39.22,38.07,38.95,8988700.0,0.0,1.0,25.5817480524,26.333757444,25.5616049437,26.1524694656,8988700.0
2011-05-16,38.32,39.25,37.73,38.1,10085100.0,0.0,1.0,25.7294641829,26.3539005527,25.3333163784,25.5817480524,10085100.0
2011-05-13,41.63,41.75,39.36,39.68,4637200.0,0.0,1.0,27.9519205097,28.0324929446,26.4277586179,26.6426184441,4637200.0
2011-05-12,42.0,42.33,41.17,41.33,4061300.0,0.0,1.0,28.2003521837,28.4219263795,27.6430595096,27.7504894227,4061300.0
2011-05-11,42.5,43.31,41.46,42.22,6643600.0,0.0,1.0,28.5360706621,29.0799345971,27.8377762271,28.3480683142,6643600.0
2011-05-10,42.03,42.5,41.75,42.24,4993700.0,0.0,1.0,28.2204952924,28.5360706621,28.0324929446,28.3614970534,4993700.0
2011-05-09,41.08,42.29,41.03,41.5,4505400.0,0.0,1.0,27.5826301835,28.3950689012,27.5490583357,27.8646337054,4505400.0
2011-05-06,41.74,42.79,40.88,41.08,7247600.0,0.0,1.0,28.025778575,28.7307873796,27.4483427922,27.5826301835,7247600.0
2011-05-05,42.74,43.39,41.29,41.65,5150500.0,0.0,1.0,28.6972155317,29.1336495536,27.7236319444,27.9653492489,5150500.0
2011-05-04,44.41,44.53,42.0,42.83,4965300.0,0.0,1.0,29.8185152495,29.8990876843,28.2003521837,28.7576448579,4965300.0
2011-05-03,45.7,46.28,44.46,44.57,4248600.0,0.1,1.0,30.6846689237,31.0741023587,29.8520870974,29.9259451626,4248600.0
2011-05-02,48.09,48.12,44.63,45.62,6359900.0,0.0,1.0,32.217118936,32.2372169515,29.8991478085,30.5623823219,6359900.0
2011-04-29,44.66,45.36,44.27,44.5,3716100.0,0.0,1.0,29.9192458241,30.3881995204,29.6579716219,29.8120564078,3716100.0
2011-04-28,43.78,44.54,43.62,44.44,3637300.0,0.0,1.0,29.3297040345,29.8388537619,29.2225146182,29.7718603767,3637300.0
2011-04-27,43.99,44.41,43.4,43.7,3105000.0,0.0,1.0,29.4703901433,29.7517623611,29.0751291707,29.2761093263,3105000.0
2011-04-26,43.53,44.0,42.98,43.79,2800000.0,0.0,1.0,29.1622205715,29.4770894819,28.793756953,29.336403373,2800000.0
2011-04-25,42.81,43.74,42.42,43.26,2144700.0,0.0,1.0,28.6798681981,29.3029066804,28.4185939959,28.9813384315,2144700.0
2011-04-21,42.05,42.8,41.93,42.73,2375100.0,0.0,1.0,28.1707184707,28.6731688596,28.0903264085,28.62627349,2375100.0
2011-04-20,41.46,42.0,41.36,42.0,2382100.0,0.0,1.0,27.7754574981,28.1372217781,27.7084641129,28.1372217781,2382100.0
2011-04-19,40.05,41.07,39.85,40.78,3088000.0,0.0,1.0,26.830850767,27.5141832959,26.6968639966,27.3199024789,3088000.0
2011-04-18,40.68,41.12,39.8,40.06,2265900.0,0.0,1.0,27.2529090937,27.5476799885,26.663367304,26.8375501055,2265900.0
2011-04-15,40.42,41.18,39.99,41.01,2073400.0,0.0,1.0,27.0787262922,27.5878760196,26.7906547359,27.4739872648,2073400.0
2011-04-14,40.4,40.63,39.63,40.42,1606500.0,0.0,1.0,27.0653276152,27.2194124011,26.5494785492,27.0787262922,1606500.0
2011-04-13,40.74,40.88,40.09,40.63,2475100.0,0.0,1.0,27.2931051248,27.3868958641,26.8576481211,27.2194124011,2475100.0
2011-04-12,42.03,42.28,40.36,40.53,4195500.0,0.0,1.0,28.1573197937,28.3248032567,27.0385302611,27.1524190159,4195500.0
2011-04-11,42.6,43.2,41.81,42.49,2362700.0,0.0,1.0,28.5391820893,28.9411424004,28.0099343463,28.4654893656,2362700.0
2011-04-08,41.58,43.279,41.495,42.58,4861400.0,0.0,1.0,27.8558495604,28.9940671747,27.7989051829,28.5257834122,4861400.0
2011-04-07,41.63,41.75,40.72,41.5,3235600.0,0.0,1.0,27.889346253,27.9697383152,27.2797064478,27.8022548522,3235600.0
2011-04-06,41.4,42.05,41.27,41.61,2955900.0,0.0,1.0,27.735261467,28.1707184707,27.6481700663,27.8759475759,2955900.0
2011-04-05,40.47,41.51,40.29,41.34,2558000.0,0.0,1.0,27.1122229848,27.8089541907,26.9916348915,27.6950654359,2558000.0
2011-04-04,40.5,41.0,40.36,40.65,1992700.0,0.0,1.0,27.1323210003,27.4672879263,27.0385302611,27.2328110781,1992700.0
2011-04-01,39.99,40.28,39.56,40.27,4105400.0,0.0,1.0,26.7906547359,26.9849355529,26.5025831796,26.9782362144,4105400.0
2011-03-31,39.66,40.13,39.28,39.55,3555600.0,0.0,1.0,26.5695765648,26.8844454752,26.3150017011,26.4958838411,3555600.0
2011-03-30,40.39,40.39,39.49,39.68,2951200.0,0.0,1.0,27.0586282766,27.0586282766,26.45568781,26.5829752418,2951200.0
2011-03-29,39.94,40.74,39.9,40.14,2103700.0,0.0,1.0,26.7571580433,27.2931051248,26.7303606892,26.8911448137,2103700.0
2011-03-28,40.5,40.82,39.42,40.21,3532800.0,0.0,1.0,27.1323210003,27.3466998329,26.4087924403,26.9380401833,3532800.0
2011-03-25,40.4,40.87,39.92,40.36,1493600.0,0.0,1.0,27.0653276152,27.3801965255,26.7437593663,27.0385302611,1493600.0
