Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-11-10,18.76,19.68,18.76,19.47,91700.0,0.0,1.0,16.4095675266,17.2143011153,16.4095675266,17.0306119266,91700.0
2003-11-07,17.8,19.06,17.7,19.0,179200.0,0.0,1.0,15.569845521,16.6719806533,15.4823744787,16.619498028,179200.0
2003-11-06,17.35,17.77,16.8,17.77,199800.0,0.0,1.0,15.1762258308,15.5436042083,14.6951350984,15.5436042083,199800.0
2003-11-05,18.24,18.24,16.87,17.04,98000.0,0.0,1.0,15.9547181069,15.9547181069,14.756364828,14.9050655998,98000.0
2003-11-04,18.89,18.89,17.6,18.24,47700.0,0.0,1.0,16.5232798815,16.5232798815,15.3949034365,15.9547181069,47700.0
2003-11-03,18.2,18.9,18.0,18.85,70000.0,0.0,1.0,15.91972969,16.5320269857,15.7447876055,16.4882914646,70000.0
2003-10-31,18.31,18.79,18.16,18.2,33800.0,0.0,1.0,16.0159478364,16.4358088393,15.8847412731,15.91972969,33800.0
2003-10-30,18.93,19.1,18.11,18.5,58200.0,0.0,1.0,16.5582682984,16.7069690702,15.8410057519,16.1821428167,58200.0
2003-10-29,18.61,19.39,18.61,18.81,22500.0,0.0,1.0,16.2783609632,16.9606350928,16.2783609632,16.4533030477,22500.0
2003-10-28,19.8,19.9,18.56,18.89,78100.0,0.0,1.0,17.319266366,17.4067374083,16.2346254421,16.5232798815,78100.0
2003-10-27,19.9,20.1,19.5,19.81,46400.0,0.0,1.0,17.4067374083,17.5816794928,17.0568532393,17.3280134702,46400.0
2003-10-24,18.94,20.0,18.8,20.0,64900.0,0.0,1.0,16.5670154026,17.4942084505,16.4445559435,17.4942084505,64900.0
2003-10-23,18.41,19.11,18.0,19.11,32300.0,0.0,1.0,16.1034188787,16.7157161745,15.7447876055,16.7157161745,32300.0
2003-10-22,19.84,19.95,18.56,18.65,26400.0,0.0,1.0,17.3542547829,17.4504729294,16.2346254421,16.3133493801,26400.0
2003-10-21,18.75,19.48,18.75,19.45,32400.0,0.0,1.0,16.4008204224,17.0393590308,16.4008204224,17.0131177181,32400.0
2003-10-20,18.02,18.73,18.02,18.61,38100.0,0.0,1.0,15.7622818139,16.3833262139,15.7622818139,16.2783609632,38100.0
2003-10-17,19.0,19.23,17.6,18.5,57800.0,0.0,1.0,16.619498028,16.8206814252,15.3949034365,16.1821428167,57800.0
2003-10-16,19.2,19.47,18.92,19.37,24900.0,0.0,1.0,16.7944401125,17.0306119266,16.5495211942,16.9431408843,24900.0
2003-10-15,18.95,19.0,18.06,18.77,61900.0,0.0,1.0,16.5757625069,16.619498028,15.7972702308,16.4183146308,61900.0
2003-10-14,20.14,20.21,19.0,19.2,44600.0,0.0,1.0,17.6166679097,17.6778976392,16.619498028,16.7944401125,44600.0
2003-10-13,20.1,20.75,19.9,19.99,44600.0,0.0,1.0,17.5816794928,18.1502412674,17.4067374083,17.4854613463,44600.0
2003-10-10,20.15,20.18,19.86,19.86,41200.0,0.0,1.0,17.6254150139,17.6516563266,17.3717489914,17.3717489914,41200.0
2003-10-09,19.72,20.3,19.68,20.15,82600.0,0.0,1.0,17.2492895322,17.7566215773,17.2143011153,17.6254150139,82600.0
2003-10-08,20.1,20.15,19.37,19.72,37100.0,0.0,1.0,17.5816794928,17.6254150139,16.9431408843,17.2492895322,37100.0
2003-10-07,19.21,20.15,19.2,19.93,37100.0,0.0,1.0,16.8031872167,17.6254150139,16.7944401125,17.4329787209,37100.0
2003-10-06,19.6,20.47,18.95,19.89,131700.0,0.0,1.0,17.1443242815,17.9053223491,16.5757625069,17.397990304,131700.0
2003-10-03,18.8,19.79,18.5,19.45,92800.0,0.0,1.0,16.4445559435,17.3105192618,16.1821428167,17.0131177181,92800.0
2003-10-02,18.0,18.99,17.8,17.82,49800.0,0.0,1.0,15.7447876055,16.6107509238,15.569845521,15.5873397294,49800.0
2003-10-01,18.35,18.89,18.0,18.0,90800.0,0.0,1.0,16.0509362533,16.5232798815,15.7447876055,15.7447876055,90800.0
2003-09-30,18.61,19.1,18.45,18.64,96800.0,0.0,1.0,16.2783609632,16.7069690702,16.1384072956,16.3046022759,96800.0
2003-09-29,18.55,19.15,18.35,18.82,78300.0,0.0,1.0,16.2258783379,16.7507045914,16.0509362533,16.4620501519,78300.0
2003-09-26,21.11,21.11,17.76,18.95,224300.0,0.0,1.0,18.4651370195,18.4651370195,15.5348571041,16.5757625069,224300.0
2003-09-25,22.85,22.87,20.5,20.82,158400.0,0.0,1.0,19.9871331547,20.0046273632,17.9315636618,18.211470997,158400.0
2003-09-24,23.43,23.43,21.71,21.72,88800.0,0.0,1.0,20.4944651998,20.4944651998,18.989963273,18.9987103773,88800.0
2003-09-23,23.65,23.65,22.5,23.25,107800.0,0.0,1.0,20.6869014927,20.6869014927,19.6809845068,20.3370173237,107800.0
2003-09-22,21.75,23.58,21.75,23.37,300300.0,0.0,1.0,19.0249516899,20.6256717632,19.0249516899,20.4419825744,300300.0
2003-09-19,20.4,22.64,20.3,22.0,477700.0,0.0,1.0,17.8440926195,19.803443966,17.7566215773,19.2436292956,477700.0
2003-09-18,18.85,20.0,18.85,19.84,67100.0,0.0,1.0,16.4882914646,17.4942084505,16.4882914646,17.3542547829,67100.0
2003-09-17,19.0,19.49,19.0,19.15,57100.0,0.0,1.0,16.619498028,17.048106135,16.619498028,16.7507045914,57100.0
2003-09-16,18.78,19.25,18.78,19.23,27500.0,0.0,1.0,16.427061735,16.8381756336,16.427061735,16.8206814252,27500.0
2003-09-15,18.08,19.3,18.01,19.13,73300.0,0.0,1.0,15.8147644393,16.8819111547,15.7535347097,16.7332103829,73300.0
2003-09-12,19.0,19.29,18.92,19.25,31000.0,0.0,1.0,16.619498028,16.8731640505,16.5495211942,16.8381756336,31000.0
2003-09-11,18.98,19.45,18.9,19.03,45200.0,0.0,1.0,16.6020038195,17.0131177181,16.5320269857,16.6457393407,45200.0
2003-09-10,19.2,19.58,18.84,19.05,127600.0,0.0,1.0,16.7944401125,17.1268300731,16.4795443604,16.6632335491,127600.0
2003-09-09,19.49,19.51,18.8,19.05,116900.0,0.0,1.0,17.048106135,17.0656003435,16.4445559435,16.6632335491,116900.0
2003-09-08,18.73,19.62,18.5,19.38,102400.0,0.0,1.0,16.3833262139,17.16181849,16.1821428167,16.9518879885,102400.0
2003-09-05,19.75,19.95,19.63,19.71,62800.0,0.0,1.0,17.2755308449,17.4504729294,17.1705655942,17.240542428,62800.0
2003-09-04,18.58,20.0,18.27,19.71,101900.0,0.0,1.0,16.2521196505,17.4942084505,15.9809594195,17.240542428,101900.0
2003-09-03,18.55,20.29,18.27,18.52,199400.0,0.0,1.0,16.2258783379,17.747874473,15.9809594195,16.1996370252,199400.0
2003-09-02,18.0,19.2,17.5,19.2,90600.0,0.0,1.0,15.7447876055,16.7944401125,15.3074323942,16.7944401125,90600.0
2003-08-29,18.11,18.55,17.5,18.54,48400.0,0.0,1.0,15.8410057519,16.2258783379,15.3074323942,16.2171312336,48400.0
2003-08-28,18.75,18.75,18.0,18.19,48100.0,0.0,1.0,16.4008204224,16.4008204224,15.7447876055,15.9109825857,48100.0
2003-08-27,17.59,18.73,17.59,18.55,104600.0,0.0,1.0,15.3861563322,16.3833262139,15.3861563322,16.2258783379,104600.0
2003-08-26,17.88,18.0,17.17,17.66,24300.0,0.0,1.0,15.6398223548,15.7447876055,15.0187779548,15.4473860618,24300.0
2003-08-25,17.65,18.5,17.6,18.11,179900.0,0.0,1.0,15.4386389576,16.1821428167,15.3949034365,15.8410057519,179900.0
2003-08-22,17.45,18.0,17.13,17.18,126200.0,0.0,1.0,15.2636968731,15.7447876055,14.9837895379,15.027525059,126200.0
2003-08-21,16.97,18.15,16.96,17.68,105400.0,0.0,1.0,14.8438358703,15.8759941688,14.835088766,15.4648802703,105400.0
2003-08-20,15.64,16.98,15.61,16.95,92500.0,0.0,1.0,13.6804710083,14.8525829745,13.6542296956,14.8263416618,92500.0
2003-08-19,15.92,16.0,15.17,15.77,30100.0,0.0,1.0,13.9253899266,13.9953667604,13.2693571097,13.7941833632,30100.0
2003-08-18,14.35,16.1,14.1,15.89,166300.0,0.0,1.0,12.5520945632,14.0828378027,12.3334169576,13.8991486139,166300.0
2003-08-15,13.53,14.55,13.43,14.1,19500.0,0.0,1.0,11.8348320168,12.7270366477,11.7473609745,12.3334169576,19500.0
2003-08-14,13.63,13.77,13.08,13.5,35700.0,0.0,1.0,11.922303059,12.0447625182,11.4412123266,11.8085907041,35700.0
2003-08-13,14.03,14.03,13.41,13.73,50700.0,0.0,1.0,12.272187228,12.272187228,11.7298667661,12.0097741013,50700.0
2003-08-12,14.83,14.83,13.95,13.95,51100.0,0.0,1.0,12.9719555661,12.9719555661,12.2022103942,12.2022103942,51100.0
2003-08-11,12.97,14.81,12.9,14.55,73200.0,0.0,1.0,11.3449941802,12.9544613576,11.2837644506,12.7270366477,73200.0
2003-08-08,12.67,13.84,12.0,12.89,193900.0,0.0,1.0,11.0825810534,12.1059922478,10.4965250703,11.2750173464,193900.0
2003-08-07,15.0,15.1,13.0,13.18,149900.0,0.0,1.0,13.1206563379,13.2081273801,11.3712354928,11.5286833689,149900.0
2003-08-06,15.97,16.15,14.6,15.0,95900.0,0.0,1.0,13.9691254477,14.1265733238,12.7707721689,13.1206563379,95900.0
2003-08-05,16.48,17.43,15.65,15.91,129000.0,0.0,1.0,14.4152277632,15.2462026646,13.6892181125,13.9166428224,129000.0
2003-08-04,14.9,17.24,14.9,16.89,228600.0,0.0,1.0,13.0331852956,15.0800076843,13.0331852956,14.7738590365,228600.0
2003-08-01,17.75,18.0,14.5,14.61,346900.0,0.0,1.0,15.5261099998,15.7447876055,12.6833011266,12.7795192731,346900.0
2003-07-31,20.0,20.25,18.5,19.05,108900.0,0.0,1.0,17.4942084505,17.7128860561,16.1821428167,16.6632335491,108900.0
2003-07-30,19.47,19.95,18.09,19.4,122000.0,0.0,1.0,17.0306119266,17.4504729294,15.8235115435,16.969382197,122000.0
2003-07-29,20.09,20.1,18.17,18.74,66000.0,0.0,1.0,17.5729323885,17.5816794928,15.8934883773,16.3920733181,66000.0
2003-07-28,18.6,20.0,18.25,19.98,80500.0,0.0,1.0,16.269613859,17.4942084505,15.9634652111,17.4767142421,80500.0
2003-07-25,19.0,19.4,18.15,19.0,141200.0,0.0,1.0,16.619498028,16.969382197,15.8759941688,16.619498028,141200.0
2003-07-24,17.68,20.25,16.84,19.28,271000.0,0.0,1.0,15.4648802703,17.7128860561,14.7301235153,16.8644169463,271000.0
2003-07-23,13.7,17.55,13.51,17.51,203600.0,0.0,1.0,11.9835327886,15.3511679153,11.8173378083,15.3161794984,203600.0
2003-07-22,12.25,13.7,12.25,13.58,56400.0,0.0,1.0,10.7152026759,11.9835327886,10.7152026759,11.8785675379,56400.0
2003-07-21,12.88,13.0,12.25,12.56,52200.0,0.0,1.0,11.2662702421,11.3712354928,10.7152026759,10.9863629069,52200.0
2003-07-18,12.95,13.5,12.8,12.88,117600.0,0.0,1.0,11.3274999717,11.8085907041,11.1962934083,11.2662702421,117600.0
2003-07-17,12.33,13.0,11.58,12.95,118900.0,0.0,1.0,10.7851795097,11.3712354928,10.1291466928,11.3274999717,118900.0
2003-07-16,10.5,12.9,10.44,12.81,224600.0,0.0,1.0,9.18445943652,11.2837644506,9.13197681117,11.2050405126,224600.0
2003-07-15,10.22,10.53,10.22,10.53,45100.0,0.0,1.0,8.93954051821,9.2107007492,8.93954051821,9.2107007492,45100.0
2003-07-14,10.1,10.53,10.1,10.3,36600.0,0.0,1.0,8.83457526751,9.2107007492,8.83457526751,9.00951735201,36600.0
2003-07-11,10.0,10.3,9.85,10.29,39700.0,0.0,1.0,8.74710422526,9.00951735201,8.61589766188,9.00077024779,39700.0
2003-07-10,10.0,10.01,9.62,10.0,21800.0,0.0,1.0,8.74710422526,8.75585132948,8.4147142647,8.74710422526,21800.0
2003-07-09,9.5,10.2,9.37,10.09,45600.0,0.0,1.0,8.30974901399,8.92204630976,8.19603665907,8.82582816328,45600.0
2003-07-08,9.43,9.5,9.09,9.5,26300.0,0.0,1.0,8.24851928442,8.30974901399,7.95111774076,8.30974901399,26300.0
2003-07-07,8.79,9.46,8.6,9.02,52400.0,0.0,1.0,7.688704614,8.27476059709,7.52250963372,7.88988801118,52400.0
2003-07-03,8.65,8.8,8.41,8.75,16300.0,0.0,1.0,7.56624515485,7.69745171823,7.35631465344,7.6537161971,16300.0
2003-07-02,8.0,8.86,8.0,8.75,45100.0,0.0,1.0,6.99768338021,7.74993434358,6.99768338021,7.6537161971,45100.0
2003-07-01,7.61,8.2,7.5,8.03,62700.0,0.0,1.0,6.65654631542,7.17262546471,6.56032816894,7.02392469288,62700.0
2003-06-30,9.0,9.0,7.61,7.85,171400.0,0.0,1.0,7.87239380273,7.87239380273,6.65654631542,6.86647681683,171400.0
2003-06-27,9.56,9.96,8.45,8.8,139900.0,0.0,1.0,8.36223163935,8.71211580836,7.39130307034,7.69745171823,139900.0
2003-06-26,10.11,10.67,8.9,9.1,92800.0,0.0,1.0,8.84332237173,9.33316020835,7.78492276048,7.95986484498,92800.0
2003-06-25,10.27,10.64,10.2,10.4,76200.0,0.0,1.0,8.98327603934,9.30691889567,8.92204630976,9.09698839427,76200.0
2003-06-24,9.75,10.45,9.65,10.19,110100.0,0.0,1.0,8.52842661963,9.14072391539,8.44095557737,8.91329920554,110100.0
2003-06-23,9.14,9.69,9.14,9.6,110500.0,0.0,1.0,7.99485326188,8.47594399427,7.99485326188,8.39722005625,110500.0
2003-06-20,9.14,9.14,8.67,9.05,38600.0,0.0,1.0,7.99485326188,7.99485326188,7.5837393633,7.91612932386,38600.0
2003-06-19,9.49,9.49,8.68,8.9,51200.0,0.0,1.0,8.30100190977,8.30100190977,7.59248646752,7.78492276048,51200.0
2003-06-18,8.88,9.8,8.85,9.3,69700.0,0.0,1.0,7.76742855203,8.57216214075,7.74118723935,8.13480692949,69700.0
2003-06-17,8.75,9.06,8.6,8.85,49600.0,0.0,1.0,7.6537161971,7.92487642808,7.52250963372,7.74118723935,49600.0
2003-06-16,8.23,8.7,8.11,8.41,17700.0,0.0,1.0,7.19886677739,7.60998067597,7.09390152668,7.35631465344,17700.0
2003-06-13,8.49,8.5,8.04,8.23,27200.0,0.0,1.0,7.42629148724,7.43503859147,7.03267179711,7.19886677739,27200.0
2003-06-12,8.51,8.65,8.31,8.51,11800.0,0.0,1.0,7.44378569569,7.56624515485,7.26884361119,7.44378569569,11800.0
2003-06-11,7.69,8.5,7.5,8.4,45400.0,0.0,1.0,6.72652314922,7.43503859147,6.56032816894,7.34756754922,45400.0
2003-06-10,7.45,7.8,7.4,7.69,31100.0,0.0,1.0,6.51659264782,6.8227412957,6.47285712669,6.72652314922,31100.0
2003-06-09,8.0,8.74,7.36,7.8,93200.0,0.0,1.0,6.99768338021,7.64496909287,6.43786870979,6.8227412957,93200.0
2003-06-06,8.05,9.17,7.86,8.1,41400.0,0.0,1.0,7.04141890133,8.02109457456,6.87522392105,7.08515442246,41400.0
2003-06-05,7.8,8.22,7.66,8.05,42100.0,0.0,1.0,6.8227412957,7.19011967316,6.70028183655,7.04141890133,42100.0
2003-06-04,8.35,8.49,7.56,7.77,73500.0,0.0,1.0,7.30383202809,7.42629148724,6.61281079429,6.79649998302,73500.0
2003-06-03,8.34,8.62,8.32,8.35,22600.0,0.0,1.0,7.29508492386,7.54000384217,7.27759071541,7.30383202809,22600.0
2003-06-02,8.31,8.8,8.31,8.49,72200.0,0.0,1.0,7.26884361119,7.69745171823,7.26884361119,7.42629148724,72200.0
2003-05-30,8.2,8.56,8.02,8.32,112500.0,0.0,1.0,7.17262546471,7.48752121682,7.01517758866,7.27759071541,112500.0
2003-05-29,8.45,8.63,8.2,8.36,145600.0,0.0,1.0,7.39130307034,7.5487509464,7.17262546471,7.31257913231,145600.0
2003-05-28,7.58,9.0,7.11,8.29,266800.0,0.0,1.0,6.63030500274,7.87239380273,6.21919110416,7.25134940274,266800.0
2003-05-27,6.48,7.65,6.39,7.58,201800.0,0.0,1.0,5.66812353797,6.69153473232,5.58939959994,6.63030500274,201800.0
2003-05-23,5.8,6.74,5.76,6.2,212800.0,0.0,1.0,5.07332045065,5.89554824782,5.03833203375,5.42320461966,212800.0
2003-05-22,5.6,5.81,5.4,5.78,93100.0,0.0,1.0,4.89837836614,5.08206755487,4.72343628164,5.0558262422,93100.0
2003-05-21,5.5,5.61,5.34,5.5,78500.0,0.0,1.0,4.81090732389,4.90712547037,4.67095365629,4.81090732389,78500.0
2003-05-20,5.28,5.6,5.16,5.5,210500.0,0.0,1.0,4.61847103094,4.89837836614,4.51350578023,4.81090732389,210500.0
2003-05-19,5.36,5.59,5.0,5.25,54500.0,0.0,1.0,4.68844786474,4.88963126192,4.37355211263,4.59222971826,54500.0
2003-05-16,5.73,5.96,5.1,5.7,92800.0,0.0,1.0,5.01209072107,5.21327411825,4.46102315488,4.9858494084,92800.0
2003-05-15,5.2,5.43,5.06,5.27,89400.0,0.0,1.0,4.54849419713,4.74967759431,4.42603473798,4.60972392671,89400.0
2003-05-14,4.58,5.54,4.35,5.24,221700.0,0.0,1.0,4.00617373517,4.84589574079,3.80499033799,4.58348261403,221700.0
2003-05-13,4.6,4.73,4.31,4.6,29800.0,0.0,1.0,4.02366794362,4.13738029855,3.77000192109,4.02366794362,29800.0
2003-05-12,4.2,4.6,4.19,4.58,40800.0,0.0,1.0,3.67378377461,4.02366794362,3.66503667038,4.00617373517,40800.0
2003-05-09,4.1,4.3,3.74,4.2,154700.0,0.0,1.0,3.58631273236,3.76125481686,3.27141698025,3.67378377461,154700.0
2003-05-08,4.55,4.62,4.1,4.1,72300.0,0.0,1.0,3.97993242249,4.04116215207,3.58631273236,3.58631273236,72300.0
2003-05-07,4.85,4.97,4.25,4.5,62000.0,0.0,1.0,4.24234554925,4.34731079995,3.71751929573,3.93619690137,62000.0
2003-05-06,5.38,5.8,4.75,4.99,134900.0,0.0,1.0,4.70594207319,5.07332045065,4.154874507,4.3648050084,134900.0
2003-05-05,3.89,5.42,3.89,5.38,142400.0,0.0,1.0,3.40262354362,4.74093049009,3.40262354362,4.70594207319,142400.0
2003-05-02,3.42,4.06,3.42,4.05,42300.0,0.0,1.0,2.99150964504,3.55132431545,2.99150964504,3.54257721123,42300.0
2003-05-01,3.3,3.41,3.3,3.39,24700.0,0.0,1.0,2.88654439433,2.98276254081,2.88654439433,2.96526833236,24700.0
2003-04-30,3.22,3.35,3.2,3.25,87300.0,0.0,1.0,2.81656756053,2.93027991546,2.79907335208,2.84280887321,87300.0
2003-04-29,3.14,3.24,3.11,3.15,7700.0,0.0,1.0,2.74659072673,2.83406176898,2.72034941405,2.75533783096,7700.0
2003-04-28,3.1,3.2,3.1,3.2,11800.0,0.0,1.0,2.71160230983,2.79907335208,2.71160230983,2.79907335208,11800.0
2003-04-25,3.1,3.2,3.1,3.19,7400.0,0.0,1.0,2.71160230983,2.79907335208,2.71160230983,2.79032624786,7400.0
2003-04-24,3.11,3.16,3.1,3.1,2800.0,0.0,1.0,2.72034941405,2.76408493518,2.71160230983,2.71160230983,2800.0
2003-04-23,3.16,3.2,3.1,3.17,11100.0,0.0,1.0,2.76408493518,2.79907335208,2.71160230983,2.77283203941,11100.0
2003-04-22,3.15,3.25,3.1,3.19,24400.0,0.0,1.0,2.75533783096,2.84280887321,2.71160230983,2.79032624786,24400.0
2003-04-21,3.19,3.24,3.03,3.21,15400.0,0.0,1.0,2.79032624786,2.83406176898,2.65037258025,2.80782045631,15400.0
2003-04-17,3.0,3.12,3.0,3.0,9700.0,0.0,1.0,2.62413126758,2.72909651828,2.62413126758,2.62413126758,9700.0
2003-04-16,3.15,3.19,3.0,3.0,168200.0,0.0,1.0,2.75533783096,2.79032624786,2.62413126758,2.62413126758,168200.0
2003-04-15,2.99,3.25,2.99,3.25,10900.0,0.0,1.0,2.61538416335,2.84280887321,2.61538416335,2.84280887321,10900.0
2003-04-14,3.04,3.1,3.0,3.03,21800.0,0.0,1.0,2.65911968448,2.71160230983,2.62413126758,2.65037258025,21800.0
2003-04-11,2.96,3.01,2.9,2.95,6200.0,0.0,1.0,2.58914285068,2.6328783718,2.53666022532,2.58039574645,6200.0
2003-04-10,2.94,3.1,2.9,2.9,13500.0,0.0,1.0,2.57164864223,2.71160230983,2.53666022532,2.53666022532,13500.0
2003-04-09,2.93,3.1,2.93,3.0,10100.0,0.0,1.0,2.562901538,2.71160230983,2.562901538,2.62413126758,10100.0
2003-04-08,3.15,3.17,2.9,2.95,21600.0,0.0,1.0,2.75533783096,2.77283203941,2.53666022532,2.58039574645,21600.0
2003-04-07,3.38,3.38,3.09,3.1,53300.0,0.0,1.0,2.95652122814,2.95652122814,2.7028552056,2.71160230983,53300.0
2003-04-04,3.28,3.43,2.9,3.14,114500.0,0.0,1.0,2.86905018588,3.00025674926,2.53666022532,2.74659072673,114500.0
2003-04-03,2.97,3.31,2.95,3.07,126000.0,0.0,1.0,2.5978899549,2.89529149856,2.58039574645,2.68536099715,126000.0
2003-04-02,3.0,3.0,2.85,2.99,30600.0,0.0,1.0,2.62413126758,2.62413126758,2.4929247042,2.61538416335,30600.0
2003-04-01,3.04,3.07,2.95,2.96,19700.0,0.0,1.0,2.65911968448,2.68536099715,2.58039574645,2.58914285068,19700.0
2003-03-31,3.05,3.05,2.95,2.95,21400.0,0.0,1.0,2.6678667887,2.6678667887,2.58039574645,2.58039574645,21400.0
2003-03-28,3.01,3.03,2.95,3.03,47600.0,0.0,1.0,2.6328783718,2.65037258025,2.58039574645,2.65037258025,47600.0
2003-03-27,3.5,3.5,2.85,3.1,78500.0,0.0,1.0,3.06148647884,3.06148647884,2.4929247042,2.71160230983,78500.0
2003-03-26,3.6,3.62,3.18,3.2,38400.0,0.0,1.0,3.14895752109,3.16645172954,2.78157914363,2.79907335208,38400.0
2003-03-25,3.62,3.94,3.53,3.53,45500.0,0.0,1.0,3.16645172954,3.44635906475,3.08772779152,3.08772779152,45500.0
2003-03-24,3.8,3.8,3.52,3.6,35000.0,0.0,1.0,3.3238996056,3.3238996056,3.07898068729,3.14895752109,35000.0
2003-03-21,4.0,4.0,3.75,3.86,11800.0,0.0,1.0,3.4988416901,3.4988416901,3.28016408447,3.37638223095,11800.0
2003-03-20,4.01,4.05,3.81,4.0,32500.0,0.0,1.0,3.50758879433,3.54257721123,3.33264670982,3.4988416901,32500.0
2003-03-19,3.93,4.17,3.93,4.02,12800.0,0.0,1.0,3.43761196053,3.64754246193,3.43761196053,3.51633589855,12800.0
2003-03-18,3.9,4.1,3.9,4.04,28200.0,0.0,1.0,3.41137064785,3.58631273236,3.41137064785,3.533830107,28200.0
2003-03-17,3.73,4.38,3.62,4.02,112000.0,0.0,1.0,3.26266987602,3.83123165066,3.16645172954,3.51633589855,112000.0
2003-03-14,3.7,3.73,3.7,3.73,2300.0,0.0,1.0,3.23642856334,3.26266987602,3.23642856334,3.26266987602,2300.0
2003-03-13,3.45,3.84,3.45,3.82,16000.0,0.0,1.0,3.01775095771,3.3588880225,3.01775095771,3.34139381405,16000.0
2003-03-12,3.45,3.6,3.45,3.53,8300.0,0.0,1.0,3.01775095771,3.14895752109,3.01775095771,3.08772779152,8300.0
2003-03-11,3.42,3.6,3.4,3.45,43100.0,0.0,1.0,2.99150964504,3.14895752109,2.97401543659,3.01775095771,43100.0
2003-03-10,3.14,3.47,3.13,3.33,67300.0,0.0,1.0,2.74659072673,3.03524516616,2.73784362251,2.91278570701,67300.0
2003-03-07,3.28,3.32,3.1,3.12,47700.0,0.0,1.0,2.86905018588,2.90403860279,2.71160230983,2.72909651828,47700.0
2003-03-06,3.25,3.44,3.25,3.25,60200.0,0.0,1.0,2.84280887321,3.00900385349,2.84280887321,2.84280887321,60200.0
2003-03-05,4.01,4.01,3.1,3.37,68900.0,0.0,1.0,3.50758879433,3.50758879433,2.71160230983,2.94777412391,68900.0
2003-03-04,3.5,3.96,3.41,3.96,87600.0,0.0,1.0,3.06148647884,3.4638532732,2.98276254081,3.4638532732,87600.0
2003-03-03,3.42,3.58,3.4,3.41,54300.0,0.0,1.0,2.99150964504,3.13146331264,2.97401543659,2.98276254081,54300.0
2003-02-28,3.36,3.65,3.36,3.45,56900.0,0.0,1.0,2.93902701969,3.19269304222,2.93902701969,3.01775095771,56900.0
2003-02-27,3.59,3.59,3.4,3.4,15500.0,0.0,1.0,3.14021041687,3.14021041687,2.97401543659,2.97401543659,15500.0
2003-02-26,3.76,3.79,3.51,3.58,19300.0,0.0,1.0,3.2889111887,3.31515250137,3.07023358307,3.13146331264,19300.0
2003-02-25,3.89,3.89,3.7,3.7,16500.0,0.0,1.0,3.40262354362,3.40262354362,3.23642856334,3.23642856334,16500.0
2003-02-24,3.88,4.06,3.86,3.86,37600.0,0.0,1.0,3.3938764394,3.55132431545,3.37638223095,3.37638223095,37600.0
2003-02-21,3.93,3.95,3.86,3.86,13900.0,0.0,1.0,3.43761196053,3.45510616898,3.37638223095,3.37638223095,13900.0
2003-02-20,3.95,4.04,3.88,3.98,17400.0,0.0,1.0,3.45510616898,3.533830107,3.3938764394,3.48134748165,17400.0
2003-02-19,3.94,4.09,3.89,3.91,63300.0,0.0,1.0,3.44635906475,3.57756562813,3.40262354362,3.42011775208,63300.0
2003-02-18,3.87,3.93,3.86,3.93,26300.0,0.0,1.0,3.38512933517,3.43761196053,3.37638223095,3.43761196053,26300.0
2003-02-14,4.06,4.06,3.9,3.9,7900.0,0.0,1.0,3.55132431545,3.55132431545,3.41137064785,3.41137064785,7900.0
2003-02-13,3.86,4.02,3.86,4.0,11800.0,0.0,1.0,3.37638223095,3.51633589855,3.37638223095,3.4988416901,11800.0
2003-02-12,4.0,4.09,3.87,3.87,9200.0,0.0,1.0,3.4988416901,3.57756562813,3.38512933517,3.38512933517,9200.0
2003-02-11,3.66,4.05,3.66,4.05,52600.0,0.0,1.0,3.20144014644,3.54257721123,3.20144014644,3.54257721123,52600.0
2003-02-10,3.76,3.79,3.63,3.69,25500.0,0.0,1.0,3.2889111887,3.31515250137,3.17519883377,3.22768145912,25500.0
2003-02-07,3.87,3.96,3.75,3.75,16600.0,0.0,1.0,3.38512933517,3.4638532732,3.28016408447,3.28016408447,16600.0
2003-02-06,4.14,4.2,3.71,3.76,49900.0,0.0,1.0,3.62130114926,3.67378377461,3.24517566757,3.2889111887,49900.0
2003-02-05,3.46,4.49,3.46,4.14,59600.0,0.0,1.0,3.02649806194,3.92744979714,3.02649806194,3.62130114926,59600.0
2003-02-04,3.18,3.52,3.18,3.35,9400.0,0.0,1.0,2.78157914363,3.07898068729,2.78157914363,2.93027991546,9400.0
2003-02-03,3.12,3.4,3.0,3.23,100700.0,0.0,1.0,2.72909651828,2.97401543659,2.62413126758,2.82531466476,100700.0
2003-01-31,3.1,3.5,3.1,3.5,14200.0,0.0,1.0,2.71160230983,3.06148647884,2.71160230983,3.06148647884,14200.0
2003-01-30,3.35,3.37,3.02,3.06,6700.0,0.0,1.0,2.93027991546,2.94777412391,2.64162547603,2.67661389293,6700.0
2003-01-29,3.45,3.7,3.21,3.29,18700.0,0.0,1.0,3.01775095771,3.23642856334,2.80782045631,2.87779729011,18700.0
2003-01-28,3.25,3.68,2.0,3.68,145500.0,0.0,1.0,2.84280887321,3.21893435489,1.74942084505,3.21893435489,145500.0
2003-01-27,3.95,4.0,3.15,3.16,79500.0,0.0,1.0,3.45510616898,3.4988416901,2.75533783096,2.76408493518,79500.0
2003-01-24,4.32,4.32,3.88,3.88,68200.0,0.0,1.0,3.77874902531,3.77874902531,3.3938764394,3.3938764394,68200.0
