Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-11-23,107.3,108.18,107.24,107.7,601700.0,0.0,1.0,40.8759374302,41.2111734501,40.8530804288,41.0283174392,1203400.0
2004-11-22,105.65,108.07,105.59,107.75,687900.0,0.0,1.0,40.2473698928,41.1692689476,40.2245128915,41.0473649404,1375800.0
2004-11-19,107.69,107.85,106.29,106.44,504400.0,0.0,1.0,41.024507939,41.0854599426,40.4911779073,40.5483204107,1008800.0
2004-11-18,107.59,108.34,107.05,107.68,476700.0,0.0,1.0,40.9864129368,41.2721254537,40.7806999245,41.0206984388,953400.0
2004-11-17,108.51,109.0,107.51,107.84,596200.0,0.0,1.0,41.3368869576,41.5235524687,40.9559369349,41.0816504424,1192400.0
2004-11-16,109.11,109.45,107.4,107.81,573100.0,0.0,1.0,41.5654569712,41.6949799789,40.9140324325,41.0702219417,1146200.0
2004-11-15,107.7,108.52,107.2,108.11,1069300.0,0.0,1.0,41.0283174392,41.3406964578,40.8378424279,41.1845069485,2138600.0
2004-11-12,107.41,108.24,107.15,108.03,720500.0,0.0,1.0,40.9178419327,41.2340304515,40.8187949268,41.1540309467,1441000.0
2004-11-11,107.88,109.0,107.6,108.34,1437200.0,0.0,1.0,41.0968884433,41.5235524687,40.990222437,41.2721254537,2874400.0
2004-11-10,106.2,107.76,104.85,106.93,1486600.0,0.0,1.0,40.4568924053,41.0511744406,39.9426098747,40.7349859218,2973200.0
2004-11-09,106.0,107.36,105.24,105.44,1027700.0,0.0,1.0,40.3807024007,40.8987944315,40.0911803835,40.1673703881,2055400.0
2004-11-08,107.0,108.03,106.8,107.26,985300.0,0.0,1.0,40.7616524234,41.1540309467,40.6854624189,40.8606994293,1970600.0
2004-11-05,106.0,107.16,105.66,106.85,1008500.0,0.0,1.0,40.3807024007,40.822604427,40.251179393,40.70450992,2017000.0
2004-11-04,104.95,105.77,103.8,105.77,847800.0,0.0,1.0,39.980704877,40.2930838955,39.5426123509,40.2930838955,1695600.0
2004-11-03,103.0,105.45,102.1,104.27,1690900.0,0.0,1.0,39.2378523328,40.1711798883,38.8949973124,39.7216588616,3381800.0
2004-11-02,102.34,102.6,99.95,100.48,1113500.0,0.0,1.0,38.9864253179,39.0854723237,38.0759547637,38.2778582757,2227000.0
2004-11-01,102.15,103.58,101.77,102.34,1011000.0,0.0,1.0,38.9140448135,39.4588033459,38.7692838049,38.9864253179,2022000.0
2004-10-29,102.88,103.3,101.7,102.12,865600.0,0.0,1.0,39.1921383301,39.3521373396,38.7426173034,38.9026163129,1731200.0
2004-10-28,102.67,103.24,102.4,102.72,620300.0,0.0,1.0,39.1121388253,39.3292803382,39.0092823192,39.1311863265,1240600.0
2004-10-27,101.51,103.52,100.68,103.32,764100.0,0.0,1.0,38.6702367991,39.4359463446,38.3540482803,39.35975634,1528200.0
2004-10-26,99.96,101.55,99.74,101.51,946000.0,0.0,1.0,38.0797642639,38.6854748,37.995955259,38.6702367991,1892000.0
2004-10-25,99.97,99.97,98.77,99.46,817700.0,0.0,1.0,38.0835737642,38.0835737642,37.626433737,37.8892892526,1635400.0
2004-10-22,100.33,100.8,99.39,100.01,677200.0,0.0,1.0,38.2207157723,38.399762283,37.862622751,38.0988117651,1354400.0
2004-10-21,98.4,100.22,98.05,100.12,946200.0,0.0,1.0,37.4854822286,38.1788112698,37.3521497207,38.1407162676,1892400.0
2004-10-20,98.75,99.4,96.25,98.4,1747700.0,0.0,1.0,37.6188147365,37.8664322513,36.6664396799,37.4854822286,3495400.0
2004-10-19,99.38,100.45,99.35,100.05,628200.0,0.0,1.0,37.8588132508,38.266429775,37.8473847501,38.114049766,1256400.0
2004-10-18,99.5,99.58,98.8,99.58,491100.0,0.0,1.0,37.9045272535,37.9350032553,37.6378622377,37.9350032553,982200.0
2004-10-15,100.35,100.89,99.78,99.99,482100.0,0.0,1.0,38.2283347728,38.434047785,38.0111932599,38.0911927646,964200.0
2004-10-14,100.05,100.47,99.31,100.1,439500.0,0.0,1.0,38.114049766,38.2740487755,37.8321467492,38.1330972671,879000.0
2004-10-13,101.65,102.42,99.71,100.3,654700.0,0.0,1.0,38.7235698022,39.0169013197,37.9845267583,38.2092872716,1309400.0
2004-10-12,99.95,101.67,99.79,101.4,551300.0,0.0,1.0,38.0759547637,38.7311888027,38.0150027601,38.6283322966,1102600.0
2004-10-11,100.15,100.8,99.0,100.07,561400.0,0.0,1.0,38.1521447683,38.399762283,37.7140522422,38.1216687664,1122800.0
2004-10-08,101.59,101.59,99.77,100.15,474600.0,0.0,1.0,38.7007128009,38.7007128009,38.0073837596,38.1521447683,949200.0
2004-10-07,101.55,102.07,101.21,101.58,515700.0,0.0,1.0,38.6854748,38.8835688117,38.5559517923,38.6969033006,1031400.0
2004-10-06,101.95,102.05,101.22,101.94,413400.0,0.36,1.0,38.837854809,38.8759498113,38.5597612925,38.8340453088,826800.0
2004-10-05,102.05,102.37,101.54,102.1,871100.0,0.0,1.0,38.7391429498,38.8606179693,38.5455421374,38.7581234216,1742200.0
2004-10-04,102.75,103.62,102.2,102.61,812500.0,0.0,1.0,39.004869555,39.3351297644,38.7960843652,38.951724234,1625000.0
2004-10-01,102.85,103.2,102.26,102.75,1264500.0,0.0,1.0,39.0428304986,39.1756938012,38.8188609313,39.004869555,2529000.0
2004-09-30,100.13,102.77,99.9,102.1,1179100.0,0.0,1.0,38.0102928325,39.0124617437,37.9229826623,38.7581234216,2358200.0
2004-09-29,99.5,100.22,99.27,100.13,852600.0,0.0,1.0,37.7711388878,38.0444576818,37.6838287175,38.0102928325,1705200.0
2004-09-28,99.0,100.35,98.59,100.15,562600.0,0.0,1.0,37.5813341698,38.0938069085,37.425694301,38.0178850213,1125200.0
2004-09-27,99.57,99.93,98.63,99.14,345700.0,0.0,1.0,37.7977115484,37.9343709453,37.4408786785,37.6344794908,691400.0
2004-09-24,98.41,100.1,98.41,99.76,610000.0,0.0,1.0,37.3573646025,37.9989045495,37.3573646025,37.8698373412,1220000.0
2004-09-23,98.92,98.92,98.03,98.45,441300.0,0.0,1.0,37.5509654149,37.5509654149,37.2131130168,37.37254898,882600.0
2004-09-22,98.7,99.25,98.4,98.92,635200.0,0.0,1.0,37.467451339,37.6762365288,37.3535685082,37.5509654149,1270400.0
2004-09-21,99.29,99.85,98.8,99.58,411600.0,0.0,1.0,37.6914209063,37.9040021904,37.5054122826,37.8015076427,823200.0
2004-09-20,99.19,99.59,98.61,98.86,607200.0,0.0,1.0,37.6534599626,37.8053037371,37.4332864897,37.5281888487,1214400.0
2004-09-17,98.4,99.83,98.4,99.39,746200.0,0.0,1.0,37.3535685082,37.8964100017,37.3535685082,37.7293818499,1492400.0
2004-09-16,98.2,98.8,98.08,98.25,537900.0,0.0,1.0,37.277646621,37.5054122826,37.2320934886,37.2966270928,1075800.0
2004-09-15,96.95,98.38,96.5,98.0,835000.0,0.0,1.0,36.8031348259,37.3459763194,36.6323105797,37.2017247337,1670000.0
2004-09-14,97.44,97.64,97.14,97.45,1096500.0,0.0,1.0,36.9891434495,37.0650653368,36.8752606187,36.9929395439,2193000.0
2004-09-13,97.21,97.8,97.02,97.44,769900.0,0.0,1.0,36.9018332793,37.1258028465,36.8297074864,36.9891434495,1539800.0
2004-09-10,96.98,97.4,96.73,97.28,743000.0,0.0,1.0,36.814523109,36.9739590721,36.7196207499,36.9284059398,1486000.0
2004-09-09,97.49,97.88,97.0,97.23,813300.0,0.0,1.0,37.0081239213,37.1561716014,36.8221152977,36.909425468,1626600.0
2004-09-08,97.7,98.27,97.28,97.45,465100.0,0.0,1.0,37.0878419029,37.3042192815,36.9284059398,36.9929395439,930200.0
2004-09-07,98.15,98.6,97.54,97.8,501800.0,0.0,1.0,37.2586661491,37.4294903954,37.0271043932,37.1258028465,1003600.0
2004-09-03,98.4,98.7,97.5,97.7,761800.0,0.0,1.0,37.3535685082,37.467451339,37.0119200157,37.0878419029,1523600.0
2004-09-02,98.29,98.7,97.76,98.4,829000.0,0.0,1.0,37.3118114702,37.467451339,37.1106184691,37.3535685082,1658000.0
2004-09-01,97.72,98.79,97.6,97.94,565800.0,0.0,1.0,37.0954340916,37.5016161882,37.0498809593,37.1789481676,1131600.0
2004-08-31,97.61,97.85,96.5,97.64,532200.0,0.0,1.0,37.0536770537,37.1447833183,36.6323105797,37.0650653368,1064400.0
2004-08-30,98.0,98.75,97.51,97.6,317500.0,0.0,1.0,37.2017247337,37.4864318108,37.0157161101,37.0498809593,635000.0
2004-08-27,97.65,98.78,97.6,98.39,324500.0,0.0,1.0,37.0688614311,37.4978200939,37.0498809593,37.3497724138,649000.0
2004-08-26,97.5,97.63,96.62,97.5,933600.0,0.0,1.0,37.0119200157,37.0612692424,36.677863712,37.0119200157,1867200.0
2004-08-25,97.45,98.24,97.15,97.85,478200.0,0.0,1.0,36.9929395439,37.2928309984,36.8790567131,37.1447833183,956400.0
2004-08-24,97.94,98.24,97.01,97.45,304900.0,0.0,1.0,37.1789481676,37.2928309984,36.825911392,36.9929395439,609800.0
2004-08-23,97.39,98.13,96.86,97.69,404600.0,0.0,1.0,36.9701629777,37.2510739604,36.7689699766,37.0840458086,809200.0
2004-08-20,95.99,97.5,95.5,97.44,492100.0,0.0,1.0,36.4387097673,37.0119200157,36.2527011436,36.9891434495,984200.0
2004-08-19,96.06,96.35,95.5,96.0,416500.0,0.0,1.0,36.4652824278,36.5753691642,36.2527011436,36.4425058616,833000.0
2004-08-18,95.46,96.6,95.09,96.4,507000.0,0.0,1.0,36.2375167662,36.6702715233,36.0970612748,36.594349636,1014000.0
2004-08-17,95.8,96.5,95.3,95.5,344200.0,0.0,1.0,36.3665839744,36.6323105797,36.1767792564,36.2527011436,688400.0
2004-08-16,94.81,96.5,94.6,95.63,411300.0,0.0,1.0,35.9907706327,36.6323105797,35.9110526511,36.3020503703,822600.0
2004-08-13,94.09,94.92,93.8,94.56,492700.0,0.0,1.0,35.7174518388,36.0325276707,35.6073651023,35.8958682737,985400.0
2004-08-12,95.3,95.77,93.618,94.05,868800.0,0.0,1.0,36.1767792564,36.3551956913,35.5382761849,35.7022674613,1737600.0
2004-08-11,95.92,96.51,95.0,96.2,426800.0,0.0,1.0,36.4121371067,36.636106674,36.0628964256,36.5184277488,853600.0
2004-08-10,96.02,96.46,95.39,96.18,618100.0,0.0,1.0,36.4500980503,36.6171262022,36.2109441056,36.5108355601,1236200.0
2004-08-09,95.95,96.4,94.95,95.3,669700.0,0.0,1.0,36.4235253898,36.594349636,36.0439159538,36.1767792564,1339400.0
2004-08-06,96.85,96.85,95.06,95.51,710300.0,0.0,1.0,36.7651738823,36.7651738823,36.0856729917,36.256497238,1420600.0
2004-08-05,99.0,99.0,97.3,97.38,484400.0,0.0,1.0,37.5813341698,37.5813341698,36.9359981285,36.9663668834,968800.0
2004-08-04,98.34,99.3,98.01,98.75,544100.0,0.0,1.0,37.330791942,37.6952170006,37.2055208281,37.4864318108,1088200.0
2004-08-03,99.6,99.7,98.48,98.59,480500.0,0.0,1.0,37.8090998314,37.847060775,37.383937263,37.425694301,961000.0
2004-08-02,98.83,100.3,98.47,100.03,512300.0,0.0,1.0,37.5168005657,38.0748264367,37.3801411687,37.9723318889,1024600.0
2004-07-30,99.55,100.05,98.59,98.82,535800.0,0.0,1.0,37.7901193596,37.9799240777,37.425694301,37.5130044713,1071600.0
2004-07-29,99.0,100.34,99.0,99.35,748300.0,0.0,1.0,37.5813341698,38.0900108141,37.5813341698,37.7141974724,1496600.0
2004-07-28,97.89,99.25,97.17,98.51,681700.0,0.0,1.0,37.1599676958,37.6762365288,36.8866489018,37.3953255461,1363400.0
2004-07-27,97.35,98.31,96.3,98.14,507200.0,0.0,1.0,36.9549786003,37.3194036589,36.5563886924,37.2548700548,1014400.0
2004-07-26,97.68,97.75,96.78,97.07,479800.0,0.0,1.0,37.0802497142,37.1068223747,36.7386012217,36.8486879582,959600.0
2004-07-23,96.7,97.94,96.69,97.42,880300.0,0.0,1.0,36.7082324669,37.1789481676,36.7044363725,36.9815512608,1760600.0
2004-07-22,97.1,97.3,95.63,96.76,737100.0,0.0,1.0,36.8600762413,36.9359981285,36.3020503703,36.731009033,1474200.0
2004-07-21,99.52,99.75,97.08,97.55,986400.0,0.0,1.0,37.7787310765,37.8660412468,36.8524840526,37.0309004875,1972800.0
2004-07-20,97.5,97.9,97.09,97.65,968600.0,0.0,1.0,37.0119200157,37.1637637901,36.8562801469,37.0688614311,1937200.0
2004-07-19,97.0,97.91,96.75,97.9,884700.0,0.0,1.0,36.8221152977,37.1675598845,36.7272129387,37.1637637901,1769400.0
2004-07-16,98.0,98.0,96.27,97.0,876900.0,0.0,1.0,37.2017247337,37.2017247337,36.5450004094,36.8221152977,1753800.0
2004-07-15,98.05,98.13,97.04,97.33,839800.0,0.0,1.0,37.2207052055,37.2510739604,36.8372996751,36.9473864116,1679600.0
2004-07-14,101.59,101.6,98.17,98.45,1419200.0,0.0,1.0,38.5645226092,38.5683187035,37.2662583379,37.37254898,2838400.0
2004-07-13,101.5,101.94,101.35,101.59,580700.0,0.0,1.0,38.5303577599,38.6973859118,38.4734163445,38.5645226092,1161400.0
2004-07-12,100.75,101.92,99.94,101.57,1056800.0,0.0,1.0,38.2456506829,38.6897937231,37.9381670397,38.5569304205,2113600.0
2004-07-09,100.26,101.2,99.95,100.9,591200.0,0.0,1.0,38.0596420592,38.4164749291,37.9419631341,38.3025920983,1182400.0
2004-07-08,98.75,100.51,98.6,100.26,984200.0,0.0,1.0,37.4864318108,38.1545444182,37.4294903954,38.0596420592,1968400.0
2004-07-07,97.2,98.82,97.2,98.75,667800.0,0.0,1.0,36.8980371849,37.5130044713,36.8980371849,37.4864318108,1335600.0
2004-07-06,97.15,97.58,96.65,97.3,1113400.0,0.0,1.0,36.8790567131,37.0422887706,36.6892519951,36.9359981285,2226800.0
2004-07-02,97.75,98.11,97.35,97.56,680600.0,0.0,1.0,37.1068223747,37.2434817717,36.9549786003,37.0346965819,1361200.0
2004-07-01,98.92,99.08,97.47,97.99,766300.0,0.0,1.0,37.5509654149,37.6117029247,37.0005317326,37.1979286394,1532600.0
2004-06-30,99.97,100.4,98.95,99.3,880800.0,0.36,1.0,37.9495553228,38.1127873803,37.562353698,37.6952170006,1761600.0
2004-06-29,99.53,100.78,98.9,100.54,745000.0,0.0,1.0,37.6460460372,38.118843762,37.407755984,38.0280665989,1490000.0
2004-06-28,100.67,100.7,99.14,99.53,503800.0,0.0,1.0,38.0772375622,38.0885847076,37.4985331471,37.6460460372,1007600.0
2004-06-25,98.6,100.71,98.312,100.6,1107400.0,0.0,1.0,37.29428453,38.0923670894,37.1853519342,38.0507608896,2214800.0
2004-06-24,99.9,100.01,98.8,98.93,1060000.0,0.0,1.0,37.7859941638,37.8276003636,37.369932166,37.4191031293,2120000.0
2004-06-23,98.5,100.35,98.5,100.15,920800.0,0.0,1.0,37.256460712,37.9562013447,37.256460712,37.8805537087,1841600.0
2004-06-22,98.75,99.31,98.45,99.18,844800.0,0.0,1.0,37.351020257,37.5628336377,37.237548803,37.5136626743,1689600.0
2004-06-21,99.9,99.97,98.83,98.94,417000.0,0.0,1.0,37.7859941638,37.8124708364,37.3812793114,37.4228855111,834000.0
2004-06-18,98.65,99.98,98.58,99.68,896400.0,0.0,1.0,37.313196439,37.8162532182,37.2867197664,37.7027817642,1792800.0
2004-06-17,99.31,99.42,98.85,99.28,570800.0,0.0,1.0,37.5628336377,37.6044398375,37.388844075,37.5514864923,1141600.0
2004-06-16,98.33,99.31,98.29,99.31,698400.0,0.0,1.0,37.1921602215,37.5628336377,37.1770306943,37.5628336377,1396800.0
2004-06-15,98.0,98.71,97.91,98.26,578600.0,0.0,1.0,37.0673416221,37.3358907298,37.0333001859,37.1656835489,1157200.0
2004-06-14,98.4,98.95,97.25,97.81,744200.0,0.0,1.0,37.218636894,37.4266678929,36.7836629873,36.995476368,1488400.0
2004-06-10,98.0,98.99,97.4,98.8,942400.0,0.0,1.0,37.0673416221,37.4417974201,36.8403987142,37.369932166,1884800.0
2004-06-09,97.6,98.67,97.6,98.3,700700.0,0.0,1.0,36.9160463502,37.3207612026,36.9160463502,37.1808130761,1401400.0
2004-06-08,98.1,98.5,97.5,97.98,891100.0,0.0,1.0,37.1051654401,37.256460712,36.8782225322,37.0597768585,1782200.0
2004-06-07,97.72,98.78,97.25,98.78,801300.0,0.0,1.0,36.9614349318,37.3623674024,36.7836629873,37.3623674024,1602600.0
2004-06-04,96.64,97.78,96.5,97.41,769700.0,0.0,1.0,36.5529376976,36.9841292226,36.4999843524,36.844181096,1539400.0
2004-06-03,97.01,97.01,95.93,96.55,694200.0,0.0,1.0,36.6928858241,36.6928858241,36.2843885899,36.5188962614,1388400.0
2004-06-02,95.63,97.11,95.55,97.0,682200.0,0.0,1.0,36.170917136,36.7307096421,36.1406580816,36.6891034423,1364400.0
2004-06-01,95.4,95.8,94.94,95.63,509900.0,0.0,1.0,36.0839223546,36.2352176265,35.9099327919,36.170917136,1019800.0
2004-05-28,95.35,95.76,95.0,95.63,818200.0,0.0,1.0,36.0650104456,36.2200880993,35.9326270827,36.170917136,1636400.0
2004-05-27,94.85,95.75,94.85,95.72,1591500.0,0.0,1.0,35.8758913557,36.2163057175,35.8758913557,36.2049585721,3183000.0
2004-05-26,94.47,94.77,93.53,93.88,1565600.0,0.0,1.0,35.7321608474,35.8456323013,35.3766169583,35.5090003213,3131200.0
2004-05-25,93.64,95.0,93.19,94.8,562500.0,0.0,1.0,35.4182231581,35.9326270827,35.2480159772,35.8569794467,1125000.0
2004-05-24,93.85,94.92,93.24,93.66,491300.0,0.0,1.0,35.4976531759,35.9023680283,35.2669278862,35.4257879217,982600.0
2004-05-21,93.75,94.22,92.9,93.45,701100.0,0.0,1.0,35.4598293579,35.6376013024,35.138326905,35.3463579039,1402200.0
2004-05-20,93.56,93.61,92.5,93.22,940100.0,0.0,1.0,35.3879641037,35.4068760127,34.9870316331,35.2593631226,1880200.0
2004-05-19,94.85,95.25,93.72,93.72,1011300.0,0.0,1.0,35.8758913557,36.0271866276,35.4484822125,35.4484822125,2022600.0
2004-05-18,94.5,94.94,94.38,94.5,1121500.0,0.0,1.0,35.7435079928,35.9099327919,35.6981194112,35.7435079928,2243000.0
2004-05-17,94.1,94.85,93.61,94.38,1043400.0,0.0,1.0,35.5922127208,35.8758913557,35.4068760127,35.6981194112,2086800.0
2004-05-14,93.62,95.33,93.02,95.19,1492500.0,0.0,1.0,35.4106583945,36.057445682,35.1837154866,36.0044923368,2985000.0
2004-05-13,92.41,93.8,91.84,93.62,844000.0,0.0,1.0,34.9529901969,35.4787412669,34.7373944344,35.4106583945,1688000.0
2004-05-12,91.11,92.86,90.61,92.71,742500.0,0.0,1.0,34.4612805632,35.1231973779,34.2721614733,35.0664616509,1485000.0
2004-05-11,92.2,92.3,91.27,91.55,732800.0,0.0,1.0,34.8735601792,34.9113839972,34.5217986719,34.6277053623,1465600.0
2004-05-10,92.95,93.0,91.65,92.3,758800.0,0.0,1.0,35.157238814,35.176150723,34.6655291803,34.9113839972,1517600.0
2004-05-07,93.4,94.66,93.1,93.44,774200.0,0.0,1.0,35.327445995,35.8040261015,35.213974541,35.3425755222,1548400.0
2004-05-06,94.08,94.8,93.45,93.87,540900.0,0.0,1.0,35.5846479572,35.8569794467,35.3463579039,35.5052179395,1081800.0
2004-05-05,94.1,94.34,93.45,94.17,822900.0,0.0,1.0,35.5922127208,35.682989884,35.3463579039,35.6186893934,1645800.0
2004-05-04,94.35,95.16,93.85,94.63,933400.0,0.0,1.0,35.6867722658,35.9931451914,35.4976531759,35.7926789561,1866800.0
2004-05-03,93.59,95.17,93.23,94.2,951500.0,0.0,1.0,35.3993112491,35.9969275732,35.2631455044,35.6300365388,1903000.0
2004-04-30,94.05,94.14,93.0,93.62,827100.0,0.0,1.0,35.5733008118,35.607342248,35.176150723,35.4106583945,1654200.0
2004-04-29,92.7,94.01,92.4,93.92,958300.0,0.0,1.0,35.0626792691,35.5581712846,34.9492078151,35.5241298485,1916600.0
2004-04-28,95.3,95.45,92.82,92.95,800700.0,0.0,1.0,36.0460985366,36.1028342636,35.1080678507,35.157238814,1601400.0
2004-04-27,94.55,95.62,94.35,95.0,776800.0,0.0,1.0,35.7624199017,36.1671347542,35.6867722658,35.9326270827,1553600.0
2004-04-26,94.75,94.98,93.71,94.3,406300.0,0.0,1.0,35.8380675377,35.9250623191,35.4446998307,35.6678603568,812600.0
2004-04-23,94.72,94.93,93.6,94.81,589800.0,0.0,1.0,35.8267203923,35.9061504101,35.4030936309,35.8607618285,1179600.0
2004-04-22,92.5,95.0,92.23,94.22,820100.0,0.0,1.0,34.9870316331,35.9326270827,34.8849073246,35.6376013024,1640200.0
2004-04-21,91.84,93.35,91.34,91.96,1049300.0,0.0,1.0,34.7373944344,35.308534086,34.5482753445,34.782783016,2098600.0
2004-04-20,90.75,91.5,90.27,91.0,801100.0,0.0,1.0,34.3251148184,34.6087934533,34.1435604921,34.4196743634,1602200.0
2004-04-19,92.2,92.46,90.82,91.06,617800.0,0.0,1.0,34.8735601792,34.9719021059,34.351591491,34.4423686542,1235600.0
2004-04-16,92.7,92.7,91.72,92.36,516600.0,0.0,1.0,35.0626792691,35.0626792691,34.6920058529,34.9340782879,1033200.0
2004-04-15,92.9,93.29,91.07,92.07,636000.0,0.0,1.0,35.138326905,35.2858397952,34.446151036,34.8243892158,1272000.0
2004-04-14,92.43,93.33,92.01,92.72,860400.0,0.0,1.0,34.9605549605,35.3009693224,34.801694925,35.0702440327,1720800.0
2004-04-13,93.68,93.88,92.24,92.43,777400.0,0.0,1.0,35.4333526853,35.5090003213,34.8886897064,34.9605549605,1554800.0
2004-04-12,92.45,93.74,92.4,93.43,355100.0,0.0,1.0,34.9681197241,35.4560469761,34.9492078151,35.3387931404,710200.0
2004-04-08,93.65,93.75,92.09,92.43,544100.0,0.0,1.0,35.4220055399,35.4598293579,34.8319539794,34.9605549605,1088200.0
2004-04-07,92.87,93.47,92.4,93.0,663400.0,0.0,1.0,35.1269797597,35.3539226675,34.9492078151,35.176150723,1326800.0
2004-04-06,91.66,93.25,91.2,93.17,1071600.0,0.36,1.0,34.6693115621,35.270710268,34.4953219994,35.2404512136,2143200.0
2004-04-05,90.5,92.02,90.5,92.02,497700.0,0.0,1.0,34.0988007573,34.6715098971,34.0988007573,34.6715098971,995400.0
2004-04-02,90.0,91.02,89.82,90.54,537500.0,0.0,1.0,33.9104095929,34.2947275683,33.8425887737,34.1138720505,1075000.0
2004-04-01,89.81,90.82,89.4,89.83,882100.0,0.0,1.0,33.8388209504,34.2193711025,33.6843401956,33.846356597,1764200.0
2004-03-31,87.84,89.67,87.15,89.33,1004800.0,0.0,1.0,33.0965597627,33.7860714244,32.8365799558,33.6579654326,2009600.0
2004-03-30,88.65,88.65,87.05,87.78,1432900.0,0.0,1.0,33.401753449,33.401753449,32.7989017229,33.0739528229,2865800.0
2004-03-29,87.51,88.25,87.2,87.3,599600.0,0.0,1.0,32.9722215942,33.2510405175,32.8554190722,32.8930973051,1199200.0
2004-03-26,87.78,87.87,87.22,87.5,741300.0,0.0,1.0,33.0739528229,33.1078632325,32.8629547188,32.9684537709,1482600.0
2004-03-25,87.82,88.37,87.7,87.75,847600.0,0.0,1.0,33.0890241161,33.2962543969,33.0438102366,33.0626493531,1695200.0
2004-03-24,86.21,88.19,86.19,87.32,1723900.0,0.0,1.0,32.4824045667,33.2284335778,32.4748689201,32.9006329517,3447800.0
2004-03-23,87.1,87.49,85.9,86.1,849900.0,0.0,1.0,32.8177408394,32.9646859476,32.3656020448,32.4409585105,1699800.0
2004-03-22,86.28,86.99,84.96,86.85,1052200.0,0.0,1.0,32.5087793297,32.7762947832,32.0114266557,32.7235452571,2104400.0
2004-03-19,87.75,87.85,86.25,86.28,926700.0,0.0,1.0,33.0626493531,33.100327586,32.4974758599,32.5087793297,1853400.0
2004-03-18,86.85,88.26,86.79,88.06,1223300.0,0.0,1.0,32.7235452571,33.2548083408,32.7009383174,33.179451875,2446600.0
2004-03-17,87.13,87.55,86.58,86.95,874300.0,0.0,1.0,32.8290443092,32.9872928873,32.6218140284,32.76122349,1748600.0
2004-03-16,87.0,87.22,85.7,86.94,946600.0,0.0,1.0,32.7800626065,32.8629547188,32.290245579,32.7574556667,1893200.0
2004-03-15,87.91,88.63,86.83,87.0,921500.0,0.0,1.0,33.1229345257,33.3942178024,32.7160096106,32.7800626065,1843000.0
2004-03-12,86.5,88.02,86.16,87.91,540700.0,0.0,1.0,32.5916714421,33.1643805819,32.4635654503,33.1229345257,1081400.0
2004-03-11,86.6,88.3,86.17,86.34,828100.0,0.0,1.0,32.6293496749,33.2698796339,32.4673332736,32.5313862695,1656200.0
2004-03-10,89.05,89.5,87.03,87.31,1057800.0,0.0,1.0,33.5524663805,33.7220184285,32.7913660763,32.8968651284,2115600.0
2004-03-09,89.72,90.01,88.92,89.13,929100.0,0.0,1.0,33.8049105408,33.9141774162,33.5034846778,33.5826089668,1858200.0
2004-03-08,90.31,91.0,89.55,89.78,740400.0,0.0,1.0,34.0272121148,34.2871919217,33.7408575449,33.8275174806,1480800.0
2004-03-05,90.3,91.07,89.68,90.68,793400.0,0.0,1.0,34.0234442915,34.3135666847,33.7898392477,34.1666215765,1586800.0
2004-03-04,91.3,91.92,90.57,90.81,746300.0,0.0,1.0,34.4002266204,34.6338316642,34.1251755203,34.2156032792,1492600.0
2004-03-03,91.69,91.81,90.87,91.65,813100.0,0.0,1.0,34.5471717286,34.592385608,34.238210219,34.5321004354,1626200.0
2004-03-02,91.91,92.16,91.51,91.68,1130000.0,0.0,1.0,34.6300638409,34.7242594231,34.4793509094,34.5434039053,2260000.0
2004-03-01,92.38,92.44,90.99,91.66,962600.0,0.0,1.0,34.8071515355,34.8297584752,34.2834240984,34.5358682587,1925200.0
2004-02-27,91.96,92.73,91.58,92.12,1059600.0,0.0,1.0,34.6489029574,34.9390253506,34.5057256724,34.70918813,2119200.0
2004-02-26,92.05,92.06,90.77,91.95,777200.0,0.0,1.0,34.682813367,34.6865811902,34.2005319861,34.6451351341,1554400.0
2004-02-25,91.02,93.24,91.02,92.76,664600.0,0.0,1.0,34.2947275683,35.1311843382,34.2947275683,34.9503288204,1329200.0
2004-02-24,93.52,93.57,90.2,91.58,1275400.0,0.0,1.0,35.2366833903,35.2555225068,33.9857660587,34.5057256724,2550800.0
2004-02-23,94.43,94.85,91.85,93.52,1015700.0,0.0,1.0,35.5795553095,35.7378038876,34.6074569012,35.2366833903,2031400.0
2004-02-20,95.26,95.6,94.16,94.43,698400.0,0.0,1.0,35.8922846424,36.0203906342,35.4778240807,35.5795553095,1396800.0
2004-02-19,96.01,96.5,95.15,95.26,671400.0,0.0,1.0,36.174871389,36.3594947302,35.8508385863,35.8922846424,1342800.0
2004-02-18,96.08,96.57,95.34,95.77,691500.0,0.0,1.0,36.2012461521,36.3858694932,35.9224272287,36.0844436301,1383000.0
2004-02-17,96.19,96.69,94.81,96.55,870800.0,0.0,1.0,36.2426922082,36.4310833726,35.7227325945,36.3783338466,1741600.0
2004-02-13,95.99,96.92,95.76,95.94,836200.0,0.0,1.0,36.1673357425,36.5177433083,36.0806758068,36.148496626,1672400.0
2004-02-12,95.55,96.47,95.4,96.22,538300.0,0.0,1.0,36.0015515178,36.3481912603,35.9450341685,36.2539956781,1076600.0
2004-02-11,95.75,96.34,94.5,95.87,1267600.0,0.0,1.0,36.0769079836,36.2992095576,35.6059300725,36.122121863,2535200.0
2004-02-10,96.29,96.44,94.7,96.3,1308700.0,0.0,1.0,36.2803704411,36.3368877904,35.6812865383,36.2841382644,2617400.0
