Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-07-21,63.2,64.1,61.6815,61.95,597300.0,0.0,1.0,12.4588391094,12.6362592866,12.1594918438,12.2124221966,2389200.0
2004-07-20,62.8,63.28,62.62,63.0,558800.0,0.0,1.0,12.3799856973,12.4746097918,12.3445016619,12.4194124033,2235200.0
2004-07-19,63.83,63.84,62.71,62.85,653200.0,0.0,1.0,12.5830332334,12.5850045687,12.3622436796,12.3898423738,2612800.0
2004-07-16,64.29,64.95,63.5,63.75,583800.0,0.0,1.0,12.6737146573,12.8038227873,12.5179791685,12.567262551,2335200.0
2004-07-15,62.6,65.0,62.6,64.28,1187600.0,0.0,1.0,12.3405589913,12.8136794638,12.3405589913,12.671743322,4750400.0
2004-07-14,61.75,63.18,61.55,62.1,753700.0,0.0,1.0,12.1729954906,12.4548964388,12.1335687845,12.2419922262,3014800.0
2004-07-13,61.13,61.7,61.13,61.36,403300.0,0.0,1.0,12.0507727019,12.1631388141,12.0507727019,12.0961134138,1613200.0
2004-07-12,60.21,61.24,60.06,60.94,508900.0,0.0,1.0,11.8694098541,12.0724573902,11.8398398245,12.0133173311,2035600.0
2004-07-09,59.6,60.5,59.6,60.13,490800.0,0.0,1.0,11.7491584006,11.9265785778,11.7491584006,11.8536391716,1963200.0
2004-07-08,59.69,60.17,59.08,59.23,487300.0,0.0,1.0,11.7669004183,11.8615245128,11.6466489649,11.6762189945,1949200.0
2004-07-07,59.5,60.15,59.5,59.68,419100.0,0.0,1.0,11.7294450476,11.8575818422,11.7294450476,11.764929083,1676400.0
2004-07-06,60.55,60.55,59.47,59.6,705500.0,0.0,1.0,11.9364352543,11.9364352543,11.7235310417,11.7491584006,2822000.0
2004-07-02,61.55,61.67,60.26,60.55,786000.0,0.0,1.0,12.1335687845,12.1572248082,11.8792665306,11.9364352543,3144000.0
2004-07-01,62.5,62.81,61.59,61.7,1226600.0,0.0,1.0,12.3208456382,12.3819570326,12.1414541258,12.1631388141,4906400.0
2004-06-30,62.89,63.05,61.88,62.5,879200.0,0.0,1.0,12.397727715,12.4292690799,12.1986228495,12.3208456382,3516800.0
2004-06-29,63.21,63.24,62.71,62.93,381300.0,0.0,1.0,12.4608104447,12.4667244506,12.3622436796,12.4056130562,1525200.0
2004-06-28,63.68,64.0,62.87,63.21,508900.0,0.0,1.0,12.5534632039,12.6165459336,12.3937850444,12.4608104447,2035600.0
2004-06-25,62.99,63.7,62.99,63.49,366500.0,0.0,1.0,12.417441068,12.5574058745,12.417441068,12.5160078332,1466000.0
2004-06-24,62.81,63.16,62.7,62.99,333200.0,0.0,1.0,12.3819570326,12.4509537682,12.3602723443,12.417441068,1332800.0
2004-06-23,62.0,62.87,62.0,62.81,345500.0,0.0,1.0,12.2222788731,12.3937850444,12.2222788731,12.3819570326,1382000.0
2004-06-22,61.25,62.11,60.96,62.01,455800.0,0.0,1.0,12.0744287255,12.2439635615,12.0172600017,12.2242502084,1823200.0
2004-06-21,61.5,62.1,61.24,61.35,243900.0,0.0,1.0,12.123712108,12.2419922262,12.0724573902,12.0941420785,975600.0
2004-06-18,61.5,61.87,61.25,61.56,383300.0,0.0,1.0,12.123712108,12.1966515142,12.0744287255,12.1355401198,1533200.0
2004-06-17,61.1,61.55,60.61,61.2,489600.0,0.0,1.0,12.0448586959,12.1335687845,11.9482632661,12.064572049,1958400.0
2004-06-16,61.53,61.53,60.55,60.95,369600.0,0.0,1.0,12.1296261139,12.1296261139,11.9364352543,12.0152886664,1478400.0
2004-06-15,61.0,62.19,61.0,61.52,355600.0,0.0,1.0,12.0251453429,12.2597342439,12.0251453429,12.1276547786,1422400.0
2004-06-14,61.55,61.55,60.28,60.59,341700.0,0.0,1.0,12.1335687845,12.1335687845,11.8832092012,11.9443205955,1366800.0
2004-06-10,61.46,61.87,61.46,61.68,483200.0,0.0,1.0,12.1158267668,12.1966515142,12.1158267668,12.1591961435,1932800.0
2004-06-09,61.56,61.9,61.37,61.45,926200.0,0.0,1.0,12.1355401198,12.2025655201,12.0980847491,12.1138554315,3704800.0
2004-06-08,61.11,61.61,60.82,61.56,577000.0,0.0,1.0,12.0468300312,12.1453967964,11.9896613075,12.1355401198,2308000.0
2004-06-07,59.72,61.69,59.72,61.31,868100.0,0.0,1.0,11.7728144243,12.1611674788,11.7728144243,12.0862567373,3472400.0
2004-06-04,59.25,59.73,59.07,59.47,619400.0,0.0,1.0,11.6801616651,11.7747857596,11.6446776296,11.7235310417,2477600.0
2004-06-03,59.65,59.7,58.95,59.01,528500.0,0.0,1.0,11.7590150771,11.7688717537,11.621021606,11.6328496178,2114000.0
2004-06-02,59.25,59.9,58.81,59.64,596400.0,0.0,1.0,11.6801616651,11.8082984597,11.5934229118,11.7570437418,2385600.0
2004-06-01,58.15,59.29,58.14,59.0,634900.0,0.0,1.0,11.4633147818,11.6880470063,11.4613434465,11.6308782825,2539600.0
2004-05-28,58.29,58.3,57.89,58.24,436000.0,0.0,1.0,11.4909134761,11.4928848114,11.412060064,11.4810567995,1744000.0
2004-05-27,57.59,58.94,57.59,58.39,800100.0,0.0,1.0,11.3529200049,11.6190502707,11.3529200049,11.5106268291,3200400.0
2004-05-26,57.05,57.64,56.98,57.34,451200.0,0.0,1.0,11.2464678986,11.3627766814,11.2326685515,11.3036366224,1804800.0
2004-05-25,55.61,57.1,55.22,57.0,647200.0,0.0,1.0,10.9625956151,11.2563245751,10.8857135383,11.2366112221,2588800.0
2004-05-24,54.83,56.41,54.83,55.6,1244800.0,0.0,1.0,10.8088314615,11.1203024393,10.8088314615,10.9606242798,4979200.0
2004-05-21,56.48,56.48,53.781,54.68,1752500.0,0.0,1.0,11.1341017864,11.1341017864,10.6020383883,10.779261432,7010000.0
2004-05-20,55.86,56.73,55.39,56.48,1360800.0,0.0,1.0,11.0118789976,11.1833851689,10.9192262384,11.1341017864,5443200.0
2004-05-19,58.25,59.9,57.24,57.34,1365200.0,0.0,1.0,11.4830281348,11.8082984597,11.2839232693,11.3036366224,5460800.0
2004-05-18,56.4,57.88,56.38,57.42,893800.0,0.0,1.0,11.118331104,11.4100887287,11.1143884333,11.3194073048,3575200.0
2004-05-17,57.0,57.0,56.0,56.4,900700.0,0.0,1.0,11.2366112221,11.2366112221,11.0394776919,11.118331104,3602800.0
2004-05-14,55.5,58.0,54.75,57.68,2115800.0,0.0,1.0,10.9409109268,11.4337447523,10.7930607791,11.3706620226,8463200.0
2004-05-13,54.4,56.09,54.1,55.64,796700.0,0.0,1.0,10.7240640435,11.0572197096,10.6649239845,10.968509621,3186800.0
2004-05-12,55.15,55.21,53.33,54.4,1148900.0,0.3,1.0,10.8719141912,10.883742203,10.5131311662,10.7240640435,4595600.0
2004-05-11,55.54,55.67,54.8,55.23,1261600.0,0.0,1.0,10.8887480252,10.9142348319,10.7436692794,10.8279717939,5046400.0
2004-05-10,56.75,56.76,54.58,55.55,1805800.0,0.0,1.0,11.1259713797,11.1279319033,10.7005377604,10.8907085488,7223200.0
2004-05-07,59.42,59.99,58.34,58.45,669200.0,0.0,1.0,11.6494311785,11.7611810232,11.4376946307,11.4592603902,2676800.0
2004-05-06,61.35,61.35,59.43,59.65,657600.0,0.0,1.0,12.0278122316,12.0278122316,11.6513917021,11.6945232211,2630400.0
2004-05-05,61.34,61.9,61.18,61.6,489300.0,0.0,1.0,12.025851708,12.1356410291,11.9944833306,12.0768253214,1957200.0
2004-05-04,61.0,61.83,60.67,61.33,711800.0,0.0,1.0,11.9591939059,12.121917364,11.8944966274,12.0238911845,2847200.0
2004-05-03,59.81,61.9,59.81,61.19,847000.0,0.0,1.0,11.7258915986,12.1356410291,11.7258915986,11.9964438542,3388000.0
2004-04-30,60.15,60.52,59.1,59.81,747800.0,0.0,1.0,11.7925494007,11.8650887736,11.5866944236,11.7258915986,2991200.0
2004-04-29,61.55,61.55,59.08,60.15,464400.0,0.0,1.0,12.0670227035,12.0670227035,11.5827733764,11.7925494007,1857600.0
2004-04-28,62.39,62.46,60.8,61.2,681600.0,0.0,1.0,12.2317066851,12.2454303503,11.9199834341,11.9984043778,2726400.0
2004-04-27,61.75,63.48,61.75,62.64,739500.0,0.0,1.0,12.1062331753,12.4454037565,12.1062331753,12.2807197749,2958000.0
2004-04-26,62.25,63.1,62.0,62.73,970000.0,0.0,1.0,12.2042593548,12.3709038601,12.1552462651,12.2983644872,3880000.0
2004-04-23,64.4,64.69,62.86,62.99,1041000.0,0.0,1.0,12.6257719269,12.6826271111,12.3238512939,12.3493381006,4164000.0
2004-04-22,66.2,66.66,63.81,64.39,1128300.0,0.0,1.0,12.9786661733,13.0688502585,12.5101010351,12.6238114033,4513200.0
2004-04-21,64.03,65.05,62.98,64.89,501600.0,0.0,1.0,12.5532325541,12.7532059604,12.347377577,12.7218375829,2006400.0
2004-04-20,65.95,66.15,64.02,64.02,473000.0,0.0,1.0,12.9296530836,12.9688635554,12.5512720305,12.5512720305,1892000.0
2004-04-19,65.74,66.43,65.1,65.95,502300.0,0.0,1.0,12.8884820881,13.0237582159,12.7630085783,12.9296530836,2009200.0
2004-04-16,64.6,65.9,63.96,65.74,860100.0,0.0,1.0,12.6649823988,12.9198504656,12.5395088889,12.8884820881,3440400.0
2004-04-15,63.12,64.2,63.12,63.63,605900.0,0.0,1.0,12.3748249073,12.5865614551,12.3748249073,12.4748116104,2423600.0
2004-04-14,63.0,63.69,62.0,63.12,972300.0,0.0,1.0,12.3512986242,12.486574752,12.1552462651,12.3748249073,3889200.0
2004-04-13,64.51,64.86,63.37,63.68,869600.0,0.0,1.0,12.6473376864,12.7159560121,12.423837997,12.4846142284,3478400.0
2004-04-12,63.72,64.91,63.72,64.51,532200.0,0.0,1.0,12.4924563227,12.7257586301,12.4924563227,12.6473376864,2128800.0
2004-04-08,64.12,64.73,63.11,63.72,694200.0,0.0,1.0,12.5708772664,12.6904692054,12.3728643837,12.4924563227,2776800.0
2004-04-07,64.25,65.5,63.46,64.2,1153600.0,0.0,1.0,12.5963640731,12.841429522,12.4414827094,12.5865614551,4614400.0
2004-04-06,62.75,65.08,61.0,64.16,3618500.0,0.0,1.0,12.3022855344,12.7590875311,11.9591939059,12.5787193607,14474000.0
2004-04-05,59.3,60.0,59.3,60.0,754900.0,0.0,1.0,11.6259048955,11.7631415468,11.6259048955,11.7631415468,3019600.0
2004-04-02,59.5,59.96,59.08,59.73,537800.0,0.0,1.0,11.6651153673,11.7552994525,11.5827733764,11.7102074099,2151200.0
2004-04-01,58.46,59.44,58.29,58.95,401400.0,0.0,1.0,11.4612209138,11.6533522257,11.4278920127,11.5572865698,1605600.0
2004-03-31,58.09,58.84,57.94,58.45,431600.0,0.0,1.0,11.3886815409,11.5357208103,11.3592736871,11.4592603902,1726400.0
2004-03-30,56.95,58.31,56.74,58.23,290900.0,0.0,1.0,11.1651818515,11.4318130599,11.1240108561,11.4161288712,1163600.0
2004-03-29,56.9,58.33,56.87,57.59,606500.0,0.0,1.0,11.1553792336,11.4357341071,11.1494976628,11.2906553614,2426000.0
2004-03-26,55.0,56.71,55.0,56.3,409700.0,0.0,1.0,10.7828797513,11.1181292853,10.7828797513,11.0377478181,1638800.0
2004-03-25,54.15,55.1,54.05,54.77,552600.0,0.0,1.0,10.616235246,10.8024849872,10.5966300101,10.7377877087,2210400.0
2004-03-24,54.74,54.85,53.99,54.1,638800.0,0.0,1.0,10.7319061379,10.7534718974,10.5848668686,10.6064326281,2555200.0
2004-03-23,54.55,55.39,54.38,54.94,468600.0,0.0,1.0,10.6946561897,10.8593401713,10.6613272886,10.7711166097,1874400.0
2004-03-22,56.05,56.24,53.96,54.09,666900.0,0.0,1.0,10.9887347283,11.0259846766,10.5789852978,10.6044721045,2667600.0
2004-03-19,56.06,56.72,55.6,55.6,577400.0,0.0,1.0,10.9906952519,11.1200898089,10.9005111667,10.9005111667,2309600.0
2004-03-18,54.9,56.1,54.15,56.1,617600.0,0.0,1.0,10.7632745153,10.9985373463,10.616235246,10.9985373463,2470400.0
2004-03-17,53.1,55.16,53.05,54.9,562800.0,0.0,1.0,10.4103802689,10.8142481287,10.400577651,10.7632745153,2251200.0
2004-03-16,52.6,53.38,52.19,53.08,534900.0,0.0,1.0,10.3123540894,10.4652749295,10.2319726222,10.4064592218,2139600.0
2004-03-15,53.67,53.95,52.52,52.52,771600.0,0.0,1.0,10.5221301136,10.5770247742,10.2966699007,10.2966699007,3086400.0
2004-03-12,51.5,53.92,51.38,53.92,844000.0,0.0,1.0,10.0966964944,10.5711432034,10.0731702113,10.5711432034,3376000.0
2004-03-11,50.66,51.12,50.12,50.27,735300.0,0.0,1.0,9.93201251271,10.0221965979,9.82614423879,9.85555209265,2941200.0
2004-03-10,52.47,52.7,50.32,50.66,709800.0,0.0,1.0,10.2868672827,10.3319593253,9.86535471061,9.93201251271,2839200.0
2004-03-09,53.3,53.88,52.38,52.47,491900.0,0.0,1.0,10.4495907408,10.5633011091,10.2692225704,10.2868672827,1967600.0
2004-03-08,53.6,54.04,53.24,53.31,638000.0,0.0,1.0,10.5084064485,10.5946694865,10.4378275992,10.4515512644,2552000.0
2004-03-05,52.0,53.1,52.0,53.04,231200.0,0.0,1.0,10.1947226739,10.4103802689,10.1947226739,10.3986171274,924800.0
2004-03-04,52.35,52.8,51.78,52.53,267100.0,0.0,1.0,10.2633409996,10.3515645612,10.1515911549,10.2986304243,1068400.0
2004-03-03,52.71,52.71,51.87,52.45,387200.0,0.0,1.0,10.3339198489,10.3339198489,10.1692358672,10.2829462355,1548800.0
2004-03-02,51.54,53.55,51.52,52.96,1111500.0,0.0,1.0,10.1045385887,10.4986038305,10.1006175415,10.3829329387,4446000.0
2004-03-01,49.4,51.4,49.4,51.37,563700.0,0.0,1.0,9.68498654022,10.0770912585,9.68498654022,10.0712096877,2254800.0
2004-02-27,50.4,50.4,49.25,49.4,817200.0,0.0,1.0,9.88103889934,9.88103889934,9.65557868636,9.68498654022,3268800.0
2004-02-26,49.25,50.26,49.24,50.1,623500.0,0.0,1.0,9.65557868636,9.85359156906,9.65361816277,9.8222231916,2494000.0
2004-02-25,49.1,49.42,48.6,49.3,466500.0,0.0,1.0,9.62617083249,9.68890758741,9.52814465293,9.66538130431,1866000.0
2004-02-24,49.0,49.42,48.12,48.77,725700.0,0.0,1.0,9.60656559658,9.68890758741,9.43403952056,9.56147355398,2902800.0
2004-02-23,50.64,50.64,49.33,49.38,528700.0,0.0,1.0,9.92809146552,9.92809146552,9.67126287509,9.68106549304,2114800.0
2004-02-20,51.36,51.36,50.07,50.64,442300.0,0.0,1.0,10.0692491641,10.0692491641,9.81634162083,9.92809146552,1769200.0
2004-02-19,51.99,52.32,51.12,51.36,467800.0,0.0,1.0,10.1927621503,10.2574594288,10.0221965979,10.0692491641,1871200.0
2004-02-18,52.4,52.56,51.41,51.8,363300.0,0.0,1.0,10.2731436176,10.304511995,10.079051782,10.1555122021,1453200.0
2004-02-17,52.4,53.02,52.32,52.73,335400.0,0.0,1.0,10.2731436176,10.3946960802,10.2574594288,10.3378408961,1341600.0
2004-02-13,53.5,53.5,51.51,51.71,638000.0,0.3,1.0,10.4888012126,10.4888012126,10.098657018,10.1378674898,2552000.0
2004-02-12,51.6,52.42,51.6,52.12,363400.0,0.0,1.0,10.0579496726,10.2177853069,10.0579496726,10.1593088554,1453600.0
2004-02-11,50.52,52.22,50.52,51.88,449900.0,0.0,1.0,9.8474344469,10.1788010059,9.8474344469,10.1125276941,1799600.0
2004-02-10,50.25,50.95,50.14,50.65,317800.0,0.0,1.0,9.79480564048,9.93125069418,9.7733642749,9.87277424259,1271200.0
2004-02-09,50.5,50.5,49.97,50.19,407700.0,0.0,1.0,9.8435360168,9.8435360168,9.740227619,9.78311035016,1630800.0
2004-02-06,49.41,50.53,49.25,50.51,667100.0,0.0,1.0,9.63107157604,9.84938366196,9.5998841352,9.84548523185,2668400.0
2004-02-05,48.95,49.86,48.85,49.66,517400.0,0.0,1.0,9.54140768361,9.71878625342,9.52191553308,9.67980195236,2069600.0
2004-02-04,49.41,49.68,48.48,48.7,750200.0,0.0,1.0,9.63107157604,9.68370038247,9.44979457613,9.49267730729,3000800.0
2004-02-03,49.82,50.25,48.3,49.66,1639500.0,0.0,1.0,9.71098939321,9.79480564048,9.41470870518,9.67980195236,6558000.0
2004-02-02,50.65,50.65,49.4,49.82,1083200.0,0.0,1.0,9.87277424259,9.87277424259,9.62912236099,9.71098939321,4332800.0
2004-01-30,50.75,51.25,49.92,50.73,807000.0,0.0,1.0,9.89226639312,9.98972714576,9.73048154373,9.88836796301,3228000.0
2004-01-29,52.31,52.65,50.28,50.75,719100.0,0.0,1.0,10.1963439414,10.2626172532,9.80065328564,9.89226639312,2876400.0
2004-01-28,53.8,54.96,52.03,52.06,714100.0,0.0,1.0,10.4867769842,10.7128859304,10.1417659199,10.147613565,2856400.0
2004-01-27,52.75,54.94,52.7,53.79,1112000.0,0.0,1.0,10.2821094037,10.7089875003,10.2723633284,10.4848277692,4448000.0
2004-01-26,51.8,52.99,51.47,52.85,319300.0,0.0,1.0,10.0969339737,10.328890565,10.0326098769,10.3016015542,1277200.0
2004-01-23,53.81,53.82,51.55,51.84,591500.0,0.0,1.0,10.4887261993,10.4906754143,10.0482035973,10.1047308339,2366000.0
2004-01-22,52.75,54.16,52.75,53.8,809700.0,0.0,1.0,10.2821094037,10.5569487261,10.2821094037,10.4867769842,3238800.0
2004-01-21,51.7,52.67,51.49,52.5,370700.0,0.0,1.0,10.0774418231,10.2665156833,10.036508307,10.2333790274,1482800.0
2004-01-20,52.25,52.9,51.75,51.82,256500.0,0.0,1.0,10.184648651,10.3113476295,10.0871878984,10.1008324038,1026000.0
2004-01-16,52.75,53.09,52.52,53.07,209700.0,0.0,1.0,10.2821094037,10.3483827155,10.2372774575,10.3444842854,838800.0
2004-01-15,52.27,52.5,51.35,52.41,204700.0,0.0,1.0,10.1885470812,10.2333790274,10.0092192963,10.2158360919,818800.0
2004-01-14,51.7,52.65,51.6,52.47,299000.0,0.0,1.0,10.0774418231,10.2626172532,10.0579496726,10.2275313822,1196000.0
2004-01-13,51.75,52.34,51.27,51.63,195300.0,0.0,1.0,10.0871878984,10.2021915865,9.99362557587,10.0637973178,781200.0
2004-01-12,51.79,52.25,50.92,51.6,408500.0,0.0,1.0,10.0949847586,10.184648651,9.92540304902,10.0579496726,1634000.0
2004-01-09,52.91,52.91,51.82,51.89,382700.0,0.0,1.0,10.3132968445,10.3132968445,10.1008324038,10.1144769091,1530800.0
2004-01-08,53.3,53.56,52.66,52.91,676100.0,0.0,1.0,10.3893162316,10.439995823,10.2645664682,10.3132968445,2704400.0
2004-01-07,52.47,53.22,52.24,53.22,722000.0,0.0,1.0,10.2275313822,10.3737225112,10.182699436,10.3737225112,2888000.0
2004-01-06,50.4,52.7,50.37,52.48,1105800.0,0.0,1.0,9.82404386627,10.2723633284,9.81819622111,10.2294805973,4423200.0
2004-01-05,49.75,51.05,49.6,50.95,803500.0,0.0,1.0,9.69734488784,9.9507428447,9.66810666204,9.93125069418,3214000.0
2004-01-02,48.9,49.41,48.66,48.77,440300.0,0.0,1.0,9.53166160835,9.63107157604,9.48488044708,9.50632181266,1761200.0
2003-12-31,49.32,49.54,48.91,48.94,411300.0,0.0,1.0,9.61352864057,9.65641137173,9.5336108234,9.53945846856,1645200.0
2003-12-30,49.7,49.7,49.07,49.42,358500.0,0.0,1.0,9.68759881257,9.68759881257,9.56479826424,9.63302079109,1434000.0
2003-12-29,49.46,49.77,49.44,49.7,319400.0,0.0,1.0,9.6408176513,9.70124331794,9.6369192212,9.68759881257,1277600.0
2003-12-26,49.51,49.78,49.29,49.45,85200.0,0.0,1.0,9.65056372657,9.703192533,9.60768099541,9.63886843625,340800.0
2003-12-24,49.65,49.65,49.21,49.41,99400.0,0.0,1.0,9.67785273731,9.67785273731,9.59208727498,9.63107157604,397600.0
2003-12-23,49.0,49.76,49.0,49.76,271700.0,0.0,1.0,9.55115375887,9.69929410289,9.55115375887,9.69929410289,1086800.0
2003-12-22,49.85,49.9,49.26,49.57,496200.0,0.0,1.0,9.71683703837,9.72658311363,9.60183335025,9.66225901689,1984800.0
2003-12-19,49.76,50.1,49.68,49.98,810000.0,0.0,1.0,9.69929410289,9.76556741469,9.68370038247,9.74217683405,3240000.0
2003-12-18,48.25,49.88,48.14,49.76,837400.0,0.0,1.0,9.40496262991,9.72268468352,9.38352126433,9.69929410289,3349600.0
2003-12-17,47.25,48.09,47.0,48.04,445100.0,0.0,1.0,9.21004112463,9.37377518907,9.16131074831,9.3640291138,1780400.0
2003-12-16,47.04,47.27,46.93,47.25,417500.0,0.0,1.0,9.16910760852,9.21393955473,9.14766624294,9.21004112463,1670000.0
2003-12-15,47.75,47.78,47.18,47.24,639200.0,0.0,1.0,9.30750187727,9.31334952243,9.19639661926,9.20809190958,2556800.0
2003-12-12,46.73,47.1,46.49,47.1,307900.0,0.0,1.0,9.10868194188,9.18080289884,9.06190078061,9.18080289884,1231600.0
2003-12-11,45.24,46.7,45.24,46.61,440600.0,0.0,1.0,8.81824889901,9.10283429672,8.81824889901,9.08529136125,1762400.0
2003-12-10,46.55,46.55,45.19,45.27,294700.0,0.0,1.0,9.07359607093,9.07359607093,8.80850282375,8.82409654417,1178800.0
2003-12-09,46.6,46.85,46.11,46.2,442600.0,0.0,1.0,9.08334214619,9.13207252252,8.98783060861,9.00537354408,1770400.0
2003-12-08,45.73,46.2,45.55,46.16,224900.0,0.0,1.0,8.9137604366,9.00537354408,8.87867456565,8.99757668387,899600.0
2003-12-05,46.4,46.48,45.69,45.73,839500.0,0.0,1.0,9.04435784514,9.05995156556,8.90596357639,8.9137604366,3358000.0
2003-12-04,46.2,46.4,45.92,46.4,505400.0,0.0,1.0,9.00537354408,9.04435784514,8.9507955226,9.04435784514,2021600.0
2003-12-03,46.34,46.88,46.09,46.33,284100.0,0.0,1.0,9.03266255482,9.13792016767,8.9839321785,9.03071333977,1136400.0
2003-12-02,47.0,47.0,46.14,46.32,580300.0,0.0,1.0,9.16131074831,9.16131074831,8.99367825376,9.02876412472,2321200.0
2003-12-01,46.55,47.24,46.54,47.24,498600.0,0.0,1.0,9.07359607093,9.20809190958,9.07164685588,9.20809190958,1994400.0
2003-11-28,46.11,46.59,46.07,46.45,143500.0,0.0,1.0,8.98783060861,9.08139293114,8.98003374839,9.0541039204,574000.0
2003-11-26,45.92,46.3,45.77,46.11,625300.0,0.0,1.0,8.9507955226,9.02486569461,8.92155729681,8.98783060861,2501200.0
2003-11-25,46.17,46.2,45.46,45.92,1019400.0,0.0,1.0,8.99952589892,9.00537354408,8.86113163017,8.9507955226,4077600.0
2003-11-24,43.93,46.1,43.91,45.7,1692800.0,0.0,1.0,8.56290172709,8.98588139355,8.55900329698,8.90791279144,6771200.0
2003-11-21,44.3,44.3,43.7,43.8,603700.0,0.0,1.0,8.63502268404,8.63502268404,8.51806978087,8.5375619314,2414800.0
2003-11-20,44.26,44.5,43.65,44.05,492000.0,0.0,1.0,8.62722582383,8.6740069851,8.50832370561,8.58629230772,1968000.0
2003-11-19,44.0,44.45,43.55,44.27,394600.0,0.0,1.0,8.57654623246,8.66426090984,8.48883155508,8.62917503889,1578400.0
2003-11-18,44.45,44.64,43.75,43.81,358000.0,0.0,1.0,8.66426090984,8.70129599584,8.52781585614,8.53951114645,1432000.0
2003-11-17,45.13,45.13,43.98,44.25,473800.0,0.0,1.0,8.79680753343,8.79680753343,8.57264780235,8.62527660878,1895200.0
2003-11-14,45.79,46.05,44.92,45.13,394000.0,0.0,1.0,8.92545572692,8.97613531829,8.75587401732,8.79680753343,1576000.0
2003-11-13,46.0,46.14,45.4,45.79,444500.0,0.0,1.0,8.96638924302,8.99367825376,8.84943633986,8.92545572692,1778000.0
2003-11-12,44.72,46.15,44.63,46.15,703700.0,0.3,1.0,8.71688971626,8.99562746882,8.69934678079,8.99562746882,2814800.0
2003-11-11,44.95,44.99,44.72,44.72,348400.0,0.0,1.0,8.70513357854,8.71288008228,8.66059118203,8.66059118203,1393600.0
2003-11-10,45.95,45.95,44.88,45.0,823900.0,0.0,1.0,8.89879617206,8.89879617206,8.691577197,8.71481670822,3295600.0
2003-11-07,47.0,47.07,45.8,45.82,643600.0,0.0,1.0,9.10214189525,9.1156982768,8.86974678303,8.8736200349,2574400.0
2003-11-06,46.63,46.82,46.09,46.75,588400.0,0.0,1.0,9.03048673565,9.06728262842,8.92590893515,9.05372624687,2353600.0
2003-11-05,47.4,47.52,46.45,46.79,542000.0,0.0,1.0,9.17960693266,9.20284644388,8.99562746882,9.06147275061,2168000.0
2003-11-04,47.32,47.72,47.15,47.54,431900.0,0.0,1.0,9.16411392518,9.24157896258,9.13119128428,9.20671969575,1727600.0
2003-11-03,47.41,47.63,46.99,47.32,595500.0,0.0,1.0,9.18154355859,9.22414932917,9.10020526932,9.16411392518,2382000.0
2003-10-31,47.3,47.98,46.91,47.4,531400.0,0.0,1.0,9.16024067331,9.2919312369,9.08471226183,9.17960693266,2125600.0
2003-10-30,47.75,47.85,46.9,47.25,542000.0,0.0,1.0,9.24738884039,9.26675509974,9.0827756359,9.15055754363,2168000.0
2003-10-29,46.36,47.79,46.3,47.55,1000700.0,0.0,1.0,8.9781978354,9.25513534413,8.96657807979,9.20865632169,4002800.0
2003-10-28,46.1,46.88,45.46,46.35,4086800.0,0.0,1.0,8.92784556109,9.07890238403,8.80390150124,8.97626120947,16347200.0
2003-10-27,48.65,49.68,48.54,49.2,422800.0,0.0,1.0,9.42168517455,9.62115764587,9.40038228927,9.52819960099,1691200.0
2003-10-24,48.47,48.48,47.82,48.19,589000.0,0.0,1.0,9.38682590772,9.38876253365,9.26094522193,9.33260038154,2356000.0
2003-10-23,48.85,48.86,48.42,48.72,678500.0,0.0,1.0,9.46041769326,9.46235431919,9.37714277804,9.4352415561,2714000.0
2003-10-22,49.5,49.5,48.85,48.91,529300.0,0.0,1.0,9.58629837904,9.58629837904,9.46041769326,9.47203744887,2117200.0
2003-10-21,50.12,50.19,49.73,49.74,427400.0,0.0,1.0,9.70636918702,9.71992556857,9.63084077555,9.63277740149,1709600.0
2003-10-20,50.6,50.6,49.91,50.08,479000.0,0.0,1.0,9.79932723191,9.79932723191,9.66570004238,9.69862268328,1916000.0
2003-10-17,50.96,50.97,50.2,50.4,479300.0,0.0,1.0,9.86904576557,9.87098239151,9.7218621945,9.76059471321,1917200.0
2003-10-16,52.31,52.31,50.59,50.91,777700.0,0.0,1.0,10.1304902668,10.1304902668,9.79739060597,9.8593626359,3110800.0
2003-10-15,51.65,52.3,51.22,52.3,537900.0,0.0,1.0,10.0026729551,10.1285536409,9.91939803989,10.1285536409,2151600.0
2003-10-14,51.25,51.5,50.85,51.35,344000.0,0.0,1.0,9.92520791769,9.97362356607,9.84774288029,9.94457417705,1376000.0
2003-10-13,50.84,51.38,50.8,51.25,435600.0,0.0,1.0,9.84580625435,9.95038405485,9.83805975061,9.92520791769,1742400.0
2003-10-10,50.8,51.2,50.52,50.8,233000.0,0.0,1.0,9.83805975061,9.91552478802,9.78383422443,9.83805975061,932000.0
2003-10-09,50.7,51.81,50.64,50.8,541300.0,0.0,1.0,9.81869349126,10.0336589701,9.80707373565,9.83805975061,2165200.0
2003-10-08,50.61,51.75,50.45,50.77,791700.0,0.0,1.0,9.80126385784,10.0220392145,9.77027784288,9.83224987281,3166800.0
2003-10-07,49.5,50.53,48.81,50.53,909400.0,0.0,1.0,9.58629837904,9.78577085036,9.45267118952,9.78577085036,3637600.0
2003-10-06,48.9,49.7,48.8,49.5,988500.0,0.0,1.0,9.47010082293,9.62503089774,9.45073456358,9.58629837904,3954000.0
