Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-01-29,34.83,34.85,34.37,34.83,635422.0,0.0,1.0,104.281437126,104.341317365,102.904191617,104.281437126,212230.948
2015-01-28,35.66,35.76,34.681,34.78,608506.0,0.0,1.0,106.766467066,107.065868263,103.835329341,104.131736527,203241.004
2015-01-27,35.16,35.51,34.89,35.43,970076.0,0.0,1.0,105.269461078,106.317365269,104.461077844,106.077844311,324005.384
2015-01-26,34.56,35.48,34.39,35.46,924994.0,0.0,1.0,103.473053892,106.22754491,102.964071856,106.167664671,308947.996
2015-01-23,34.8,34.87,34.5,34.58,487865.0,0.0,1.0,104.191616766,104.401197605,103.293413174,103.532934132,162946.91
2015-01-22,34.95,34.95,34.53,34.9,612647.0,0.0,1.0,104.640718563,104.640718563,103.383233533,104.491017964,204624.098
2015-01-21,34.9,35.1952,34.685,34.8,772111.0,0.0,1.0,104.491017964,105.374850299,103.847305389,104.191616766,257885.074
2015-01-20,34.94,35.24,34.46,34.99,1159314.0,0.0,1.0,104.610778443,105.508982036,103.173652695,104.760479042,387210.876
2015-01-16,33.5,35.22,33.5,35.21,1443015.0,0.0,1.0,100.299401198,105.449101796,100.299401198,105.419161677,481967.01
2015-01-15,35.33,35.66,34.65,34.78,1298893.0,0.0,1.0,105.778443114,106.766467066,103.74251497,104.131736527,433830.262
2015-01-14,37.05,37.1,35.62,35.8,2002085.0,0.0,1.0,110.928143713,111.077844311,106.646706587,107.185628743,668696.39
2015-01-13,37.03,37.26,36.48,37.13,1246786.0,0.0,1.0,110.868263473,111.556886228,109.221556886,111.167664671,416426.524
2015-01-12,36.77,36.92,36.37,36.89,1405405.0,0.0,1.0,110.089820359,110.538922156,108.892215569,110.449101796,469405.27
2015-01-09,37.27,37.5,36.71,36.73,1531112.0,0.0,1.0,111.586826347,112.275449102,109.910179641,109.97005988,511391.408
2015-01-08,36.18,37.59,35.79,37.2,4100225.0,0.0,1.0,108.323353293,112.54491018,107.155688623,111.377245509,1369475.15
2015-01-07,34.5,36.045,34.5,36.0,2949162.0,0.0,1.0,103.293413174,107.919161677,103.293413174,107.784431138,985020.108
2015-01-06,32.12,34.81,31.99,34.3,4192869.0,0.0,1.0,96.1676646707,104.221556886,95.7784431138,102.694610778,1400418.246
2015-01-05,34.28,34.3,33.7,33.91,1305817.0,0.0,1.0,102.634730539,102.694610778,100.898203593,101.526946108,436142.878
2015-01-02,34.86,34.86,34.06,34.57,630213.0,0.0,1.0,104.371257485,104.371257485,101.976047904,103.502994012,210491.142
2014-12-31,35.05,35.14,34.64,34.69,451105.0,0.0,1.0,104.94011976,105.209580838,103.71257485,103.862275449,150669.07
2014-12-30,35.01,35.26,34.94,34.97,267623.0,0.0,1.0,104.820359281,105.568862275,104.610778443,104.700598802,89386.082
2014-12-29,35.27,35.64,34.99,35.15,479039.0,0.0,1.0,105.598802395,106.706586826,104.760479042,105.239520958,159999.026
2014-12-26,35.66,35.66,35.28,35.39,279625.0,0.0,1.0,106.766467066,106.766467066,105.628742515,105.958083832,93394.75
2014-12-24,35.34,35.73,35.26,35.59,183224.0,0.0,1.0,105.808383234,106.976047904,105.568862275,106.556886228,61196.816
2014-12-23,35.56,36.0,35.02,35.36,449490.0,0.0,1.0,106.467065868,107.784431138,104.850299401,105.868263473,150129.66
2014-12-22,34.94,35.73,34.94,35.56,797556.0,0.0,1.0,104.610778443,106.976047904,104.610778443,106.467065868,266383.704
2014-12-19,34.48,35.13,34.22,35.03,2512851.0,0.0,1.0,103.233532934,105.179640719,102.45508982,104.880239521,839292.234
2014-12-18,34.46,34.6,34.12,34.17,1778170.0,0.0,1.0,103.173652695,103.592814371,102.155688623,102.305389222,593908.78
2014-12-17,34.08,34.37,33.9,34.03,1263079.0,0.0,1.0,102.035928144,102.904191617,101.497005988,101.886227545,421868.386
2014-12-16,34.56,34.76,33.985,34.01,1011051.0,0.0,1.0,103.473053892,104.071856287,101.751497006,101.826347305,337691.034
2014-12-15,34.83,35.16,34.05,34.6,1648543.0,0.0,1.0,104.281437126,105.269461078,101.946107784,103.592814371,550613.362
2014-12-12,35.05,35.36,34.7,34.77,1236705.0,0.0,1.0,104.94011976,105.868263473,103.892215569,104.101796407,413059.47
2014-12-11,34.77,35.4,34.71,35.28,1263037.0,0.0,1.0,104.101796407,105.988023952,103.922155689,105.628742515,421854.358
2014-12-10,35.33,35.385,34.61,34.69,814925.0,0.0,1.0,105.778443114,105.943113772,103.622754491,103.862275449,272184.95
2014-12-09,34.91,35.44,34.78,35.33,498350.0,0.0,1.0,104.520958084,106.107784431,104.131736527,105.778443114,166448.9
2014-12-08,35.58,35.94,34.99,35.12,376498.0,0.0,1.0,106.526946108,107.604790419,104.760479042,105.149700599,125750.332
2014-12-05,35.41,35.62,35.2,35.6,526479.0,0.0,1.0,106.017964072,106.646706587,105.389221557,106.586826347,175843.986
2014-12-04,35.08,35.465,34.88,35.36,790549.0,0.0,1.0,105.02994012,106.182634731,104.431137725,105.868263473,264043.366
2014-12-03,34.88,35.13,34.74,35.01,701150.0,0.0,1.0,104.431137725,105.179640719,104.011976048,104.820359281,234184.1
2014-12-02,35.38,35.63,34.93,34.97,717351.0,0.0,1.0,105.928143713,106.676646707,104.580838323,104.700598802,239595.234
2014-12-01,35.37,35.63,35.22,35.3,798633.0,0.0,1.0,105.898203593,106.676646707,105.449101796,105.688622754,266743.422
2014-11-28,35.4,35.57,35.21,35.36,330034.0,0.0,1.0,105.988023952,106.497005988,105.419161677,105.868263473,110231.356
2014-11-26,35.43,35.74,35.29,35.49,750123.0,0.0,1.0,106.077844311,107.005988024,105.658682635,106.25748503,250541.082
2014-11-25,35.05,35.5,35.02,35.39,1320858.0,0.0,1.0,104.94011976,106.28742515,104.850299401,105.958083832,441166.572
2014-11-24,35.02,35.19,34.89,35.05,840930.0,0.0,1.0,104.850299401,105.359281437,104.461077844,104.94011976,280870.62
2014-11-21,35.36,35.36,34.86,35.01,1062639.0,0.0,1.0,105.868263473,105.868263473,104.371257485,104.820359281,354921.426
2014-11-20,34.15,35.03,34.02,35.0,1958395.0,0.0,1.0,102.245508982,104.880239521,101.856287425,104.790419162,654103.93
2014-11-19,34.16,34.36,33.895,34.3,2223890.0,0.0,1.0,102.275449102,102.874251497,101.482035928,102.694610778,742779.26
2014-11-18,32.72,34.149,32.72,34.13,1751119.0,0.0,1.0,97.9640718563,102.24251497,97.9640718563,102.185628743,584873.746
2014-11-17,32.76,32.81,32.363,32.64,1183125.0,0.0,1.0,98.0838323353,98.2335329341,96.8952095808,97.7245508982,395163.75
2014-11-14,32.43,32.94,32.37,32.73,2499250.0,0.0,1.0,97.0958083832,98.622754491,96.9161676647,97.994011976,834749.5
2014-11-13,31.94,32.515,31.844,32.45,1975395.0,0.0,1.0,95.628742515,97.3502994012,95.3413173653,97.1556886228,659781.93
2014-11-12,31.42,32.1,31.03,31.9,2165611.0,0.0,1.0,94.0718562874,96.1077844311,92.9041916168,95.5089820359,723314.074
2014-11-11,32.0,32.14,31.31,31.59,1655859.0,0.0,1.0,95.8083832335,96.2275449102,93.7425149701,94.5808383234,553056.906
2014-11-10,32.5,32.63,31.75,31.93,2593965.0,0.0,1.0,97.3053892216,97.6946107784,95.0598802395,95.5988023952,866384.31
2014-11-07,34.1,34.21,32.1,32.49,2604761.0,0.0,1.0,102.095808383,102.425149701,96.1077844311,97.2754491018,869990.174
2014-11-06,34.46,35.33,32.42,33.7,4040099.0,0.0,1.0,103.173652695,105.778443114,97.0658682635,100.898203593,1349393.066
2014-11-05,35.07,35.18,33.33,33.52,2112215.0,0.0,1.0,105.0,105.329341317,99.7904191617,100.359281437,705479.81
2014-11-04,35.1,35.3,34.152,34.85,1785292.0,0.0,1.0,105.089820359,105.688622754,102.251497006,104.341317365,596287.528
2014-11-03,34.9,35.35,34.68,35.22,1717816.0,0.0,1.0,104.491017964,105.838323353,103.832335329,105.449101796,573750.544
2014-10-31,34.92,35.165,34.43,34.95,1282924.0,0.0,1.0,104.550898204,105.284431138,103.083832335,104.640718563,428496.616
2014-10-30,34.92,34.94,34.48,34.63,728732.0,0.0,1.0,104.550898204,104.610778443,103.233532934,103.682634731,243396.488
2014-10-29,34.81,35.0,34.65,34.94,1004398.0,0.0,1.0,104.221556886,104.790419162,103.74251497,104.610778443,335468.932
2014-10-28,34.95,35.01,34.74,34.92,620912.0,0.0,1.0,104.640718563,104.820359281,104.011976048,104.550898204,207384.608
2014-10-27,34.97,34.97,34.55,34.75,524584.0,0.0,1.0,104.700598802,104.700598802,103.443113772,104.041916168,175211.056
2014-10-24,34.87,35.11,34.75,35.01,737714.0,0.0,1.0,104.401197605,105.119760479,104.041916168,104.820359281,246396.476
2014-10-23,35.0,35.0,34.66,34.95,1044916.0,0.0,1.0,104.790419162,104.790419162,103.77245509,104.640718563,349001.944
2014-10-22,35.02,35.1,34.62,34.66,624905.0,0.0,1.0,104.850299401,105.089820359,103.652694611,103.77245509,208718.27
2014-10-21,34.0,34.79,33.98,34.76,1300581.0,0.0,1.0,101.796407186,104.161676647,101.736526946,104.071856287,434394.054
2014-10-20,33.62,33.94,33.35,33.83,902528.0,0.0,1.0,100.658682635,101.616766467,99.8502994012,101.28742515,301444.352
2014-10-17,33.25,33.8,33.25,33.7,1138334.0,0.0,1.0,99.5508982036,101.19760479,99.5508982036,100.898203593,380203.556
2014-10-16,32.5,33.38,32.34,32.89,1409160.0,0.0,1.0,97.3053892216,99.9401197605,96.8263473054,98.4730538922,470659.44
2014-10-15,32.61,32.86,30.48,32.65,1670038.0,0.0,1.0,97.6347305389,98.3832335329,91.2574850299,97.754491018,557792.692
2014-10-14,33.64,33.7,32.7361,32.9,2262649.0,0.0,1.0,100.718562874,100.898203593,98.0122754491,98.502994012,755724.766
2014-10-13,33.66,34.09,33.46,33.54,1244224.0,0.0,1.0,100.778443114,102.065868263,100.179640719,100.419161677,415570.816
2014-10-10,33.62,34.03,33.195,33.53,805240.0,0.0,1.0,100.658682635,101.886227545,99.3862275449,100.389221557,268950.16
2014-10-09,34.25,34.45,33.57,33.63,713724.0,0.0,1.0,102.54491018,103.143712575,100.508982036,100.688622754,238383.816
2014-10-08,33.91,34.37,33.73,34.21,797043.0,0.0,1.0,101.526946108,102.904191617,100.988023952,102.425149701,266212.362
2014-10-07,34.44,34.54,33.96,33.96,883020.0,0.0,1.0,103.113772455,103.413173653,101.676646707,101.676646707,294928.68
2014-10-06,34.93,35.0,34.23,34.47,876572.0,0.0,1.0,104.580838323,104.790419162,102.48502994,103.203592814,292775.048
2014-10-03,34.75,35.0,34.7,34.76,4552705.0,0.0,1.0,104.041916168,104.790419162,103.892215569,104.071856287,1520603.47
2014-10-02,34.73,34.8,34.09,34.65,1817049.0,0.0,1.0,103.982035928,104.191616766,102.065868263,103.74251497,606894.366
2014-10-01,34.56,34.8,34.35,34.55,1156906.0,0.0,1.0,103.473053892,104.191616766,102.844311377,103.443113772,386406.604
2014-09-30,34.84,34.85,34.35,34.68,1921875.0,0.0,1.0,104.311377246,104.341317365,102.844311377,103.832335329,641906.25
2014-09-29,34.65,34.89,34.34,34.81,1101010.0,0.0,1.0,103.74251497,104.461077844,102.814371257,104.221556886,367737.34
2014-09-26,34.66,34.986,34.27,34.87,1922842.0,0.0,1.0,103.77245509,104.748502994,102.604790419,104.401197605,642229.228
2014-09-25,34.3,34.62,34.2,34.56,1980220.0,0.0,1.0,102.694610778,103.652694611,102.395209581,103.473053892,661393.48
2014-09-24,34.48,34.5,33.43,34.22,7755836.0,0.0,1.0,103.233532934,103.293413174,100.089820359,102.45508982,2590449.224
2014-09-23,35.77,36.48,35.53,35.79,447422.0,0.0,1.0,107.095808383,109.221556886,106.377245509,107.155688623,149438.948
2014-09-22,36.43,36.52,35.83,36.06,397680.0,0.0,1.0,109.071856287,109.341317365,107.275449102,107.964071856,132825.12
2014-09-19,36.73,36.79,36.29,36.53,1393900.0,0.0,1.0,109.97005988,110.149700599,108.652694611,109.371257485,465562.6
2014-09-18,35.93,36.56,35.81,36.5,938300.0,0.0,1.0,107.574850299,109.461077844,107.215568862,109.281437126,313392.2
2014-09-17,35.18,35.95,35.04,35.75,861300.0,0.0,1.0,105.329341317,107.634730539,104.910179641,107.035928144,287674.2
2014-09-16,34.68,35.08,34.38,34.95,975700.0,0.0,1.0,103.832335329,105.02994012,102.934131737,104.640718563,325883.8
2014-09-15,35.13,35.38,34.27,34.32,1088500.0,0.0,1.0,105.179640719,105.928143713,102.604790419,102.754491018,363559.0
2014-09-12,35.56,35.57,35.08,35.27,484300.0,0.0,1.0,106.467065868,106.497005988,105.02994012,105.598802395,161756.2
2014-09-11,35.41,35.62,35.24,35.5,350700.0,0.0,1.0,106.017964072,106.646706587,105.508982036,106.28742515,117133.8
2014-09-10,35.58,35.78,35.26,35.46,471700.0,0.0,1.0,106.526946108,107.125748503,105.568862275,106.167664671,157547.8
2014-09-09,35.78,36.28,35.66,35.75,404200.0,0.0,1.0,107.125748503,108.622754491,106.766467066,107.035928144,135002.8
2014-09-08,35.36,35.89,35.01,35.83,377900.0,0.0,1.0,105.868263473,107.45508982,104.820359281,107.275449102,126218.6
2014-09-05,35.22,35.59,34.93,35.5,676700.0,0.0,1.0,105.449101796,106.556886228,104.580838323,106.28742515,226017.8
2014-09-04,36.16,36.41,35.16,35.29,671900.0,0.0,1.0,108.263473054,109.011976048,105.269461078,105.658682635,224414.6
2014-09-03,36.5,36.93,36.14,36.21,513100.0,0.0,1.0,109.281437126,110.568862275,108.203592814,108.413173653,171375.4
2014-09-02,36.49,36.67,36.23,36.48,312100.0,0.0,1.0,109.251497006,109.790419162,108.473053892,109.221556886,104241.4
2014-08-29,36.13,37.05,36.13,36.56,682300.0,0.0,1.0,108.173652695,110.928143713,108.173652695,109.461077844,227888.2
2014-08-28,36.47,36.47,36.18,36.18,308700.0,0.0,1.0,109.191616766,109.191616766,108.323353293,108.323353293,103105.8
2014-08-27,36.26,36.71,35.98,36.5,442200.0,0.0,1.0,108.562874251,109.910179641,107.724550898,109.281437126,147694.8
2014-08-26,36.18,36.55,35.91,36.15,474700.0,0.0,1.0,108.323353293,109.431137725,107.51497006,108.233532934,158549.8
2014-08-25,36.33,36.44,35.94,36.17,326300.0,0.0,1.0,108.77245509,109.101796407,107.604790419,108.293413174,108984.2
2014-08-22,36.11,36.39,35.96,36.15,362500.0,0.0,1.0,108.113772455,108.952095808,107.664670659,108.233532934,121075.0
2014-08-21,36.02,36.21,35.81,36.14,398100.0,0.0,1.0,107.844311377,108.413173653,107.215568862,108.203592814,132965.4
2014-08-20,35.94,36.07,35.65,36.0,376300.0,0.0,1.0,107.604790419,107.994011976,106.736526946,107.784431138,125684.2
2014-08-19,36.0,36.36,35.81,36.16,511700.0,0.0,1.0,107.784431138,108.862275449,107.215568862,108.263473054,170907.8
2014-08-18,35.93,36.15,35.69,35.95,642600.0,0.0,1.0,107.574850299,108.233532934,106.856287425,107.634730539,214628.4
2014-08-15,36.11,36.36,35.77,35.8,595300.0,0.0,1.0,108.113772455,108.862275449,107.095808383,107.185628743,198830.2
2014-08-14,35.83,36.17,35.69,35.94,505400.0,0.0,1.0,107.275449102,108.293413174,106.856287425,107.604790419,168803.6
2014-08-13,35.48,35.95,35.39,35.73,453500.0,0.0,1.0,106.22754491,107.634730539,105.958083832,106.976047904,151469.0
2014-08-12,35.38,35.7,35.33,35.44,546200.0,0.0,1.0,105.928143713,106.886227545,105.778443114,106.107784431,182430.8
2014-08-11,35.19,35.71,35.0,35.49,875900.0,0.0,1.0,105.359281437,106.916167665,104.790419162,106.25748503,292550.6
2014-08-08,35.88,35.98,35.17,35.32,837700.0,0.0,1.0,107.425149701,107.724550898,105.299401198,105.748502994,279791.8
2014-08-07,35.78,36.5,34.3,35.95,2065800.0,0.0,1.0,107.125748503,109.281437126,102.694610778,107.634730539,689977.2
2014-08-06,35.19,35.25,34.83,35.15,814400.0,0.0,1.0,105.359281437,105.538922156,104.281437126,105.239520958,272009.6
2014-08-05,34.94,35.83,34.9,35.37,821200.0,0.0,1.0,104.610778443,107.275449102,104.491017964,105.898203593,274280.8
2014-08-04,34.96,35.12,34.74,34.9,916300.0,0.0,1.0,104.670658683,105.149700599,104.011976048,104.491017964,306044.2
2014-08-01,35.88,36.09,34.79,34.9,1025900.0,0.0,1.0,107.425149701,108.053892216,104.161676647,104.491017964,342650.6
2014-07-31,35.93,36.0,35.47,35.75,618600.0,0.0,1.0,107.574850299,107.784431138,106.19760479,107.035928144,206612.4
2014-07-30,35.69,36.5,35.69,36.22,1174100.0,0.0,1.0,106.856287425,109.281437126,106.856287425,108.443113772,392149.4
2014-07-29,35.0,35.63,34.73,35.52,1639300.0,0.0,1.0,104.790419162,106.676646707,103.982035928,106.347305389,547526.2
2014-07-28,34.73,35.38,34.55,34.88,916400.0,0.0,1.0,103.982035928,105.928143713,103.443113772,104.431137725,306077.6
2014-07-25,34.15,35.24,34.11,34.71,1105100.0,0.0,1.0,102.245508982,105.508982036,102.125748503,103.922155689,369103.4
2014-07-24,34.22,34.78,34.19,34.48,521400.0,0.0,1.0,102.45508982,104.131736527,102.365269461,103.233532934,174147.6
2014-07-23,34.41,34.91,34.37,34.68,1098300.0,0.0,1.0,103.023952096,104.520958084,102.904191617,103.832335329,366832.2
2014-07-22,34.92,34.99,34.01,34.75,1512500.0,0.0,1.0,104.550898204,104.760479042,101.826347305,104.041916168,505175.0
2014-07-21,34.71,34.97,34.32,34.63,1127000.0,0.0,1.0,103.922155689,104.700598802,102.754491018,103.682634731,376418.0
2014-07-18,34.09,34.96,33.91,34.95,1983500.0,0.0,1.0,102.065868263,104.670658683,101.526946108,104.640718563,662489.0
2014-07-17,35.02,35.43,33.97,34.09,1737000.0,0.0,1.0,104.850299401,106.077844311,101.706586826,102.065868263,580158.0
2014-07-16,34.04,35.34,34.0,35.21,2301400.0,0.0,1.0,101.916167665,105.808383234,101.796407186,105.419161677,768667.6
2014-07-15,34.04,34.38,33.56,33.99,1921300.0,0.0,1.0,101.916167665,102.934131737,100.479041916,101.766467066,641714.2
2014-07-14,34.13,34.54,34.13,34.21,2513300.0,0.0,1.0,102.185628743,103.413173653,102.185628743,102.425149701,839442.2
2014-07-11,34.54,34.73,34.06,34.25,10395900.0,0.0,1.0,103.413173653,103.982035928,101.976047904,102.54491018,3472230.6
2014-07-10,34.39,34.68,33.81,34.61,1367900.0,0.0,1.0,102.964071856,103.832335329,101.22754491,103.622754491,456878.6
2014-07-09,34.95,35.65,34.39,34.68,1379200.0,0.0,1.0,104.640718563,106.736526946,102.964071856,103.832335329,460652.8
2014-07-08,35.77,35.8,35.3,35.45,499500.0,0.0,1.0,107.095808383,107.185628743,105.688622754,106.137724551,166833.0
2014-07-07,36.16,36.26,35.69,35.97,333500.0,0.0,1.0,108.263473054,108.562874251,106.856287425,107.694610778,111389.0
2014-07-03,36.05,36.19,35.79,36.09,490600.0,0.0,1.0,107.934131737,108.353293413,107.155688623,108.053892216,163860.4
2014-07-02,35.95,35.98,35.35,35.95,884800.0,0.0,1.0,107.634730539,107.724550898,105.838323353,107.634730539,295523.2
2014-07-01,36.07,36.3,35.78,35.87,770800.0,0.0,1.0,107.994011976,108.682634731,107.125748503,107.395209581,257447.2
2014-06-30,35.68,36.11,35.68,35.91,828900.0,0.0,1.0,106.826347305,108.113772455,106.826347305,107.51497006,276852.6
2014-06-27,36.05,36.22,35.64,35.68,2201200.0,0.0,1.0,107.934131737,108.443113772,106.706586826,106.826347305,735200.8
2014-06-26,36.53,36.82,35.75,35.95,960100.0,0.0,1.0,109.371257485,110.239520958,107.035928144,107.634730539,320673.4
2014-06-25,37.27,37.74,37.27,37.69,343600.0,0.0,1.0,111.586826347,112.994011976,111.586826347,112.844311377,114762.4
2014-06-24,37.0,37.42,36.89,37.37,463100.0,0.0,1.0,110.778443114,112.035928144,110.449101796,111.886227545,154675.4
2014-06-23,36.67,37.37,36.59,37.07,829000.0,0.0,1.0,109.790419162,111.886227545,109.550898204,110.988023952,276886.0
2014-06-20,36.26,36.79,36.05,36.63,1067500.0,0.0,1.0,108.562874251,110.149700599,107.934131737,109.670658683,356545.0
2014-06-19,37.01,37.01,36.17,36.25,1703700.0,0.0,1.0,110.808383234,110.808383234,108.293413174,108.532934132,569035.8
2014-06-18,36.08,36.66,36.04,36.47,349000.0,0.0,1.0,108.023952096,109.760479042,107.904191617,109.191616766,116566.0
2014-06-17,36.13,36.3,35.84,36.19,1008100.0,0.0,1.0,108.173652695,108.682634731,107.305389222,108.353293413,336705.4
2014-06-16,37.38,38.02,35.98,36.02,845200.0,0.0,1.0,111.916167665,113.832335329,107.724550898,107.844311377,282296.8
2014-06-13,35.9,36.1,35.44,35.95,381100.0,0.0,1.0,107.48502994,108.083832335,106.107784431,107.634730539,127287.4
2014-06-12,35.61,36.21,34.96,35.9,729500.0,0.0,1.0,106.616766467,108.413173653,104.670658683,107.48502994,243653.0
2014-06-11,36.05,36.7,35.63,35.71,712700.0,0.0,1.0,107.934131737,109.880239521,106.676646707,106.916167665,238041.8
2014-06-10,35.05,35.94,35.05,35.93,420200.0,0.0,1.0,104.94011976,107.604790419,104.94011976,107.574850299,140346.8
2014-06-09,35.28,35.91,35.22,35.88,264200.0,0.0,1.0,105.628742515,107.51497006,105.449101796,107.425149701,88242.8
2014-06-06,35.26,35.82,35.18,35.33,314000.0,0.0,1.0,105.568862275,107.245508982,105.329341317,105.778443114,104876.0
2014-06-05,34.42,35.39,34.33,35.11,286700.0,0.0,1.0,103.053892216,105.958083832,102.784431138,105.119760479,95757.8
2014-06-04,34.21,34.71,34.2,34.45,544200.0,0.0,1.0,102.425149701,103.922155689,102.395209581,103.143712575,181762.8
2014-06-03,33.8,34.59,33.62,34.36,296300.0,0.0,1.0,101.19760479,103.562874251,100.658682635,102.874251497,98964.2
2014-06-02,34.67,34.85,33.89,33.9,265600.0,0.0,1.0,103.80239521,104.341317365,101.467065868,101.497005988,88710.4
2014-05-30,34.93,34.93,34.41,34.48,281200.0,0.0,1.0,104.580838323,104.580838323,103.023952096,103.233532934,93920.8
2014-05-29,35.13,35.13,34.53,34.9,116700.0,0.0,1.0,105.179640719,105.179640719,103.383233533,104.491017964,38977.8
2014-05-28,34.65,35.74,34.65,35.12,306700.0,0.0,1.0,103.74251497,107.005988024,103.74251497,105.149700599,102437.8
2014-05-27,34.59,34.96,34.45,34.66,215700.0,0.0,1.0,103.562874251,104.670658683,103.143712575,103.77245509,72043.8
2014-05-23,34.27,34.65,34.15,34.42,349900.0,0.0,1.0,102.604790419,103.74251497,102.245508982,103.053892216,116866.6
2014-05-22,33.58,34.7,33.28,34.21,360600.0,0.0,1.0,100.538922156,103.892215569,99.6407185629,102.425149701,120440.4
2014-05-21,33.88,34.11,33.6,33.64,408400.0,0.0,1.0,101.437125749,102.125748503,100.598802395,100.718562874,136405.6
2014-05-20,34.48,34.55,33.65,33.77,278100.0,0.0,1.0,103.233532934,103.443113772,100.748502994,101.107784431,92885.4
2014-05-19,34.71,34.98,33.93,34.43,615500.0,0.0,1.0,103.922155689,104.730538922,101.586826347,103.083832335,205577.0
2014-05-16,33.59,35.11,33.44,34.9,956700.0,0.0,1.0,100.568862275,105.119760479,100.119760479,104.491017964,319537.8
2014-05-15,33.76,34.65,33.5,33.61,764200.0,0.0,1.0,101.077844311,103.74251497,100.299401198,100.628742515,255242.8
2014-05-14,33.73,34.07,33.08,33.71,257400.0,0.0,1.0,100.988023952,102.005988024,99.0419161677,100.928143713,85971.6
2014-05-13,33.64,34.36,33.63,33.69,373300.0,0.0,1.0,100.718562874,102.874251497,100.688622754,100.868263473,124682.2
2014-05-12,33.57,34.37,33.52,34.27,230900.0,0.0,1.0,100.508982036,102.904191617,100.359281437,102.604790419,77120.6
2014-05-09,34.02,34.16,33.06,33.38,663500.0,0.0,1.0,101.856287425,102.275449102,98.9820359281,99.9401197605,221609.0
2014-05-08,34.0,34.96,33.21,33.97,398000.0,0.0,1.0,101.796407186,104.670658683,99.4311377246,101.706586826,132932.0
2014-05-07,34.68,34.68,33.76,34.41,413000.0,0.0,1.0,103.832335329,103.832335329,101.077844311,103.023952096,137942.0
2014-05-06,33.75,35.47,33.3,34.46,769900.0,0.0,1.0,101.047904192,106.19760479,99.7005988024,103.173652695,257146.6
2014-05-05,34.23,34.27,33.63,33.79,230600.0,0.0,1.0,102.48502994,102.604790419,100.688622754,101.167664671,77020.4
2014-05-02,33.51,34.6,33.38,34.48,268600.0,0.0,1.0,100.329341317,103.592814371,99.9401197605,103.233532934,89712.4
2014-05-01,33.71,34.18,33.26,33.57,462500.0,0.0,1.0,100.928143713,102.335329341,99.5808383234,100.508982036,154475.0
2014-04-30,34.04,34.78,33.71,33.79,668800.0,0.0,1.0,101.916167665,104.131736527,100.928143713,101.167664671,223379.2
2014-04-29,33.64,34.09,33.2,33.94,274800.0,0.0,1.0,100.718562874,102.065868263,99.4011976048,101.616766467,91783.2
2014-04-28,34.04,34.4,32.96,33.67,449800.0,0.0,1.0,101.916167665,102.994011976,98.6826347305,100.808383234,150233.2
2014-04-25,33.45,34.11,33.0,34.05,697500.0,0.0,1.0,100.149700599,102.125748503,98.8023952096,101.946107784,232965.0
2014-04-24,32.27,33.21,32.0,32.73,333900.0,0.0,1.0,96.6167664671,99.4311377246,95.8083832335,97.994011976,111522.6
2014-04-23,32.41,32.48,32.16,32.31,262100.0,0.0,1.0,97.0359281437,97.245508982,96.2874251497,96.7365269461,87541.4
2014-04-22,31.78,32.61,31.78,32.49,467700.0,0.0,1.0,95.1497005988,97.6347305389,95.1497005988,97.2754491018,156211.8
2014-04-21,31.32,31.64,30.93,31.62,254200.0,0.0,1.0,93.7724550898,94.7305389222,92.6047904192,94.6706586826,84902.8
2014-04-17,31.24,31.51,30.36,31.41,347100.0,0.0,1.0,93.5329341317,94.3413173653,90.8982035928,94.0419161677,115931.4
2014-04-16,31.8,31.8,31.4,31.41,242200.0,0.0,1.0,95.2095808383,95.2095808383,94.0119760479,94.0419161677,80894.8
2014-04-15,31.91,32.2,31.36,31.54,356500.0,0.0,1.0,95.5389221557,96.4071856287,93.8922155689,94.4311377246,119071.0
2014-04-14,31.76,31.82,31.5,31.71,240900.0,0.0,1.0,95.0898203593,95.2694610778,94.3113772455,94.9401197605,80460.6
2014-04-11,32.07,32.4,31.42,31.68,367200.0,0.0,1.0,96.0179640719,97.005988024,94.0718562874,94.8502994012,122644.8
2014-04-10,33.17,33.35,32.3,32.5,274400.0,0.0,1.0,99.3113772455,99.8502994012,96.7065868263,97.3053892216,91649.6
2014-04-09,32.82,33.34,32.75,33.18,427600.0,0.0,1.0,98.2634730539,99.8203592814,98.0538922156,99.3413173653,142818.4
2014-04-08,33.0,33.3,32.27,32.68,509600.0,0.0,1.0,98.8023952096,99.7005988024,96.6167664671,97.8443113772,170206.4
2014-04-07,33.83,33.87,32.94,33.0,613200.0,0.0,1.0,101.28742515,101.407185629,98.622754491,98.8023952096,204808.8
2014-04-04,35.18,35.31,33.42,33.81,685300.0,0.0,1.0,105.329341317,105.718562874,100.05988024,101.22754491,228890.2
2014-04-03,34.74,35.16,34.43,34.98,618800.0,0.0,1.0,104.011976048,105.269461078,103.083832335,104.730538922,206679.2
2014-04-02,35.7,35.7,34.63,34.75,537100.0,0.0,1.0,106.886227545,106.886227545,103.682634731,104.041916168,179391.4
2014-04-01,33.93,35.53,33.8,35.49,843900.0,0.0,1.0,101.586826347,106.377245509,101.19760479,106.25748503,281862.6
2014-03-31,33.5,33.89,33.28,33.83,340200.0,0.0,1.0,100.299401198,101.467065868,99.6407185629,101.28742515,113626.8
