Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-03-30,30.16,30.41,30.06,30.29,577155.0,0.0,1.0,29.4889836558,29.7334215176,29.391208511,29.6160913439,577155.0
2015-03-27,30.74,30.74,29.93,30.06,960646.0,0.0,1.0,30.0560794953,30.0560794953,29.2641008228,29.391208511,960646.0
2015-03-26,31.01,31.03,30.37,30.61,887918.0,0.0,1.0,30.3200723861,30.3396274151,29.6943114597,29.9289718071,887918.0
2015-03-25,31.38,31.51,30.83,30.92,1175374.0,0.0,1.0,30.6818404217,30.8089481099,30.1440771256,30.2320747558,1175374.0
2015-03-24,31.78,31.92,31.5,31.65,723565.0,0.0,1.0,31.0729410007,31.2098262033,30.7991705954,30.9458333125,723565.0
2015-03-23,32.19,32.53,31.77,31.78,653907.0,0.0,1.0,31.4738190941,31.8062545863,31.0631634862,31.0729410007,653907.0
2015-03-20,32.5,32.885,32.21,32.25,1498010.0,0.0,1.0,31.7769220429,32.1533563501,31.4933741231,31.532484181,1498010.0
2015-03-19,31.92,32.4,31.84,32.37,657002.0,0.0,1.0,31.2098262033,31.6791468981,31.1316060875,31.6498143547,657002.0
2015-03-18,32.21,32.21,31.63,31.92,630626.0,0.0,1.0,31.4933741231,31.4933741231,30.9262782836,31.2098262033,630626.0
2015-03-17,31.68,32.44,31.58,32.23,818485.0,0.0,1.0,30.9751658559,31.718256956,30.8773907112,31.512929152,818485.0
2015-03-16,32.0,32.0,31.79,31.95,628174.0,0.0,1.0,31.2880463191,31.2880463191,31.0827185151,31.2391587467,628174.0
2015-03-13,31.87,31.94,31.26,31.82,889927.0,0.0,1.0,31.1609386309,31.2293812323,30.564510248,31.1120510586,889927.0
2015-03-12,31.78,32.02,31.56,31.89,503184.0,0.0,1.0,31.0729410007,31.3076013481,30.8578356822,31.1804936599,503184.0
2015-03-11,31.25,31.72,31.11,31.55,588889.0,0.0,1.0,30.5547327335,31.0142759138,30.4178475309,30.8480581678,588889.0
2015-03-10,31.8,31.93,31.085,31.1,912289.0,0.0,1.0,31.0924960296,31.2196037178,30.3934037447,30.4080700164,912289.0
2015-03-09,31.34,32.155,31.25,31.98,776250.0,0.0,1.0,30.6427303638,31.4395977935,30.5547327335,31.2684912902,776250.0
2015-03-06,31.94,32.0,31.19,31.2,694099.0,0.0,1.0,31.2293812323,31.2880463191,30.4960676467,30.5058451611,694099.0
2015-03-05,31.98,32.47,31.78,31.96,485965.0,0.0,1.0,31.2684912902,31.7475894994,31.0729410007,31.2489362612,485965.0
2015-03-04,32.05,32.05,31.82,31.89,439583.0,0.0,1.0,31.3369338915,31.3369338915,31.1120510586,31.1804936599,439583.0
2015-03-03,32.16,32.25,31.85,32.14,484593.0,0.0,1.0,31.4444865507,31.532484181,31.141383602,31.4249315218,484593.0
2015-03-02,31.67,32.04,31.2212,31.96,785989.0,0.0,1.0,30.9653883415,31.327156377,30.5265734918,31.2489362612,785989.0
2015-02-27,32.37,32.55,31.93,31.95,553121.0,0.0,1.0,31.6498143547,31.8258096152,31.2196037178,31.2391587467,553121.0
2015-02-26,32.53,32.71,32.36,32.45,356757.0,0.0,1.0,31.8062545863,31.9822498468,31.6400368402,31.7280344705,356757.0
2015-02-25,32.33,32.59,32.1,32.29,672495.0,0.0,1.0,31.6107042968,31.8649196731,31.3858214639,31.5715942389,672495.0
2015-02-24,32.46,33.0,31.91,32.36,1028756.0,0.0,1.0,31.737811985,32.2657977666,31.2000486888,31.6400368402,1028756.0
2015-02-23,32.56,32.7108,32.25,32.62,868710.0,0.0,1.0,31.8355871297,31.983032048,31.532484181,31.8942522165,868710.0
2015-02-20,31.96,32.77,31.675,32.59,2082271.0,0.0,1.0,31.2489362612,32.0409149337,30.9702770987,31.8649196731,2082271.0
2015-02-19,31.94,32.08,31.79,31.88,556185.0,0.0,1.0,31.2293812323,31.3662664349,31.0827185151,31.1707161454,556185.0
2015-02-18,31.8,32.2,31.75,31.91,1054540.0,0.0,1.0,31.0924960296,31.4835966086,31.0436084572,31.2000486888,1054540.0
2015-02-17,32.8,32.81,31.85,31.92,1728014.0,0.0,1.0,32.0702474771,32.0800249916,31.141383602,31.2098262033,1728014.0
2015-02-13,33.39,33.57,32.62,32.8,1234821.0,0.0,1.0,32.6471208311,32.8231160916,31.8942522165,32.0702474771,1234821.0
2015-02-12,33.74,33.96,33.53,33.61,2334621.0,0.0,1.0,32.9893338377,33.2044391562,32.7840060337,32.8622261495,2334621.0
2015-02-11,33.25,33.61,33.01,33.55,2110842.0,0.0,1.0,32.5102356285,32.8622261495,32.2755752811,32.8035610627,2110842.0
2015-02-10,32.62,33.13,32.37,33.11,2354003.0,0.0,1.0,31.8942522165,32.3929054548,31.6498143547,32.3733504258,2354003.0
2015-02-09,32.12,32.405,32.01,32.4,1118072.0,0.0,1.0,31.4053764928,31.6840356553,31.2978238336,31.6791468981,1118072.0
2015-02-06,32.07,32.68,31.965,32.14,1115925.0,0.0,1.0,31.3564889204,31.9529173034,31.2538250185,31.4249315218,1115925.0
2015-02-05,31.27,32.08,31.13,32.0,1114358.0,0.0,1.0,30.5742877625,31.3662664349,30.4374025598,31.2880463191,1114358.0
2015-02-04,31.11,31.38,30.98,31.25,1276172.0,0.0,1.0,30.4178475309,30.6818404217,30.2907398427,30.5547327335,1276172.0
2015-02-03,31.3,31.5,30.96,31.13,919994.0,0.0,1.0,30.6036203059,30.7991705954,30.2711848137,30.4374025598,919994.0
2015-02-02,30.84,31.19,30.69,31.16,758830.0,0.0,1.0,30.15385464,30.4960676467,30.0071919229,30.4667351032,758830.0
2015-01-30,31.11,31.33,30.77,30.86,1255059.0,0.0,1.0,30.4178475309,30.6329528493,30.0854120387,30.173409669,1255059.0
2015-01-29,31.22,31.49,31.0,31.23,1383433.0,0.0,1.0,30.5254001901,30.7893930809,30.3102948716,30.5351777046,1383433.0
2015-01-28,31.76,31.76,31.1,31.25,1038068.0,0.0,1.0,31.0533859717,31.0533859717,30.4080700164,30.5547327335,1038068.0
2015-01-27,31.19,31.4999,30.89,31.32,1401782.0,0.0,1.0,30.4960676467,30.7990728202,30.2027422124,30.6231753348,1401782.0
2015-01-26,30.8,31.46,30.72,31.33,3123229.0,0.0,1.0,30.1147445822,30.7600605375,30.0365244664,30.6329528493,3123229.0
2015-01-23,30.0,32.0,29.0,30.97,3174311.0,0.0,1.0,29.3325434242,31.2880463191,28.3547919767,30.2809623282,3174311.0
2015-01-22,29.22,29.5,28.43,29.05,2514827.0,0.0,1.0,28.5698972951,28.8436677004,27.7974736516,28.4036795491,2514827.0
2015-01-21,29.1,29.29,28.97,29.18,863735.0,0.0,1.0,28.4525671214,28.6383398965,28.3254594333,28.5307872372,863735.0
2015-01-20,28.99,29.195,28.61,29.1,958207.0,0.0,1.0,28.3450144622,28.545453509,27.9734689122,28.4525671214,958207.0
2015-01-16,28.34,29.05,28.206,28.99,425216.0,0.0,1.0,27.7094760214,28.4036795491,27.5784573274,28.3450144622,425216.0
2015-01-15,29.19,29.25,27.92,28.52,1094307.0,0.0,1.0,28.5405647517,28.5992298386,27.2988204134,27.8854712819,1094307.0
2015-01-14,29.39,29.6,29.07,29.15,866825.0,0.0,1.0,28.7361150412,28.9414428452,28.423234578,28.5014546938,866825.0
2015-01-13,29.77,30.0,29.46,29.71,630157.0,0.0,1.0,29.1076605913,29.3325434242,28.8045576425,29.0489955044,630157.0
2015-01-12,29.76,29.8,29.53,29.53,756826.0,0.0,1.0,29.0978830768,29.1369931347,28.8730002439,28.8730002439,756826.0
2015-01-09,30.07,30.07,29.49,29.7,472157.0,0.0,1.0,29.4009860255,29.4009860255,28.833890186,29.0392179899,472157.0
2015-01-08,29.53,30.1,29.49,29.98,835026.0,0.0,1.0,28.8730002439,29.4303185689,28.833890186,29.3129883952,835026.0
2015-01-07,29.52,29.68,28.91,29.2,1365129.0,0.0,1.0,28.8632227294,29.019662961,28.2667943464,28.5503422662,1365129.0
2015-01-06,29.4,29.43,28.45,28.85,2198339.0,0.0,1.0,28.7458925557,28.7752250991,27.8170286806,28.2081292596,2198339.0
2015-01-05,29.38,29.62,28.68,29.25,1593916.0,0.0,1.0,28.7263375267,28.9609978741,28.0419115135,28.5992298386,1593916.0
2015-01-02,29.79,29.8,29.35,29.48,579959.0,0.0,1.0,29.1272156202,29.1369931347,28.6970049833,28.8241126715,579959.0
2014-12-31,30.11,30.13,29.68,29.75,429964.0,0.0,1.0,29.4400960834,29.4596511123,29.019662961,29.0881055623,429964.0
2014-12-30,30.49,30.5,29.89,30.0,518111.0,0.0,1.0,29.8116416334,29.8214191479,29.224990765,29.3325434242,518111.0
2014-12-29,30.45,30.64,30.27,30.46,299211.0,0.0,1.0,29.7725315755,29.9583043506,29.596536315,29.78230909,299211.0
2014-12-26,30.17,30.62,30.066,30.5,426545.0,0.0,1.0,29.4987611702,29.9387493216,29.3970750197,29.8214191479,426545.0
2014-12-24,30.11,30.17,29.97,30.11,78580.0,0.0,1.0,29.4400960834,29.4987611702,29.3032108807,29.4400960834,78580.0
2014-12-23,30.04,30.3,29.72,30.0,504084.0,0.0,1.0,29.3716534821,29.6258688584,29.0587730189,29.3325434242,504084.0
2014-12-22,29.61,29.97,29.505,29.85,770971.0,0.0,1.0,28.9512203597,29.3032108807,28.8485564577,29.1858807071,770971.0
2014-12-19,29.82,30.05,29.79,30.0,1338635.0,0.0,1.0,29.1565481636,29.3814309965,29.1272156202,29.3325434242,1338635.0
2014-12-18,29.38,29.88,28.94,29.75,1015666.0,0.0,1.0,28.7263375267,29.2152132505,28.2961268899,29.0881055623,1015666.0
2014-12-17,28.52,28.99,28.32,28.9,1311935.0,0.0,1.0,27.8854712819,28.3450144622,27.6899209924,28.257016832,1311935.0
2014-12-16,28.6,28.66,28.15,28.44,2241546.0,0.0,1.0,27.9636913977,28.0223564846,27.5237032463,27.8072511661,2241546.0
2014-12-15,29.15,29.21,28.16,28.63,1310487.0,0.0,1.0,28.5014546938,28.5601197807,27.5334807608,27.9930239411,1310487.0
2014-12-12,29.33,29.48,28.93,29.0,1632487.0,0.0,1.0,28.6774499544,28.8241126715,28.2863493754,28.3547919767,1632487.0
2014-12-11,29.67,30.0,29.432,29.52,1057901.0,0.0,1.0,29.0098854465,29.3325434242,28.777180602,28.8632227294,1057901.0
2014-12-10,29.55,29.9,29.5,29.65,759983.0,0.0,1.0,28.8925552728,29.2347682794,28.8436677004,28.9903304176,759983.0
2014-12-09,29.53,29.635,29.1975,29.52,1086930.0,0.0,1.0,28.8730002439,28.9756641458,28.5478978876,28.8632227294,1086930.0
2014-12-08,29.29,29.84,29.02,29.51,1644063.0,0.0,1.0,28.6383398965,29.1761031926,28.3743470056,28.8534452149,1644063.0
2014-12-05,29.28,29.29,28.93,29.25,818673.0,0.0,1.0,28.628562382,28.6383398965,28.2863493754,28.5992298386,818673.0
2014-12-04,29.01,29.34,28.91,29.15,828984.0,0.0,1.0,28.3645694912,28.6872274688,28.2667943464,28.5014546938,828984.0
2014-12-03,29.12,29.14,28.9,29.0,730226.0,0.0,1.0,28.4721221504,28.4916771793,28.257016832,28.3547919767,730226.0
2014-12-02,28.94,29.305,28.8872,29.05,1091159.0,0.0,1.0,28.2961268899,28.6530061682,28.2445016134,28.4036795491,1091159.0
2014-12-01,29.0,29.13,28.73,28.88,1020970.0,0.0,1.0,28.3547919767,28.4818996649,28.0907990859,28.237461803,1020970.0
2014-11-28,28.75,29.03,28.75,29.01,425175.0,0.0,1.0,28.1103541148,28.3841245201,28.1103541148,28.3645694912,425175.0
2014-11-26,28.83,29.08,28.74,28.8,1327421.0,0.0,1.0,28.1885742306,28.4330120925,28.1005766004,28.1592416872,1327421.0
2014-11-25,28.93,29.32,28.03,28.66,5938515.0,0.0,1.0,28.2863493754,28.6676724399,27.4063730727,28.0223564846,5938515.0
2014-11-24,29.27,29.41,28.85,28.97,1177464.0,0.0,1.0,28.6187848675,28.7556700702,28.2081292596,28.3254594333,1177464.0
2014-11-21,29.3,29.4,29.01,29.17,1003929.0,0.0,1.0,28.6481174109,28.7458925557,28.3645694912,28.5210097228,1003929.0
2014-11-20,28.96,29.35,28.91,29.24,1300558.0,0.0,1.0,28.3156819188,28.6970049833,28.2667943464,28.5894523241,1300558.0
2014-11-19,28.99,29.0,28.65,28.94,2141818.0,0.0,1.0,28.3450144622,28.3547919767,28.0125789701,28.2961268899,2141818.0
2014-11-18,29.21,29.43,28.785,28.95,948922.0,0.0,1.0,28.5601197807,28.7752250991,28.1445754155,28.3059044043,948922.0
2014-11-17,29.05,29.25,28.83,29.13,1010340.0,0.0,1.0,28.4036795491,28.5992298386,28.1885742306,28.4818996649,1010340.0
2014-11-14,28.92,29.56,28.85,29.05,1912049.0,0.0,1.0,28.2765718609,28.9023327873,28.2081292596,28.4036795491,1912049.0
2014-11-13,29.01,29.23,28.82,28.99,1656777.0,0.0,1.0,28.3645694912,28.5796748096,28.1787967162,28.3450144622,1656777.0
2014-11-12,29.0,29.16,28.6408,29.03,1033749.0,0.0,1.0,28.3547919767,28.5112322083,28.0035836568,28.3841245201,1033749.0
2014-11-11,28.8,29.26,28.7,29.11,1643700.0,0.0,1.0,28.1592416872,28.609007353,28.0614665425,28.4623446359,1643700.0
2014-11-10,28.23,28.87,28.0,28.77,1474182.0,0.0,1.0,27.6019233621,28.2276842885,27.3770405292,28.1299091438,1474182.0
2014-11-07,27.72,28.17,27.25,28.15,1165771.0,0.0,1.0,27.1032701239,27.5432582753,26.6437269436,27.5237032463,1165771.0
2014-11-06,27.51,27.77,27.27,27.58,993082.0,0.0,1.0,26.89794232,27.1521576963,26.6632819726,26.9663849213,993082.0
2014-11-05,27.19,27.5,26.701,27.47,587333.0,0.0,1.0,26.5850618568,26.8881648055,26.106941399,26.8588322621,587333.0
2014-11-04,27.3,27.45,26.25,27.01,999259.0,0.0,1.0,26.692614516,26.8392772331,25.6659754962,26.4090665962,999259.0
2014-11-03,27.08,27.76,26.85,27.34,983695.0,0.0,1.0,26.4775091976,27.1423801818,26.2526263646,26.7317245739,983695.0
2014-10-31,27.05,27.11,26.85,27.02,934642.0,0.0,1.0,26.4481766541,26.506841741,26.2526263646,26.4188441107,934642.0
2014-10-30,27.08,27.4475,26.51,26.79,1038922.0,0.0,1.0,26.4775091976,26.8368328545,25.9201908725,26.1939612778,1038922.0
2014-10-29,26.81,27.08,26.67,27.0,730107.0,0.0,1.0,26.2135163067,26.4775091976,26.0766311041,26.3992890818,730107.0
2014-10-28,26.73,27.1026,26.6025,26.85,1002285.0,0.0,1.0,26.1352961909,26.4996063803,26.0106328814,26.2526263646,1002285.0
2014-10-27,26.08,26.794,26.02,26.53,1011418.0,0.0,1.0,25.4997577501,26.1978722836,25.4410926632,25.9397459014,1011418.0
2014-10-24,25.75,26.36,25.75,26.11,1223120.0,0.0,1.0,25.1770997724,25.7735281554,25.1770997724,25.5290902935,1223120.0
2014-10-23,25.47,25.91,25.44,25.81,970103.0,0.0,1.0,24.9033293671,25.333540004,24.8739968237,25.2357648593,970103.0
2014-10-22,25.25,25.45,25.15,25.38,1546051.0,0.0,1.0,24.6882240487,24.8837743382,24.5904489039,24.8153317368,1546051.0
2014-10-21,24.77,25.26,24.71,25.17,1699674.0,0.0,1.0,24.2189033539,24.6980015632,24.160238267,24.6100039329,1699674.0
2014-10-20,24.75,24.855,24.4,24.71,938297.0,0.0,1.0,24.1993483249,24.3020122269,23.8571353183,24.160238267,938297.0
2014-10-17,24.72,25.1,24.65,24.78,981663.0,0.0,1.0,24.1700157815,24.5415613316,24.1015731802,24.2286808684,981663.0
2014-10-16,24.2,24.8,24.13,24.6,1888961.0,0.0,1.0,23.6615850288,24.2482358973,23.5931424275,24.0526856078,1888961.0
2014-10-15,24.74,24.97,24.03,24.52,1529454.0,0.0,1.0,24.1895708105,24.4144536434,23.4953672828,23.974465492,1529454.0
2014-10-14,24.63,24.95,24.5801,24.85,1036448.0,0.0,1.0,24.0820181512,24.3948986144,24.033228354,24.2971234697,1036448.0
2014-10-13,24.26,24.77,24.2,24.46,1726060.0,0.0,1.0,23.7202501157,24.2189033539,23.6615850288,23.9158004052,1726060.0
2014-10-10,24.5,24.72,24.14,24.2,1561676.0,0.0,1.0,23.9549104631,24.1700157815,23.602919942,23.6615850288,1561676.0
2014-10-09,25.02,25.06,24.43,24.55,2536330.0,0.0,1.0,24.4633412158,24.5024512737,23.8864678618,24.0037980354,2536330.0
2014-10-08,24.81,25.02,24.7,25.02,1074471.0,0.0,1.0,24.2580134118,24.4633412158,24.1504607526,24.4633412158,1074471.0
2014-10-07,24.94,24.967,24.55,24.85,803747.0,0.0,1.0,24.3851211,24.411520389,24.0037980354,24.2971234697,803747.0
2014-10-06,24.86,25.105,24.75,25.0,1057137.0,0.0,1.0,24.3069009842,24.5464500888,24.1993483249,24.4437861868,1057137.0
2014-10-03,24.78,25.09,24.41,24.83,1737477.0,0.0,1.0,24.2286808684,24.5317838171,23.8669128328,24.2775684407,1737477.0
2014-10-02,24.35,24.69,23.76,24.58,1252964.0,0.0,1.0,23.808247746,24.1406832381,23.2313743919,24.0331305789,1252964.0
2014-10-01,24.44,24.59,24.18,24.22,1196643.0,0.0,1.0,23.8962453762,24.0429080933,23.6420299999,23.6811400578,1196643.0
2014-09-30,24.87,25.12,24.21,24.55,8795069.0,0.0,1.0,24.3166784986,24.5611163605,23.6713625433,24.0037980354,8795069.0
2014-09-29,24.57,24.775,24.34,24.7,1482038.0,0.0,1.0,24.0233530644,24.2237921111,23.7984702315,24.1504607526,1482038.0
2014-09-26,24.61,24.8,24.34,24.77,1252820.0,0.0,1.0,24.0624631223,24.2482358973,23.7984702315,24.2189033539,1252820.0
2014-09-25,24.98,24.98,24.61,24.63,1349775.0,0.0,1.0,24.4242311579,24.4242311579,24.0624631223,24.0820181512,1349775.0
2014-09-24,24.73,25.0,24.675,24.92,964606.0,0.0,1.0,24.179793296,24.4437861868,24.1260169664,24.365566071,964606.0
2014-09-23,24.66,24.7,24.18,24.58,939952.0,0.0,1.0,24.1113506947,24.1504607526,23.6420299999,24.0331305789,939952.0
2014-09-22,25.28,25.36,24.75,24.84,735765.0,0.0,1.0,24.7175565921,24.7957767079,24.1993483249,24.2873459552,735765.0
2014-09-19,24.85,25.49,24.71,25.41,5257900.0,0.0,1.0,24.2971234697,24.9228843961,24.160238267,24.8446642803,5257900.0
2014-09-18,24.57,24.84,24.56,24.67,879100.0,0.0,1.0,24.0233530644,24.2873459552,24.0135755499,24.1211282091,879100.0
2014-09-17,24.45,24.69,24.36,24.55,940400.0,0.0,1.0,23.9060228907,24.1406832381,23.8180252604,24.0037980354,940400.0
2014-09-16,24.24,24.36,23.88,24.31,1512100.0,0.0,1.0,23.7006950867,23.8180252604,23.3487045656,23.7691376881,1512100.0
2014-09-15,24.35,24.38,23.92,24.15,1125600.0,0.0,1.0,23.808247746,23.8375802894,23.3878146235,23.6126974565,1125600.0
2014-09-12,24.53,24.75,24.44,24.5,1106800.0,0.0,1.0,23.9842430065,24.1993483249,23.8962453762,23.9549104631,1106800.0
2014-09-11,24.75,25.02,24.63,24.65,2029100.0,0.0,1.0,24.1993483249,24.4633412158,24.0820181512,24.1015731802,2029100.0
2014-09-10,25.19,25.31,24.69,24.7,1974600.0,0.0,1.0,24.6295589618,24.7468891355,24.1406832381,24.1504607526,1974600.0
2014-09-09,25.3,25.6,24.7,25.04,3608600.0,0.0,1.0,24.7371116211,25.0304370553,24.1504607526,24.4828962447,3608600.0
2014-09-08,25.82,25.98,24.62,24.84,2534800.0,0.0,1.0,25.2455423737,25.4019826053,24.0722406368,24.2873459552,2534800.0
2014-09-05,25.7,26.02,25.62,25.77,1089800.0,0.0,1.0,25.1282122,25.4410926632,25.0499920842,25.1966548014,1089800.0
2014-09-04,25.53,25.75,25.51,25.7,1117500.0,0.0,1.0,24.961994454,25.1770997724,24.942439425,25.1282122,1117500.0
2014-09-03,25.99,26.0,25.63,25.79,996500.0,0.0,1.0,25.4117601198,25.4215376343,25.0597695987,25.2162098303,996500.0
2014-09-02,25.7,25.9,25.52,25.79,1873200.0,0.0,1.0,25.1282122,25.3237624895,24.9522169395,25.2162098303,1873200.0
2014-08-29,25.81,25.94,25.45,25.79,981200.0,0.0,1.0,25.2357648593,25.3628725474,24.8837743382,25.2162098303,981200.0
2014-08-28,25.4,25.84,25.31,25.69,981700.0,0.0,1.0,24.8348867658,25.2650974027,24.7468891355,25.1184346856,981700.0
2014-08-27,25.0,25.54,24.95,25.47,1230600.0,0.0,1.0,24.4437861868,24.9717719684,24.3948986144,24.9033293671,1230600.0
2014-08-26,25.0,25.1,24.94,25.05,951000.0,0.0,1.0,24.4437861868,24.5415613316,24.3851211,24.4926737592,951000.0
2014-08-25,25.37,25.4,24.88,25.12,1185400.0,0.0,1.0,24.8055542224,24.8348867658,24.3264560131,24.5611163605,1185400.0
2014-08-22,25.25,25.43,25.1,25.36,891600.0,0.0,1.0,24.6882240487,24.8642193092,24.5415613316,24.7957767079,891600.0
2014-08-21,25.47,25.52,24.92,25.39,2358000.0,0.0,1.0,24.9033293671,24.9522169395,24.365566071,24.8251092513,2358000.0
2014-08-20,24.3,25.59,24.26,25.19,3544500.0,0.0,1.0,23.7593601736,25.0206595408,23.7202501157,24.6295589618,3544500.0
2014-08-19,23.2,24.43,23.2,24.41,2851800.0,0.0,1.0,22.6838335814,23.8864678618,22.6838335814,23.8669128328,2851800.0
2014-08-18,23.06,23.17,23.02,23.17,1073700.0,0.0,1.0,22.5469483787,22.6545010379,22.5078383208,22.6545010379,1073700.0
2014-08-15,23.02,23.08,23.0,23.0,1948100.0,0.0,1.0,22.5078383208,22.5665034077,22.4882832919,22.4882832919,1948100.0
2014-08-14,23.2,23.22,22.95,23.01,1391700.0,0.0,1.0,22.6838335814,22.7033886103,22.4393957195,22.4980608063,1391700.0
2014-08-13,23.0,23.23,22.88,23.18,1659100.0,0.0,1.0,22.4882832919,22.7131661248,22.3709531182,22.6642785524,1659100.0
2014-08-12,22.89,23.0,22.83,23.0,1549700.0,0.0,1.0,22.3807306326,22.4882832919,22.3220655458,22.4882832919,1549700.0
2014-08-11,22.9,22.93,22.8,22.93,1767500.0,0.0,1.0,22.3905081471,22.4198406905,22.2927330024,22.4198406905,1767500.0
2014-08-08,22.93,23.03,22.8,22.95,2855000.0,0.0,1.0,22.4198406905,22.5176158353,22.2927330024,22.4393957195,2855000.0
2014-08-07,22.89,23.0,22.8,22.93,3186900.0,0.0,1.0,22.3807306326,22.4882832919,22.2927330024,22.4198406905,3186900.0
2014-08-06,22.8,22.98,22.67,22.98,6993400.0,0.0,1.0,22.2927330024,22.4687282629,22.1656253142,22.4687282629,6993400.0
2014-08-05,22.99,23.01,22.67,23.0,4449000.0,0.0,1.0,22.4785057774,22.4980608063,22.1656253142,22.4882832919,4449000.0
2014-08-04,23.1,23.13,22.9,23.0,3453900.0,0.0,1.0,22.5860584366,22.61539098,22.3905081471,22.4882832919,3453900.0
2014-08-01,22.9,23.0,22.67,23.0,6458100.0,0.0,1.0,22.3905081471,22.4882832919,22.1656253142,22.4882832919,6458100.0
2014-07-31,23.0,24.0,22.6,23.0,56477500.0,0.0,1.0,22.4882832919,23.4660347393,22.0971827129,22.4882832919,56477500.0
