Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2006-10-16,73.0,73.31,71.99,72.44,1032600.0,0.0,1.0,43.5510549052,43.7359977411,42.948499214,43.216964621,1032600.0
2006-10-13,71.78,73.64,71.28,73.11,1340800.0,0.0,1.0,42.8232153574,43.9328723728,42.5249204608,43.6166797824,1340800.0
2006-10-12,71.8,73.29,71.43,72.06,1253600.0,0.0,1.0,42.8351471533,43.7240659452,42.6144089298,42.9902604995,1253600.0
2006-10-11,72.39,72.71,70.94,71.38,1124400.0,0.0,1.0,43.1871351313,43.3780438651,42.3220799311,42.5845794401,1124400.0
2006-10-10,72.96,73.77,71.67,72.46,1150800.0,0.0,1.0,43.5271913134,44.0104290459,42.7575904802,43.2288964168,1150800.0
2006-10-09,71.87,72.76,71.17,72.72,852700.0,0.0,1.0,42.8769084388,43.4078733548,42.4592955836,43.3840097631,852700.0
2006-10-06,72.73,72.8,71.25,71.66,854200.0,0.0,1.0,43.389975661,43.4317369465,42.507022767,42.7516245822,854200.0
2006-10-05,70.89,73.01,70.8,72.99,1889500.0,0.0,1.0,42.2922504415,43.5570208031,42.2385573601,43.5450890072,1889500.0
2006-10-04,66.93,71.37,66.52,71.29,2744900.0,0.0,1.0,39.9297548603,42.5786135422,39.6851530451,42.5308863588,2744900.0
2006-10-03,69.0,69.5,67.03,67.12,2110500.0,0.0,1.0,41.1646957323,41.4629906289,39.9894138396,40.043106921,2110500.0
2006-10-02,69.3,71.56,68.75,68.75,3106000.0,0.0,1.0,41.3436726702,42.6919656029,41.015548284,41.015548284,3106000.0
2006-09-29,66.17,68.18,66.12,68.01,1780100.0,0.0,1.0,39.4763466175,40.6754921018,39.4465171278,40.574071837,1780100.0
2006-09-28,67.28,68.33,65.86,66.35,1872300.0,0.0,1.0,40.1385612879,40.7649805708,39.2914037816,39.5837327802,1872300.0
2006-09-27,67.93,68.83,66.6,67.7,1476800.0,0.0,1.0,40.5263446535,41.0632754674,39.7328802285,40.3891290011,1476800.0
2006-09-26,66.5,68.64,65.6,67.64,3278000.0,0.0,1.0,39.6732212492,40.9499234067,39.1362904353,40.3533336135,3278000.0
2006-09-25,67.75,67.9,65.41,66.34,2326700.0,0.0,1.0,40.4189584907,40.5084469597,39.0229383746,39.5777668823,2326700.0
2006-09-22,68.48,68.62,66.65,67.02,1586900.0,0.0,1.0,40.8544690398,40.9379916109,39.7627097182,39.9834479417,1586900.0
2006-09-21,69.99,70.0,67.8,68.49,2976800.0,0.0,1.0,41.7553196276,41.7612855255,40.4487879804,40.8604349377,2976800.0
2006-09-20,69.1,70.0,68.82,69.65,1531900.0,0.0,1.0,41.2243547116,41.7612855255,41.0573095695,41.5524790979,1531900.0
2006-09-19,70.95,71.29,67.31,68.63,4892300.0,0.0,1.0,42.3280458291,42.5308863588,40.1564589817,40.9439575088,4892300.0
2006-09-18,72.51,72.73,70.22,70.93,3354900.0,0.0,1.0,43.2587259065,43.389975661,41.89253528,42.3161140332,3354900.0
2006-09-15,76.17,76.55,72.91,73.1,3639900.0,0.0,1.0,45.4422445497,45.6689486711,43.4973618238,43.6107138845,3639900.0
2006-09-14,74.18,75.7,73.5,75.57,1459200.0,0.0,1.0,44.2550308612,45.1618473469,43.8493498018,45.0842906737,1459200.0
2006-09-13,76.01,76.45,72.6,73.91,3478800.0,0.0,1.0,45.3467901828,45.6092896918,43.3124189879,44.093951617,3478800.0
2006-09-12,77.16,77.45,75.58,76.13,3053600.0,0.0,1.0,46.032868445,46.205879485,45.0902565717,45.4183809579,3053600.0
2006-09-11,76.83,77.52,75.25,77.09,1469500.0,0.0,1.0,45.8359938132,46.2476407705,44.8933819399,45.9911071594,1469500.0
2006-09-08,75.95,77.68,74.97,77.03,1387500.0,0.0,1.0,45.3109947952,46.3430951374,44.7263367978,45.9553117718,1387500.0
2006-09-07,75.46,77.1,74.08,75.51,1479800.0,0.0,1.0,45.0186657965,45.9970730574,44.1953718818,45.0484952861,1479800.0
2006-09-06,76.0,76.26,74.97,75.66,1329100.0,0.0,1.0,45.3408242848,45.4959376311,44.7263367978,45.1379837551,1329100.0
2006-09-05,77.319,77.45,76.16,76.46,1127300.0,0.0,1.0,46.1277262221,46.205879485,45.4362786517,45.6152555897,1127300.0
2006-09-01,77.42,78.857,76.9,77.01,1188300.0,0.0,1.0,46.1879817912,47.0452813241,45.8777550987,45.943379976,1188300.0
2006-08-31,76.6,77.64,75.81,77.41,1098700.0,0.0,1.0,45.6987781608,46.3192315457,45.2274722241,46.1820158933,1098700.0
2006-08-30,77.3,77.42,75.71,75.75,1322900.0,0.0,1.0,46.116391016,46.1879817912,45.1678132448,45.1916768365,1322900.0
2006-08-29,75.96,77.25,75.35,77.11,1186400.0,0.0,1.0,45.3169606931,46.0865615264,44.9530409192,46.0030389553,1186400.0
2006-08-28,75.36,77.46,75.01,75.61,1602700.0,0.0,1.0,44.9590068172,46.2118453829,44.7502003895,45.1081542655,1602700.0
2006-08-25,75.89,76.45,74.03,74.91,1060900.0,0.0,1.0,45.2751994076,45.6092896918,44.1655423922,44.6905414102,1060900.0
2006-08-24,75.67,76.43,75.4,76.09,1314300.0,0.0,1.0,45.1439496531,45.5973578959,44.9828704089,45.3945173662,1314300.0
2006-08-23,74.01,75.43,73.85,75.12,1132900.0,0.0,1.0,44.1536105963,45.0007681027,44.0581562294,44.8158252668,1132900.0
2006-08-22,75.67,75.85,73.83,74.11,1373100.0,0.0,1.0,45.1439496531,45.2513358158,44.0462244335,44.2132695756,1373100.0
2006-08-21,77.44,77.59,75.01,75.58,1107200.0,0.0,1.0,46.1999135871,46.289402056,44.7502003895,45.0902565717,1107200.0
2006-08-18,76.29,77.92,75.63,77.6,1169300.0,0.0,1.0,45.5138353249,46.4862766878,45.1200860613,46.295367954,1169300.0
2006-08-17,76.4,77.4,75.45,75.98,1982900.0,0.0,1.0,45.5794602021,46.1760499953,45.0126998986,45.328892489,1982900.0
2006-08-16,75.0,76.87,74.25,76.53,1489700.0,0.0,1.0,44.7442344916,45.8598574049,44.2967921467,45.6570168752,1489700.0
2006-08-15,72.75,74.88,72.19,74.82,1667100.0,0.0,1.0,43.4019074569,44.6726437164,43.0678171727,44.6368483288,1667100.0
2006-08-14,72.49,73.2,71.4,71.53,946500.0,0.0,1.0,43.2467941106,43.6703728638,42.596511236,42.6740679091,946500.0
2006-08-11,72.24,72.68,70.89,71.68,1017500.0,0.0,1.0,43.0976466623,43.3601461713,42.2922504415,42.7635563781,1017500.0
2006-08-10,70.05,72.58,69.65,71.7,1294500.0,0.0,1.0,41.7911150152,43.300487192,41.5524790979,42.775488174,1294500.0
2006-08-09,71.87,72.89,70.95,71.12,2027400.0,0.0,1.0,42.8769084388,43.4854300279,42.3280458291,42.4294660939,2027400.0
2006-08-08,69.63,71.5,69.54,71.0,1618300.0,0.0,1.0,41.540547302,42.6561702153,41.4868542206,42.3578753187,1618300.0
2006-08-07,68.98,69.2,68.26,69.1,1287300.0,0.0,1.0,41.1527639364,41.2840136909,40.7232192853,41.2243547116,1287300.0
2006-08-04,67.99,69.7,67.75,69.2,1734600.0,0.0,1.0,40.5621400411,41.5823085875,40.4189584907,41.2840136909,1734600.0
2006-08-03,65.88,67.47,64.06,67.45,1876400.0,0.0,1.0,39.3033355774,40.2519133486,38.2175421538,40.2399815528,1876400.0
2006-08-02,63.21,67.45,63.11,66.94,2698700.0,0.0,1.0,37.7104408295,40.2399815528,37.6507818502,39.9357207582,2698700.0
2006-08-01,63.5,63.5,61.2,61.7,1991100.0,0.0,1.0,37.8834518696,37.8834518696,36.5112953451,36.8095902418,1991100.0
2006-07-31,63.87,64.2,62.05,64.01,1151000.0,0.0,1.0,38.1041900931,38.3010647248,37.0183966694,38.1877126641,1151000.0
2006-07-28,62.53,64.75,60.82,64.1,3342000.0,0.0,1.0,37.3047597701,38.6291891111,36.2845912237,38.2414057455,3342000.0
2006-07-27,65.9,65.97,62.54,62.99,2294200.0,0.0,1.0,39.3152673733,39.3570286588,37.3107256681,37.579191075,2294200.0
2006-07-26,68.99,69.11,65.9,66.07,1722300.0,0.0,1.0,41.1587298343,41.2303206095,39.3152673733,39.4166876381,1722300.0
2006-07-25,67.92,69.7,66.27,69.15,757100.0,0.0,1.0,40.5203787556,41.5823085875,39.5360055968,41.2541842013,757100.0
2006-07-24,66.59,68.59,66.48,68.31,1279500.0,0.0,1.0,39.7269143306,40.9200939171,39.6612894534,40.753048775,1279500.0
2006-07-21,69.64,69.73,66.19,66.59,1142300.0,0.0,1.0,41.5465131999,41.6002062813,39.4882784133,39.7269143306,1142300.0
2006-07-20,71.12,71.33,69.41,69.55,752100.0,0.0,1.0,42.4294660939,42.5547499505,41.4092975475,41.4928201185,752100.0
2006-07-19,69.03,71.76,69.03,71.2,1313800.0,0.0,1.0,41.1825934261,42.8112835616,41.1825934261,42.4771932774,1313800.0
2006-07-18,70.35,71.3,68.91,70.34,1307000.0,0.0,1.0,41.9700919531,42.5368522567,41.1110026509,41.9641260552,1307000.0
2006-07-17,68.23,70.42,67.98,70.21,801200.0,0.0,1.0,40.7053215915,42.0118532387,40.5561741432,41.8865693821,801200.0
2006-07-14,71.3,71.54,67.56,68.43,1509100.0,0.0,1.0,42.5368522567,42.6800338071,40.30560643,40.8246395501,1509100.0
2006-07-13,72.2,72.35,70.54,71.13,1168700.0,0.0,1.0,43.0737830706,43.1632715396,42.0834440138,42.4354319918,1168700.0
2006-07-12,71.52,73.56,71.39,72.4,1164800.0,0.0,1.0,42.6681020112,43.8851451894,42.5905453381,43.1931010292,1164800.0
2006-07-11,70.5,72.09,69.3,71.86,823500.0,0.0,1.0,42.0595804221,43.0081581933,41.3436726702,42.8709425409,823500.0
2006-07-10,70.37,71.99,69.65,70.29,660300.0,0.0,1.0,41.982023749,42.948499214,41.5524790979,41.9342965655,660300.0
2006-07-07,71.76,71.7636,69.71,70.43,650500.0,0.0,1.0,42.8112835616,42.8134312848,41.5882744855,42.0178191366,650500.0
2006-07-06,72.63,73.08,71.84,72.11,570300.0,0.0,1.0,43.3303166817,43.5987820886,42.859010745,43.0200899892,570300.0
2006-07-05,73.16,73.39,71.04,72.34,988900.0,0.0,1.0,43.6465092721,43.7837249245,42.3817389104,43.1573056416,988900.0
2006-07-03,73.88,74.22,73.18,73.7,331100.0,0.0,1.0,44.0760539232,44.2788944529,43.6584410679,43.9686677604,331100.0
2006-06-30,74.05,75.45,72.85,73.3,1591400.0,0.0,1.0,44.177474188,45.0126998986,43.4615664362,43.7300318431,1591400.0
2006-06-29,70.83,73.95,70.4,73.64,1263700.0,0.0,1.0,42.2564550539,44.1178152087,41.9999214428,43.9328723728,1263700.0
2006-06-28,69.77,71.34,69.17,70.69,784700.0,0.0,1.0,41.6240698731,42.5607158484,41.2661159971,42.1729324828,784700.0
2006-06-27,70.64,70.96,68.7,69.32,941200.0,0.0,1.0,42.1431029932,42.334011727,40.9857187943,41.3556044661,941200.0
2006-06-26,68.8,70.5,68.43,70.23,856400.0,0.0,1.0,41.0453777736,42.0595804221,40.8246395501,41.8985011779,856400.0
2006-06-23,69.47,70.12,68.67,68.84,687500.0,0.0,1.0,41.4450929351,41.8328763007,40.9678211005,41.0692413654,687500.0
2006-06-22,69.57,69.81,68.31,69.29,661400.0,0.0,1.0,41.5047519144,41.6479334648,40.753048775,41.3377067723,661400.0
2006-06-21,69.07,70.97,68.69,69.69,838600.0,0.0,1.0,41.2064570178,42.3399776249,40.9797528964,41.5763426896,838600.0
2006-06-20,67.7,70.41,67.3,68.78,754400.0,0.0,1.0,40.3891290011,42.0058873407,40.1504930838,41.0334459778,754400.0
2006-06-19,68.8,69.87,67.0,68.0,772400.0,0.0,1.0,41.0453777736,41.6837288524,39.9715161458,40.5681059391,772400.0
2006-06-16,69.45,69.99,68.16,68.91,746200.0,0.0,1.0,41.4331611392,41.7553196276,40.663560306,41.1110026509,746200.0
2006-06-15,67.1,70.99,67.1,69.87,1155200.0,0.0,1.0,40.0311751252,42.3519094208,40.0311751252,41.6837288524,1155200.0
2006-06-14,65.62,67.89,65.4,67.1,886400.0,0.0,1.0,39.1482222312,40.5024810618,39.0169724767,40.0311751252,886400.0
2006-06-13,67.3,67.9,64.87,65.7,1261200.0,0.0,1.0,40.1504930838,40.5084469597,38.7007798863,39.1959494146,1261200.0
2006-06-12,67.65,69.9,67.28,67.47,576200.0,0.0,1.0,40.3592995114,41.7016265462,40.1385612879,40.2519133486,576200.0
2006-06-09,69.79,71.08,69.33,69.57,643700.0,0.0,1.0,41.6360016689,42.4056025022,41.361570364,41.5047519144,643700.0
2006-06-08,69.51,69.75,67.55,69.38,1320500.0,0.0,1.0,41.4689565268,41.6121380772,40.2996405321,41.3913998537,1320500.0
2006-06-07,68.95,71.5,68.68,69.79,1169200.0,0.0,1.0,41.1348662426,42.6561702153,40.9737869984,41.6360016689,1169200.0
2006-06-06,68.8,69.49,66.7,68.49,1027600.0,0.0,1.0,41.0453777736,41.457024731,39.7925392079,40.8604349377,1027600.0
2006-06-05,70.76,71.11,68.73,69.11,849600.0,0.0,1.0,42.2146937683,42.423500196,41.0036164881,41.2303206095,849600.0
2006-06-02,72.87,73.28,70.25,71.12,1341400.0,0.0,1.0,43.473498232,43.7181000473,41.9104329738,42.4294660939,1341400.0
2006-06-01,71.37,72.77,70.04,72.77,777600.0,0.0,1.0,42.5786135422,43.4138392527,41.7851491172,43.4138392527,777600.0
2006-05-31,70.04,71.25,69.62,71.2,1079200.0,0.0,1.0,41.7851491172,42.507022767,41.5345814041,42.4771932774,1079200.0
2006-05-30,72.34,72.73,69.6,70.0,869700.0,0.0,1.0,43.1573056416,43.389975661,41.5226496082,41.7612855255,869700.0
2006-05-26,72.339,72.85,71.15,72.64,596700.0,0.0,1.0,43.1567090518,43.4615664362,42.4473637877,43.3362825796,596700.0
2006-05-25,71.03,72.39,70.5,72.32,935900.0,0.0,1.0,42.3757730125,43.1871351313,42.0595804221,43.1453738458,935900.0
2006-05-24,72.33,72.62,69.04,70.4,2365700.0,0.0,1.0,43.1513397437,43.3243507837,41.188559324,41.9999214428,2365700.0
2006-05-23,72.52,74.25,72.25,72.85,872700.0,0.0,1.0,43.2646918044,44.2967921467,43.1036125602,43.4615664362,872700.0
2006-05-22,73.8,74.25,70.5,72.13,1523200.0,0.0,1.0,44.0283267397,44.2967921467,42.0595804221,43.0320217851,1523200.0
2006-05-19,74.03,74.97,73.18,74.54,1204400.0,0.0,1.0,44.1655423922,44.7263367978,43.6584410679,44.4698031867,1204400.0
2006-05-18,77.17,77.26,74.03,74.15,1012300.0,0.0,1.0,46.0388343429,46.0925274243,44.1655423922,44.2371331674,1012300.0
2006-05-17,77.17,77.45,75.31,76.2,1259400.0,0.0,1.0,46.0388343429,46.205879485,44.9291773275,45.4601422435,1259400.0
2006-05-16,75.6,78.1,75.6,77.74,1096900.0,0.0,1.0,45.1021883675,46.5936628506,45.1021883675,46.378890525,1096900.0
2006-05-15,74.97,76.43,74.51,75.95,1138200.0,0.0,1.0,44.7263367978,45.5973578959,44.4519054929,45.3109947952,1138200.0
2006-05-12,76.5,76.5,74.52,75.26,1078200.0,0.0,1.0,45.6391191814,45.6391191814,44.4578713909,44.8993478378,1078200.0
2006-05-11,78.42,79.13,76.12,76.47,955500.0,0.0,1.0,46.7845715844,47.2081503376,45.41241506,45.6212214876,955500.0
2006-05-10,78.17,79.19,77.72,78.35,1008800.0,0.0,1.0,46.6354241361,47.2439457252,46.3669587292,46.7428102989,1008800.0
2006-05-09,77.51,79.87,77.2,78.05,1339100.0,0.0,1.0,46.2416748726,47.6496267846,46.0567320367,46.5638333609,1339100.0
2006-05-08,74.17,78.11,73.84,77.72,2555500.0,0.0,1.0,44.2490649632,46.5996287485,44.0521903315,46.3669587292,2555500.0
2006-05-05,71.25,73.74,70.86,71.73,3194900.0,0.0,1.0,42.507022767,43.9925313521,42.2743527477,42.7933858678,3194900.0
2006-05-04,71.58,71.69,69.32,71.21,2850900.0,0.0,1.0,42.7038973988,42.769522276,41.3556044661,42.4831591753,2850900.0
2006-05-03,74.05,74.4,72.72,73.05,1496300.0,0.0,1.0,44.177474188,44.3862806157,43.3840097631,43.5808843948,1496300.0
2006-05-02,75.07,75.81,74.4,74.53,956000.0,0.0,1.0,44.7859957771,45.2274722241,44.3862806157,44.4638372888,956000.0
2006-05-01,76.55,77.05,74.34,75.02,925500.0,0.0,1.0,45.6689486711,45.9672435677,44.3504852281,44.7561662875,925500.0
2006-04-28,75.98,76.57,74.87,76.11,522700.0,0.0,1.0,45.328892489,45.680880467,44.6666778185,45.4064491621,522700.0
2006-04-27,74.9,77.14,74.08,75.65,950200.0,0.0,1.0,44.6845755123,46.0209366491,44.1953718818,45.1320178572,950200.0
2006-04-26,77.34,77.56,74.68,74.95,953500.0,0.0,1.0,46.1402546077,46.2715043623,44.5533257578,44.7144050019,953500.0
2006-04-25,78.03,79.06,77.25,77.54,938700.0,0.0,1.0,46.5519015651,47.1663890521,46.0865615264,46.2595725664,938700.0
2006-04-24,77.16,77.2,76.01,76.99,349600.0,0.0,1.0,46.032868445,46.0567320367,45.3467901828,45.9314481801,349600.0
2006-04-21,77.81,78.16,76.01,77.19,683700.0,0.0,1.0,46.4206518106,46.6294582382,45.3467901828,46.0507661388,683700.0
2006-04-20,77.38,78.75,77.19,77.38,781000.0,0.0,1.0,46.1641181995,46.9814462162,46.0507661388,46.1641181995,781000.0
2006-04-19,77.96,78.91,76.73,77.29,827200.0,0.0,1.0,46.5101402795,47.0769005831,45.7763348339,46.1104251181,827200.0
2006-04-18,77.62,78.89,77.1,77.32,912000.0,0.0,1.0,46.3072997498,47.0649687872,45.9970730574,46.1283228119,912000.0
2006-04-17,76.78,78.95,76.11,77.5,740600.0,0.0,1.0,45.8061643235,47.1007641748,45.4064491621,46.2357089747,740600.0
2006-04-13,76.84,77.6,75.11,77.07,541100.0,0.0,1.0,45.8419597111,46.295367954,44.8098593689,45.9791753636,541100.0
2006-04-12,75.44,76.84,75.03,76.63,801200.0,0.0,1.0,45.0067340006,45.8419597111,44.7621321854,45.7166758546,801200.0
2006-04-11,76.4,77.45,74.24,75.19,1459400.0,0.0,1.0,45.5794602021,46.205879485,44.2908262488,44.8575865523,1459400.0
2006-04-10,77.11,78.44,76.1,76.4,816700.0,0.0,1.0,46.0030389553,46.7965033803,45.4004832641,45.5794602021,816700.0
2006-04-07,79.0,80.19,76.78,77.03,1331900.0,0.0,1.0,47.1305936645,47.8405355184,45.8061643235,45.9553117718,1331900.0
2006-04-06,78.17,79.27,77.78,78.9,755200.0,0.0,1.0,46.6354241361,47.2916729087,46.4027541168,47.0709346852,755200.0
2006-04-05,77.33,79.25,77.1,78.38,1186700.0,0.0,1.0,46.1342887098,47.2797411128,45.9970730574,46.7607079927,1186700.0
2006-04-04,75.02,77.0,74.81,76.85,879100.0,0.0,1.0,44.7561662875,45.937414078,44.6308824309,45.8479256091,879100.0
2006-04-03,77.02,77.64,74.64,74.91,862200.0,0.0,1.0,45.9493458739,46.3192315457,44.529462166,44.6905414102,862200.0
2006-03-31,77.05,78.75,76.2,76.85,1043600.0,0.0,1.0,45.9672435677,46.9814462162,45.4601422435,45.8479256091,1043600.0
2006-03-30,76.48,78.0,76.421,76.94,855400.0,0.0,1.0,45.6271873856,46.5340038713,45.5919885878,45.9016186905,855400.0
2006-03-29,75.05,77.29,75.01,76.39,1163600.0,0.0,1.0,44.7740639813,46.1104251181,44.7502003895,45.5734943042,1163600.0
2006-03-28,73.96,77.5,73.91,74.7,1891900.0,0.0,1.0,44.1237811067,46.2357089747,44.093951617,44.5652575536,1891900.0
2006-03-27,72.78,74.74,72.11,74.54,1336200.0,0.0,1.0,43.4198051507,44.5891211454,43.0200899892,44.4698031867,1336200.0
2006-03-24,70.4,73.0,70.4,72.83,1011700.0,0.0,1.0,41.9999214428,43.5510549052,41.9999214428,43.4496346403,1011700.0
2006-03-23,71.68,71.69,70.1,70.53,964800.0,0.0,1.0,42.7635563781,42.769522276,41.8209445048,42.0774781159,964800.0
2006-03-22,69.8,73.42,69.64,71.71,1395500.0,0.0,1.0,41.6419675669,43.8016226183,41.5465131999,42.7814540719,1395500.0
2006-03-21,72.54,72.54,69.9,70.16,850800.0,0.0,1.0,43.2766236003,43.2766236003,41.7016265462,41.8567398924,850800.0
2006-03-20,71.53,72.54,71.27,72.43,1059900.0,0.0,1.0,42.6740679091,43.2766236003,42.5189545629,43.210998723,1059900.0
2006-03-17,70.03,71.89,69.96,71.73,788700.0,0.0,1.0,41.7791832193,42.8888402347,41.7374219338,42.7933858678,788700.0
2006-03-16,71.21,72.34,70.06,70.13,881700.0,0.0,1.0,42.4831591753,43.1573056416,41.7970809131,41.8388421986,881700.0
2006-03-15,70.87,71.75,70.25,71.41,1219500.0,0.0,1.0,42.2803186456,42.8053176636,41.9104329738,42.6024771339,1219500.0
2006-03-14,69.83,70.87,68.59,70.56,1371100.0,0.0,1.0,41.6598652606,42.2803186456,40.9200939171,42.0953758097,1371100.0
2006-03-13,70.46,71.49,69.15,70.03,887100.0,0.0,1.0,42.0357168304,42.6502043174,41.2541842013,41.7791832193,887100.0
2006-03-10,68.49,70.0,68.19,68.24,920400.0,0.0,1.0,40.8604349377,41.7612855255,40.6814579998,40.7112874894,920400.0
2006-03-09,70.66,71.006,68.35,68.64,2072600.0,0.0,1.0,42.155034789,42.3614548575,40.7769123667,40.9499234067,2072600.0
2006-03-08,72.0,72.0,70.29,70.45,1900700.0,0.0,1.0,42.9544651119,42.9544651119,41.9342965655,42.0297509324,1900700.0
2006-03-07,71.76,73.88,71.51,72.34,2078800.0,0.0,1.0,42.8112835616,44.0760539232,42.6621361133,43.1573056416,2078800.0
2006-03-06,70.9,75.25,70.32,72.24,5968700.0,0.0,1.0,42.2982163394,44.8933819399,41.9521942593,43.0976466623,5968700.0
2006-03-03,64.84,66.17,64.05,64.41,1154300.0,0.0,1.0,38.6828821925,39.4763466175,38.2115762558,38.4263485814,1154300.0
2006-03-02,66.22,66.47,64.46,65.03,849100.0,0.0,1.0,39.5061761071,39.6553235554,38.4561780711,38.7962342532,849100.0
2006-03-01,66.43,66.95,65.99,66.41,684500.0,0.0,1.0,39.6314599637,39.9416866562,39.3689604547,39.6195281678,684500.0
2006-02-28,66.26,67.04,65.76,66.45,708500.0,0.0,1.0,39.5300396988,39.9953797376,39.2317448022,39.6433917596,708500.0
2006-02-27,67.11,68.2,66.04,66.21,1005400.0,0.0,1.0,40.0371410231,40.6874238977,39.3987899443,39.5002102092,1005400.0
2006-02-24,65.02,68.16,65.0,66.81,2150900.0,0.0,1.0,38.7902683553,40.663560306,38.7783365594,39.8581640851,2150900.0
2006-02-23,67.25,67.75,65.87,66.5,1326100.0,0.0,1.0,40.1206635941,40.4189584907,39.2973696795,39.6732212492,1326100.0
2006-02-22,65.85,68.42,65.1,67.41,1385800.0,0.0,1.0,39.2854378836,40.8186736522,38.8379955387,40.2161179611,1385800.0
2006-02-21,66.3,66.94,65.23,66.24,743200.0,0.0,1.0,39.5539032906,39.9357207582,38.9155522118,39.518107903,743200.0
2006-02-17,65.6,67.38,65.28,65.92,1128800.0,0.0,1.0,39.1362904353,40.1982202673,38.9453817015,39.3271991692,1128800.0
2006-02-16,64.84,66.43,64.51,65.72,1126800.0,0.0,1.0,38.6828821925,39.6314599637,38.4860075607,39.2078812105,1126800.0
2006-02-15,61.71,64.89,61.62,64.89,1101500.0,0.0,1.0,36.8155561397,38.7127116821,36.7618630583,38.7127116821,1101500.0
2006-02-14,60.34,62.17,60.34,61.95,954700.0,0.0,1.0,35.998228123,37.0899874446,35.998228123,36.9587376901,954700.0
2006-02-13,59.47,60.76,59.35,60.39,702700.0,0.0,1.0,35.4791950029,36.2487958361,35.4076042277,36.0280576126,702700.0
2006-02-10,60.24,60.75,59.14,59.5,653700.0,0.0,1.0,35.9385691437,36.2428299382,35.2823203711,35.4970926967,653700.0
2006-02-09,60.5,61.98,59.5,59.57,665100.0,0.0,1.0,36.0936824899,36.9766353839,35.4970926967,35.5388539822,665100.0
2006-02-08,60.96,61.0,59.99,60.4,770200.0,0.0,1.0,36.3681137948,36.3919773865,35.7894216954,36.0340235106,770200.0
2006-02-07,61.71,62.79,60.11,60.67,713400.0,0.0,1.0,36.8155561397,37.4598731164,35.8610124705,36.1951027547,713400.0
2006-02-06,62.8,62.97,61.83,61.96,617800.0,0.0,1.0,37.4658390143,37.5672592792,36.8871469149,36.964703588,617800.0
2006-02-03,63.55,63.81,62.63,62.82,950000.0,0.0,1.0,37.9132813592,38.0683947055,37.3644187495,37.4777708102,950000.0
2006-02-02,65.0,65.74,63.42,63.91,955000.0,0.0,1.0,38.7783365594,39.2198130064,37.8357246861,38.1280536848,955000.0
2006-02-01,64.64,66.43,64.12,65.2,881800.0,0.0,1.0,38.5635642338,39.6314599637,38.2533375414,38.897654518,881800.0
2006-01-31,64.91,65.3,64.16,64.58,1192000.0,0.0,1.0,38.724643478,38.9573134974,38.2772011331,38.5277688462,1192000.0
2006-01-30,63.21,65.34,63.2,64.72,1157700.0,0.0,1.0,37.7104408295,38.9811770891,37.7044749316,38.6112914173,1157700.0
2006-01-27,59.83,63.89,59.8,62.94,1320300.0,0.0,1.0,35.6939673284,38.1161218889,35.6760696346,37.5493615854,1320300.0
2006-01-26,59.99,61.1,59.14,60.08,1717200.0,0.0,1.0,35.7894216954,36.4516363658,35.2823203711,35.8431147767,1717200.0
2006-01-25,57.65,58.5,57.02,57.54,1324000.0,0.0,1.0,34.3934015792,34.9005029035,34.0175500095,34.327776702,1324000.0
2006-01-24,57.47,58.09,56.88,57.7,723500.0,0.0,1.0,34.2860154164,34.6559010882,33.9340274384,34.4232310689,723500.0
2006-01-23,59.18,59.41,56.72,57.51,676400.0,0.0,1.0,35.3061839628,35.4433996153,33.8385730715,34.3098790082,676400.0
2006-01-20,56.5,59.41,56.3,58.78,1953300.0,0.0,1.0,33.707323317,35.4433996153,33.5880053584,35.0675480456,1953300.0
2006-01-19,55.55,56.84,55.07,55.49,912800.0,0.0,1.0,33.1405630134,33.9101638467,32.8541999127,33.1047676259,912800.0
2006-01-18,56.91,57.75,55.55,55.61,753600.0,0.0,1.0,33.9519251322,34.4530605585,33.1405630134,33.176358401,753600.0
2006-01-17,58.1,59.0,56.61,56.9,617200.0,0.0,1.0,34.6618669862,35.1987978001,33.7729481943,33.9459592343,617200.0
2006-01-13,57.63,58.6399,57.27,58.35,725100.0,0.0,1.0,34.3814697833,34.9839658155,34.1666974578,34.8110144345,725100.0
2006-01-12,58.35,58.4,57.56,57.81,908000.0,0.0,1.0,34.8110144345,34.8408439241,34.3397084978,34.4888559461,908000.0
2006-01-11,56.92,59.12,56.62,58.36,1275200.0,0.0,1.0,33.9578910302,35.2703885752,33.7789140922,34.8169803324,1275200.0
2006-01-10,56.3,57.69,56.2,56.66,1103000.0,0.0,1.0,33.5880053584,34.4172651709,33.528346379,33.8027776839,1103000.0
2006-01-09,54.7,57.57,54.38,56.59,1681700.0,0.0,1.0,32.6334616892,34.3456743958,32.4425529554,33.7610163984,1681700.0
2006-01-06,54.2,54.8,53.46,54.04,675900.0,0.0,1.0,32.3351667926,32.6931206685,31.8936903456,32.2397124257,675900.0
2006-01-05,53.95,54.17,53.0,53.53,631400.0,0.0,1.0,32.1860193443,32.3172690988,31.6192590407,31.9354516311,631400.0
2006-01-04,53.76,54.17,52.44,53.85,952300.0,0.0,1.0,32.0726672836,32.3172690988,31.2851687565,32.126360365,952300.0
2006-01-03,54.85,54.99,52.64,53.95,1626300.0,0.0,1.0,32.7229501582,32.8064727292,31.4044867152,32.1860193443,1626300.0
