Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-09-25,24.0,24.06,23.4,23.6,199867.0,0.0,1.0,24.0,24.06,23.4,23.6,199867.0
2014-09-24,23.75,23.985,23.72,23.83,213643.0,0.0,1.0,23.75,23.985,23.72,23.83,213643.0
2014-09-23,23.87,24.17,23.7,23.72,339200.0,0.0,1.0,23.87,24.17,23.7,23.72,339200.0
2014-09-22,23.89,24.185,23.84,24.03,254100.0,0.0,1.0,23.89,24.185,23.84,24.03,254100.0
2014-09-19,24.41,24.41,24.0601,24.18,252700.0,0.0,1.0,24.41,24.41,24.0601,24.18,252700.0
2014-09-18,24.25,24.49,24.04,24.25,355200.0,0.0,1.0,24.25,24.49,24.04,24.25,355200.0
2014-09-17,24.38,24.585,24.13,24.22,114600.0,0.0,1.0,24.38,24.585,24.13,24.22,114600.0
2014-09-16,24.35,24.67,24.3,24.4,89800.0,0.0,1.0,24.35,24.67,24.3,24.4,89800.0
2014-09-15,24.42,24.61,24.25,24.48,128600.0,0.0,1.0,24.42,24.61,24.25,24.48,128600.0
2014-09-12,24.86,24.86,24.35,24.47,304600.0,0.0,1.0,24.86,24.86,24.35,24.47,304600.0
2014-09-11,24.52,24.81,24.3401,24.8,202500.0,0.0,1.0,24.52,24.81,24.3401,24.8,202500.0
2014-09-10,24.52,24.7,24.13,24.49,929100.0,0.0,1.0,24.52,24.7,24.13,24.49,929100.0
2014-09-09,24.7,24.7,23.99,24.4,603100.0,0.0,1.0,24.7,24.7,23.99,24.4,603100.0
2014-09-08,24.77,24.903,24.5705,24.68,243000.0,0.0,1.0,24.77,24.903,24.5705,24.68,243000.0
2014-09-05,24.83,25.11,24.76,24.88,656800.0,0.0,1.0,24.83,25.11,24.76,24.88,656800.0
2014-09-04,25.4,25.4,24.8,24.89,288600.0,0.0,1.0,25.4,25.4,24.8,24.89,288600.0
2014-09-03,25.08,25.45,24.83,25.39,199900.0,0.0,1.0,25.08,25.45,24.83,25.39,199900.0
2014-09-02,25.04,25.51,24.99,25.01,214700.0,0.0,1.0,25.04,25.51,24.99,25.01,214700.0
2014-08-29,25.01,25.25,24.51,25.01,501700.0,0.0,1.0,25.01,25.25,24.51,25.01,501700.0
2014-08-28,24.07,25.35,24.07,25.01,358200.0,0.0,1.0,24.07,25.35,24.07,25.01,358200.0
2014-08-27,25.27,25.7,25.06,25.22,468900.0,0.0,1.0,25.27,25.7,25.06,25.22,468900.0
2014-08-26,25.06,25.77,24.85,25.33,883600.0,0.0,1.0,25.06,25.77,24.85,25.33,883600.0
2014-08-25,25.34,25.56,25.1,25.21,502100.0,0.0,1.0,25.34,25.56,25.1,25.21,502100.0
2014-08-22,25.44,25.893,25.29,25.39,452500.0,0.0,1.0,25.44,25.893,25.29,25.39,452500.0
2014-08-21,25.73,26.09,25.33,25.53,279000.0,0.0,1.0,25.73,26.09,25.33,25.53,279000.0
2014-08-20,25.5,26.58,25.5,25.95,866100.0,0.0,1.0,25.5,26.58,25.5,25.95,866100.0
2014-08-19,25.43,25.9,25.11,25.76,543900.0,0.0,1.0,25.43,25.9,25.11,25.76,543900.0
2014-08-18,25.38,25.815,25.0601,25.43,639600.0,0.0,1.0,25.38,25.815,25.0601,25.43,639600.0
2014-08-15,25.43,25.56,25.25,25.45,540400.0,0.0,1.0,25.43,25.56,25.25,25.45,540400.0
2014-08-14,25.61,25.91,25.41,25.57,312600.0,0.0,1.0,25.61,25.91,25.41,25.57,312600.0
2014-08-13,26.22,26.35,25.28,25.42,975300.0,0.0,1.0,26.22,26.35,25.28,25.42,975300.0
2014-08-12,25.95,26.37,25.68,26.17,550300.0,0.0,1.0,25.95,26.37,25.68,26.17,550300.0
2014-08-11,24.06,25.87,24.06,25.83,152300.0,0.0,1.0,24.06,25.87,24.06,25.83,152300.0
2014-08-08,24.06,25.65,24.06,25.51,187300.0,0.0,1.0,24.06,25.65,24.06,25.51,187300.0
2014-08-07,25.41,25.54,25.06,25.4,109500.0,0.0,1.0,25.41,25.54,25.06,25.4,109500.0
2014-08-06,25.0,25.487,24.73,25.21,128700.0,0.0,1.0,25.0,25.487,24.73,25.21,128700.0
2014-08-05,25.38,25.56,24.96,25.1,208500.0,0.0,1.0,25.38,25.56,24.96,25.1,208500.0
2014-08-04,25.05,25.54,24.93,25.46,192200.0,0.0,1.0,25.05,25.54,24.93,25.46,192200.0
2014-08-01,25.06,25.435,24.83,25.0,400700.0,0.0,1.0,25.06,25.435,24.83,25.0,400700.0
2014-07-31,25.66,25.98,25.18,25.31,367600.0,0.0,1.0,25.66,25.98,25.18,25.31,367600.0
2014-07-30,26.2,26.2,25.51,25.99,220700.0,0.0,1.0,26.2,26.2,25.51,25.99,220700.0
2014-07-29,26.25,26.3,25.95,25.96,237300.0,0.0,1.0,26.25,26.3,25.95,25.96,237300.0
2014-07-28,25.92,26.25,25.53,26.13,306100.0,0.0,1.0,25.92,26.25,25.53,26.13,306100.0
2014-07-25,25.49,26.1,25.21,26.05,706800.0,0.0,1.0,25.49,26.1,25.21,26.05,706800.0
2014-07-24,25.51,25.83,25.292,25.68,579700.0,0.0,1.0,25.51,25.83,25.292,25.68,579700.0
2014-07-23,25.6,25.94,25.134,25.77,1004100.0,0.0,1.0,25.6,25.94,25.134,25.77,1004100.0
2014-07-22,26.02,26.02,25.29,25.6,1213800.0,0.0,1.0,26.02,26.02,25.29,25.6,1213800.0
2014-07-21,25.79,26.05,25.44,25.8,1044900.0,0.0,1.0,25.79,26.05,25.44,25.8,1044900.0
2014-07-18,25.8,26.08,25.8,26.05,402900.0,0.0,1.0,25.8,26.08,25.8,26.05,402900.0
2014-07-17,26.0,26.21,25.95,26.04,276900.0,0.0,1.0,26.0,26.21,25.95,26.04,276900.0
2014-07-16,26.07,26.9,26.0,26.05,276400.0,0.0,1.0,26.07,26.9,26.0,26.05,276400.0
2014-07-15,25.97,26.12,25.75,26.0,530900.0,0.0,1.0,25.97,26.12,25.75,26.0,530900.0
2014-07-14,26.5,26.7,25.5,26.08,2140600.0,0.0,1.0,26.5,26.7,25.5,26.08,2140600.0
2014-07-11,26.66,26.94,26.55,26.68,484500.0,0.0,1.0,26.66,26.94,26.55,26.68,484500.0
2014-07-10,26.5,26.87,26.14,26.66,470200.0,0.0,1.0,26.5,26.87,26.14,26.66,470200.0
2014-07-09,26.82,26.9601,26.73,26.88,224400.0,0.0,1.0,26.82,26.9601,26.73,26.88,224400.0
2014-07-08,26.94,26.95,26.626,26.86,445300.0,0.0,1.0,26.94,26.95,26.626,26.86,445300.0
2014-07-07,26.96,27.0,26.66,26.94,264600.0,0.0,1.0,26.96,27.0,26.66,26.94,264600.0
2014-07-03,26.66,27.1,26.66,26.95,467900.0,0.0,1.0,26.66,27.1,26.66,26.95,467900.0
2014-07-02,26.62,27.09,26.62,26.77,1401700.0,0.0,1.0,26.62,27.09,26.62,26.77,1401700.0
2014-07-01,27.2,27.2,26.71,26.74,999600.0,0.0,1.0,27.2,27.2,26.71,26.74,999600.0
2014-06-30,27.18,27.18,26.67,26.98,694500.0,0.0,1.0,27.18,27.18,26.67,26.98,694500.0
2014-06-27,26.98,27.23,26.7,26.98,1097700.0,0.0,1.0,26.98,27.23,26.7,26.98,1097700.0
2014-06-26,26.79,27.24,26.77,26.98,1161300.0,0.0,1.0,26.79,27.24,26.77,26.98,1161300.0
2014-06-25,26.57,27.09,26.51,26.9,921100.0,0.0,1.0,26.57,27.09,26.51,26.9,921100.0
2014-06-24,26.57,27.08,26.45,26.76,1102900.0,0.0,1.0,26.57,27.08,26.45,26.76,1102900.0
2014-06-23,27.25,27.25,26.52,26.74,1526300.0,0.0,1.0,27.25,27.25,26.52,26.74,1526300.0
2014-06-20,26.7,27.45,26.7,26.95,3840000.0,0.0,1.0,26.7,27.45,26.7,26.95,3840000.0
2014-06-19,26.15,27.4,26.06,26.7,32014000.0,0.0,1.0,26.15,27.4,26.06,26.7,32014000.0
