Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-09-14,97.25,97.25,94.82,95.01,378400.0,0.0,1.0,67.7024026749,67.7024026749,66.0107128188,66.1429848652,378400.0
2004-09-13,95.5,96.0,95.24,95.96,233100.0,0.0,1.0,66.484107511,66.8321918436,66.3031036581,66.804345097,233100.0
2004-09-10,95.9,96.02,94.78,95.95,250400.0,0.0,1.0,66.7625749771,66.8461152169,65.9828660722,66.7973834103,250400.0
2004-09-09,95.81,95.98,94.65,95.37,283600.0,0.0,1.0,66.6999197972,66.8182684703,65.8923641458,66.3936055846,283600.0
2004-09-08,97.0,97.02,95.66,95.8,314500.0,0.0,1.0,67.5283605086,67.5422838819,66.5954944974,66.6929581106,314500.0
2004-09-07,96.75,98.13,96.4,97.98,296800.0,0.0,1.0,67.3543183423,68.3150311001,67.1106593096,68.2106058003,296800.0
2004-09-03,96.15,96.28,95.8,96.0,197500.0,0.0,1.0,66.9366171433,67.0271190698,66.6929581106,66.8321918436,197500.0
2004-09-02,94.5,96.18,94.5,95.96,242400.0,0.0,1.0,65.787938846,66.9575022033,65.787938846,66.804345097,242400.0
2004-09-01,94.84,95.5,94.6,94.96,188400.0,0.0,1.0,66.0246361921,66.484107511,65.8575557125,66.1081764319,188400.0
2004-08-31,95.0,95.16,94.0,94.98,607300.0,0.4,1.0,66.1360231785,66.2474101649,65.4398545135,66.1220998052,607300.0
2004-08-30,97.06,98.06,96.26,96.49,443500.0,0.0,1.0,67.2867583046,67.9800074114,66.7321590192,66.8916063138,443500.0
2004-08-27,98.14,98.26,97.4,97.56,207400.0,0.0,1.0,68.03546734,68.1186572328,67.5224630009,67.633382858,207400.0
2004-08-26,97.75,98.52,97.74,98.0,145100.0,0.0,1.0,67.7651001883,68.2989020005,67.7581676972,67.938412465,145100.0
2004-08-25,96.86,98.66,96.86,98.4,338100.0,0.0,1.0,67.1481084833,68.3959568755,67.1481084833,68.2157121077,338100.0
2004-08-24,96.0,96.66,95.99,96.66,212700.0,0.0,1.0,66.5519142514,67.0094586619,66.5449817604,67.0094586619,212700.0
2004-08-23,96.34,96.65,95.84,96.0,160900.0,0.0,1.0,66.7876189477,67.0025261708,66.4409943943,66.5519142514,160900.0
2004-08-20,95.8,96.38,95.64,96.35,206400.0,0.0,1.0,66.4132644301,66.815348912,66.302344573,66.7945514388,206400.0
2004-08-19,96.5,96.94,95.54,95.93,463100.0,0.0,1.0,66.8985388048,67.2035684118,66.2330196623,66.503386814,463100.0
2004-08-18,96.23,98.43,96.23,98.43,344400.0,0.0,1.0,66.711361546,68.2365095809,66.711361546,68.2365095809,344400.0
2004-08-17,96.0,96.57,95.9,96.22,439300.0,0.0,1.0,66.5519142514,66.9470662423,66.4825893408,66.7044290549,439300.0
2004-08-16,94.2,96.34,94.2,96.0,439400.0,0.0,1.0,65.3040658592,66.7876189477,65.3040658592,66.5519142514,439400.0
2004-08-13,94.61,94.66,93.43,94.34,503500.0,0.0,1.0,65.588297993,65.6229604483,64.770264047,65.4011207342,503500.0
2004-08-12,94.35,94.9,94.14,94.6,217800.0,0.0,1.0,65.4080532252,65.789340234,65.2624709128,65.5813655019,217800.0
2004-08-11,94.7,94.9,93.94,94.6,223100.0,0.0,1.0,65.6506904126,65.789340234,65.1238210915,65.5813655019,223100.0
2004-08-10,93.05,95.04,92.97,95.0,341400.0,0.0,1.0,64.5068293864,65.8863951089,64.4513694579,65.8586651446,341400.0
2004-08-09,92.92,93.25,92.85,92.9,183500.0,0.0,1.0,64.4167070025,64.6454792078,64.3681795651,64.4028420204,183500.0
2004-08-06,93.57,94.2,92.49,92.57,319700.0,0.0,1.0,64.8673189219,65.3040658592,64.1186098866,64.1740698152,319700.0
2004-08-05,94.45,94.76,93.54,93.57,208000.0,0.0,1.0,65.4773781359,65.692285359,64.8465214487,64.8673189219,208000.0
2004-08-04,94.5,94.85,93.92,94.55,231300.0,0.0,1.0,65.5120405913,65.7546777786,65.1099561093,65.5467030466,231300.0
2004-08-03,95.75,95.75,94.55,94.73,506100.0,0.0,1.0,66.3786019747,66.3786019747,65.5467030466,65.6714878858,506100.0
2004-08-02,93.3,96.65,92.46,96.19,743800.0,0.0,1.0,64.6801416631,67.0025261708,64.0978124134,66.6836315817,743800.0
2004-07-30,93.46,93.89,92.59,93.23,261300.0,0.0,1.0,64.7910615202,65.0891586361,64.1879347973,64.6316142256,261300.0
2004-07-29,93.0,93.76,92.8,93.45,340400.0,0.0,1.0,64.4721669311,64.9990362522,64.3335171097,64.7841290291,340400.0
2004-07-28,93.45,93.58,92.04,92.7,345700.0,0.0,1.0,64.7841290291,64.874251413,63.8066477886,64.264192199,345700.0
2004-07-27,93.27,93.84,92.9,93.57,244300.0,0.0,1.0,64.6593441899,65.0544961808,64.4028420204,64.8673189219,244300.0
2004-07-26,93.16,93.59,92.686,93.27,296900.0,0.0,1.0,64.5830867882,64.8811839041,64.2544867115,64.6593441899,296900.0
2004-07-23,93.27,93.55,92.75,93.02,220600.0,0.0,1.0,64.6593441899,64.8534539398,64.2988546544,64.4860319132,220600.0
2004-07-22,92.9,93.84,92.14,93.47,344100.0,0.0,1.0,64.4028420204,65.0544961808,63.8759726992,64.7979940113,344100.0
2004-07-21,94.2,94.98,93.35,93.35,286600.0,0.0,1.0,65.3040658592,65.8448001625,64.7148041184,64.7148041184,286600.0
2004-07-20,93.5,94.29,93.13,94.1,329900.0,0.0,1.0,64.8187914845,65.3664582788,64.562289315,65.2347409485,329900.0
2004-07-19,93.67,93.9,93.12,93.2,685000.0,0.0,1.0,64.9366438326,65.0960911272,64.5553568239,64.6108167524,685000.0
2004-07-16,94.0,94.05,93.2,93.61,381400.0,0.0,1.0,65.1654160379,65.2000784932,64.6108167524,64.8950488862,381400.0
2004-07-15,93.61,93.7,92.6,92.6,358000.0,0.0,1.0,64.8950488862,64.9574413058,64.1948672884,64.1948672884,358000.0
2004-07-14,92.48,94.44,92.05,93.61,602800.0,0.0,1.0,64.1116773955,65.4704456448,63.8135802796,64.8950488862,602800.0
2004-07-13,92.5,92.58,91.01,92.48,741500.0,0.0,1.0,64.1255423777,64.1810023062,63.0926012086,64.1116773955,741500.0
2004-07-12,90.0,93.0,89.0,91.6,1658600.0,0.0,1.0,62.3924196107,64.4721669311,61.6991705039,63.5016181816,1658600.0
2004-07-09,87.74,88.0,87.3,87.9,203700.0,0.0,1.0,60.8256766294,61.0059213971,60.5206470224,60.9365964865,203700.0
2004-07-08,87.68,88.33,87.4,87.73,218400.0,0.0,1.0,60.784081683,61.2346936024,60.5899719331,60.8187441383,218400.0
2004-07-07,87.0,88.38,87.0,88.06,324000.0,0.0,1.0,60.3126722904,61.2693560577,60.3126722904,61.0475163436,324000.0
2004-07-06,87.83,87.83,87.06,87.32,226800.0,0.0,1.0,60.888069049,60.888069049,60.3542672368,60.5345120045,226800.0
2004-07-02,87.31,88.2,87.2,88.03,230200.0,0.0,1.0,60.5275795135,61.1445712185,60.4513221117,61.0267188703,230200.0
2004-07-01,87.4,87.8,86.8,87.08,371500.0,0.0,1.0,60.5899719331,60.8672715758,60.174022469,60.3681322189,371500.0
2004-06-30,87.45,87.69,86.43,87.3,525000.0,0.0,1.0,60.6246343884,60.791014174,59.9175202995,60.5206470224,525000.0
2004-06-29,88.23,88.25,87.35,87.35,310200.0,0.0,1.0,61.1653686917,61.1792336738,60.5553094777,60.5553094777,310200.0
2004-06-28,88.7,89.36,88.17,88.23,292600.0,0.0,1.0,61.4911957719,61.9487401824,61.1237737453,61.1653686917,292600.0
2004-06-25,88.9,89.2,88.18,88.2,443000.0,0.0,1.0,61.6298455933,61.8378203253,61.1307062364,61.1445712185,443000.0
2004-06-24,89.07,89.53,88.67,88.78,206900.0,0.0,1.0,61.7476979414,62.0665925305,61.4703982987,61.5466557004,206900.0
2004-06-23,88.94,89.2,88.2,89.07,289700.0,0.0,1.0,61.6575755575,61.8378203253,61.1445712185,61.7476979414,289700.0
2004-06-22,88.51,89.29,87.1,88.91,200000.0,0.0,1.0,61.3594784416,61.9002127449,60.381997201,61.6367780843,200000.0
2004-06-21,88.89,89.48,88.6,88.7,177700.0,0.0,1.0,61.6229131022,62.0319300752,61.4218708612,61.4911957719,177700.0
2004-06-18,88.8,89.37,88.58,88.75,320400.0,0.0,1.0,61.5605206826,61.9556726734,61.4080058791,61.5258582272,320400.0
2004-06-17,89.12,89.32,88.52,89.01,262900.0,0.0,1.0,61.7823603967,61.9210102181,61.3664109327,61.706102995,262900.0
2004-06-16,88.66,89.61,88.6,89.2,390700.0,0.0,1.0,61.4634658076,62.1220524591,61.4218708612,61.8378203253,390700.0
2004-06-15,90.1,90.45,88.55,88.65,817600.0,0.0,1.0,62.4617445214,62.7043817088,61.3872084059,61.4565333166,817600.0
2004-06-14,91.4,91.57,89.8,89.89,361500.0,0.0,1.0,63.3629683602,63.4808207084,62.2537697894,62.316162209,361500.0
2004-06-10,92.12,92.17,91.72,92.05,255800.0,0.0,1.0,63.8621077171,63.8967701724,63.5848080744,63.8135802796,255800.0
2004-06-09,92.52,92.63,91.78,91.87,296800.0,0.0,1.0,64.1394073598,64.2156647616,63.6264030208,63.6887954404,296800.0
2004-06-08,92.7,92.7,91.87,92.52,216600.0,0.0,1.0,64.264192199,64.264192199,63.6887954404,64.1394073598,216600.0
2004-06-07,91.67,92.25,91.43,92.21,179300.0,0.0,1.0,63.550145619,63.952230101,63.3837658334,63.9245001367,179300.0
2004-06-04,91.2,92.1,90.81,91.67,295300.0,0.0,1.0,63.2243185389,63.848242735,62.9539513872,63.550145619,295300.0
2004-06-03,91.0,91.16,90.211,90.6,234600.0,0.0,1.0,63.0856687175,63.1965885746,62.5386951722,62.8083690748,234600.0
2004-06-02,90.81,91.06,90.0,90.89,284700.0,0.0,1.0,62.9539513872,63.1272636639,62.3924196107,63.0094113158,284700.0
2004-06-01,90.27,90.6,89.36,90.56,309000.0,0.0,1.0,62.5795968695,62.8083690748,61.9487401824,62.7806391105,309000.0
2004-05-28,90.34,90.79,89.51,90.57,261600.0,0.0,1.0,62.628124307,62.9400864051,62.0527275484,62.7875716016,261600.0
2004-05-27,91.25,91.25,89.8,90.48,429700.0,0.4,1.0,63.2589809942,63.2589809942,62.2537697894,62.725179182,429700.0
2004-05-26,88.36,90.69,88.1,90.38,485700.0,0.0,1.0,60.9858806395,62.5940415935,60.8064292026,62.3800802648,485700.0
2004-05-25,86.97,88.45,86.38,88.4,185600.0,0.0,1.0,60.0265056498,61.0479984446,59.6192889276,61.0134885529,185600.0
2004-05-24,87.17,87.17,86.42,86.93,244300.0,0.0,1.0,60.1645452167,60.1645452167,59.646896841,59.9988977365,244300.0
2004-05-21,86.9,87.51,86.57,86.67,324500.0,0.0,1.0,59.9781918014,60.3992124804,59.7504265161,59.8194462995,324500.0
2004-05-20,85.86,86.65,85.52,86.44,180500.0,0.0,1.0,59.2603860537,59.8056423428,59.0257187901,59.6607007976,180500.0
2004-05-19,86.5,87.53,85.79,85.85,266100.0,0.0,1.0,59.7021126677,60.413016437,59.2120722053,59.2534840754,266100.0
2004-05-18,85.3,86.05,85.26,85.9,167200.0,0.0,1.0,58.8738752665,59.3915236423,58.8462673532,59.2879939671,167200.0
2004-05-17,85.3,85.64,84.33,85.02,208600.0,0.0,1.0,58.8738752665,59.1085425302,58.2043833673,58.6806198729,208600.0
2004-05-14,85.42,86.14,84.67,85.79,317700.0,0.0,1.0,58.9566990066,59.4536414474,58.4390506309,59.2120722053,317700.0
2004-05-13,84.86,86.41,84.68,85.54,257300.0,0.0,1.0,58.5701882194,59.6399948626,58.4459526093,59.0395227468,257300.0
2004-05-12,84.55,84.99,83.51,84.86,386100.0,0.0,1.0,58.3562268908,58.6599139379,57.6384211431,58.5701882194,386100.0
2004-05-11,85.2,85.2,84.31,84.78,289500.0,0.0,1.0,58.8048554831,58.8048554831,58.1905794106,58.5149723927,289500.0
2004-05-10,85.63,85.79,83.94,84.41,391100.0,0.0,1.0,59.1016405519,59.2120722053,57.9352062119,58.259599194,391100.0
2004-05-07,87.4,87.65,85.5,85.63,526700.0,0.0,1.0,60.3232907186,60.4958401772,59.0119148334,59.1016405519,526700.0
2004-05-06,88.48,88.48,87.4,87.79,509100.0,0.0,1.0,61.0687043796,61.0687043796,60.3232907186,60.592467874,509100.0
2004-05-05,87.1,88.58,87.1,88.48,738900.0,0.0,1.0,60.1162313683,61.1377241631,60.1162313683,61.0687043796,738900.0
2004-05-04,85.4,87.22,85.4,86.48,378300.0,0.0,1.0,58.94289505,60.1990551084,58.94289505,59.688308711,378300.0
2004-05-03,85.1,86.05,84.57,86.04,433900.0,0.0,1.0,58.7358356997,59.3915236423,58.3700308475,59.3846216639,433900.0
2004-04-30,84.61,85.32,84.34,85.0,567600.0,0.0,1.0,58.3976387609,58.8876792232,58.2112853456,58.6668159162,567600.0
2004-04-29,84.3,85.4,83.91,84.45,478700.0,0.0,1.0,58.1836774322,58.94289505,57.9145002768,58.2872071074,478700.0
2004-04-28,85.53,85.65,84.01,84.14,344600.0,0.0,1.0,59.0326207684,59.1154445085,57.9835200603,58.0732457787,344600.0
2004-04-27,84.95,85.94,84.58,85.33,338100.0,0.0,1.0,58.6323060245,59.3156018805,58.3769328258,58.8945812016,338100.0
2004-04-26,84.6,85.26,84.6,84.78,264600.0,0.0,1.0,58.3907367825,58.8462673532,58.3907367825,58.5149723927,264600.0
2004-04-23,85.3,85.3,84.0,84.6,444400.0,0.0,1.0,58.8738752665,58.8738752665,57.9766180819,58.3907367825,444400.0
2004-04-22,83.34,86.2,83.34,85.5,615000.0,0.0,1.0,57.5210875113,59.4950533174,57.5210875113,59.0119148334,615000.0
2004-04-21,83.86,83.88,82.9,83.37,971600.0,0.0,1.0,57.8799903851,57.8937943418,57.2174004642,57.5417934463,971600.0
2004-04-20,86.29,86.29,83.75,83.86,616300.0,0.0,1.0,59.5571711225,59.5571711225,57.8040686234,57.8799903851,616300.0
2004-04-19,87.7,87.76,86.18,86.29,263500.0,0.0,1.0,60.5303500689,60.5717619389,59.4812493607,59.5571711225,263500.0
2004-04-16,87.55,87.83,86.69,87.7,521200.0,0.0,1.0,60.4268203937,60.6200757873,59.8332502562,60.5303500689,521200.0
2004-04-15,89.99,89.99,85.35,86.38,643000.0,0.0,1.0,62.1109031094,62.1109031094,58.9083851582,59.6192889276,643000.0
2004-04-14,86.19,86.55,84.8,85.51,422100.0,0.0,1.0,59.4881513391,59.7366225594,58.5287763494,59.0188168117,422100.0
2004-04-13,88.0,88.0,86.19,86.19,366200.0,0.0,1.0,60.7374094192,60.7374094192,59.4881513391,59.4881513391,366200.0
2004-04-12,88.64,89.07,87.88,88.0,260600.0,0.0,1.0,61.1791360331,61.4759211019,60.654585679,60.7374094192,260600.0
2004-04-08,88.77,88.93,88.01,88.49,263900.0,0.0,1.0,61.2688617516,61.3792934051,60.7443113975,61.075606358,263900.0
2004-04-07,88.9,89.15,88.17,88.77,306400.0,0.0,1.0,61.35858747,61.5311369286,60.854743051,61.2688617516,306400.0
2004-04-06,88.4,89.47,88.34,89.15,337600.0,0.0,1.0,61.0134885529,61.7520002356,60.9720766828,61.5311369286,337600.0
2004-04-05,89.42,89.42,87.33,88.86,565500.0,0.0,1.0,61.7174903439,61.7174903439,60.2749768702,61.3309795567,565500.0
2004-04-02,90.5,90.5,88.99,89.18,393900.0,0.0,1.0,62.4629040049,62.4629040049,61.4207052751,61.5518428636,393900.0
2004-04-01,89.8,90.46,89.76,90.05,375200.0,0.0,1.0,61.9797655209,62.4352960916,61.9521576075,62.1523149795,375200.0
2004-03-31,89.9,90.35,88.99,89.85,419200.0,0.0,1.0,62.0487853044,62.3593743298,61.4207052751,62.0142754126,419200.0
2004-03-30,89.65,90.2,89.5,90.08,182700.0,0.0,1.0,61.8762358458,62.2558446546,61.7727061706,62.1730209145,182700.0
2004-03-29,90.08,90.11,89.02,89.8,424600.0,0.0,1.0,62.1730209145,62.1937268496,61.4414112102,61.9797655209,424600.0
2004-03-26,89.67,89.84,89.0,89.16,359600.0,0.0,1.0,61.8900398025,62.0073734343,61.4276072535,61.538038907,359600.0
2004-03-25,89.6,90.01,88.6,89.65,516100.0,0.0,1.0,61.8417259541,62.1247070661,61.1515281197,61.8762358458,516100.0
2004-03-24,89.0,89.7,88.9,89.35,498600.0,0.0,1.0,61.4276072535,61.9107457375,61.35858747,61.6691764955,498600.0
2004-03-23,90.09,90.72,89.08,89.08,369900.0,0.0,1.0,62.1799228929,62.6147475285,61.4828230802,61.4828230802,369900.0
2004-03-22,90.0,90.32,89.53,89.94,357300.0,0.0,1.0,62.1178050878,62.3386683948,61.7934121057,62.0763932177,357300.0
2004-03-19,90.6,91.28,90.22,90.47,766300.0,0.0,1.0,62.5319237884,63.0012583157,62.2696486113,62.4421980699,766300.0
2004-03-18,92.38,92.45,91.48,91.67,372000.0,0.0,1.0,63.7604759334,63.8087897818,63.1392978826,63.2704354711,372000.0
2004-03-17,92.03,93.02,92.0,92.58,268200.0,0.0,1.0,63.5189066914,64.2022025474,63.4982007564,63.8985155003,268200.0
2004-03-16,91.51,92.26,91.14,91.72,299400.0,0.0,1.0,63.1600038176,63.6776521933,62.9046306189,63.3049453628,299400.0
2004-03-15,92.25,92.29,90.41,91.29,489500.0,0.0,1.0,63.670750215,63.6983581283,62.4007861998,63.008160294,489500.0
2004-03-12,91.86,92.6,91.71,92.5,424200.0,0.0,1.0,63.4015730596,63.912319457,63.2980433844,63.8432996736,424200.0
2004-03-11,93.4,93.82,91.86,91.86,572700.0,0.0,1.0,64.4644777244,64.7543608148,63.4015730596,63.4015730596,572700.0
2004-03-10,94.7,94.7,93.6,93.6,662200.0,0.0,1.0,65.361734909,65.361734909,64.6025172913,64.6025172913,662200.0
2004-03-09,95.36,95.46,94.44,94.7,698600.0,0.0,1.0,65.8172654797,65.8862852631,65.1822834721,65.361734909,698600.0
2004-03-08,96.89,96.98,95.69,95.76,443300.0,0.0,1.0,66.8732681662,66.9353859713,66.045030765,66.0933446134,443300.0
2004-03-05,95.95,97.36,95.95,96.88,802400.0,0.0,1.0,66.2244822019,67.1976611483,66.2244822019,66.8663661878,802400.0
2004-03-04,95.8,95.98,95.61,95.85,885200.0,0.0,1.0,66.1209525268,66.2451881369,65.9898149383,66.1554624185,885200.0
2004-03-03,95.91,96.08,95.75,95.85,1129400.0,0.0,1.0,66.1968742885,66.3142079204,66.0864426351,66.1554624185,1129400.0
2004-03-02,96.29,96.47,95.66,96.0,657900.0,0.0,1.0,66.4591494656,66.5833850758,66.02432483,66.2589920936,657900.0
2004-03-01,96.05,96.54,95.95,96.3,660500.0,0.0,1.0,66.2935019853,66.6316989242,66.2244822019,66.4660514439,660500.0
2004-02-27,95.85,97.74,95.75,96.05,2010500.0,0.0,1.0,66.1554624185,67.4599363253,66.0864426351,66.2935019853,2010500.0
2004-02-26,94.5,96.0,94.3,96.0,15238900.0,0.0,1.0,65.2236953422,66.2589920936,65.0856557753,66.2589920936,15238900.0
2004-02-25,94.0,95.1,93.94,94.2,720100.0,0.4,1.0,64.878596425,65.6378140428,64.837184555,65.0166359919,720100.0
2004-02-24,94.0,95.55,93.7,95.29,1587100.0,0.0,1.0,64.6042683217,65.6695514696,64.3980844867,65.4908588125,1587100.0
2004-02-23,92.75,92.75,91.75,92.27,406400.0,0.0,1.0,63.745169009,63.745169009,63.0578895587,63.4152748728,406400.0
2004-02-20,93.5,93.5,92.24,92.75,223800.0,0.0,1.0,64.2606285966,64.2606285966,63.3946564893,63.745169009,223800.0
2004-02-19,93.65,94.48,93.36,93.36,224400.0,0.0,1.0,64.3637205142,64.9341624579,64.1644094736,64.1644094736,224400.0
2004-02-18,93.55,94.15,93.41,93.65,274100.0,0.0,1.0,64.2949925691,64.7073602393,64.1987734461,64.3637205142,274100.0
2004-02-17,94.55,94.55,93.72,94.0,310400.0,0.0,1.0,64.9822720194,64.9822720194,64.4118300757,64.6042683217,310400.0
2004-02-13,94.25,95.43,93.9,94.55,359600.0,0.0,1.0,64.7760881843,65.5870779356,64.5355403767,64.9822720194,359600.0
2004-02-12,93.48,94.4,93.1,94.0,301000.0,0.0,1.0,64.2468830076,64.8791801018,63.9857168165,64.6042683217,301000.0
2004-02-11,92.68,93.52,92.32,93.48,335200.0,0.0,1.0,63.6970594474,64.2743741856,63.4496388454,64.2468830076,335200.0
2004-02-10,91.7,92.68,91.69,92.68,364000.0,0.0,1.0,63.0235255862,63.6970594474,63.0166527917,63.6970594474,364000.0
2004-02-09,93.3,93.3,92.16,92.27,299800.0,0.0,1.0,64.1231727066,64.1231727066,63.3396741333,63.4152748728,299800.0
2004-02-06,90.2,92.05,90.11,91.91,306700.0,0.0,1.0,61.9926064109,63.2640733938,61.9307512603,63.1678542708,306700.0
2004-02-05,89.62,90.78,89.18,90.35,359400.0,0.0,1.0,61.5939843297,62.391228492,61.2915813716,62.0956983284,359400.0
2004-02-04,89.5,90.53,89.16,89.8,540200.0,0.0,1.0,61.5115107957,62.2194086294,61.2778357826,61.7176946308,540200.0
2004-02-03,89.02,90.76,88.08,90.41,435300.0,0.0,1.0,61.1816166596,62.377482903,60.5355739764,62.1369350954,435300.0
2004-02-02,89.8,90.1,89.21,89.62,523300.0,0.0,1.0,61.7176946308,61.9238784658,61.3121997551,61.5939843297,523300.0
2004-01-30,89.1,90.6,89.1,89.97,416200.0,0.0,1.0,61.2365990156,62.267518191,61.2365990156,61.8345321373,416200.0
2004-01-29,89.25,90.3,88.46,90.07,776900.0,0.0,1.0,61.3396909331,62.0613343559,60.7967401675,61.9032600823,776900.0
2004-01-28,92.4,92.98,90.5,90.5,405200.0,0.0,1.0,63.5046212014,63.9032432825,62.1987902459,62.1987902459,405200.0
2004-01-27,93.38,93.98,91.89,91.89,409900.0,0.0,1.0,64.1781550626,64.5905227327,63.1541086818,63.1541086818,409900.0
2004-01-26,92.65,94.0,92.0,93.98,342700.0,0.0,1.0,63.6764410639,64.6042683217,63.2297094213,64.5905227327,342700.0
2004-01-23,91.25,94.54,91.25,92.8,498300.0,0.0,1.0,62.7142498336,64.9753992249,62.7142498336,63.7795329815,498300.0
2004-01-22,91.5,92.4,90.83,91.7,284200.0,0.0,1.0,62.8860696962,63.5046212014,62.4255924645,63.0235255862,284200.0
2004-01-21,91.5,91.62,91.16,91.38,514300.0,0.0,1.0,62.8860696962,62.9685432302,62.6523946831,62.8035961621,514300.0
2004-01-20,91.5,91.97,90.5,91.75,392900.0,0.0,1.0,62.8860696962,63.2090910378,62.1987902459,63.0578895587,392900.0
2004-01-16,93.0,93.0,90.56,90.78,566900.0,0.0,1.0,63.9169888715,63.9169888715,62.2400270129,62.391228492,566900.0
2004-01-15,92.5,93.5,91.9,92.88,323300.0,0.0,1.0,63.5733491464,64.2606285966,63.1609814763,63.8345153375,323300.0
2004-01-14,90.77,92.0,90.77,91.19,494000.0,0.0,1.0,62.3843556975,63.2297094213,62.3843556975,62.6730130666,494000.0
2004-01-13,92.99,93.0,90.46,91.1,503400.0,0.0,1.0,63.910116077,63.9169888715,62.1712990679,62.6111579161,503400.0
2004-01-12,95.0,95.0,91.8,92.99,915900.0,0.0,1.0,65.291547772,65.291547772,63.0922535312,63.910116077,915900.0
2004-01-09,95.95,97.07,94.7,94.87,375700.0,0.0,1.0,65.9444632497,66.7142162339,65.0853639369,65.2022014434,375700.0
2004-01-08,97.19,97.19,95.85,96.57,217300.0,0.0,1.0,66.796689768,66.796689768,65.8757353047,66.3705765088,217300.0
2004-01-07,97.3,97.31,96.71,97.0,284300.0,0.0,1.0,66.8722905075,66.879163302,66.4667956319,66.6661066724,284300.0
2004-01-06,97.41,97.45,96.82,97.09,299900.0,0.0,1.0,66.947891247,66.975382425,66.5423963714,66.727961823,299900.0
2004-01-05,97.7,97.8,96.91,97.41,178900.0,0.0,1.0,67.1472022876,67.2159302326,66.6042515219,66.947891247,178900.0
2004-01-02,98.1,98.65,97.4,97.7,338900.0,0.0,1.0,67.4221140677,67.8001177653,66.9410184525,67.1472022876,338900.0
2003-12-31,98.3,98.98,97.86,98.3,182300.0,0.0,1.0,67.5595699577,68.0269199839,67.2571669996,67.5595699577,182300.0
2003-12-30,97.8,98.72,97.76,98.55,287500.0,0.0,1.0,67.2159302326,67.8482273268,67.1884390546,67.7313898203,287500.0
2003-12-29,97.7,98.25,96.995,98.1,455200.0,0.0,1.0,67.1472022876,67.5252059852,66.6626702752,67.4221140677,455200.0
2003-12-26,96.35,97.15,96.34,96.92,49600.0,0.0,1.0,66.2193750298,66.76919859,66.2125022353,66.6111243164,49600.0
2003-12-24,96.8,97.38,96.62,96.73,87100.0,0.0,1.0,66.5286507824,66.9272728635,66.4049404813,66.4805412209,87100.0
2003-12-23,96.62,97.22,96.03,96.98,276700.0,0.0,1.0,66.4049404813,66.8173081515,65.9994456057,66.6523610834,276700.0
2003-12-22,95.6,96.62,95.58,96.62,255800.0,0.0,1.0,65.7039154421,66.4049404813,65.6901698531,66.4049404813,255800.0
2003-12-19,95.42,95.93,94.55,95.93,539600.0,0.0,1.0,65.5802051411,65.9307176607,64.9822720194,65.9307176607,539600.0
2003-12-18,94.63,95.97,94.21,95.92,234400.0,0.0,1.0,65.0372543754,65.9582088387,64.7485970063,65.9238448662,234400.0
2003-12-17,94.91,94.91,93.91,94.63,99200.0,0.0,1.0,65.2296926215,65.2296926215,64.5424131712,65.0372543754,99200.0
2003-12-16,94.6,95.05,94.13,94.66,250100.0,0.0,1.0,65.0166359919,65.3259117445,64.6936146503,65.0578727589,250100.0
2003-12-15,96.15,96.2588,94.47,94.48,292700.0,0.0,1.0,66.0819191397,66.1566951439,64.9272896633,64.9341624579,292700.0
2003-12-12,95.59,95.88,94.77,95.88,196600.0,0.0,1.0,65.6970426476,65.8963536882,65.1334734984,65.8963536882,196600.0
2003-12-11,94.11,95.78,94.11,95.58,191000.0,0.0,1.0,64.6798690613,65.8276257432,64.6798690613,65.6901698531,191000.0
2003-12-10,95.25,95.25,93.6,94.05,203000.0,0.0,1.0,65.4633676345,65.4633676345,64.3293565416,64.6386322943,203000.0
2003-12-09,96.05,96.05,94.52,94.55,435900.0,0.0,1.0,66.0131911947,66.0131911947,64.9616536359,64.9822720194,435900.0
2003-12-08,95.0,96.13,94.94,96.05,166700.0,0.0,1.0,65.291547772,66.0681735507,65.250311005,66.0131911947,166700.0
2003-12-05,95.2,95.3,94.2,94.27,122500.0,0.0,1.0,65.429003662,65.497731607,64.7417242118,64.7898337733,122500.0
2003-12-04,95.68,95.7,94.7,95.4,214600.0,0.0,1.0,65.7588977981,65.7726433871,65.0853639369,65.5664595521,214600.0
2003-12-03,95.71,96.36,95.5,95.68,237500.0,0.0,1.0,65.7795161816,66.2262478243,65.6351874971,65.7588977981,237500.0
2003-12-02,95.7,95.97,95.42,95.82,291900.0,0.0,1.0,65.7726433871,65.9582088387,65.5802051411,65.8551169212,291900.0
2003-12-01,93.9,94.8,93.85,94.76,152000.0,0.0,1.0,64.5355403767,65.1540918819,64.5011764042,65.1266007039,152000.0
2003-11-28,94.0,94.18,93.79,93.87,80000.0,0.0,1.0,64.6042683217,64.7279786228,64.4599396372,64.5149219932,80000.0
2003-11-26,93.45,94.1,93.0,94.0,389000.0,0.3,1.0,64.2262646241,64.6729962668,63.9169888715,64.6042683217,389000.0
2003-11-25,93.3,93.78,92.93,93.5,178900.0,0.0,1.0,63.9191753385,64.2480199704,63.6656909347,64.0561939351,178900.0
2003-11-24,92.55,93.66,92.5,93.2,146200.0,0.0,1.0,63.405355601,64.1658088125,63.3711009519,63.8506660401,146200.0
2003-11-21,92.25,92.87,92.23,92.3,115000.0,0.0,1.0,63.199827706,63.6245853557,63.1861258464,63.2340823552,115000.0
