Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2002-11-22,45.1,45.5,44.4,44.44,1297100.0,0.0,1.0,34.2678437222,34.5717713827,33.7359703163,33.7663630824,1297100.0
2002-11-21,43.22,44.85,43.22,44.74,1656000.0,0.0,1.0,32.8393837178,34.0778889344,32.8393837178,33.9943088277,1656000.0
2002-11-20,43.7,44.04,43.15,43.21,1743100.0,0.0,1.0,33.2040969104,33.4624354219,32.7861963772,32.8317855263,1743100.0
2002-11-19,42.0,43.5,41.7,43.3,1471900.0,0.0,1.0,31.9124043533,33.0521330802,31.6844586079,32.9001692499,1471900.0
2002-11-18,43.5,43.7,41.84,42.0,2178800.0,0.0,1.0,33.0521330802,33.2040969104,31.7908332891,31.9124043533,2178800.0
2002-11-15,43.08,43.25,41.55,42.9,2535400.0,0.0,1.0,32.7330090366,32.8621782924,31.5704857352,32.5962415894,2535400.0
2002-11-14,45.3,45.44,42.78,43.0,2707500.0,0.0,1.0,34.4198075525,34.5261822336,32.5050632913,32.6722235045,2707500.0
2002-11-13,45.94,45.98,43.25,44.49,1736100.0,0.0,1.0,34.9060918093,34.9364845753,32.8621782924,33.8043540399,1736100.0
2002-11-12,45.49,46.4,45.07,45.3,1269100.0,0.0,1.0,34.5641731912,35.2556086188,34.2450491477,34.4198075525,1269100.0
2002-11-11,46.1,46.59,44.8,44.91,1206500.0,0.0,1.0,35.0276628735,35.3999742576,34.0398979768,34.1234780835,1206500.0
2002-11-08,45.41,46.67,45.41,46.1,1252200.0,0.0,1.0,34.5033876591,35.4607597897,34.5033876591,35.0276628735,1252200.0
2002-11-07,46.02,46.55,45.27,45.28,1628100.0,0.0,1.0,34.9668773414,35.3695814915,34.3970129779,34.4046111694,1628100.0
2002-11-06,46.75,47.6,46.2,46.99,2847200.0,0.0,1.0,35.5215453218,36.1673916004,35.1036447886,35.7039019181,2847200.0
2002-11-05,44.0,45.21,43.36,44.75,3391500.0,0.0,1.0,33.4320426558,34.3514238288,32.945758399,34.0019070193,3391500.0
2002-11-04,46.81,47.09,42.96,43.5,3078800.0,0.0,1.0,35.5671344709,35.7798838332,32.6418307385,33.0521330802,3078800.0
2002-11-01,46.5,47.3,45.99,46.36,1890500.0,0.0,1.0,35.331590534,35.939445855,34.9440827668,35.2252158528,1890500.0
2002-10-31,45.7,47.17,45.51,47.0,1162800.0,0.0,1.0,34.723735213,35.8406693653,34.5793695742,35.7115001096,1162800.0
2002-10-30,46.65,46.95,45.76,45.8,1576600.0,0.0,1.0,35.4455634067,35.673509152,34.769324362,34.7997171281,1576600.0
2002-10-29,45.91,46.89,45.2,46.49,1725400.0,0.0,1.0,34.8832972347,35.627920003,34.3438256373,35.3239923425,1725400.0
2002-10-28,47.08,47.18,45.25,46.0,1554400.0,0.0,1.0,35.7722856417,35.8482675568,34.3818165949,34.9516809583,1554400.0
2002-10-25,48.14,48.35,46.3,47.08,1783700.0,0.0,1.0,36.5776939421,36.7372559638,35.1796267037,35.7722856417,1783700.0
2002-10-24,48.75,49.75,47.61,48.05,1499200.0,0.0,1.0,37.0411836243,37.8010027756,36.1749897919,36.5093102184,1499200.0
2002-10-23,46.76,48.83,46.76,48.75,1726100.0,0.0,1.0,35.5291435133,37.1019691564,35.5291435133,37.0411836243,1726100.0
2002-10-22,46.97,47.67,46.38,46.99,1388300.0,0.0,1.0,35.6887055351,36.220578941,35.2404122358,35.7039019181,1388300.0
2002-10-21,47.2,47.59,46.15,46.58,1839400.0,0.0,1.0,35.8634639399,36.1597934089,35.065653831,35.3923760661,1839400.0
2002-10-18,45.24,47.1,44.9,46.86,2243000.0,0.0,1.0,34.3742184034,35.7874820247,34.1158798919,35.6051254284,2243000.0
2002-10-17,49.97,50.0,44.8,45.25,4735300.0,0.0,1.0,37.9681629889,37.9909575634,34.0398979768,34.3818165949,4735300.0
2002-10-16,47.89,50.38,47.41,48.5,3335500.0,0.0,1.0,36.3877391542,38.2796888409,36.0230259616,36.8512288365,3335500.0
2002-10-15,51.87,51.87,47.73,47.99,3614700.0,0.0,1.0,39.4118193763,39.4118193763,36.26616809,36.4637210694,3614700.0
2002-10-14,48.72,49.6,47.87,49.37,1713300.0,0.0,1.0,37.0183890498,37.6870299029,36.3725427712,37.5122714981,1713300.0
2002-10-11,47.05,48.86,47.05,48.65,1516900.0,0.0,1.0,35.7494910672,37.124763731,35.7494910672,36.9652017092,1516900.0
2002-10-10,45.65,47.4,45.0,46.44,1920300.0,0.0,1.0,34.6857442554,36.0154277701,34.1918618071,35.2860013849,1920300.0
2002-10-09,46.2,47.75,45.03,45.4,2799200.0,0.0,1.0,35.1036447886,36.2813644731,34.2146563816,34.4957894676,2799200.0
2002-10-08,50.49,50.6,45.51,46.3,3939100.0,0.0,1.0,38.3632689475,38.4468490542,34.5793695742,35.1796267037,3939100.0
2002-10-07,50.07,51.22,49.73,50.05,1323500.0,0.0,1.0,38.044144904,38.917936928,37.7858063926,38.028948521,1323500.0
2002-10-04,52.9,53.07,49.55,50.32,2110600.0,0.0,1.0,40.1944331021,40.3236023578,37.6490389453,38.2340996918,2110600.0
2002-10-03,52.5,53.41,52.02,52.55,1063800.0,0.0,1.0,39.8905054416,40.5819408692,39.525792249,39.9284963991,1063800.0
2002-10-02,53.76,54.45,52.2,52.25,1079300.0,0.0,1.0,40.8478775722,41.3721527866,39.6625596962,39.7005506538,1079300.0
2002-10-01,52.95,53.95,51.19,53.75,2157800.0,0.0,1.0,40.2324240597,40.9922432109,38.8951423534,40.8402793807,2157800.0
2002-09-30,54.92,54.92,52.21,52.7,1911400.0,0.0,1.0,41.7292677877,41.7292677877,39.6701578877,40.0424692718,1911400.0
2002-09-27,56.11,56.12,54.1,54.91,1980200.0,0.0,1.0,42.6334525777,42.6410507692,41.1062160836,41.7216695961,1980200.0
2002-09-26,57.09,57.47,55.26,56.15,1286800.0,0.0,1.0,43.3780753459,43.6668066234,41.9876062991,42.6638453437,1286800.0
2002-09-25,58.0,58.01,55.75,57.09,1239900.0,0.0,1.0,44.0695107736,44.0771089651,42.3599176832,43.3780753459,1239900.0
2002-09-24,56.15,57.13,56.1,56.79,1430500.0,0.0,1.0,42.6638453437,43.408468112,42.6258543862,43.1501296005,1430500.0
2002-09-23,55.0,56.32,54.6,56.1,1654300.0,0.0,1.0,41.7900533198,42.7930145994,41.4861256592,42.6258543862,1654300.0
2002-09-20,53.96,54.95,53.51,54.95,1252200.0,0.0,1.0,40.9998414024,41.7520623622,40.6579227844,41.7520623622,1252200.0
2002-09-19,55.2,55.21,53.55,53.96,1779200.0,0.0,1.0,41.94201715,41.9496153415,40.6883155504,40.9998414024,1779200.0
2002-09-18,53.43,56.0,53.43,55.45,1673800.0,0.0,1.0,40.5971372523,42.549872471,40.5971372523,42.1319719378,1673800.0
2002-09-17,55.87,56.5,53.81,53.83,3324100.0,0.0,1.0,42.4510959814,42.9297820467,40.8858685297,40.9010649128,3324100.0
2002-09-16,57.0,58.45,56.9,57.5,1532000.0,0.0,1.0,43.3096916223,44.4114293916,43.2337097072,43.6896011979,1532000.0
2002-09-13,55.25,57.1,55.0,56.98,2263900.0,0.0,1.0,41.9800081076,43.3856735374,41.7900533198,43.2944952393,2263900.0
2002-09-12,56.2,56.68,55.51,55.7,1512000.0,0.0,1.0,42.7018363013,43.0665494939,42.1775610869,42.3219267256,1512000.0
2002-09-11,55.64,56.79,55.59,55.81,1363700.0,0.0,1.0,42.2763375766,43.1501296005,42.238346619,42.4055068323,1363700.0
2002-09-10,54.87,56.05,54.69,54.95,2916500.0,0.0,1.0,41.6912768301,42.5878634286,41.5545093829,41.7520623622,2916500.0
2002-09-09,52.85,55.05,52.4,54.84,1965300.0,0.0,1.0,40.1564421445,41.8280442773,39.8145235265,41.6684822556,1965300.0
2002-09-06,52.0,53.23,52.0,52.84,1391800.0,0.0,1.0,39.510595866,40.445173422,39.510595866,40.148843953,1391800.0
2002-09-05,49.99,52.22,49.4,51.12,1107200.0,0.0,1.0,37.9833593719,39.6777560792,37.5350660727,38.8419550128,1107200.0
2002-09-04,48.95,50.75,48.26,50.5,1309600.0,0.0,1.0,37.1931474546,38.5608219269,36.6688722402,38.370867139,1309600.0
2002-09-03,50.39,50.39,48.63,48.95,992400.0,0.0,1.0,38.2872870324,38.2872870324,36.9500053262,37.1931474546,992400.0
2002-08-30,51.14,51.9,50.8,50.89,695000.0,0.0,1.0,38.8571513959,39.4346139508,38.5988128844,38.667196608,695000.0
2002-08-29,49.1,51.7,48.81,51.39,1205000.0,0.0,1.0,37.3071203273,39.2826501206,37.0867727734,39.0471061837,1205000.0
2002-08-28,49.55,49.66,48.87,49.17,1032900.0,0.0,1.0,37.6490389453,37.732619052,37.1323619225,37.3603076679,1032900.0
2002-08-27,50.32,51.09,49.5,49.8,504900.0,0.0,1.0,38.2340996918,38.8191604383,37.6110479878,37.8389937332,504900.0
2002-08-26,50.25,50.5,48.94,50.32,455700.0,0.0,1.0,38.1809123512,38.370867139,37.1855492631,38.2340996918,455700.0
2002-08-23,51.65,51.67,50.2,50.28,636600.0,0.0,1.0,39.244659163,39.259855546,38.1429213937,38.2037069258,636600.0
2002-08-22,50.83,51.66,50.45,51.65,845000.0,0.0,1.0,38.621607459,39.2522573545,38.3328761815,39.244659163,845000.0
2002-08-21,49.95,51.39,49.61,50.83,1056200.0,0.0,1.0,37.9529666059,39.0471061837,37.6946280944,38.621607459,1056200.0
2002-08-20,50.29,50.3,48.96,49.0,660200.0,0.0,1.0,38.2113051173,38.2189033088,37.2007456461,37.2311384121,660200.0
2002-08-19,49.38,50.66,49.35,50.39,945300.0,0.0,1.0,37.5198696896,38.4924382033,37.4970751151,38.2872870324,945300.0
2002-08-16,46.7,50.0,46.5,49.38,1268100.0,0.0,1.0,35.4835543642,37.9909575634,35.331590534,37.5198696896,1268100.0
2002-08-15,47.0,47.4,45.7,46.95,1646600.0,0.0,1.0,35.7115001096,36.0154277701,34.723735213,35.673509152,1646600.0
2002-08-14,45.75,47.06,44.64,47.01,1177900.0,0.0,1.0,34.7617261705,35.7570892587,33.9183269126,35.7190983011,1177900.0
2002-08-13,46.97,47.3,45.5,45.64,877300.0,0.0,1.0,35.6887055351,35.939445855,34.5717713827,34.6781460639,877300.0
2002-08-12,47.2,47.46,46.5,46.87,762200.0,0.0,1.0,35.8634639399,36.0610169192,35.331590534,35.6127236199,762200.0
2002-08-09,48.0,48.75,47.0,47.7,981800.0,0.0,1.0,36.4713192609,37.0411836243,35.7115001096,36.2433735155,981800.0
2002-08-08,45.9,48.35,45.61,47.99,1649500.0,0.0,1.0,34.8756990432,36.7372559638,34.6553514893,36.4637210694,1649500.0
2002-08-07,43.85,46.6,43.85,46.6,1526400.0,0.0,1.0,33.3180697831,35.4075724491,33.3180697831,35.4075724491,1526400.0
2002-08-06,42.8,44.79,42.8,43.85,1985100.0,0.0,1.0,32.5202596743,34.0322997853,32.5202596743,33.3180697831,1985100.0
2002-08-05,43.9,44.45,42.08,42.29,1147800.0,0.0,1.0,33.3560607407,33.7739612739,31.9731898854,32.1327519071,1147800.0
2002-08-02,45.5,46.3,43.35,44.18,1362500.0,0.0,1.0,34.5717713827,35.1796267037,32.9381602075,33.568810103,1362500.0
2002-08-01,46.15,47.35,45.4,45.46,1619100.0,0.0,1.0,35.065653831,35.9774368126,34.4957894676,34.5413786167,1619100.0
2002-07-31,45.8,46.49,44.0,46.22,1646500.0,0.0,1.0,34.7997171281,35.3239923425,33.4320426558,35.1188411716,1646500.0
2002-07-30,44.45,46.35,44.1,45.75,1317100.0,0.0,1.0,33.7739612739,35.2176176613,33.5080245709,34.7617261705,1317100.0
2002-07-29,43.4,44.85,43.4,44.45,2483500.0,0.0,1.0,32.976151165,34.0778889344,32.976151165,33.7739612739,2483500.0
2002-07-26,45.8,46.3,43.8,44.4,1014700.0,0.0,1.0,34.7997171281,35.1796267037,33.2800788256,33.7359703163,1014700.0
2002-07-25,46.1,47.45,44.17,46.03,1877200.0,0.0,1.0,35.0276628735,36.0534187277,33.5612119115,34.9744755329,1877200.0
2002-07-24,43.2,46.63,42.51,46.2,2343700.0,0.0,1.0,32.8241873348,35.4303670236,32.2999121204,35.1036447886,2343700.0
2002-07-23,42.75,44.4,42.5,44.11,2100700.0,0.0,1.0,32.4822687167,33.7359703163,32.2923139289,33.5156227624,2100700.0
2002-07-22,42.75,43.75,40.7,42.77,2661700.0,0.0,1.0,32.4822687167,33.242087868,30.9246394566,32.4974650997,2661700.0
2002-07-19,45.25,45.26,42.6,43.07,2757800.0,0.0,1.0,34.3818165949,34.3894147864,32.368295844,32.7254108451,2757800.0
2002-07-18,47.35,48.46,45.94,45.94,2510100.0,0.0,1.0,35.9774368126,36.8208360705,34.9060918093,34.9060918093,2510100.0
2002-07-17,47.75,49.1,45.97,47.44,3877400.0,0.0,1.0,36.2813644731,37.3071203273,34.9288863838,36.0458205362,3877400.0
2002-07-16,45.5,47.49,44.55,46.69,3618900.0,0.0,1.0,34.5717713827,36.0838114937,33.849943189,35.4759561727,3618900.0
2002-07-15,44.0,44.65,42.1,44.0,2410000.0,0.0,1.0,33.4320426558,33.9259251041,31.9883862684,33.4320426558,2410000.0
2002-07-12,44.7,45.9,43.82,44.9,2222600.0,0.0,1.0,33.9639160617,34.8756990432,33.2952752086,34.1158798919,2222600.0
2002-07-11,44.0,44.7,40.8,44.45,5230000.0,0.0,1.0,33.4320426558,33.9639160617,31.0006213717,33.7739612739,5230000.0
2002-07-10,46.55,47.0,43.8,44.2,3470800.0,0.0,1.0,35.3695814915,35.7115001096,33.2800788256,33.5840064861,3470800.0
2002-07-09,49.06,49.75,46.6,46.7,3497600.0,0.0,1.0,37.2767275612,37.8010027756,35.4075724491,35.4835543642,3497600.0
2002-07-08,51.2,51.99,48.9,49.05,1818400.0,0.0,1.0,38.9027405449,39.5029976744,37.155156497,37.2691293697,1818400.0
2002-07-05,50.75,51.45,50.3,51.02,723700.0,0.0,1.0,38.5608219269,39.0926953328,38.2189033088,38.7659730977,723700.0
2002-07-03,51.35,51.7,48.62,49.32,2795300.0,0.0,1.0,39.0167134176,39.2826501206,36.9424071347,37.4742805406,2795300.0
2002-07-02,51.6,53.0,51.15,51.48,1705200.0,0.0,1.0,39.2066682054,40.2704150172,38.8647495874,39.1154899073,1705200.0
2002-07-01,54.25,54.43,52.0,52.18,1548300.0,0.0,1.0,41.2201889563,41.3569564035,39.510595866,39.6473633132,1548300.0
2002-06-28,54.8,55.9,53.7,54.0,3343900.0,0.0,1.0,41.6380894895,42.4738905559,40.8022884231,41.0302341685,3343900.0
2002-06-27,52.5,54.95,52.1,54.9,3126700.0,0.0,1.0,39.8905054416,41.7520623622,39.5865777811,41.7140714046,3126700.0
2002-06-26,52.0,52.75,50.22,51.35,4987100.0,0.0,1.0,39.510595866,40.0804602294,38.1581177767,39.0167134176,4987100.0
2002-06-25,56.75,57.0,53.5,54.51,12165400.0,0.0,1.0,43.1197368345,43.3096916223,40.6503245929,41.4177419356,12165400.0
2002-06-24,57.0,57.18,55.93,56.6,2273300.0,0.0,1.0,43.3096916223,43.4464590695,42.4966851304,43.0057639618,2273300.0
2002-06-21,57.9,57.9,56.25,57.39,1539800.0,0.0,1.0,43.9935288584,43.9935288584,42.7398272588,43.6060210913,1539800.0
2002-06-20,58.19,58.8,57.36,57.9,1548900.0,0.0,1.0,44.2138764123,44.6773660946,43.5832265168,43.9935288584,1548900.0
2002-06-19,58.72,58.8,57.75,58.44,1213900.0,0.0,1.0,44.6165805625,44.6773660946,43.8795559857,44.4038312001,1213900.0
2002-06-18,55.5,59.01,55.5,58.72,2651200.0,0.0,1.0,42.1699628954,44.8369281163,42.1699628954,44.6165805625,2651200.0
2002-06-17,53.0,55.99,52.2,55.1,1839600.0,0.0,1.0,40.2704150172,42.5422742795,39.6625596962,41.8660352349,1839600.0
2002-06-14,54.0,54.85,51.9,52.05,2852400.0,0.0,1.0,41.0302341685,41.6760804471,39.4346139508,39.5485868235,2852400.0
2002-06-13,56.0,56.98,54.65,54.7,2736000.0,0.0,1.0,42.549872471,43.2944952393,41.5241166168,41.5621075744,2736000.0
2002-06-12,58.5,58.6,56.7,57.6,1781400.0,0.0,1.0,44.4494203492,44.5254022643,43.0817458769,43.7655831131,1781400.0
2002-06-11,60.2,60.2,58.04,58.74,1374800.0,0.0,1.0,45.7411129064,45.7411129064,44.0999035396,44.6317769455,1374800.0
2002-06-10,58.55,60.74,57.35,59.74,1380300.0,0.0,1.0,44.4874113068,46.151415248,43.5756283252,45.3915960968,1380300.0
2002-06-07,59.0,59.5,57.9,58.55,1755700.0,0.0,1.0,44.8293299248,45.2092395005,43.9935288584,44.4874113068,1755700.0
2002-06-06,55.8,59.6,55.5,59.52,2974700.0,0.0,1.0,42.3979086408,45.2852214156,42.1699628954,45.2244358835,2974700.0
2002-06-05,56.0,57.45,54.78,55.75,3236300.0,0.0,1.0,42.549872471,43.6516102404,41.6228931065,42.3599176832,3236300.0
2002-06-04,60.0,60.4,55.0,56.75,3890200.0,0.0,1.0,45.5891490761,45.8930767366,41.7900533198,43.1197368345,3890200.0
2002-06-03,63.35,63.98,59.1,59.85,1170400.0,0.0,1.0,48.1345432328,48.6132292981,44.90531184,45.4751762034,1170400.0
2002-05-31,62.3,64.4,62.3,63.1,1134000.0,0.0,1.0,47.336733124,48.9323533417,47.336733124,47.944588445,1134000.0
2002-05-30,62.0,62.6,61.71,62.1,707900.0,0.0,1.0,47.1087873786,47.5646788694,46.8884398248,47.1847692938,707900.0
2002-05-29,62.0,63.34,61.4,62.45,865600.0,0.0,1.0,47.1087873786,48.1269450413,46.6528958879,47.4507059967,865600.0
2002-05-28,62.7,63.25,61.7,61.81,759300.0,0.0,1.0,47.6406607845,48.0585613177,46.8808416333,46.9644217399,759300.0
2002-05-24,63.99,64.5,63.1,63.5,470400.0,0.0,1.0,48.6208274897,49.0083352568,47.944588445,48.2485161055,470400.0
2002-05-23,64.1,64.45,63.3,63.74,729500.0,0.0,1.0,48.7044075963,48.9703442992,48.0965522753,48.4308727018,729500.0
2002-05-22,63.0,64.3,62.76,63.95,1430900.0,0.0,1.0,47.8686065299,48.8563714266,47.6862499336,48.5904347236,1430900.0
2002-05-21,63.75,63.84,62.7,63.12,659300.0,0.0,2.0,48.4384708934,48.506854617,47.6406607845,47.9597848281,659300.0
2002-05-20,128.0,128.85,125.38,125.5,727100.0,0.0,1.0,48.6284256812,48.9513488205,47.633062593,47.6786517421,1454200.0
2002-05-17,129.7,129.96,125.75,127.3,733800.0,0.0,1.0,49.2742719597,49.3730484494,47.773629136,48.3624889782,1467600.0
2002-05-16,129.2,130.2,128.1,129.61,647400.0,0.0,1.0,49.0843171719,49.4642267476,48.6664166387,49.2400800979,1294800.0
2002-05-15,131.86,131.86,128.0,129.15,978300.0,0.0,1.0,50.0948766431,50.0948766431,48.6284256812,49.0653216932,1956600.0
2002-05-14,132.6,133.56,130.8,131.85,897600.0,0.0,1.0,50.3760097291,50.7407229217,49.6921724929,50.0910775474,1795200.0
2002-05-13,130.7,133.0,130.27,131.49,528000.0,0.0,1.0,49.6541815354,50.5279735593,49.4908204179,49.9543101001,1056000.0
2002-05-10,131.49,132.6,129.65,130.47,618300.0,0.0,1.0,49.9543101001,50.3760097291,49.255276481,49.566802333,1236600.0
2002-05-09,128.6,133.5,128.22,131.97,885400.0,0.0,1.0,48.8563714266,50.7179283472,48.7120057878,50.1366666964,1770800.0
2002-05-08,128.5,129.57,127.9,128.75,760800.0,0.0,1.0,48.818380469,49.2248837149,48.5904347236,48.9133578629,1521600.0
2002-05-07,126.7,128.85,125.44,126.95,505700.0,0.0,1.0,48.1345432328,48.9513488205,47.6558571675,48.2295206268,1011400.0
2002-05-06,129.5,130.21,126.5,126.72,690500.0,0.0,1.0,49.1982900446,49.4680258433,48.0585613177,48.1421414244,1381000.0
2002-05-03,130.39,131.03,128.41,129.35,692800.0,0.0,1.0,49.5364095669,49.7795516953,48.7841886072,49.1413036083,1385600.0
2002-05-02,131.31,131.9,129.8,130.39,1074500.0,0.0,1.0,49.8859263765,50.1100730261,49.3122629173,49.5364095669,2149000.0
2002-05-01,127.9,132.6,127.0,131.3,1202100.0,0.0,1.0,48.5904347236,50.3760097291,48.2485161055,49.8821272808,2404200.0
2002-04-30,122.6,128.22,122.6,127.78,1189400.0,0.0,1.0,46.5769139727,48.7120057878,46.5769139727,48.5448455745,2378800.0
2002-04-29,122.99,124.4,121.8,122.44,450700.0,0.0,1.0,46.7250787072,47.2607512089,46.2729863122,46.5161284406,901400.0
2002-04-26,123.65,124.68,120.92,123.0,706500.0,0.0,1.0,46.9758190272,47.3671258901,45.9386658857,46.728877803,1413000.0
2002-04-25,120.25,123.66,118.8,123.65,1260100.0,0.0,1.0,45.68412647,46.9796181229,45.1332575853,46.9758190272,2520200.0
2002-04-24,124.76,125.7,119.55,120.5,2086700.0,0.0,1.0,47.3975186561,47.7546336572,45.4181897671,45.7791038639,4173400.0
2002-04-23,121.66,125.6,118.5,124.51,1255500.0,0.0,1.0,46.2197989717,47.7166426996,45.0192847126,47.3025412622,2511000.0
2002-04-22,122.21,123.29,120.51,121.65,393500.0,0.0,1.0,46.4287492382,46.8390515799,45.7829029597,46.2159998759,787000.0
2002-04-19,124.2,124.54,121.0,122.21,471700.0,0.0,1.0,47.1847692938,47.3139385495,45.9690586517,46.4287492382,943400.0
2002-04-18,121.35,124.72,121.35,123.79,697800.0,0.0,1.0,46.1020270032,47.3823222731,46.1020270032,47.0290063678,1395600.0
2002-04-17,124.79,125.1,121.25,121.45,876400.0,0.0,1.0,47.4089159434,47.5266879118,46.0640360456,46.1400179608,1752800.0
2002-04-16,123.75,125.29,123.45,124.79,583200.0,0.0,1.0,47.0138099847,47.5988707312,46.899837112,47.4089159434,1166400.0
2002-04-15,125.56,125.56,123.0,123.56,568400.0,0.0,1.0,47.7014463166,47.7014463166,46.728877803,46.9416271654,1136800.0
2002-04-12,122.37,126.0,120.5,125.81,992500.0,0.0,1.0,46.4895347704,47.8686065299,45.7791038639,47.7964237105,1985000.0
2002-04-11,123.9,125.3,121.85,122.36,695100.0,0.0,1.0,47.0707964211,47.602669827,46.291981791,46.4857356746,1390200.0
2002-04-10,120.54,124.3,120.54,123.81,767600.0,0.0,1.0,45.7943002469,47.2227602513,45.7943002469,47.0366045593,1535200.0
2002-04-09,121.19,121.6,120.1,120.53,632900.0,0.0,1.0,46.0412414711,46.1970043971,45.6271400337,45.7905011512,1265800.0
2002-04-08,120.53,121.88,119.21,121.19,563800.0,0.0,1.0,45.7905011512,46.3033790783,45.2890205113,46.0412414711,1127600.0
2002-04-05,120.49,121.5,119.6,120.52,794200.0,0.0,1.0,45.7753047682,46.1590134395,45.4371852458,45.7867020554,1588400.0
2002-04-04,117.5,120.75,117.25,120.62,686600.0,0.0,1.0,44.639375137,45.8740812578,44.5443977431,45.824693013,1373200.0
2002-04-03,120.35,120.35,117.05,117.69,924500.0,0.0,1.0,45.7221174276,45.7221174276,44.468415828,44.7115579564,1849000.0
2002-04-02,117.77,121.0,116.44,118.72,1409600.0,0.0,1.0,44.7419507224,45.9690586517,44.2366709868,45.1028648193,2819200.0
2002-04-01,112.01,118.8,112.01,117.76,1004900.0,0.0,1.0,42.5536715668,45.1332575853,42.5536715668,44.7381516267,2009800.0
2002-03-28,113.0,114.75,111.8,112.0,553700.0,0.0,1.0,42.9297820467,43.594623804,42.4738905559,42.549872471,1107400.0
2002-03-27,108.41,112.65,108.3,112.29,967200.0,0.0,1.0,41.1859970945,42.7968136952,41.1442070412,42.660046248,1934400.0
2002-03-26,106.9,108.77,106.4,108.41,493500.0,0.0,1.0,40.6123336353,41.3227645417,40.4223788475,41.1859970945,987000.0
2002-03-25,108.5,109.48,106.6,107.49,870300.0,0.0,1.0,41.2201889563,41.5925003404,40.4983607626,40.8364802849,1740600.0
2002-03-22,111.05,111.1,109.11,109.63,607000.0,0.0,1.0,42.1889583742,42.207953853,41.4519337974,41.6494867768,1214000.0
2002-03-21,112.0,112.2,110.3,111.26,744400.0,0.0,1.0,42.549872471,42.6258543862,41.9040261924,42.2687393851,1488800.0
2002-03-20,112.0,113.88,111.0,112.08,514700.0,0.0,1.0,42.549872471,43.2641024732,42.1699628954,42.5802652371,1029400.0
2002-03-19,116.4,116.5,112.6,113.24,933100.0,0.0,1.0,44.2214746038,44.2594655614,42.7778182164,43.0209603448,1866200.0
2002-03-18,114.0,116.5,114.0,116.3,562300.0,0.0,1.0,43.3096916223,44.2594655614,43.3096916223,44.1834836463,1124600.0
2002-03-15,114.3,115.31,114.01,114.72,551000.0,0.0,1.0,43.423664495,43.8073731664,43.313490718,43.5832265168,1102000.0
2002-03-14,112.55,114.83,112.55,114.24,776100.0,0.0,1.0,42.7588227376,43.6250165701,42.7588227376,43.4008699204,1552200.0
2002-03-13,111.95,113.65,110.85,112.45,662800.0,0.0,1.0,42.5308769922,43.1767232708,42.112976459,42.7208317801,1325600.0
2002-03-12,108.5,112.3,108.1,110.97,807100.0,0.0,1.0,41.2201889563,42.6638453437,41.0682251261,42.1585656081,1614200.0
2002-03-11,112.74,113.0,109.0,109.18,1481300.0,0.0,1.0,42.831005557,42.9297820467,41.4101437441,41.4785274677,2962600.0
2002-03-08,114.25,115.14,111.8,112.49,671300.0,0.0,1.0,43.4046690162,43.7427885385,42.4738905559,42.7360281631,1342600.0
2002-03-07,116.4,116.45,111.5,113.15,732200.0,0.0,1.0,44.2214746038,44.2404700826,42.3599176832,42.986768483,1464400.0
2002-03-06,114.5,117.15,113.62,116.45,1164100.0,0.0,1.0,43.4996464101,44.5064067855,43.1653259836,44.2404700826,2328200.0
2002-03-05,116.26,116.8,112.8,114.18,939400.0,0.0,1.0,44.1682872632,44.3734384341,42.8538001315,43.3780753459,1878800.0
2002-03-04,112.25,117.1,112.2,116.25,1003100.0,0.0,1.0,42.6448498649,44.4874113068,42.6258543862,44.1644881675,2006200.0
2002-03-01,109.6,112.28,109.3,111.28,482700.0,0.0,1.0,41.6380894895,42.6562471522,41.5241166168,42.2763375766,965400.0
2002-02-28,112.14,112.5,109.5,109.85,681100.0,0.0,1.0,42.6030598116,42.7398272588,41.6000985319,41.7330668834,1362200.0
2002-02-27,110.8,112.9,110.7,112.12,620500.0,0.0,1.0,42.0939809803,42.8917910891,42.0559900227,42.5954616201,1241000.0
2002-02-26,108.9,109.88,107.2,109.64,779600.0,0.0,1.0,41.3721527866,41.7444641707,40.726306508,41.6532858725,1559200.0
2002-02-25,110.75,112.3,108.67,108.79,1241800.0,0.0,1.0,42.0749855015,42.6638453437,41.2847735842,41.3303627332,2483600.0
2002-02-22,111.9,112.09,108.7,110.8,885200.0,0.0,1.0,42.5118815135,42.5840643328,41.2961708714,42.0939809803,1770400.0
2002-02-21,111.55,114.4,111.0,111.9,1134700.0,0.0,1.0,42.378913162,43.4616554525,42.1699628954,42.5118815135,2269400.0
2002-02-20,109.37,112.38,108.7,111.65,684800.0,0.0,1.0,41.5507102871,42.6942381098,41.2961708714,42.4169041196,1369600.0
2002-02-19,109.52,111.37,108.87,109.36,755000.0,0.0,1.0,41.6076967235,42.3105294384,41.3607554993,41.5469111914,1510000.0
2002-02-15,106.9,110.49,105.9,109.72,874200.0,0.0,1.0,40.6123336353,41.9762090118,40.2324240597,41.6836786386,1748400.0
2002-02-14,105.61,109.0,105.25,107.11,1189000.0,0.0,1.0,40.1222502827,41.4101437441,39.9854828355,40.6921146462,2378000.0
2002-02-13,106.3,106.31,105.0,105.61,741800.0,0.0,1.0,40.3843878899,40.3881869857,39.8905054416,40.1222502827,1483600.0
