Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-08-25,56.25,56.8,56.03,56.78,864000.0,0.0,1.0,10.991014551,11.0984822488,10.9480274719,11.0945743325,3456000.0
2004-08-24,56.03,56.51,55.7,56.51,1437300.0,0.0,1.0,10.9480274719,11.0418174627,10.8835468532,11.0418174627,5749200.0
2004-08-23,56.19,56.69,55.9,55.98,515200.0,0.0,1.0,10.9792908021,11.0769887093,10.922626016,10.9382576812,2060800.0
2004-08-20,55.5,56.3,55.5,56.25,492400.0,0.0,1.0,10.8444676903,11.0007843417,10.8444676903,10.991014551,1969600.0
2004-08-19,55.99,56.2,55.46,55.63,722200.0,0.0,1.0,10.9402116393,10.9812447603,10.8366518578,10.8698691462,2888800.0
2004-08-18,55.71,56.22,55.51,56.22,596600.0,0.0,1.0,10.8855008113,10.9851526766,10.8464216485,10.9851526766,2386400.0
2004-08-17,55.95,56.17,55.69,55.71,666800.0,0.0,1.0,10.9323958067,10.9753828859,10.881592895,10.8855008113,2667200.0
2004-08-16,55.24,56.03,55.2,55.97,912300.0,0.0,1.0,10.7936647786,10.9480274719,10.785848946,10.936303723,3649200.0
2004-08-13,55.3,55.5,54.93,55.24,740900.0,0.0,1.0,10.8053885275,10.8444676903,10.7330920762,10.7936647786,2963600.0
2004-08-12,55.99,55.99,55.14,55.14,762500.0,0.0,1.0,10.9402116393,10.9402116393,10.7741251972,10.7741251972,3050000.0
2004-08-11,55.69,56.35,55.34,56.14,756000.0,0.0,1.0,10.881592895,11.0105541324,10.81320436,10.9695210114,3024000.0
2004-08-10,55.11,55.74,55.04,55.69,1048600.0,0.0,1.0,10.7682633228,10.8913626857,10.7545856158,10.881592895,4194400.0
2004-08-09,55.13,55.5,54.8,55.1,1285000.0,0.0,1.0,10.7721712391,10.8444676903,10.7076906204,10.7663093646,5140000.0
2004-08-06,56.11,56.12,55.08,55.16,1233300.0,0.0,1.0,10.963659137,10.9656130952,10.7624014483,10.7780331135,4933200.0
2004-08-05,56.65,57.03,56.3,56.45,1008400.0,0.0,1.0,11.0691728767,11.1434232861,11.0007843417,11.0300937138,4033600.0
2004-08-04,56.06,56.56,55.9,56.5,697600.0,0.0,1.0,10.9538893463,11.0515872534,10.922626016,11.0398635046,2790400.0
2004-08-03,56.31,56.42,55.97,56.24,586000.0,0.0,1.0,11.0027382999,11.0242318394,10.936303723,10.9890605929,2344000.0
2004-08-02,56.34,56.5,55.88,56.31,732900.0,0.0,1.0,11.0086001743,11.0398635046,10.9187180997,11.0027382999,2931600.0
2004-07-30,56.34,56.48,56.03,56.34,742300.0,0.0,1.0,11.0086001743,11.0359555883,10.9480274719,11.0086001743,2969200.0
2004-07-29,56.1,56.54,56.02,56.45,1001500.0,0.0,1.0,10.9617051789,11.0476793371,10.9460735137,11.0300937138,4006000.0
2004-07-28,55.1,56.0,55.05,55.96,1237500.0,0.0,1.0,10.7663093646,10.9421655974,10.7565395739,10.9343497649,4950000.0
2004-07-27,55.65,55.68,54.89,55.09,1367900.0,0.0,1.0,10.8737770625,10.8796389369,10.7252762436,10.7643554065,5471600.0
2004-07-26,56.28,56.29,55.27,55.66,1450800.0,0.0,1.0,10.9968764254,10.9988303836,10.799526653,10.8757310206,5803200.0
2004-07-23,56.76,57.04,56.01,56.28,831100.0,0.0,1.0,11.0906664163,11.1453772443,10.9441195556,10.9968764254,3324400.0
2004-07-22,57.2,57.2,56.35,56.65,1133400.0,0.0,1.0,11.1766405745,11.1766405745,11.0105541324,11.0691728767,4533600.0
2004-07-21,58.05,58.65,57.38,57.38,1048200.0,0.0,1.0,11.3427270166,11.4599645052,11.2118118211,11.2118118211,4192800.0
2004-07-20,57.88,58.02,57.68,57.94,1066100.0,0.0,1.0,11.3095097282,11.3368651422,11.2704305654,11.3212334771,4264400.0
2004-07-19,57.9,58.16,57.6,57.64,539000.0,0.0,1.0,11.3134176445,11.3642205562,11.2547989002,11.2626147328,2156000.0
2004-07-16,58.5,58.59,57.88,57.88,890300.0,0.0,1.0,11.430655133,11.4482407563,11.3095097282,11.3095097282,3561200.0
2004-07-15,57.9,58.41,57.67,58.11,589300.0,0.0,1.0,11.3134176445,11.4130695098,11.2684766072,11.3544507655,2357200.0
2004-07-14,57.45,58.07,57.4,57.76,690900.0,0.0,1.0,11.2254895281,11.3466349329,11.2157197374,11.2860622305,2763600.0
2004-07-13,57.6,58.1,57.35,57.69,888500.0,0.0,1.0,11.2547989002,11.3524968073,11.2059499467,11.2723845235,3554000.0
2004-07-12,57.65,57.83,57.23,57.52,974100.0,0.0,1.0,11.2645686909,11.2997399375,11.182502449,11.2391672351,3896400.0
2004-07-09,57.6,58.18,57.48,57.89,1311500.0,0.0,1.0,11.2547989002,11.3681284725,11.2313514025,11.3114636864,5246000.0
2004-07-08,58.3,58.41,57.59,57.59,915100.0,0.0,1.0,11.3915759702,11.4130695098,11.2528449421,11.2528449421,3660400.0
2004-07-07,57.82,58.36,57.63,58.3,1258600.0,0.0,1.0,11.2977859794,11.403299719,11.2606607747,11.3915759702,5034400.0
2004-07-06,58.2,58.64,57.8,57.82,1229600.0,0.0,1.0,11.3720363888,11.458010547,11.2938780631,11.2977859794,4918400.0
2004-07-02,59.13,59.13,58.45,58.54,1318300.0,0.0,1.0,11.553754496,11.553754496,11.4208853423,11.4384709656,5273200.0
2004-07-01,59.3,59.35,58.52,59.08,1009900.0,0.0,1.0,11.5869717844,11.5967415751,11.4345630493,11.5439847053,4039600.0
2004-06-30,59.4,59.55,58.81,59.45,924300.0,0.0,1.0,11.6065113659,11.635820738,11.4912278355,11.6162811566,3697200.0
2004-06-29,58.65,59.55,58.5,59.39,1042900.0,0.0,1.0,11.4599645052,11.635820738,11.430655133,11.6045574077,4171600.0
2004-06-28,58.82,59.3,58.57,58.76,708500.0,0.0,1.0,11.4931817936,11.5869717844,11.44433284,11.4814580447,2834000.0
2004-06-25,58.81,59.1,58.62,58.82,1034100.0,0.0,1.0,11.4912278355,11.5478926216,11.4541026308,11.4931817936,4136400.0
2004-06-24,58.0,58.84,57.82,58.81,1543100.0,0.0,1.0,11.3329572259,11.4970897099,11.2977859794,11.4912278355,6172400.0
2004-06-23,56.9,58.0,56.8,58.0,2030800.0,0.0,1.0,11.1180218303,11.3329572259,11.0984822488,11.3329572259,8123200.0
2004-06-22,57.4,57.49,56.62,57.05,1240300.0,0.0,1.0,11.2157197374,11.2333053607,11.0633110023,11.1473312024,4961200.0
2004-06-21,57.61,57.79,57.38,57.48,643100.0,0.0,1.0,11.2567528584,11.2919241049,11.2118118211,11.2313514025,2572400.0
2004-06-18,57.69,58.08,57.2,57.61,1207800.0,0.0,1.0,11.2723845235,11.3485888911,11.1766405745,11.2567528584,4831200.0
2004-06-17,58.08,58.08,57.52,57.92,619700.0,0.0,1.0,11.3485888911,11.3485888911,11.2391672351,11.3173255608,2478800.0
2004-06-16,57.82,58.25,57.71,58.08,630800.0,0.0,1.0,11.2977859794,11.3818061795,11.2762924398,11.3485888911,2523200.0
2004-06-15,57.5,58.17,57.32,57.81,1004700.0,0.0,1.0,11.2352593188,11.3661745143,11.2000880722,11.2958320212,4018800.0
2004-06-14,58.2,58.2,57.35,57.36,1009700.0,0.0,1.0,11.3720363888,11.3720363888,11.2059499467,11.2079039048,4038800.0
2004-06-10,58.78,58.78,57.82,58.2,1914600.0,0.0,1.0,11.485365961,11.485365961,11.2977859794,11.3720363888,7658400.0
2004-06-09,57.9,59.17,57.0,58.78,3948700.0,0.0,1.0,11.3134176445,11.5615703286,11.1375614117,11.485365961,15794800.0
2004-06-08,60.0,60.01,59.72,59.99,871500.0,0.0,1.0,11.7237488544,11.7257028125,11.6690380264,11.7217948963,3486000.0
2004-06-07,59.45,60.13,59.13,60.02,1010300.0,0.3,1.0,11.6162811566,11.7491503103,11.553754496,11.7276567707,4041200.0
2004-06-04,59.01,59.39,58.85,59.26,1043000.0,0.0,1.0,11.472961307,11.5468424339,11.4418534641,11.5215673115,4172000.0
2004-06-03,58.61,58.85,58.38,58.71,1664600.0,0.0,1.0,11.3951916998,11.4418534641,11.3504741756,11.4146341016,6658400.0
2004-06-02,58.24,58.75,58.13,58.6,1310500.0,0.0,1.0,11.3232548131,11.4224110623,11.3018681711,11.3932474596,5242000.0
2004-06-01,58.33,58.33,57.84,58.24,1147800.0,0.0,1.0,11.3407529747,11.3407529747,11.2454852058,11.3232548131,4591200.0
2004-05-28,58.59,58.59,57.94,58.32,768600.0,0.0,1.0,11.3913032194,11.3913032194,11.2649276077,11.3388087345,3074400.0
2004-05-27,57.8,58.9,57.73,58.59,1370400.0,0.0,1.0,11.2377082451,11.451574665,11.2240985639,11.3913032194,5481600.0
2004-05-26,57.2,57.63,56.74,57.63,1664400.0,0.0,1.0,11.1210538343,11.204656162,11.031618786,11.204656162,6657600.0
2004-05-25,56.52,56.86,56.33,56.8,1110500.0,0.0,1.0,10.988845502,11.0549496681,10.9519049385,11.043284227,4442000.0
2004-05-24,56.61,56.83,56.22,56.69,822800.0,0.0,1.0,11.0063436636,11.0491169476,10.9305182966,11.021897585,3291200.0
2004-05-21,56.36,56.44,55.89,56.26,694500.0,0.0,1.0,10.9577376591,10.9732915805,10.8663583706,10.9382952573,2778000.0
2004-05-20,56.7,56.7,55.66,55.88,1204500.0,0.0,1.0,11.0238418252,11.0238418252,10.8216408464,10.8644141304,4818000.0
2004-05-19,56.8,57.06,56.26,56.33,1466000.0,0.0,1.0,11.043284227,11.0938344717,10.9382952573,10.9519049385,5864000.0
2004-05-18,56.53,56.6,56.12,56.3,1105000.0,0.0,1.0,10.9907897422,11.0043994234,10.9110758947,10.946072218,4420000.0
2004-05-17,56.9,57.17,56.46,56.46,1160200.0,0.0,1.0,11.0627266288,11.1152211137,10.9771800609,10.9771800609,4640800.0
2004-05-14,57.35,57.75,57.0,57.37,1045500.0,0.0,1.0,11.150217437,11.2279870442,11.0821690307,11.1541059173,4182000.0
2004-05-13,56.65,57.77,56.51,57.52,1494000.0,0.0,1.0,11.0141206243,11.2318755246,10.9869012618,11.1832695201,5976000.0
2004-05-12,56.8,56.84,55.81,56.78,1955500.0,0.0,1.0,11.043284227,11.0510611878,10.8508044491,11.0393957467,7822000.0
2004-05-11,56.58,57.25,56.58,56.92,1297300.0,0.0,1.0,11.0005109431,11.1307750352,11.0005109431,11.0666151092,5189200.0
2004-05-10,56.92,57.06,56.45,56.69,1137300.0,0.0,1.0,11.0666151092,11.0938344717,10.9752358207,11.021897585,4549200.0
2004-05-07,57.85,58.0,56.91,56.99,1339300.0,0.0,1.0,11.247429446,11.2765930487,11.064670869,11.0802247905,5357200.0
2004-05-06,58.2,58.26,57.65,58.04,1169000.0,0.0,1.0,11.3154778524,11.3271432934,11.2085446424,11.2843700095,4676000.0
2004-05-05,58.55,58.7,58.21,58.45,1843600.0,0.0,1.0,11.3835262587,11.4126898614,11.3174220925,11.3640838569,7374400.0
2004-05-04,58.61,58.96,58.45,58.63,1544500.0,0.0,1.0,11.3951916998,11.4632401061,11.3640838569,11.3990801801,6178000.0
2004-05-03,58.85,58.87,58.47,58.7,1545100.0,0.0,1.0,11.4418534641,11.4457419445,11.3679723372,11.4126898614,6180400.0
2004-04-30,59.27,59.37,58.75,58.93,1317000.0,0.0,1.0,11.5235115517,11.5429539535,11.4224110623,11.4574073856,5268000.0
2004-04-29,59.88,59.98,59.1,59.3,2095400.0,0.0,1.0,11.6421102027,11.6615526045,11.4904594686,11.5293442722,8381600.0
2004-04-28,59.27,60.47,59.2,59.89,1632100.0,0.0,1.0,11.5235115517,11.7568203734,11.5099018704,11.6440544429,6528400.0
2004-04-27,59.37,59.65,58.91,59.26,1326200.0,0.0,1.0,11.5429539535,11.5973926786,11.4535189052,11.5215673115,5304800.0
2004-04-26,59.84,59.99,59.36,59.47,1630400.0,0.0,1.0,11.634333242,11.6634968447,11.5410097133,11.5623963553,6521600.0
2004-04-23,59.68,59.89,59.07,59.84,2176300.0,0.0,1.0,11.6032253991,11.6440544429,11.4846267481,11.634333242,8705200.0
2004-04-22,58.0,59.28,57.87,59.15,2032000.0,0.0,1.0,11.2765930487,11.5254557919,11.2513179264,11.5001806695,8128000.0
2004-04-21,57.75,58.23,57.4,58.13,1995600.0,0.0,1.0,11.2279870442,11.3213105729,11.1599386379,11.3018681711,7982400.0
2004-04-20,57.51,57.79,57.401,57.52,1529600.0,0.0,1.0,11.1813252799,11.2357640049,11.1601330619,11.1832695201,6118400.0
2004-04-19,57.53,57.8,56.75,57.51,1098900.0,0.0,1.0,11.1852137602,11.2377082451,11.0335630261,11.1813252799,4395600.0
2004-04-16,57.1,57.66,56.56,57.52,2423200.0,0.0,1.0,11.1016114325,11.2104888826,10.9966224627,11.1832695201,9692800.0
2004-04-15,57.48,57.71,57.15,57.31,1639400.0,0.0,1.0,11.1754925593,11.2202100835,11.1113326334,11.1424404763,6557600.0
2004-04-14,56.67,57.44,56.66,57.31,2184000.0,0.0,1.0,11.0180091047,11.1677155986,11.0160648645,11.1424404763,8736000.0
2004-04-13,57.5,57.5,56.77,56.77,1424400.0,0.0,1.0,11.1793810397,11.1793810397,11.0374515065,11.0374515065,5697600.0
2004-04-12,57.07,57.23,56.7,57.06,1621600.0,0.0,1.0,11.0957787119,11.1268865548,11.0238418252,11.0938344717,6486400.0
2004-04-08,57.9,57.97,57.05,57.05,2574500.0,0.0,1.0,11.2571506469,11.2707603282,11.0918902316,11.0918902316,10298000.0
2004-04-07,58.6,58.6,57.88,58.01,2026800.0,0.0,1.0,11.3932474596,11.3932474596,11.2532621666,11.2785372889,8107200.0
2004-04-06,58.54,58.93,58.35,58.59,2592900.0,0.0,1.0,11.3815820185,11.4574073856,11.3446414551,11.3913032194,10371600.0
2004-04-05,59.2,59.41,58.37,58.62,2942000.0,0.0,1.0,11.5099018704,11.5507309142,11.3485299354,11.3971359399,11768000.0
2004-04-02,60.08,60.24,59.5,59.81,2750000.0,0.0,1.0,11.6809950063,11.7121028492,11.5682290759,11.6285005215,11000000.0
2004-04-01,59.7,59.93,59.34,59.76,2543600.0,0.0,1.0,11.6071138795,11.6518314036,11.537121233,11.6187793206,10174400.0
2004-03-31,60.4,60.4,59.38,59.82,3214300.0,0.0,1.0,11.7432106921,11.7432106921,11.5448981937,11.6304447616,12857200.0
2004-03-30,61.1,61.1,60.01,60.42,1949300.0,0.0,1.0,11.8793075048,11.8793075048,11.6673853251,11.7470991725,7797200.0
2004-03-29,60.86,61.32,60.61,61.13,1102700.0,0.0,1.0,11.8326457405,11.9220807888,11.7840397359,11.8851402253,4410800.0
2004-03-26,60.6,61.17,60.5,60.85,821600.0,0.0,1.0,11.7820954957,11.8929171861,11.7626530939,11.8307015003,3286400.0
2004-03-25,60.35,60.89,60.25,60.77,1179900.0,0.0,1.0,11.7334894912,11.838478461,11.7140470894,11.8151475788,4719600.0
2004-03-24,59.75,60.24,59.74,60.05,1310500.0,0.0,1.0,11.6168350804,11.7121028492,11.6148908402,11.6751622858,5242000.0
2004-03-23,60.9,61.28,60.47,60.51,1517100.0,0.0,1.0,11.8404227012,11.914303828,11.7568203734,11.7645973341,6068400.0
2004-03-22,61.17,61.43,60.41,60.63,1008300.0,0.0,1.0,11.8929171861,11.9434674308,11.7451549323,11.7879282163,4033200.0
2004-03-19,61.62,61.75,61.13,61.16,1459500.0,0.0,1.0,11.9804079942,12.0056831165,11.8851402253,11.8909729459,5838000.0
2004-03-18,61.8,62.25,61.4,61.97,845700.0,0.0,1.0,12.0154043174,12.1028951256,11.9376347102,12.0484564005,3382800.0
2004-03-17,62.2,62.27,61.9,61.95,1012200.0,0.0,1.0,12.0931739247,12.1067836059,12.0348467193,12.0445679202,4048800.0
2004-03-16,62.08,62.26,61.36,61.83,1192700.0,0.0,1.0,12.0698430425,12.1048393658,11.9298577495,12.021237038,4770800.0
2004-03-15,62.4,62.4,61.68,61.98,1725800.0,0.0,1.0,12.1320587283,12.1320587283,11.9920734353,12.0504006407,6903200.0
2004-03-12,61.13,62.31,61.13,62.3,985300.0,0.0,1.0,11.8851402253,12.1145605667,11.8851402253,12.1126163265,3941200.0
2004-03-11,60.9,61.55,60.89,61.13,1930700.0,0.0,1.0,11.8404227012,11.9667983129,11.838478461,11.8851402253,7722800.0
2004-03-10,61.5,61.68,61.2,61.23,1939900.0,0.0,1.0,11.957077112,11.9920734353,11.8987499066,11.9045826271,7759600.0
2004-03-09,61.84,61.94,61.3,61.59,1502200.0,0.0,1.0,12.0231812782,12.04262368,11.9181923084,11.9745752737,6008800.0
2004-03-08,61.6,62.18,61.44,61.84,760600.0,0.3,1.0,11.9765195138,12.0892854443,11.9454116709,12.0231812782,3042400.0
2004-03-05,61.23,62.08,61.01,61.83,1203200.0,0.0,1.0,11.8471095858,12.0115721556,11.804542803,11.9632008115,4812800.0
2004-03-04,62.0,62.09,61.07,61.23,1675200.0,0.0,1.0,11.9960933255,12.0135070094,11.8161519256,11.8471095858,6700800.0
2004-03-03,62.1,62.32,61.78,62.08,954900.0,0.0,1.0,12.0154418631,12.0580086459,11.9535265427,12.0115721556,3819600.0
2004-03-02,62.45,62.79,62.35,62.35,1350800.0,0.0,1.0,12.0831617448,12.1489467727,12.0638132072,12.0638132072,5403200.0
2004-03-01,62.7,62.95,62.11,62.51,2423900.0,0.0,1.0,12.1315330889,12.1799044329,12.0173767169,12.0947708674,9695600.0
2004-02-27,63.87,63.99,63.2,63.64,1164700.0,0.0,1.0,12.357910979,12.3811292242,12.228275777,12.3134093425,4658800.0
2004-02-26,63.68,64.0,63.451,63.65,739500.0,0.0,1.0,12.3211487575,12.3830640779,12.2768406064,12.3153441963,2958000.0
2004-02-25,63.95,64.3,63.67,63.93,627700.0,0.0,1.0,12.3733898091,12.4411096908,12.3192139038,12.3695201016,2510800.0
2004-02-24,63.72,64.01,63.4,63.92,925700.0,0.0,1.0,12.3288881726,12.3849989317,12.2669728522,12.3675852478,3702800.0
2004-02-23,64.14,64.25,63.71,63.91,657900.0,0.0,1.0,12.4101520306,12.431435422,12.3269533188,12.3656503941,2631600.0
2004-02-20,64.42,64.53,64.01,64.16,627300.0,0.0,1.0,12.4643279359,12.4856113273,12.3849989317,12.4140217381,2509200.0
2004-02-19,64.43,64.68,63.96,64.19,728500.0,0.0,1.0,12.4662627897,12.5146341338,12.3753246629,12.4198262994,2914000.0
2004-02-18,63.7,64.61,63.7,64.02,771100.0,0.0,1.0,12.3250184651,12.5010901574,12.3250184651,12.3869337855,3084400.0
2004-02-17,64.59,64.6,63.2,64.0,1938700.0,0.0,1.0,12.4972204499,12.4991553037,12.228275777,12.3830640779,7754800.0
2004-02-13,65.45,65.6,64.77,64.84,1133200.0,0.0,1.0,12.6636178735,12.6926406799,12.5320478176,12.545591794,4532800.0
2004-02-12,66.05,66.09,65.55,65.55,420000.0,0.0,1.0,12.7797090992,12.7874485142,12.6829664111,12.6829664111,1680000.0
2004-02-11,65.6,66.28,65.3,66.15,756800.0,0.0,1.0,12.6926406799,12.8242107357,12.634595067,12.7990576368,3027200.0
2004-02-10,65.15,65.77,65.11,65.69,696200.0,0.0,1.0,12.6055722606,12.7255331938,12.5978328455,12.7100543637,2784800.0
2004-02-09,64.92,65.73,64.85,65.35,727000.0,0.0,1.0,12.5610706241,12.7177937788,12.5475266477,12.6442693358,2908000.0
2004-02-06,64.3,65.0,63.97,64.88,654100.0,0.0,1.0,12.4411096908,12.5765494542,12.3772595166,12.553331209,2616400.0
2004-02-05,64.05,64.69,63.75,64.32,876200.0,0.0,1.0,12.3927383467,12.5165689875,12.3346927339,12.4449793983,3504800.0
2004-02-04,63.75,64.4,63.6,63.9,1000000.0,0.0,1.0,12.3346927339,12.4604582284,12.3056699274,12.3637155403,4000000.0
2004-02-03,64.08,64.98,63.99,64.08,1016800.0,0.0,1.0,12.398542908,12.5726797466,12.3811292242,12.398542908,4067200.0
2004-02-02,64.35,64.65,63.64,64.11,1143000.0,0.0,1.0,12.4507839596,12.5088295725,12.3134093425,12.4043474693,4572000.0
2004-01-30,64.8,64.8,63.88,64.4,1322700.0,0.0,1.0,12.5378523789,12.5378523789,12.3598458328,12.4604582284,5290800.0
2004-01-29,65.15,65.4,64.8,64.81,1741800.0,0.0,1.0,12.6055722606,12.6539436046,12.5378523789,12.5397872327,6967200.0
2004-01-28,65.8,65.86,65.1,65.1,1933200.0,0.0,1.0,12.7313377551,12.7429468777,12.5958979918,12.5958979918,7732800.0
2004-01-27,66.33,66.69,65.92,66.29,947000.0,0.0,1.0,12.8338850045,12.90353974,12.7545560003,12.8261455895,3788000.0
2004-01-26,65.53,66.4,65.4,66.33,690500.0,0.0,1.0,12.6790967035,12.8474289809,12.6539436046,12.8338850045,2762000.0
2004-01-23,67.0,67.06,65.4,65.63,1494800.0,0.0,1.0,12.9635202066,12.9751293292,12.6539436046,12.6984452412,5979200.0
2004-01-22,66.91,67.4,66.6,67.16,1149200.0,0.0,1.0,12.9461065227,13.0409143571,12.8861260561,12.9944778668,4596800.0
2004-01-21,66.0,67.27,65.55,67.01,2037600.0,0.0,1.0,12.7700348304,13.0157612582,12.6829664111,12.9654550604,8150400.0
2004-01-20,66.65,66.79,66.24,66.43,852900.0,0.0,1.0,12.8958003249,12.9228882776,12.8164713207,12.8532335421,3411600.0
2004-01-16,67.35,67.41,66.6,66.75,1076900.0,0.0,1.0,13.0312400883,13.0428492108,12.8861260561,12.9151488625,4307600.0
2004-01-15,67.36,67.61,66.95,67.35,730600.0,0.0,1.0,13.033174942,13.0815462861,12.9538459378,13.0312400883,2922400.0
2004-01-14,67.25,67.46,66.84,67.35,589500.0,0.0,1.0,13.0118915506,13.0525234796,12.9325625464,13.0312400883,2358000.0
2004-01-13,66.98,67.25,66.41,67.06,1021500.0,0.0,1.0,12.9596504991,13.0118915506,12.8493638346,12.9751293292,4086000.0
2004-01-12,66.25,67.1,66.19,67.06,902200.0,0.0,1.0,12.8184061744,12.9828687442,12.8067970519,12.9751293292,3608800.0
2004-01-09,66.92,67.25,66.35,66.53,1069500.0,0.0,1.0,12.9480413765,13.0118915506,12.837754712,12.8725820798,4278000.0
2004-01-08,67.0,67.49,66.8,67.08,1209300.0,0.0,1.0,12.9635202066,13.0583280409,12.9248231313,12.9789990367,4837200.0
2004-01-07,66.75,67.27,65.61,67.13,2324300.0,0.0,1.0,12.9151488625,13.0157612582,12.6945755336,12.9886733055,9297200.0
2004-01-06,68.79,68.95,68.07,68.48,887300.0,0.0,1.0,13.30985903,13.3408166902,13.1705495591,13.2498785634,3549200.0
2004-01-05,69.15,69.29,68.85,69.29,740100.0,0.0,1.0,13.3795137655,13.4066017181,13.3214681526,13.4066017181,2960400.0
2004-01-02,69.38,69.56,68.68,69.09,1039500.0,0.0,1.0,13.424015402,13.4588427697,13.2885756386,13.3679046429,4158000.0
2003-12-31,69.1,69.5,69.07,69.48,626300.0,0.0,1.0,13.3698394966,13.4472336471,13.3640349354,13.4433639396,2505200.0
2003-12-30,69.25,69.39,68.94,69.25,537700.0,0.0,1.0,13.3988623031,13.4259502557,13.3388818365,13.3988623031,2150800.0
2003-12-29,68.8,69.49,68.6,69.49,830800.0,0.0,1.0,13.3117938838,13.4452987934,13.2730968085,13.4452987934,3323200.0
2003-12-26,68.5,68.96,68.48,68.71,200600.0,0.0,1.0,13.2537482709,13.342751544,13.2498785634,13.2943801999,802400.0
2003-12-24,68.38,68.79,68.24,68.56,312700.0,0.0,1.0,13.2305300258,13.30985903,13.2034420731,13.2653573935,1250800.0
2003-12-23,68.38,68.75,68.15,68.61,877200.0,0.0,1.0,13.2305300258,13.302119615,13.1860283892,13.2750316623,3508800.0
2003-12-22,67.85,68.8,67.8,68.63,1004500.0,0.0,1.0,13.1279827764,13.3117938838,13.1183085076,13.2789013698,4018000.0
2003-12-19,67.75,68.14,67.66,67.86,1073700.0,0.0,1.0,13.1086342388,13.1840935355,13.0912205549,13.1299176301,4294800.0
2003-12-18,67.7,68.28,67.43,67.95,1285600.0,0.0,1.0,13.0989599699,13.2111814881,13.0467189184,13.147331314,5142400.0
2003-12-17,66.94,67.79,66.7,67.79,908000.0,0.0,1.0,12.951911084,13.1163736538,12.9054745937,13.1163736538,3632000.0
2003-12-16,66.55,67.25,66.54,67.14,779600.0,0.0,1.0,12.8764517873,13.0118915506,12.8745169335,12.9906081593,3118400.0
2003-12-15,67.31,67.55,66.8,67.0,1125200.0,0.0,1.0,13.0235006732,13.0699371635,12.9248231313,12.9635202066,4500800.0
2003-12-12,66.75,67.36,66.56,67.31,930400.0,0.0,1.0,12.9151488625,13.033174942,12.8783866411,13.0235006732,3721600.0
2003-12-11,66.4,66.94,66.31,66.94,1039600.0,0.0,1.0,12.8474289809,12.951911084,12.830015297,12.951911084,4158400.0
2003-12-10,66.15,66.49,65.99,66.46,1218000.0,0.0,1.0,12.7990576368,12.8648426647,12.7680999766,12.8590381034,4872000.0
2003-12-09,65.35,66.34,65.34,66.09,1433300.0,0.0,1.0,12.6442693358,12.8358198583,12.6423344821,12.7874485142,5733200.0
2003-12-08,65.1,65.38,64.98,65.34,1014500.0,0.3,1.0,12.5958979918,12.6500738971,12.5726797466,12.6423344821,4058000.0
2003-12-05,65.3,66.5,65.27,65.44,1430800.0,0.0,1.0,12.576850117,12.8079714055,12.5710720848,12.6038142673,5723200.0
2003-12-04,64.77,65.37,64.71,65.25,1267600.0,0.0,1.0,12.4747715479,12.5903321922,12.4632154835,12.5672200633,5070400.0
2003-12-03,64.4,64.89,64.3,64.76,770100.0,0.0,1.0,12.4035091506,12.4978836767,12.3842490432,12.4728455372,3080400.0
2003-12-02,64.6,64.69,64.28,64.54,1233700.0,0.0,1.0,12.4420293653,12.459363462,12.3803970217,12.4304733009,4934800.0
2003-12-01,63.92,64.85,63.71,64.78,1324600.0,0.0,1.0,12.3110606352,12.4901796338,12.2706144097,12.4766975586,5298400.0
2003-11-28,63.97,64.0,63.68,63.68,410100.0,0.0,1.0,12.3206906889,12.3264687211,12.2648363775,12.2648363775,1640400.0
2003-11-26,63.65,63.99,63.44,63.97,662900.0,0.0,1.0,12.2590583453,12.3245427104,12.2186121198,12.3206906889,2651600.0
2003-11-25,63.66,63.76,63.05,63.46,1018900.0,0.0,1.0,12.260984356,12.2802444634,12.143497701,12.2224641413,4075600.0
2003-11-24,63.4,63.76,63.07,63.76,926700.0,0.0,1.0,12.2109080768,12.2802444634,12.1473497225,12.2802444634,3706800.0
2003-11-21,62.97,63.07,62.78,63.06,902700.0,0.0,1.0,12.1280896151,12.1473497225,12.0914954111,12.1454237117,3610800.0
2003-11-20,63.12,63.6,62.8,63.04,1073800.0,0.0,1.0,12.1569797762,12.2494282916,12.0953474326,12.1415716903,4295200.0
2003-11-19,63.15,63.47,62.9,63.33,1039600.0,0.0,1.0,12.1627578084,12.224390152,12.1146075399,12.1974260017,4158400.0
2003-11-18,64.02,64.2,63.3,63.32,1183400.0,0.0,1.0,12.3303207426,12.3649889358,12.1916479695,12.1954999909,4733600.0
2003-11-17,64.26,64.26,63.68,64.06,1445200.0,0.0,1.0,12.3765450003,12.3765450003,12.2648363775,12.3380247855,5780800.0
2003-11-14,63.97,64.35,63.9,64.26,1199600.0,0.0,1.0,12.3206906889,12.3938790969,12.3072086137,12.3765450003,4798400.0
2003-11-13,63.8,63.99,63.45,63.96,1056400.0,0.0,1.0,12.2879485063,12.3245427104,12.2205381305,12.3187646781,4225600.0
2003-11-12,63.4,63.83,63.4,63.8,931500.0,0.0,1.0,12.2109080768,12.2937265385,12.2109080768,12.2879485063,3726000.0
2003-11-11,64.17,64.45,63.56,63.63,1212900.0,0.0,1.0,12.3592109036,12.4131392043,12.2417242486,12.2552063238,4851600.0
