Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-11-13,49.9,50.19,49.4,50.14,1031400.0,0.0,1.0,21.5820358209,21.707462482,21.365782957,21.6858371956,2062800.0
2003-11-12,49.0,49.75,49.0,49.73,947100.0,0.0,1.0,21.1927806658,21.5171599617,21.1927806658,21.5085098472,1894200.0
2003-11-11,48.97,49.19,48.6,49.01,901400.0,0.0,1.0,21.179805494,21.2749567541,21.0197783747,21.1971057231,1802800.0
2003-11-10,48.72,49.35,48.72,48.97,954600.0,0.0,1.0,21.071679062,21.3441576706,21.071679062,21.179805494,1909200.0
2003-11-07,49.0,49.09,48.69,48.71,1486500.0,0.0,1.0,21.1927806658,21.2317061813,21.0587038902,21.0673540047,2973000.0
2003-11-06,49.36,49.66,48.93,49.08,2978100.0,0.0,1.0,21.3484827279,21.4782344462,21.1625052649,21.2273811241,5956200.0
2003-11-05,47.4,48.45,47.29,48.26,1206200.0,0.0,1.0,20.5007715012,20.9549025155,20.4531958712,20.8727264272,2412400.0
2003-11-04,47.95,48.05,47.4,47.55,795000.0,0.0,1.0,20.7386496516,20.7819002244,20.5007715012,20.5656473604,1590000.0
2003-11-03,48.6,48.6,47.86,47.95,1043300.0,0.0,1.0,21.0197783747,21.0197783747,20.6997241361,20.7386496516,2086600.0
2003-10-31,47.5,48.5,47.07,48.5,1533200.0,0.0,1.0,20.544022074,20.9765278019,20.358044611,20.9765278019,3066400.0
2003-10-30,47.9,48.1,46.75,47.34,1157600.0,0.0,1.0,20.7170243652,20.8035255107,20.2196427781,20.4748211576,2315200.0
2003-10-29,47.45,48.1,47.45,47.9,1805900.0,0.0,1.0,20.5223967876,20.8035255107,20.5223967876,20.7170243652,3611800.0
2003-10-28,46.9,47.38,46.5,46.99,778300.0,0.0,1.0,20.2845186373,20.4921213867,20.1115163461,20.3234441528,1556600.0
2003-10-27,47.1,47.39,46.75,46.9,592300.0,0.0,1.0,20.3710197829,20.496446444,20.2196427781,20.2845186373,1184600.0
2003-10-24,47.35,47.35,46.73,47.01,680000.0,0.0,1.0,20.4791462148,20.4791462148,20.2109926636,20.3320942674,1360000.0
2003-10-23,47.67,47.67,46.68,47.35,1067000.0,0.0,1.0,20.6175480478,20.6175480478,20.1893673772,20.4791462148,2134000.0
2003-10-22,47.4,47.79,47.17,47.67,872900.0,0.0,1.0,20.5007715012,20.6694487351,20.4012951838,20.6175480478,1745800.0
2003-10-21,47.0,47.89,47.0,47.51,1327000.0,0.0,1.0,20.3277692101,20.7126993079,20.3277692101,20.5483471313,2654000.0
2003-10-20,46.43,47.01,45.98,47.0,1520500.0,0.0,1.0,20.0812409452,20.3320942674,19.8866133677,20.3277692101,3041000.0
2003-10-17,46.67,46.67,46.07,46.43,1122400.0,0.0,1.0,20.1850423199,20.1850423199,19.9255388832,20.0812409452,2244800.0
2003-10-16,46.1,46.96,46.1,46.65,1752300.0,0.0,1.0,19.938514055,20.310468981,19.938514055,20.1763922053,3504600.0
2003-10-15,47.9,47.93,45.9,46.45,2277300.0,0.0,1.0,20.7170243652,20.729999537,19.8520129094,20.0898910598,4554600.0
2003-10-14,48.49,48.49,46.17,47.8,1994800.0,0.0,1.0,20.9722027446,20.9722027446,19.9687894559,20.6737737924,3989600.0
2003-10-13,48.45,48.49,48.01,48.49,986600.0,0.0,1.0,20.9549025155,20.9722027446,20.7645999952,20.9722027446,1973200.0
2003-10-10,48.15,48.62,48.11,48.27,2936500.0,0.0,1.0,20.8251507971,21.0284284892,20.807850568,20.8770514845,5873000.0
2003-10-09,48.85,48.9,48.02,48.28,2330700.0,0.0,1.0,21.1279048067,21.149530093,20.7689250525,20.8813765418,4661400.0
2003-10-08,48.9,49.2,48.4,48.75,1649800.0,0.0,1.0,21.149530093,21.2792818114,20.9332772291,21.0846542339,3299600.0
2003-10-07,47.85,48.75,47.75,48.7,2285500.0,0.0,1.0,20.6953990788,21.0846542339,20.652148506,21.0630289475,4571000.0
2003-10-06,48.2,48.3,47.9,47.92,1588500.0,0.0,1.0,20.8467760835,20.8900266563,20.7170243652,20.7256744797,3177000.0
2003-10-03,47.7,48.44,47.55,47.85,1559400.0,0.0,1.0,20.6305232196,20.9505774582,20.5656473604,20.6953990788,3118800.0
2003-10-02,48.35,48.35,47.6,48.15,1223700.0,0.0,1.0,20.9116519427,20.9116519427,20.5872726468,20.8251507971,2447400.0
2003-10-01,48.18,48.53,47.72,48.25,1186500.0,0.0,1.0,20.838125969,20.9895029737,20.6391733342,20.8684013699,2373000.0
2003-09-30,47.3,48.8,47.23,48.19,1471400.0,0.0,1.0,20.4575209284,21.1062795203,20.4272455275,20.8424510263,2942800.0
2003-09-29,47.75,47.79,47.2,47.41,1474200.0,0.0,1.0,20.652148506,20.6694487351,20.4142703557,20.5050965585,2948400.0
2003-09-26,48.29,48.29,47.0,47.62,1119100.0,0.0,1.0,20.885701599,20.885701599,20.3277692101,20.5959227614,2238200.0
2003-09-25,49.14,49.19,48.41,48.42,927400.0,0.0,1.0,21.2533314677,21.2749567541,20.9376022864,20.9419273437,1854800.0
2003-09-24,49.25,49.71,48.8,49.14,2028000.0,0.0,1.0,21.3009070978,21.4998597326,21.1062795203,21.2533314677,4056000.0
2003-09-23,48.85,48.93,48.22,48.73,1106100.0,0.0,1.0,21.1279048067,21.1625052649,20.8554261981,21.0760041193,2212200.0
2003-09-22,48.75,49.01,48.42,48.74,1291000.0,0.0,1.0,21.0846542339,21.1971057231,20.9419273437,21.0803291766,2582000.0
2003-09-19,48.26,48.93,48.11,48.85,1749500.0,0.0,1.0,20.8727264272,21.1625052649,20.807850568,21.1279048067,3499000.0
2003-09-18,48.05,48.29,47.55,48.26,3634500.0,0.0,1.0,20.7819002244,20.885701599,20.5656473604,20.8727264272,7269000.0
2003-09-17,48.9,48.99,47.91,47.95,1417100.0,0.0,1.0,21.149530093,21.1884556086,20.7213494225,20.7386496516,2834200.0
2003-09-16,48.78,48.89,48.58,48.78,1233400.0,0.0,1.0,21.0976294057,21.1452050358,21.0111282601,21.0976294057,2466800.0
2003-09-15,49.7,49.7,48.6,48.78,1839300.0,0.0,1.0,21.4955346753,21.4955346753,21.0197783747,21.0976294057,3678600.0
2003-09-12,50.1,50.39,49.25,49.7,1602900.0,0.05,1.0,21.6685369665,21.7939636276,21.3009070978,21.4955346753,3205800.0
2003-09-11,50.2,51.15,49.99,50.28,1401900.0,0.0,1.0,21.6899666473,22.1004341436,21.599231727,21.7245323312,2803800.0
2003-09-10,51.65,52.2,50.87,51.02,2334700.0,0.0,1.0,22.316469668,22.5541087448,21.9794542499,22.0442649073,4669400.0
2003-09-09,53.0,53.17,52.64,52.65,1737900.0,0.0,1.0,22.8997655838,22.9732176621,22.7442200062,22.7485407167,3475800.0
2003-09-08,51.75,53.0,51.75,53.0,1304500.0,0.0,1.0,22.3596767728,22.8997655838,22.3596767728,22.8997655838,2609000.0
2003-09-05,51.36,51.93,51.11,51.75,1220800.0,0.0,1.0,22.1911690638,22.4374495616,22.0831513016,22.3596767728,2441600.0
2003-09-04,51.25,51.85,51.19,51.43,946300.0,0.0,1.0,22.1436412485,22.4028838777,22.1177169855,22.2214140372,1892600.0
2003-09-03,51.75,51.99,51.35,51.5,982500.0,0.0,1.0,22.3596767728,22.4633738245,22.1868483533,22.2516590107,1965000.0
2003-09-02,50.87,52.0,50.85,51.68,779600.0,0.0,1.0,21.9794542499,22.467694535,21.970812829,22.3294317994,1559200.0
2003-08-29,51.35,52.02,51.25,51.75,775100.0,0.0,1.0,22.1868483533,22.476335956,22.1436412485,22.3596767728,1550200.0
2003-08-28,51.05,52.19,50.81,51.75,1745500.0,0.0,1.0,22.0572270387,22.5497880343,21.953529987,22.3596767728,3491000.0
2003-08-27,51.42,52.13,51.3,51.31,1496900.0,0.0,1.0,22.2170933268,22.5238637714,22.1652448009,22.1695655114,2993800.0
2003-08-26,51.2,51.43,50.5,51.3,1464800.0,0.0,1.0,22.122037696,22.2214140372,21.8195879619,22.1652448009,2929600.0
2003-08-25,52.35,52.54,51.33,51.51,1116700.0,0.0,1.0,22.6189194021,22.7010129014,22.1782069324,22.2559797211,2233400.0
2003-08-22,52.85,52.99,52.37,52.59,674400.0,0.0,1.0,22.8349549265,22.8954448733,22.6275608231,22.7226164538,1348800.0
2003-08-21,52.35,52.85,52.25,52.59,956500.0,0.0,1.0,22.6189194021,22.8349549265,22.5757122972,22.7226164538,1913000.0
2003-08-20,52.0,52.73,51.83,52.42,913800.0,0.0,1.0,22.467694535,22.7831064006,22.3942424567,22.6491643755,1827600.0
2003-08-19,52.68,52.74,52.12,52.27,810300.0,0.0,1.0,22.7615028482,22.7874271111,22.5195430609,22.5843537182,1620600.0
2003-08-18,52.1,53.0,52.1,52.75,1424200.0,0.0,1.0,22.5109016399,22.8997655838,22.5109016399,22.7917478216,2848400.0
2003-08-15,52.2,52.67,51.75,51.8,132300.0,0.0,1.0,22.5541087448,22.7571821377,22.3596767728,22.3812803253,264600.0
2003-08-14,53.24,53.24,51.65,52.21,1956700.0,0.0,1.0,23.0034626355,23.0034626355,22.316469668,22.5584294553,3913400.0
2003-08-13,53.1,53.48,52.3,53.1,1531800.0,0.0,1.0,22.9429726887,23.1071596872,22.5973158497,22.9429726887,3063600.0
2003-08-12,52.5,52.91,52.0,52.85,1157400.0,0.0,1.0,22.6837300594,22.8608791894,22.467694535,22.8349549265,2314800.0
2003-08-11,51.6,52.59,51.6,52.59,1902800.0,0.0,1.0,22.2948661155,22.7226164538,22.2948661155,22.7226164538,3805600.0
2003-08-08,51.15,51.4,50.86,51.36,1222000.0,0.0,1.0,22.1004341436,22.2084519058,21.9751335395,22.1911690638,2444000.0
2003-08-07,49.8,51.06,49.35,51.04,1955800.0,0.0,1.0,21.5171382278,22.0615477492,21.3227062558,22.0529063282,3911600.0
2003-08-06,48.0,49.9,47.4,49.62,3064100.0,0.0,1.0,20.73941034,21.5603453327,20.4801677108,21.439365439,6128200.0
2003-08-05,46.8,48.01,46.8,46.85,1041100.0,0.0,1.0,20.2209250815,20.7437310505,20.2209250815,20.242528634,2082200.0
2003-08-04,47.61,47.61,46.91,46.91,891300.0,0.0,1.0,20.570902631,20.570902631,20.2684528969,20.2684528969,1782600.0
2003-08-01,47.9,47.9,46.98,47.75,1372400.0,0.0,1.0,20.6962032352,20.6962032352,20.2986978703,20.6313925778,2744800.0
2003-07-31,47.35,48.25,47.15,47.37,1549300.0,0.0,1.0,20.4585641583,20.8474281022,20.3721499486,20.4672055793,3098600.0
2003-07-30,47.1,47.28,46.37,47.15,1960900.0,0.0,1.0,20.3505463962,20.4283191849,20.0351345306,20.3721499486,3921800.0
2003-07-29,48.01,48.15,47.08,47.25,1278100.0,0.0,1.0,20.7437310505,20.8042209973,20.3419049752,20.4153570535,2556200.0
2003-07-28,48.0,48.35,47.13,48.0,1345300.0,0.0,1.0,20.73941034,20.8906352071,20.3635085276,20.73941034,2690600.0
2003-07-25,47.59,48.35,47.5,48.0,2219400.0,0.0,1.0,20.56226121,20.8906352071,20.5233748157,20.73941034,4438800.0
2003-07-24,49.0,49.42,47.5,47.5,1676600.0,0.0,1.0,21.1714813888,21.3529512293,20.5233748157,20.5233748157,3353200.0
2003-07-23,49.0,49.45,48.56,48.75,1105600.0,0.0,1.0,21.1714813888,21.3659133607,20.9813701273,21.0634636266,2211200.0
2003-07-22,50.1,50.21,49.0,49.0,1547100.0,0.0,1.0,21.6467595424,21.6942873578,21.1714813888,21.1714813888,3094200.0
2003-07-21,50.7,50.9,49.63,49.76,853700.0,0.0,1.0,21.9060021717,21.9924163814,21.4436861495,21.4998553858,1707400.0
2003-07-18,49.99,50.6,49.71,50.6,1322600.0,0.0,1.0,21.599231727,21.8627950668,21.4782518334,21.8627950668,2645200.0
2003-07-17,49.0,49.99,48.6,49.71,1636000.0,0.0,1.0,21.1714813888,21.599231727,20.9986529693,21.4782518334,3272000.0
2003-07-16,49.85,49.9,48.29,49.07,1932800.0,0.0,1.0,21.5387417802,21.5603453327,20.8647109442,21.2017263622,3865600.0
2003-07-15,50.5,50.68,49.92,50.01,1190400.0,0.0,1.0,21.8195879619,21.8973607507,21.5689867536,21.607873148,2380800.0
2003-07-14,51.75,51.75,50.44,50.51,952300.0,0.0,1.0,22.3596767728,22.3596767728,21.793663699,21.8239086724,1904600.0
2003-07-11,50.65,51.83,50.39,51.55,1058700.0,0.0,1.0,21.8843986192,22.3942424567,21.7720601465,22.2732625631,2117400.0
2003-07-10,51.5,51.6,50.38,50.65,1919600.0,0.0,1.0,22.2516590107,22.2948661155,21.7677394361,21.8843986192,3839200.0
2003-07-09,51.1,52.2,51.1,51.35,2004200.0,0.0,1.0,22.0788305912,22.5541087448,22.0788305912,22.1868483533,4008400.0
2003-07-08,51.0,51.63,50.71,51.2,2258200.0,0.0,1.0,22.0356234863,22.307828247,21.9103228821,22.122037696,4516400.0
2003-07-07,52.61,52.95,51.41,51.41,1784100.0,0.0,1.0,22.7312578748,22.8781620313,22.2127726163,22.2127726163,3568200.0
2003-07-03,52.49,53.05,52.04,52.61,786800.0,0.0,1.0,22.6794093489,22.9213691362,22.484977377,22.7312578748,1573600.0
2003-07-02,53.27,53.28,52.06,52.49,2117100.0,0.0,1.0,23.0164247669,23.0207454774,22.493618798,22.6794093489,4234200.0
2003-07-01,53.2,53.38,52.67,53.28,1167300.0,0.0,1.0,22.9861797935,23.0639525823,22.7571821377,23.0207454774,2334600.0
2003-06-30,53.75,54.08,53.3,53.4,1485100.0,0.0,1.0,23.2238188703,23.3664023164,23.0293868984,23.0725940033,2970200.0
2003-06-27,53.99,54.43,53.45,53.75,1512800.0,0.0,1.0,23.327515922,23.5176271835,23.0941975557,23.2238188703,3025600.0
2003-06-26,54.4,55.25,53.69,53.99,2139300.0,0.0,1.0,23.504665052,23.8719254435,23.1978946074,23.327515922,4278600.0
2003-06-25,54.44,55.27,54.31,54.4,932100.0,0.0,1.0,23.521947894,23.8805668644,23.4657786576,23.504665052,1864200.0
2003-06-24,54.84,55.2,54.2,54.25,864700.0,0.0,1.0,23.6947763135,23.850321891,23.4182508423,23.4398543947,1729400.0
2003-06-23,54.2,54.84,53.7,54.84,1674300.0,0.0,1.0,23.4182508423,23.6947763135,23.2022153179,23.6947763135,3348600.0
2003-06-20,54.98,54.98,53.85,54.2,1639900.0,0.0,1.0,23.7552662603,23.7552662603,23.2670259752,23.4182508423,3279800.0
2003-06-19,53.37,54.73,52.36,54.48,1673300.0,0.0,1.0,23.0596318718,23.6472484981,22.6232401126,23.5392307359,3346600.0
2003-06-18,52.4,53.37,52.07,53.37,1197000.0,0.0,1.0,22.6405229545,23.0596318718,22.4979395084,23.0596318718,2394000.0
2003-06-17,53.15,53.8,52.51,52.58,1066600.0,0.0,1.0,22.9645762411,23.2454224228,22.6880507699,22.7182957433,2133200.0
2003-06-16,53.97,54.05,52.96,53.37,1516000.0,0.0,1.0,23.3188745011,23.353440185,22.8824827418,23.0596318718,3032000.0
2003-06-13,54.57,54.57,53.27,53.97,2157500.0,0.0,1.0,23.5781171303,23.5781171303,23.0164247669,23.3188745011,4315000.0
2003-06-12,56.2,56.65,54.45,54.57,2710800.0,0.0,1.0,24.2823929398,24.4768249117,23.5262686045,23.5781171303,5421600.0
2003-06-11,53.3,56.2,53.25,55.95,3101400.0,0.0,1.0,23.0293868984,24.2823929398,23.007783346,24.1743751776,6202800.0
2003-06-10,52.7,53.16,52.5,53.12,1042400.0,0.0,1.0,22.7701442692,22.9688969516,22.6837300594,22.9516141096,2084800.0
2003-06-09,52.7,53.0,52.26,52.42,1397300.0,0.0,1.0,22.7701442692,22.8997655838,22.5800330077,22.6491643755,2794600.0
2003-06-06,54.02,54.05,52.85,53.0,1540800.0,0.0,1.0,23.3404780535,23.353440185,22.8349549265,22.8997655838,3081600.0
2003-06-05,54.3,54.3,52.85,53.5,1994000.0,0.0,1.0,23.4614579472,23.4614579472,22.8349549265,23.1158011082,3988000.0
2003-06-04,54.1,54.9,53.5,53.78,2427800.0,0.0,1.0,23.3750437374,23.7207005764,23.1158011082,23.2367810018,4855600.0
2003-06-03,52.99,54.16,52.4,54.02,2143600.0,0.0,1.0,22.8954448733,23.4009680003,22.6405229545,23.3404780535,4287200.0
2003-06-02,52.04,53.45,52.02,52.9,1271800.0,0.0,1.0,22.484977377,23.0941975557,22.476335956,22.8565584789,2543600.0
2003-05-30,50.77,52.11,50.55,52.0,1475000.0,0.0,1.0,21.9362471451,22.5152223504,21.8411915143,22.467694535,2950000.0
2003-05-29,51.35,51.49,50.27,50.52,1747700.0,0.0,1.0,22.1868483533,22.2473383002,21.7202116207,21.8282293829,3495400.0
2003-05-28,52.55,52.55,51.33,51.4,1499600.0,0.0,1.0,22.7053336118,22.7053336118,22.1782069324,22.2084519058,2999200.0
2003-05-27,51.97,52.65,51.43,52.55,1897200.0,0.0,1.0,22.4547324036,22.7485407167,22.2214140372,22.7053336118,3794400.0
2003-05-23,51.9,52.1,51.49,51.97,2111000.0,0.0,1.0,22.4244874302,22.5109016399,22.2473383002,22.4547324036,4222000.0
2003-05-22,51.49,52.12,51.1,52.0,2678300.0,0.0,1.0,22.2473383002,22.5195430609,22.0788305912,22.467694535,5356600.0
2003-05-21,48.41,51.1,48.4,51.1,2707900.0,0.0,1.0,20.91655947,22.0788305912,20.9122387595,22.0788305912,5415800.0
2003-05-20,48.31,48.77,48.07,48.4,1086300.0,0.0,1.0,20.8733523651,21.0721050476,20.7696553134,20.9122387595,2172600.0
2003-05-19,48.7,49.3,48.3,48.31,1424600.0,0.0,1.0,21.0418600742,21.3011027034,20.8690316547,20.8733523651,2849200.0
2003-05-16,49.2,49.37,48.67,48.9,964400.0,0.0,1.0,21.2578955985,21.3313476768,21.0288979427,21.1282742839,1928800.0
2003-05-15,49.3,49.31,48.66,49.06,1626600.0,0.0,1.0,21.3011027034,21.3054234139,21.0245772322,21.1974056517,3253200.0
2003-05-14,48.44,49.09,48.26,49.05,1777100.0,0.0,1.0,20.9295216015,21.2103677832,20.8517488127,21.1930849412,3554200.0
2003-05-13,47.81,48.66,47.5,48.25,1897300.0,0.0,1.0,20.6573168408,21.0245772322,20.5233748157,20.8474281022,3794600.0
2003-05-12,47.33,47.89,46.8,47.81,2869000.0,0.0,1.0,20.4499227374,20.6918825247,20.2209250815,20.6573168408,5738000.0
2003-05-09,46.4,47.33,46.15,47.33,3652100.0,0.0,1.0,20.048096662,20.4499227374,19.9400788998,20.4499227374,7304200.0
2003-05-08,47.0,47.25,45.8,46.26,2636200.0,0.0,1.0,20.3073392913,20.4153570535,19.7888540328,19.9876067152,5272400.0
2003-05-07,45.7,46.81,45.25,46.5,2080900.0,0.0,1.0,19.7456469279,20.225245792,19.551214956,20.0913037669,4161800.0
2003-05-06,46.83,46.92,45.66,45.67,1448800.0,0.0,1.0,20.233887213,20.2727736074,19.728364086,19.7326847964,2897600.0
2003-05-05,47.19,47.4,46.3,46.74,2579800.0,0.0,1.0,20.3894327905,20.4801677108,20.0048895572,20.1950008186,5159600.0
2003-05-02,46.7,47.34,46.55,47.1,1424700.0,0.0,1.0,20.1777179767,20.4542434479,20.1129073193,20.3505463962,2849400.0
2003-05-01,47.23,47.7,46.55,46.55,1393300.0,0.0,1.0,20.4067156325,20.6097890254,20.1129073193,20.1129073193,2786600.0
2003-04-30,47.08,47.4,46.9,47.25,2311100.0,0.0,1.0,20.3419049752,20.4801677108,20.2641321864,20.4153570535,4622200.0
2003-04-29,48.42,48.46,47.04,47.08,1665100.0,0.0,1.0,20.9208801805,20.9381630225,20.3246221332,20.3419049752,3330200.0
2003-04-28,48.65,48.8,48.41,48.42,1545700.0,0.0,1.0,21.0202565217,21.085067179,20.91655947,20.9208801805,3091400.0
2003-04-25,49.0,49.0,48.21,48.65,7152400.0,0.0,1.0,21.1714813888,21.1714813888,20.8301452603,21.0202565217,14304800.0
2003-04-24,49.55,49.87,48.78,49.0,1219400.0,0.0,1.0,21.4091204656,21.5473832012,21.0764257581,21.1714813888,2438800.0
2003-04-23,49.65,50.05,49.25,49.5,1375800.0,0.0,1.0,21.4523275705,21.62515599,21.279499151,21.3875169132,2751600.0
2003-04-22,48.6,49.63,48.3,49.63,948900.0,0.05,1.0,20.9986529693,21.4436861495,20.8690316547,21.4436861495,1897800.0
2003-04-21,48.0,48.87,47.97,48.84,706200.0,0.0,1.0,20.7185373425,21.0940608318,20.7055882567,21.081111746,1412400.0
2003-04-17,47.65,48.41,47.51,48.0,1177200.0,0.0,1.0,20.5674646744,20.8955081823,20.5070356071,20.7185373425,2354400.0
2003-04-16,47.45,48.14,47.2,47.46,1080700.0,0.0,1.0,20.4811374355,20.7789664098,20.3732283868,20.4854537974,2161400.0
2003-04-15,47.45,48.02,47.06,47.99,917600.0,0.0,1.0,20.4811374355,20.7271700664,20.3127993195,20.7142209806,1835200.0
2003-04-14,46.95,47.45,46.83,47.45,775900.0,0.0,1.0,20.2653193381,20.4811374355,20.2135229948,20.4811374355,1551800.0
2003-04-11,46.7,47.1,46.45,47.1,1079500.0,0.0,1.0,20.1574102895,20.3300647673,20.0495012408,20.3300647673,2159000.0
2003-04-10,45.86,46.88,45.8,46.88,1626400.0,0.0,1.0,19.794835886,20.2351048045,19.7689377143,20.2351048045,3252800.0
2003-04-09,45.6,46.0,45.5,45.6,967200.0,0.0,1.0,19.6826104754,19.8552649532,19.6394468559,19.6826104754,1934400.0
2003-04-08,46.27,46.32,45.33,45.33,1283600.0,0.0,1.0,19.9718067258,19.9933885355,19.5660687028,19.5660687028,2567200.0
2003-04-07,46.9,47.04,46.35,46.47,985900.0,0.0,1.0,20.2437375284,20.3041665957,20.0063376214,20.0581339647,1971800.0
2003-04-04,47.3,47.45,46.61,46.78,846900.0,0.0,1.0,20.4163920063,20.4811374355,20.118563032,20.1919411851,1693800.0
2003-04-03,47.8,48.0,46.89,47.16,889600.0,0.0,1.0,20.6322101036,20.7185373425,20.2394211665,20.355962939,1779200.0
2003-04-02,48.39,48.39,47.7,47.8,941000.0,0.0,1.0,20.8868754584,20.8868754584,20.5890464841,20.6322101036,1882000.0
2003-04-01,48.22,48.5,47.81,48.39,695500.0,0.0,1.0,20.8134973053,20.9343554398,20.6365264655,20.8868754584,1391000.0
2003-03-31,48.6,48.6,47.78,48.22,1030000.0,0.0,1.0,20.9775190593,20.9775190593,20.6235773797,20.8134973053,2060000.0
2003-03-28,48.38,49.07,48.38,48.59,1041800.0,0.0,1.0,20.8825590965,21.1803880708,20.8825590965,20.9732026973,2083600.0
2003-03-27,47.69,48.65,47.53,48.38,1282700.0,0.0,1.0,20.5847301222,20.999100869,20.515668331,20.8825590965,2565400.0
2003-03-26,47.5,47.85,47.1,47.7,1224700.0,0.0,1.0,20.5027192452,20.6537919133,20.3300647673,20.5890464841,2449400.0
2003-03-25,47.2,48.05,47.15,47.4,905300.0,0.0,1.0,20.3732283868,20.7401191522,20.3516465771,20.4595556257,1810600.0
2003-03-24,47.51,48.22,46.84,47.17,1351800.0,0.0,1.0,20.5070356071,20.8134973053,20.2178393567,20.360279301,2703600.0
2003-03-21,49.45,49.45,47.5,47.51,1427700.0,0.0,1.0,21.3444098247,21.3444098247,20.5027192452,20.5070356071,2855400.0
2003-03-20,47.85,49.04,47.67,48.89,1668000.0,0.0,1.0,20.6537919133,21.1674389849,20.5760973983,21.1026935557,3336000.0
2003-03-19,48.46,48.63,47.85,47.85,2010500.0,0.0,1.0,20.917089992,20.9904681451,20.6537919133,20.6537919133,4021000.0
2003-03-18,47.06,48.7,46.53,48.45,2290500.0,0.0,1.0,20.3127993195,21.0206826788,20.0840321364,20.9127736301,4581000.0
2003-03-17,47.5,48.1,47.05,47.05,1739700.0,0.0,1.0,20.5027192452,20.761700962,20.3084829576,20.3084829576,3479400.0
2003-03-14,47.77,48.03,47.31,47.55,1871000.0,0.0,1.0,20.6192610177,20.7314864283,20.4207083682,20.5243010549,3742000.0
2003-03-13,48.9,49.1,47.77,47.77,1442800.0,0.05,1.0,21.1070099177,21.1933371566,20.6192610177,20.6192610177,2885600.0
2003-03-12,49.16,49.16,47.7,48.79,1540400.0,0.0,1.0,21.1970487585,21.1970487585,20.567518832,21.0375103525,3080800.0
2003-03-11,49.66,49.84,49.0,49.15,1332400.0,0.0,1.0,21.4126411991,21.4902544777,21.1280591775,21.1927369097,2664800.0
2003-03-10,49.91,50.19,49.4,49.53,1634900.0,0.0,1.0,21.5204374194,21.6411691861,21.30053313,21.3565871645,3269800.0
2003-03-07,49.3,50.05,49.3,49.9,1770900.0,0.0,1.0,21.2574146419,21.5808033028,21.2574146419,21.5161255706,3541800.0
2003-03-06,49.4,49.95,49.05,49.8,1479400.0,0.0,1.0,21.30053313,21.5376848146,21.1496184216,21.4730070825,2958800.0
2003-03-05,48.9,49.74,48.88,49.5,1210100.0,0.0,1.0,21.0849406894,21.4471359896,21.0763169918,21.3436516181,2420200.0
2003-03-04,49.4,49.4,48.65,48.9,939300.0,0.0,1.0,21.30053313,21.30053313,20.9771444691,21.0849406894,1878600.0
2003-03-03,48.21,49.04,47.89,49.02,1704700.0,0.0,1.0,20.7874231214,21.1453065728,20.6494439594,21.1366828751,3409400.0
2003-02-28,48.2,48.97,48.19,48.2,2144600.0,0.0,1.0,20.7831112726,21.1151236311,20.7787994238,20.7831112726,4289200.0
2003-02-27,50.31,50.37,48.0,48.0,2388600.0,0.0,1.0,21.6929113719,21.7187824647,20.6968742964,20.6968742964,4777200.0
2003-02-26,49.0,50.25,48.81,50.25,3253700.0,0.0,1.0,21.1280591775,21.667040279,21.0461340501,21.667040279,6507400.0
2003-02-25,48.55,49.63,48.36,49.2,5181800.0,0.0,1.0,20.934025981,21.3997056527,20.8521008536,21.2142961538,10363600.0
2003-02-24,47.25,48.98,47.25,48.3,5655800.0,0.0,1.0,20.3734856355,21.1194354799,20.3734856355,20.8262297607,11311600.0
2003-02-21,46.0,48.23,46.0,48.23,1820300.0,0.0,1.0,19.834504534,20.796046819,19.834504534,20.796046819,3640600.0
2003-02-20,46.7,47.0,46.48,46.48,881000.0,0.0,1.0,20.1363339508,20.2656894152,20.041473277,20.041473277,1762000.0
2003-02-19,46.45,46.73,45.95,46.7,941100.0,0.0,1.0,20.0285377305,20.1492694973,19.8129452899,20.1363339508,1882200.0
2003-02-18,46.15,46.58,46.1,46.55,1150300.0,0.0,1.0,19.8991822662,20.0845917651,19.8776230221,20.0716562186,2300600.0
2003-02-14,45.45,46.18,45.25,46.04,725700.0,0.0,1.0,19.5973528494,19.9121178126,19.5111158731,19.8517519293,1451400.0
2003-02-13,45.3,45.75,44.67,45.45,818800.0,0.0,1.0,19.5326751172,19.7267083137,19.261028642,19.5973528494,1637600.0
2003-02-12,45.91,46.0,45.1,45.3,920000.0,0.0,1.0,19.7956978947,19.834504534,19.4464381409,19.5326751172,1840000.0
2003-02-11,46.6,46.75,45.7,45.91,996100.0,0.0,1.0,20.0932154627,20.1578931949,19.7051490697,19.7956978947,1992200.0
2003-02-10,46.51,46.96,46.3,46.6,1269100.0,0.0,1.0,20.0544088234,20.2484420199,19.9638599984,20.0932154627,2538200.0
2003-02-07,46.85,46.93,45.97,46.51,983500.0,0.0,1.0,20.201011683,20.2355064735,19.8215689876,20.0544088234,1967000.0
2003-02-06,46.69,46.85,45.7,46.85,1438700.0,0.0,1.0,20.132022102,20.201011683,19.7051490697,20.201011683,2877400.0
2003-02-05,47.0,47.19,46.64,46.69,1093500.0,0.0,1.0,20.2656894152,20.3476145426,20.110462858,20.132022102,2187000.0
2003-02-04,45.6,47.1,45.26,47.0,1134200.0,0.0,1.0,19.6620305815,20.3088079033,19.5154277219,20.2656894152,2268400.0
