Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-03-25,47.17,47.38,46.22,46.27,4148401.0,0.0,1.0,46.2701595436,46.4761534699,45.3382822579,45.3873284309,4148401.0
2015-03-24,47.24,47.605,46.76,47.02,1938127.0,0.0,1.0,46.3388241857,46.6968612481,45.8679809256,46.1230210248,1938127.0
2015-03-23,47.55,47.7,47.04,47.15,4820293.0,0.0,1.0,46.6429104579,46.7900489767,46.142639494,46.2505410745,4820293.0
2015-03-20,47.49,47.92,47.1,47.34,4542700.0,0.0,1.0,46.5840550504,47.0058521376,46.2014949015,46.4369165316,4542700.0
2015-03-19,47.46,47.74,47.1,47.41,2000710.0,0.0,1.0,46.5546273466,46.829285915,46.2014949015,46.5055811737,2000710.0
2015-03-18,46.98,47.7601,46.67,47.51,3055759.0,0.0,1.0,46.0837840865,46.8490024766,45.7796978143,46.6036735196,3055759.0
2015-03-17,46.62,47.34,46.41,47.15,2906852.0,0.0,1.0,45.7306516414,46.4369165316,45.5246577151,46.2505410745,2906852.0
2015-03-16,46.71,47.03,46.55,46.98,2519822.0,0.0,1.0,45.8189347527,46.1328302594,45.6619869993,46.0837840865,2519822.0
2015-03-13,46.86,46.86,46.02,46.45,2487056.0,0.0,1.0,45.9660732714,45.9660732714,45.1420975662,45.5638946534,2487056.0
2015-03-12,46.31,46.87,46.14,46.84,2276543.0,0.0,1.0,45.4265653692,45.975882506,45.2598083812,45.9464548023,2276543.0
2015-03-11,45.88,46.58,45.73,46.01,3245036.0,0.0,1.0,45.004768282,45.691414703,44.8576297632,45.1322883316,3245036.0
2015-03-10,46.13,46.28,45.68,45.7,2189462.0,0.0,1.0,45.2499991466,45.3971376654,44.8085835903,44.8282020594,2189462.0
2015-03-09,45.87,46.96,45.48,46.29,3758563.0,0.0,1.0,44.9949590474,46.0641656173,44.6123988985,45.4069469,3758563.0
2015-03-06,46.3,46.53,45.67,45.78,3486498.0,0.0,1.0,45.4167561346,45.6423685301,44.7987743557,44.9066759361,3486498.0
2015-03-05,46.69,46.83,45.99,46.46,2327567.0,0.0,1.0,45.7993162835,45.9366455677,45.1126698624,45.573703888,2327567.0
2015-03-04,46.4,46.49,45.86,46.23,3293014.0,0.0,1.0,45.5148484805,45.6031315918,44.9851498128,45.3480914925,3293014.0
2015-03-03,47.28,47.34,46.3401,46.54,2256026.0,0.0,1.0,46.3780611241,46.4369165316,45.4560911653,45.6521777647,2256026.0
2015-03-02,46.55,47.61,46.55,47.31,5261715.0,0.0,1.0,45.6619869993,46.7017658654,45.6619869993,46.4074888278,5261715.0
2015-02-27,46.54,46.88,46.04,46.09,5555462.0,0.0,1.0,45.6521777647,45.9856917406,45.1617160354,45.2107622083,5555462.0
2015-02-26,45.83,46.695,45.8,46.62,4902993.0,0.0,1.0,44.9557221091,45.8042209008,44.9262944053,45.7306516414,4902993.0
2015-02-25,45.55,45.97,45.3901,45.72,2958773.0,0.0,1.0,44.6810635406,45.0930513933,44.5242138796,44.8478205286,2958773.0
2015-02-24,45.65,45.79,45.28,45.4,1869770.0,0.0,1.0,44.7791558865,44.9164851707,44.4162142068,44.5339250218,1869770.0
2015-02-23,45.71,45.93,45.21,45.58,2664458.0,0.0,1.0,44.838011294,45.0538144549,44.3475495647,44.7104912444,2664458.0
2015-02-20,45.7,45.8922,45.11,45.6,3713002.0,0.0,1.0,44.8282020594,45.0167355482,44.2494572188,44.7301097136,3713002.0
2015-02-19,45.83,46.0,45.49,45.65,2928791.0,0.0,1.0,44.9557221091,45.122479097,44.6222081331,44.7791558865,2928791.0
2015-02-18,46.11,46.43,45.82,45.85,3276876.0,0.0,1.0,45.2303806775,45.5442761842,44.9459128745,44.9753405782,3276876.0
2015-02-17,45.55,46.235,45.45,46.2,4055844.0,0.0,1.0,44.6810635406,45.3529961098,44.5829711948,45.3186637888,4055844.0
2015-02-13,44.74,45.504,44.36,45.46,6413282.0,0.0,1.0,43.8865155391,44.6359410615,43.5137646249,44.5927804294,6413282.0
2015-02-12,47.24,47.4,45.26,45.79,6989570.0,0.0,1.0,46.3388241857,46.4957719391,44.3965957376,44.9164851707,6989570.0
2015-02-11,44.88,46.12,44.88,45.77,7070878.0,0.0,1.0,44.0238448234,45.2401899121,44.0238448234,44.8968667015,7070878.0
2015-02-10,43.13,44.01,42.81,43.91,4112336.0,0.0,1.0,42.3072287708,43.1704414143,41.993333264,43.0723490685,4112336.0
2015-02-09,43.5,43.66,42.66,42.87,4467136.0,0.0,1.0,42.6701704504,42.8271182038,41.8461947452,42.0521886715,4467136.0
2015-02-06,43.44,44.24,43.28,43.66,5408025.0,0.0,1.0,42.6113150429,43.3960538098,42.4543672895,42.8271182038,5408025.0
2015-02-05,43.55,44.08,43.12,43.4,3470904.0,0.0,1.0,42.7192166234,43.2391060565,42.2974195362,42.5720781046,3470904.0
2015-02-04,43.86,44.04,43.22,43.46,5102908.0,0.0,1.0,43.0233028956,43.1998691181,42.395511882,42.6309335121,5102908.0
2015-02-03,43.51,43.81,43.2,43.5,4910840.0,0.0,1.0,42.679979685,42.9742567226,42.3758934129,42.6701704504,4910840.0
2015-02-02,43.03,43.38,42.37,43.38,2136733.0,0.0,1.0,42.2091364249,42.5524596354,41.5617269422,42.5524596354,2136733.0
2015-01-30,43.18,43.56,42.64,42.73,3146933.0,0.0,1.0,42.3562749437,42.729025858,41.826576276,41.9148593873,3146933.0
2015-01-29,43.05,43.675,42.56,43.32,4927327.0,0.0,1.0,42.2287548941,42.8418320557,41.7481023993,42.4936042279,4927327.0
2015-01-28,43.73,44.29,43.07,43.11,2425148.0,0.0,1.0,42.8957828459,43.4450999828,42.2483733632,42.2876103016,2425148.0
2015-01-27,43.6,43.8988,43.21,43.3,3008263.0,0.0,1.0,42.7682627963,43.0613627257,42.3857026474,42.4739857587,3008263.0
2015-01-26,44.04,44.31,43.85,44.09,1926811.0,0.0,1.0,43.1998691181,43.4647184519,43.013493661,43.248915291,1926811.0
2015-01-23,44.52,44.8,43.97,44.12,2885511.0,0.0,1.0,43.6707123783,43.9453709467,43.131204476,43.2783429948,2885511.0
2015-01-22,44.35,44.82,43.65,44.51,2914674.0,0.0,1.0,43.5039553903,43.9649894158,42.8173089692,43.6609031437,2914674.0
2015-01-21,43.57,44.63,43.44,44.25,1991904.0,0.0,1.0,42.7388350926,43.7786139587,42.6113150429,43.4058630444,1991904.0
2015-01-20,44.2,44.2,43.22,43.56,3471042.0,0.083,1.0,43.3568168715,43.3568168715,42.395511882,42.729025858,3471042.0
2015-01-16,42.8,44.29,42.77,44.22,2761564.0,0.0,1.0,41.903680011,43.3624763479,41.8743082727,43.2939422918,2761564.0
2015-01-15,43.27,43.77,42.9,42.94,2719250.0,0.0,1.0,42.3638372448,42.8533662169,42.0015858054,42.0407481232,2719250.0
2015-01-14,42.5,43.23,42.29,43.03,2481287.0,0.0,1.0,41.6099626278,42.324674927,41.4043604595,42.1288633382,2481287.0
2015-01-13,43.89,44.22,42.57,42.81,3668576.0,0.0,1.0,42.9708531702,43.2939422918,41.6784966839,41.9134705905,3668576.0
2015-01-12,44.34,44.34,43.285,43.42,2168274.0,0.0,1.0,43.4114292451,43.4114292451,42.3785231139,42.5106959364,2168274.0
2015-01-09,44.06,44.435,43.68,44.25,2988219.0,0.0,1.0,43.1372930207,43.5044397498,42.7652510019,43.3233140301,2988219.0
2015-01-08,44.75,44.87,44.0,44.18,3121258.0,0.0,1.0,43.8128430022,43.9303299555,43.078549544,43.254779974,3121258.0
2015-01-07,43.0,43.56,42.98,43.51,2481935.0,0.0,1.0,42.0994915999,42.6477640486,42.079910441,42.5988111514,2481935.0
2015-01-06,43.15,43.36,42.295,42.63,3987015.0,0.0,1.0,42.2463502915,42.4519524598,41.4092557492,41.7372401605,3987015.0
2015-01-05,43.25,43.63,42.97,43.05,3116681.0,0.0,1.0,42.3442560859,42.7162981047,42.0701198615,42.1484444971,3116681.0
2015-01-02,43.46,43.7,43.065,43.31,1784751.0,0.0,1.0,42.5498582542,42.7848321608,42.1631303662,42.4029995626,1784751.0
2014-12-31,43.46,43.88,43.0,43.03,2148909.0,0.0,1.0,42.5498582542,42.9610625907,42.0994915999,42.1288633382,2148909.0
2014-12-30,43.98,44.1,43.09,43.35,2251147.0,0.0,1.0,43.0589683852,43.1764553385,42.1876068148,42.4421618803,2251147.0
2014-12-29,44.02,44.23,43.85,44.01,2007239.0,0.0,1.0,43.0981307029,43.3037328712,42.9316908524,43.0883401235,2007239.0
2014-12-26,43.8,44.285,43.8,44.2,1518039.0,0.0,1.0,42.8827379552,43.3575810581,42.8827379552,43.2743611329,1518039.0
2014-12-24,43.06,43.989,43.0,43.84,1300640.0,0.0,1.0,42.1582350765,43.0677799067,42.0994915999,42.921900273,1300640.0
2014-12-23,43.6,43.73,42.76,42.97,2612498.0,0.0,1.0,42.6869263664,42.8142038991,41.8645176933,42.0701198615,2612498.0
2014-12-22,43.57,43.78,42.951,43.41,1921541.0,0.0,1.0,42.657554628,42.8631567963,42.0515177606,42.500905357,1921541.0
2014-12-19,43.03,43.73,42.63,43.51,5601641.0,0.0,1.0,42.1288633382,42.8142038991,41.7372401605,42.5988111514,5601641.0
2014-12-18,41.84,43.15,41.79,43.15,6578062.0,0.0,1.0,40.9637843846,42.2463502915,40.9148314874,42.2463502915,6578062.0
2014-12-17,41.08,41.43,40.83,41.13,7628313.0,0.0,1.0,40.219700347,40.5623706275,39.974935861,40.2686532442,7628313.0
2014-12-16,41.65,42.01,40.83,40.85,4606499.0,0.0,1.0,40.7777633752,41.1302242351,39.974935861,39.9945170199,4606499.0
2014-12-15,42.25,42.49,41.34,41.74,5947406.0,0.0,1.0,41.3651981417,41.6001720483,40.4742554125,40.8658785902,5947406.0
2014-12-12,42.72,43.09,41.74,41.77,4050331.0,0.0,1.0,41.8253553755,42.1876068148,40.8658785902,40.8952503285,4050331.0
2014-12-11,42.97,43.5,42.76,42.88,4942195.0,0.0,1.0,42.0701198615,42.5890205719,41.8645176933,41.9820046466,4942195.0
2014-12-10,43.85,44.2,42.7,42.77,4397200.0,0.0,1.0,42.9316908524,43.2743611329,41.8057742166,41.8743082727,4397200.0
2014-12-09,43.18,44.49,42.74,43.82,5514998.0,0.0,1.0,42.2757220298,43.5582879367,41.8449365344,42.9023191141,5514998.0
2014-12-08,44.2,44.39,43.87,44.1,5889345.0,0.0,1.0,43.2743611329,43.4603821423,42.9512720113,43.1764553385,5889345.0
2014-12-05,43.97,44.46,43.83,43.98,3313964.0,0.0,1.0,43.0491778057,43.5289161984,42.9121096935,43.0589683852,3313964.0
2014-12-04,44.79,44.9,43.85,44.0,4294633.0,0.0,1.0,43.8520053199,43.9597016938,42.9316908524,43.078549544,4294633.0
2014-12-03,44.74,45.01,44.39,44.88,2008310.0,0.0,1.0,43.8030524227,44.0673980677,43.4603821423,43.9401205349,2008310.0
2014-12-02,44.37,44.95,44.28,44.74,2500597.0,0.0,1.0,43.4408009834,44.008654591,43.3526857684,43.8030524227,2500597.0
2014-12-01,45.2,45.24,44.26,44.37,3153115.0,0.0,1.0,44.2534190771,44.2925813948,43.3331046095,43.4408009834,3153115.0
2014-11-28,44.75,45.09,44.75,44.93,1332156.0,0.0,1.0,43.8128430022,44.1457227032,43.8128430022,43.9890734321,1332156.0
2014-11-26,44.27,44.7,43.87,44.67,2131385.0,0.0,1.0,43.342895189,43.763890105,42.9512720113,43.7345183666,2131385.0
2014-11-25,44.58,44.72,43.87,43.91,3589015.0,0.0,1.0,43.6464031517,43.7834712639,42.9512720113,42.9904343291,3589015.0
2014-11-24,44.09,44.93,43.8282,44.58,4178857.0,0.0,1.0,43.166664759,43.9890734321,42.9103473892,43.6464031517,4178857.0
2014-11-21,43.48,43.87,42.85,43.87,5187503.0,0.0,1.0,42.5694394131,42.9512720113,41.9526329082,42.9512720113,5187503.0
2014-11-20,42.91,43.251,42.71,43.15,5091131.0,0.0,1.0,42.0113763849,42.3452351438,41.815564796,42.2463502915,5091131.0
2014-11-19,44.33,44.38,43.21,43.4,7031136.0,0.0,1.0,43.4016386656,43.4505915628,42.3050937681,42.4911147775,7031136.0
2014-11-18,44.879,44.94,43.03,44.19,12181375.0,0.0,1.0,43.939141477,43.9988640116,42.1288633382,43.2645705534,12181375.0
2014-11-17,43.86,44.43,42.98,44.23,9536574.0,0.0,1.0,42.9414814319,43.49954446,42.079910441,43.3037328712,9536574.0
2014-11-14,43.19,43.45,42.86,43.14,2689390.0,0.0,1.0,42.2855126093,42.5400676747,41.9624234877,42.236559712,2689390.0
2014-11-13,42.66,43.29,42.61,43.24,6151288.0,0.0,1.0,41.7666118988,42.3834184037,41.7176590016,42.3344655065,6151288.0
2014-11-12,43.9,43.96,42.565,42.64,21414708.0,0.0,1.0,42.9806437496,43.0393872263,41.6736013941,41.74703074,21414708.0
2014-11-11,40.16,44.13,39.92,43.72,20246313.0,0.0,1.0,39.3189670384,43.2058270768,39.0839931318,42.8044133197,20246313.0
2014-11-10,40.3,40.34,40.03,40.16,7530110.0,0.0,1.0,39.4560351506,39.4951974683,39.1916895056,39.3189670384,7530110.0
2014-11-07,39.65,40.3,39.62,40.23,6818977.0,0.0,1.0,38.8196474868,39.4560351506,38.7902757485,39.3875010945,6818977.0
2014-11-06,39.35,39.72,39.27,39.71,4457084.0,0.0,1.0,38.5259301036,38.8881815429,38.4476054681,38.8783909635,4457084.0
2014-11-05,39.29,39.41,38.76,39.27,11878891.0,0.0,1.0,38.4671866269,38.5846735802,37.9482859165,38.4476054681,11878891.0
2014-11-04,38.01,39.12,38.01,39.12,9723740.0,0.0,1.0,37.2139924584,38.3007467764,37.2139924584,38.3007467764,9723740.0
2014-11-03,37.08,37.82,37.024,37.72,4071275.0,0.072,1.0,36.3034685703,37.027971449,36.2486413254,36.9300656546,4071275.0
2014-10-31,37.6669,37.8365,36.9782,37.088,2589530.0,0.0,1.0,36.8078188507,36.9735507287,36.1348262539,36.2421220099,2589530.0
2014-10-30,36.63,37.4,36.55,37.32,2137501.0,0.0,1.0,35.7945677637,36.5470061251,35.7163923496,36.468830711,2137501.0
2014-10-29,36.88,36.94,36.31,36.62,2271776.0,0.0,1.0,36.038865933,36.0974974936,35.481866107,35.784795837,2271776.0
2014-10-28,36.66,37.02,36.51,37.01,1533402.0,0.0,1.0,35.823883544,36.1756729078,35.6773046425,36.165900981,1533402.0
2014-10-27,36.6,36.78,36.49,36.57,2511405.0,0.0,1.0,35.7652519834,35.9411466653,35.6577607889,35.7359362031,2511405.0
2014-10-24,36.2,36.6,36.1,36.58,1419018.0,0.0,1.0,35.3743749126,35.7652519834,35.2766556448,35.7457081299,1419018.0
2014-10-23,35.8,36.45,35.47,36.11,2925838.0,0.0,1.0,34.9834978417,35.6186730818,34.6610242582,35.2864275716,2925838.0
2014-10-22,36.06,36.34,35.88,35.89,2263456.0,0.0,1.0,35.2375679378,35.5111818874,35.0616732559,35.0714451826,2263456.0
2014-10-21,35.57,36.18,35.54,36.09,4772831.0,0.0,1.0,34.758743526,35.354831059,34.7294277456,35.2668837181,4772831.0
2014-10-20,35.37,35.69,35.31,35.41,2543817.0,0.0,1.0,34.5633049905,34.8760066472,34.5046734299,34.6023926976,2543817.0
2014-10-17,35.4,35.6,34.95,35.37,3438534.0,0.0,1.0,34.5926207708,34.7880593063,34.1528840661,34.5633049905,3438534.0
2014-10-16,34.74,35.52,34.18,35.07,4181274.0,0.0,1.0,33.9476736039,34.7098838921,33.4004457047,34.2701471874,4181274.0
2014-10-15,35.36,35.39,34.1612,35.26,7155794.0,0.0,1.0,34.5535330638,34.5828488441,33.3820744824,34.455813796,7155794.0
2014-10-14,35.83,36.16,35.46,35.87,3078656.0,0.0,1.0,35.012813622,35.3352872055,34.6512523315,35.0519013291,3078656.0
2014-10-13,36.67,36.67,35.53,35.57,6677195.0,0.0,1.0,35.8336554708,35.8336554708,34.7196558189,34.758743526,6677195.0
2014-10-10,37.02,37.3,36.64,36.68,3689339.0,0.0,1.0,36.1756729078,36.4492868574,35.8043396905,35.8434273976,3689339.0
2014-10-09,37.49,37.63,36.9,37.02,4336710.0,0.0,1.0,36.6349534661,36.7717604409,36.0584097866,36.1756729078,4336710.0
2014-10-08,36.8,37.57,36.63,37.55,3565702.0,0.0,1.0,35.9606905188,36.7131288802,35.7945677637,36.6935850267,3565702.0
2014-10-07,37.4,37.56,36.62,36.71,8116899.0,0.0,1.0,36.5470061251,36.7033569535,35.784795837,35.8727431779,8116899.0
2014-10-06,37.81,37.97,37.601,37.66,2693668.0,0.0,1.0,36.9476551228,37.1040059511,36.7434218532,36.8010762212,2693668.0
2014-10-03,36.87,37.725,36.87,37.67,5948543.0,0.0,1.0,36.0290940062,36.8645937452,36.0290940062,36.810848148,5948543.0
2014-10-02,36.58,36.97,36.46,36.91,3670179.0,0.0,1.0,35.7457081299,36.126813274,35.6284450086,36.0681817133,3670179.0
2014-10-01,36.87,37.01,36.23,36.45,5508285.0,0.0,1.0,36.0290940062,36.165900981,35.4036906929,35.6186730818,5508285.0
2014-09-30,37.05,37.11,36.77,36.95,3412903.0,0.0,1.0,36.2049886881,36.2636202488,35.9313747385,36.1072694204,3412903.0
2014-09-29,36.3,36.805,36.17,36.79,2075649.0,0.0,1.0,35.4720941803,35.9655764822,35.3450591322,35.9509185921,2075649.0
2014-09-26,36.36,36.75,36.19,36.63,2124766.0,0.0,1.0,35.5307257409,35.911830885,35.3646029858,35.7945677637,2124766.0
2014-09-25,36.57,36.59,36.12,36.3,2055400.0,0.0,1.0,35.7359362031,35.7554800566,35.2961994984,35.4720941803,2055400.0
2014-09-24,35.99,36.63,35.95,36.58,4713755.0,0.0,1.0,35.1691644504,35.7945677637,35.1300767433,35.7457081299,4713755.0
2014-09-23,36.31,36.49,35.85,35.88,4421743.0,0.0,1.0,35.481866107,35.6577607889,35.0323574756,35.0616732559,4421743.0
2014-09-22,37.22,37.3,36.5,36.62,4949183.0,0.0,1.0,36.3711114432,36.4492868574,35.6675327157,35.784795837,4949183.0
2014-09-19,36.84,37.31,36.84,37.2,6105100.0,0.0,1.0,35.9997782259,36.4590587842,35.9997782259,36.3515675897,6105100.0
2014-09-18,36.74,37.08,36.625,36.7,2336300.0,0.0,1.0,35.9020589582,36.2343044684,35.7896818003,35.8629712511,2336300.0
2014-09-17,36.54,36.68,36.34,36.65,2525600.0,0.0,1.0,35.7066204228,35.8434273976,35.5111818874,35.8141116173,2525600.0
2014-09-16,36.28,36.55,36.2,36.49,2253000.0,0.0,1.0,35.4525503267,35.7163923496,35.3743749126,35.6577607889,2253000.0
2014-09-15,36.25,36.32,36.13,36.27,2164600.0,0.0,1.0,35.4232345464,35.4916380338,35.3059714252,35.4427784,2164600.0
2014-09-12,36.21,36.24,36.09,36.18,1920000.0,0.0,1.0,35.3841468393,35.4134626196,35.2668837181,35.354831059,1920000.0
2014-09-11,36.15,36.29,36.09,36.27,1768900.0,0.0,1.0,35.3255152787,35.4623222535,35.2668837181,35.4427784,1768900.0
2014-09-10,36.31,36.34,35.88,36.24,2287400.0,0.0,1.0,35.481866107,35.5111818874,35.0616732559,35.4134626196,2287400.0
2014-09-09,36.25,36.3,36.01,36.18,2832500.0,0.0,1.0,35.4232345464,35.4720941803,35.1887083039,35.354831059,2832500.0
2014-09-08,36.0,36.31,35.95,36.28,1913500.0,0.0,1.0,35.1789363771,35.481866107,35.1300767433,35.4525503267,1913500.0
2014-09-05,35.61,36.05,35.45,36.04,1602900.0,0.0,1.0,34.797831233,35.227796011,34.6414804047,35.2180240842,1602900.0
2014-09-04,35.77,35.886,35.39,35.51,2383100.0,0.0,1.0,34.9541820614,35.0675364119,34.5828488441,34.7001119653,2383100.0
2014-09-03,36.63,36.65,35.53,35.76,4220600.0,0.0,1.0,35.7945677637,35.8141116173,34.7196558189,34.9444101346,4220600.0
2014-09-02,35.44,35.59,35.32,35.48,1654000.0,0.0,1.0,34.6317084779,34.7782873795,34.5144453567,34.670796185,1654000.0
2014-08-29,35.33,35.44,35.005,35.44,1190900.0,0.0,1.0,34.5242172834,34.6317084779,34.2066296634,34.6317084779,1190900.0
2014-08-28,35.17,35.38,35.07,35.33,3760400.0,0.0,1.0,34.3678664551,34.5730769173,34.2701471874,34.5242172834,3760400.0
2014-08-27,35.18,35.48,35.072,35.34,2746100.0,0.0,1.0,34.3776383819,34.670796185,34.2721015727,34.5339892102,2746100.0
2014-08-26,34.98,35.21,34.84,35.13,2956600.0,0.0,1.0,34.1821998464,34.4069541622,34.0453928716,34.328778748,2956600.0
2014-08-25,35.0,35.03,34.81,34.9,2417200.0,0.0,1.0,34.2017437,34.2310594803,34.0160770913,34.1040244323,2417200.0
2014-08-22,34.82,34.94,34.73,34.89,2300500.0,0.0,1.0,34.0258490181,34.1431121394,33.9379016772,34.0942525055,2300500.0
2014-08-21,34.77,34.98,34.69,34.89,2041800.0,0.0,1.0,33.9769893842,34.1821998464,33.8988139701,34.0942525055,2041800.0
2014-08-20,34.52,34.85,34.45,34.79,2720500.0,0.0,1.0,33.732691215,34.0551647984,33.6642877276,33.9965332378,2720500.0
2014-08-19,33.95,34.57,33.89,34.52,2922500.0,0.0,1.0,33.175691389,33.7815508488,33.1170598284,33.732691215,2922500.0
2014-08-18,33.75,34.01,33.7,33.93,3459500.0,0.072,1.0,32.9802528536,33.2343229496,32.9313932197,33.1561475354,3459500.0
2014-08-15,33.13,33.695,33.13,33.69,3843000.0,0.0,1.0,32.3058398873,32.8567846364,32.3058398873,32.8519090192,3843000.0
2014-08-14,32.93,33.1,32.87,33.07,2562500.0,0.0,1.0,32.1108151974,32.2765861839,32.0523077904,32.2473324804,2562500.0
2014-08-13,32.71,33.04,32.69,32.87,3729200.0,0.0,1.0,31.8962880385,32.2180787769,31.8767855695,32.0523077904,3729200.0
2014-08-12,32.48,32.69,32.35,32.45,2837900.0,0.0,1.0,31.6720096451,31.8767855695,31.5452435966,31.6427559416,2837900.0
2014-08-11,32.46,32.645,32.38,32.6,2282500.0,0.0,1.0,31.6525071761,31.8329050143,31.5744973001,31.789024459,2282500.0
2014-08-08,31.8,32.34,31.8,32.32,2191500.0,0.0,1.0,31.0089256993,31.5354923621,31.0089256993,31.5159898931,2191500.0
2014-08-07,32.37,32.48,31.67,31.79,3747800.0,0.0,1.0,31.5647460656,31.6720096451,30.8821596508,30.9991744648,3747800.0
2014-08-06,32.03,32.37,32.01,32.3,3163800.0,0.0,1.0,31.2332040927,31.5647460656,31.2137016237,31.4964874241,3163800.0
2014-08-05,32.57,32.88,31.98,32.21,5933100.0,0.0,1.0,31.7597707555,32.0620590249,31.1844479202,31.4087263137,5933100.0
2014-08-04,32.72,33.35,32.58,33.24,4676100.0,0.0,1.0,31.906039273,32.5203670463,31.76952199,32.4131034668,4676100.0
2014-08-01,32.77,33.04,32.59,32.74,5381100.0,0.0,1.0,31.9547954455,32.2180787769,31.7792732245,31.925541742,5381100.0
2014-07-31,32.91,33.13,32.87,32.91,3002700.0,0.0,1.0,32.0913127284,32.3058398873,32.0523077904,32.0913127284,3002700.0
2014-07-30,33.15,33.25,32.915,33.14,1800600.0,0.0,1.0,32.3253423563,32.4228547013,32.0961883457,32.3155911218,1800600.0
2014-07-29,32.8,33.22,32.7,33.03,2994400.0,0.0,1.0,31.984049149,32.3936009978,31.886536804,32.2083275424,2994400.0
2014-07-28,32.77,32.97,32.67,32.86,1627800.0,0.0,1.0,31.9547954455,32.1498201354,31.8572831005,32.0425565559,1627800.0
2014-07-25,32.77,32.9,32.68,32.82,1579600.0,0.0,1.0,31.9547954455,32.0815614939,31.867034335,32.0035516179,1579600.0
2014-07-24,32.9,32.97,32.761,32.89,2007900.0,0.0,1.0,32.0815614939,32.1498201354,31.9460193344,32.0718102594,2007900.0
2014-07-23,32.85,32.94,32.78,32.84,2078600.0,0.0,1.0,32.0328053214,32.1205664319,31.96454668,32.0230540869,2078600.0
2014-07-22,32.96,33.23,32.83,32.87,2590600.0,0.0,1.0,32.1400689009,32.4033522323,32.0133028524,32.0523077904,2590600.0
2014-07-21,32.61,32.88,32.6,32.85,2513300.0,0.0,1.0,31.7987756935,32.0620590249,31.789024459,32.0328053214,2513300.0
2014-07-18,32.15,32.74,32.07,32.69,3261000.0,0.0,1.0,31.3502189067,31.925541742,31.2722090307,31.8767855695,3261000.0
2014-07-17,32.15,32.74,32.07,32.69,2154100.0,0.0,1.0,31.3502189067,31.925541742,31.2722090307,31.8767855695,2154100.0
2014-07-16,32.43,32.7,32.35,32.63,1768100.0,0.0,1.0,31.6232534726,31.886536804,31.5452435966,31.8182781625,1768100.0
2014-07-15,32.63,32.71,32.261,32.39,2496200.0,0.0,1.0,31.8182781625,31.8962880385,31.4584576096,31.5842485346,2496200.0
2014-07-14,32.56,32.85,32.4,32.73,1900200.0,0.0,1.0,31.750019521,32.0328053214,31.5939997691,31.9157905075,1900200.0
2014-07-11,32.44,32.56,32.3,32.37,1422900.0,0.0,1.0,31.6330047071,31.750019521,31.4964874241,31.5647460656,1422900.0
2014-07-10,32.22,32.69,32.02,32.52,2003800.0,0.0,1.0,31.4184775481,31.8767855695,31.2234528582,31.711014583,2003800.0
2014-07-09,32.47,32.64,32.29,32.46,1339900.0,0.0,1.0,31.6622584106,31.828029397,31.4867361896,31.6525071761,1339900.0
2014-07-08,32.4,32.51,32.17,32.48,1846200.0,0.0,1.0,31.5939997691,31.7012633485,31.3697213757,31.6720096451,1846200.0
2014-07-07,32.88,32.89,32.56,32.56,2087600.0,0.0,1.0,32.0620590249,32.0718102594,31.750019521,31.750019521,2087600.0
2014-07-03,32.76,32.92,32.65,32.91,1370200.0,0.0,1.0,31.945044211,32.1010639629,31.8377806315,32.0913127284,1370200.0
2014-07-02,32.5,32.76,32.5,32.74,1850700.0,0.0,1.0,31.6915121141,31.945044211,31.6915121141,31.925541742,1850700.0
2014-07-01,32.46,32.61,32.3101,32.51,2263500.0,0.0,1.0,31.6525071761,31.7987756935,31.506336171,31.7012633485,2263500.0
2014-06-30,32.45,32.73,32.12,32.27,1847300.0,0.0,1.0,31.6427559416,31.9157905075,31.3209652032,31.4672337206,1847300.0
2014-06-27,32.21,32.41,32.16,32.38,1435000.0,0.0,1.0,31.4087263137,31.6037510036,31.3599701412,31.5744973001,1435000.0
2014-06-26,32.35,32.43,32.08,32.24,2240100.0,0.0,1.0,31.5452435966,31.6232534726,31.2819602652,31.4379800171,2240100.0
2014-06-25,32.41,32.57,32.29,32.37,2751400.0,0.0,1.0,31.6037510036,31.7597707555,31.4867361896,31.5647460656,2751400.0
2014-06-24,32.67,32.7,32.35,32.37,1772500.0,0.0,1.0,31.8572831005,31.886536804,31.5452435966,31.5647460656,1772500.0
2014-06-23,32.54,32.732,32.43,32.64,2513600.0,0.0,1.0,31.730517052,31.9177407544,31.6232534726,31.828029397,2513600.0
2014-06-20,32.4,32.58,32.05,32.46,7836200.0,0.0,1.0,31.5939997691,31.76952199,31.2527065617,31.6525071761,7836200.0
2014-06-19,32.97,33.05,32.53,32.55,4062900.0,0.0,1.0,32.1498201354,32.2278300114,31.7207658175,31.7402682865,4062900.0
2014-06-18,32.72,32.89,32.46,32.89,2482800.0,0.0,1.0,31.906039273,32.0718102594,31.6525071761,32.0718102594,2482800.0
2014-06-17,32.06,32.85,32.06,32.81,4407200.0,0.0,1.0,31.2624577962,32.0328053214,31.2624577962,31.9938003834,4407200.0
2014-06-16,32.08,32.21,31.99,32.13,2197200.0,0.0,1.0,31.2819602652,31.4087263137,31.1941991547,31.3307164377,2197200.0
2014-06-13,31.96,32.14,31.83,32.12,1904500.0,0.0,1.0,31.1649454512,31.3404676722,31.0381794028,31.3209652032,1904500.0
