Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-12-07,59.09,59.2,57.26,57.27,3121000.0,0.0,1.0,13.2599902598,13.2846746214,12.8493322436,12.8515762765,12484000.0
2004-12-06,58.83,58.92,58.0,58.74,1997300.0,0.0,1.0,13.201645405,13.2218417009,13.0153906764,13.1814491091,7989200.0
2004-12-03,58.75,58.9,57.866,58.582,2777800.0,0.0,1.0,13.183693142,13.2173536351,12.9853206358,13.1459933897,11111200.0
2004-12-02,59.19,59.32,57.64,58.65,5007200.0,0.0,1.0,13.2824305885,13.3116030159,12.9346054928,13.1612528132,20028800.0
2004-12-01,56.33,57.59,56.29,57.55,3119800.0,0.0,1.0,12.6406371862,12.9233853285,12.6316610547,12.914409197,12479200.0
2004-11-30,56.19,56.65,55.94,56.26,2346700.0,0.0,1.0,12.6092207259,12.7124462382,12.5531199041,12.6249289561,9386800.0
2004-11-29,56.73,56.82,55.64,56.41,2468400.0,0.0,1.0,12.7303985012,12.7505947971,12.4857989178,12.6585894492,9873600.0
2004-11-26,56.75,57.0,56.44,56.6,659700.0,0.0,1.0,12.7348865669,12.7909873888,12.6653215478,12.7012260738,2638800.0
2004-11-24,56.69,57.0,56.48,56.77,1912900.0,0.0,1.0,12.7214223697,12.7909873888,12.6742976793,12.7393746327,7651600.0
2004-11-23,56.48,56.86,56.09,56.41,2608100.0,0.0,1.0,12.6742976793,12.7595709286,12.5867803972,12.6585894492,10432400.0
2004-11-22,55.4,56.75,55.0,56.49,2624900.0,0.0,1.0,12.4319421288,12.7348865669,12.3421808138,12.6765417122,10499600.0
2004-11-19,55.93,56.47,55.02,55.21,2060000.0,0.0,1.0,12.5508758712,12.6720536464,12.3466688795,12.3893055042,8240000.0
2004-11-18,55.41,55.9,55.18,55.78,2132100.0,0.0,1.0,12.4341861617,12.5441437726,12.3825734055,12.517215378,8528400.0
2004-11-17,54.84,55.75,54.65,55.59,2638500.0,0.0,1.0,12.3062762878,12.5104832794,12.2636396631,12.4745787534,10554000.0
2004-11-16,54.66,55.26,54.55,54.64,2197500.0,0.0,1.0,12.265883696,12.4005256685,12.2411993344,12.2613956303,8790000.0
2004-11-15,55.42,55.44,54.75,55.16,2675100.0,0.0,1.0,12.4364301945,12.4409182603,12.2860799919,12.3780853398,10700400.0
2004-11-12,55.46,55.55,54.89,55.3,3010300.0,0.0,1.0,12.445406326,12.4656026219,12.3174964522,12.4095018,12041200.0
2004-11-11,53.3,55.74,53.1,55.442,7972000.0,0.0,1.0,11.960695225,12.5082392465,11.9158145675,12.4413670669,31888000.0
2004-11-10,55.4,56.55,55.17,55.29,5405800.0,0.0,1.0,12.4319421288,12.6900059094,12.3803293727,12.4072577672,21623200.0
2004-11-09,54.53,55.3,54.3,54.82,2387500.0,0.0,1.0,12.2367112686,12.4095018,12.1850985125,12.301788222,9550000.0
2004-11-08,54.9,55.0,54.14,54.4,2103100.0,0.0,1.0,12.319740485,12.3421808138,12.1491939865,12.2075388413,8412400.0
2004-11-05,54.86,55.09,54.21,54.51,2645200.0,0.0,1.0,12.3107643535,12.3623771097,12.1649022166,12.2322232029,10580800.0
2004-11-04,53.42,54.97,53.3,54.65,4338200.0,0.0,1.0,11.9876236195,12.3354487152,11.960695225,12.2636396631,17352800.0
2004-11-03,53.4,53.82,53.01,53.48,3733700.0,0.0,1.0,11.9831355537,12.0773849345,11.8956182716,12.0010878167,14934800.0
2004-11-02,53.18,53.58,52.95,52.98,2746900.0,0.0,1.0,11.9337668305,12.0235281455,11.8821540744,11.888886173,10987600.0
2004-11-01,52.67,53.6,52.6,53.3,2651300.0,0.0,1.0,11.8193211539,12.0280162112,11.8036129237,11.960695225,10605200.0
2004-10-29,52.62,53.25,52.45,52.88,3762400.0,0.0,1.0,11.8081009895,11.9494750606,11.7699524306,11.8664458442,15049600.0
2004-10-28,51.58,52.85,51.11,52.85,3012400.0,0.0,1.0,11.5747215705,11.8597137456,11.4692520253,11.8597137456,12049600.0
2004-10-27,50.31,51.85,50.21,51.79,3217800.0,0.0,1.0,11.2897293953,11.6353104581,11.2672890665,11.6218462608,12871200.0
2004-10-26,49.94,50.64,49.7,50.51,3051200.0,0.0,1.0,11.2067001789,11.3637824802,11.1528433899,11.3346100528,12204800.0
2004-10-25,50.0,50.39,49.56,49.66,2483800.0,0.0,1.0,11.2201643762,11.3076816583,11.1214269297,11.1438672584,9935200.0
2004-10-22,50.89,51.36,50.1,50.14,2376700.0,0.0,1.0,11.4198833021,11.5253528472,11.2426047049,11.2515808364,9506800.0
2004-10-21,50.34,50.83,49.4,50.76,3408600.0,0.0,1.0,11.2964614939,11.4064191048,11.0855224037,11.3907108747,13634400.0
2004-10-20,50.4,50.74,49.93,50.26,3106300.0,0.0,1.0,11.3099256912,11.3862228089,11.204456146,11.2785092309,12425200.0
2004-10-19,50.29,51.5,49.8,50.31,6260100.0,0.0,1.0,11.2852413295,11.5567693074,11.1752837187,11.2897293953,25040400.0
2004-10-18,49.29,50.4,49.03,50.3,4117500.0,0.0,1.0,11.060838042,11.3099256912,11.0024931873,11.2874853624,16470000.0
2004-10-15,48.12,49.67,47.87,49.47,4593600.0,0.0,1.0,10.7982861956,11.1461112913,10.7421853737,11.1012306338,18374400.0
2004-10-14,47.73,48.22,47.1,47.79,3747400.0,0.0,1.0,10.7107689135,10.8207265244,10.5693948423,10.7242331107,14989600.0
2004-10-13,48.0,48.25,47.07,47.65,2468200.0,0.0,1.0,10.7713578011,10.827458623,10.5626627437,10.6928166505,9872800.0
2004-10-12,47.7,48.17,47.39,48.04,2155600.0,0.0,1.0,10.7040368149,10.80950636,10.6344717957,10.7803339326,8622400.0
2004-10-11,47.58,48.0,47.39,47.81,1389200.0,0.0,1.0,10.6771084204,10.7713578011,10.6344717957,10.7287211765,5556800.0
2004-10-08,47.63,48.67,47.25,47.39,4097100.0,0.0,1.0,10.6883285847,10.9217080038,10.6030553355,10.6344717957,16388400.0
2004-10-07,46.11,47.4,46.06,47.09,5818800.0,0.0,1.0,10.3472355877,10.6367158286,10.3360154233,10.5671508095,23275200.0
2004-10-06,47.35,48.0,47.13,47.98,3353400.0,0.0,1.0,10.6254956642,10.7713578011,10.576126941,10.7668697354,13413600.0
2004-10-05,47.1,47.63,46.83,47.43,2128400.0,0.0,1.0,10.5693948423,10.6883285847,10.5088059547,10.6434479272,8513600.0
2004-10-04,47.48,47.55,46.75,47.05,3511900.0,0.0,1.0,10.6546680916,10.6703763217,10.4908536917,10.558174678,14047600.0
2004-10-01,45.96,47.22,45.29,47.22,4975100.0,0.0,1.0,10.3135750946,10.5963232368,10.1632248919,10.5963232368,19900400.0
2004-09-30,45.25,45.61,45.0,45.46,3078900.0,0.0,1.0,10.1542487604,10.2350339439,10.0981479385,10.2013734508,12315600.0
2004-09-29,44.59,45.51,44.37,45.5,2368500.0,0.0,1.0,10.0061425907,10.2125936152,9.95677386741,10.2103495823,9474000.0
2004-09-28,44.63,44.71,44.32,44.58,2032900.0,0.0,1.0,10.0151187222,10.0330709852,9.94555370303,10.0038985578,8131600.0
2004-09-27,44.86,45.01,44.18,44.38,3429500.0,0.0,1.0,10.0667314783,10.1003919714,9.91413724278,9.95901790028,13718000.0
2004-09-24,44.76,45.54,44.35,45.04,2672400.0,0.0,1.0,10.0442911495,10.2193257138,9.95228580166,10.10712407,10689600.0
2004-09-23,44.75,45.18,44.67,44.67,1980300.0,0.0,1.0,10.0420471167,10.1385405303,10.0240948537,10.0240948537,7921200.0
2004-09-22,45.4,45.42,44.2,44.77,3893300.0,0.0,1.0,10.1879092536,10.1923973193,9.91862530853,10.0465351824,15573200.0
2004-09-21,45.55,45.95,45.2,45.73,2242500.0,0.0,1.0,10.2215697467,10.3113310617,10.1430285961,10.2619623384,8970000.0
2004-09-20,45.83,45.97,45.17,45.6,2041100.0,0.0,1.0,10.2844026672,10.3158191274,10.1362964974,10.2327899111,8164400.0
2004-09-17,45.83,46.29,45.67,46.05,2198900.0,0.0,1.0,10.2844026672,10.3876281795,10.2484981412,10.3337713904,8795600.0
2004-09-16,45.62,45.74,45.33,45.62,1298500.0,0.0,1.0,10.2372779768,10.2642063713,10.1722010234,10.2372779768,5194000.0
2004-09-15,46.22,46.25,45.28,45.42,2523000.0,0.0,1.0,10.3719199493,10.378652048,10.1609808591,10.1923973193,10092000.0
2004-09-14,45.13,45.97,44.94,45.97,2591100.0,0.0,1.0,10.1273203659,10.3158191274,10.0846837413,10.3158191274,10364400.0
2004-09-13,44.96,45.24,44.63,45.03,3243300.0,0.0,1.0,10.089171807,10.1520047276,10.0151187222,10.1048800372,12973200.0
2004-09-10,44.61,44.93,44.32,44.86,1535200.0,0.0,1.0,10.0106306564,10.0824397084,9.94555370303,10.0667314783,6140800.0
2004-09-09,44.53,44.81,44.13,44.62,2280200.0,0.0,1.0,9.99267839341,10.0555113139,9.9029170784,10.0128746893,9120800.0
2004-09-08,44.11,44.8,44.1,44.32,2127200.0,0.0,1.0,9.89842901265,10.053267281,9.89618497978,9.94555370303,8508800.0
2004-09-07,44.68,44.84,44.03,44.38,2587200.0,0.0,1.0,10.0263388865,10.0622434125,9.88047674965,9.95901790028,10348800.0
2004-09-03,44.5,44.89,44.15,44.36,2451300.0,0.0,1.0,9.98594629479,10.0734635769,9.90740514415,9.95452983453,9805200.0
2004-09-02,43.36,44.5,43.34,44.4,2511600.0,0.0,1.0,9.73012654701,9.98594629479,9.72563848126,9.96350596603,10046400.0
2004-09-01,43.05,43.4,42.79,43.23,2715700.0,0.0,1.0,9.66056152788,9.73910267851,9.60221667312,9.70095411963,10862800.0
2004-08-31,42.95,43.25,42.65,43.24,2742200.0,0.0,1.0,9.63812119913,9.70544218538,9.57080021287,9.70319815251,10968800.0
2004-08-30,42.675,43.4,42.52,42.76,3082700.0,0.0,1.0,9.57641029506,9.73910267851,9.54162778549,9.5954845745,12330800.0
2004-08-27,43.1,43.49,42.52,42.57,4648600.0,0.0,1.0,9.67178169225,9.75929897439,9.54162778549,9.55284794987,18594400.0
2004-08-26,43.57,43.8,42.05,43.07,14064300.0,0.0,1.0,9.77725123739,9.82886399352,9.43615824035,9.66504959363,56257200.0
2004-08-25,45.47,46.07,45.0,46.04,2887600.0,0.0,1.0,10.2036174837,10.3382594562,10.0981479385,10.3315273576,11550400.0
2004-08-24,45.07,45.76,45.0,45.66,2609800.0,0.0,1.0,10.1138561687,10.2686944371,10.0981479385,10.2462541083,10439200.0
2004-08-23,45.27,45.3,44.74,44.99,2502900.0,0.0,1.0,10.1587368262,10.1654689248,10.0398030838,10.0959039057,10011600.0
2004-08-20,44.7,45.14,44.5,45.04,2014700.0,0.0,1.0,10.0308269523,10.1295643988,9.98594629479,10.10712407,8058800.0
2004-08-19,44.469,45.14,44.45,44.65,3464300.0,0.0,1.0,9.97898979287,10.1295643988,9.97472613041,10.0196067879,13857200.0
2004-08-18,43.74,44.5,43.5,44.49,2990800.0,0.0,1.0,9.81539979627,9.98594629479,9.76154300726,9.98370226191,11963200.0
2004-08-17,43.94,44.36,43.5,43.7,2370800.0,0.0,1.0,9.86028045377,9.95452983453,9.76154300726,9.80642366477,9483200.0
2004-08-16,42.85,44.18,42.54,43.58,2952400.0,0.0,1.0,9.61568087037,9.91413724278,9.54611585124,9.77949527027,11809600.0
2004-08-13,43.79,44.07,43.05,43.19,3110300.0,0.0,1.0,9.82661996064,9.88945288115,9.66056152788,9.69197798813,12441200.0
2004-08-12,44.41,44.65,43.55,43.73,3608800.0,0.0,1.0,9.96574999891,10.0196067879,9.77276317164,9.81315576339,14435200.0
2004-08-11,44.7,44.9,44.43,44.6,2412900.0,0.0,1.0,10.0308269523,10.0757076098,9.97023806466,10.0083866235,9651600.0
2004-08-10,44.262,45.09,44.2,45.08,3000700.0,0.0,1.0,9.93253831236,10.1183442344,9.91862530853,10.1161002016,12002800.0
2004-08-09,43.88,44.46,43.73,43.96,2674100.0,0.0,1.0,9.84681625652,9.97697016329,9.81315576339,9.86476851952,10696400.0
2004-08-06,45.02,45.15,43.54,43.68,5497200.0,0.0,1.0,10.1026360043,10.1318084317,9.77051913876,9.80193559902,21988800.0
2004-08-05,45.5,46.19,45.13,45.29,2635300.0,0.0,1.0,10.2103495823,10.3651878507,10.1273203659,10.1632248919,10541200.0
2004-08-04,45.7,46.02,45.13,45.43,4006100.0,0.0,1.0,10.2552302398,10.3270392918,10.1273203659,10.1946413522,16024400.0
2004-08-03,46.2,46.72,45.6,45.85,4298700.0,0.0,1.0,10.3674318836,10.4841215931,10.2327899111,10.2888907329,17194800.0
2004-08-02,46.85,47.13,46.16,46.47,4051300.0,0.0,1.0,10.5132940205,10.576126941,10.3584557521,10.4280207712,16205200.0
2004-07-30,47.2,47.54,46.79,46.99,2826600.0,0.0,1.0,10.5918351711,10.6681322889,10.4998298232,10.5447104807,11306400.0
2004-07-29,48.36,48.4,46.51,47.53,4078000.0,0.0,1.0,10.8521429846,10.8611191161,10.4369969027,10.665888256,16312000.0
2004-07-28,47.54,48.09,47.0,47.88,3494000.0,0.0,1.0,10.6681322889,10.791554097,10.5469545136,10.7444294066,13976000.0
2004-07-27,47.05,48.01,46.83,47.77,3397300.0,0.0,1.0,10.558174678,10.773601834,10.5088059547,10.719745045,13589200.0
2004-07-26,47.349,47.62,46.31,46.73,3386600.0,0.0,1.0,10.6252712609,10.6860845519,10.3921162452,10.486365626,13546400.0
2004-07-23,47.75,47.79,46.75,47.06,3559400.0,0.0,1.0,10.7152569792,10.7242331107,10.4908536917,10.5604187108,14237600.0
2004-07-22,46.5,47.87,45.76,47.76,6094800.0,0.0,1.0,10.4347528698,10.7421853737,10.2686944371,10.7175010121,24379200.0
2004-07-21,46.43,46.55,45.42,45.64,4413200.0,0.0,1.0,10.4190446397,10.4459730342,10.1923973193,10.2417660426,17652800.0
2004-07-20,46.66,46.72,45.82,46.43,4724500.0,0.0,1.0,10.4706573958,10.4841215931,10.2821586343,10.4190446397,18898000.0
2004-07-19,46.48,47.17,46.25,46.57,4472800.0,0.0,1.0,10.4302648041,10.5851030725,10.378652048,10.4504611,17891200.0
2004-07-16,46.399,46.45,45.81,46.17,4065300.0,0.0,1.0,10.4120881378,10.4235327055,10.2799146014,10.360699785,16261200.0
2004-07-15,46.03,46.18,45.6,46.02,3002100.0,0.0,1.0,10.3292833247,10.3629438178,10.2327899111,10.3270392918,12008400.0
2004-07-14,45.8,46.6,45.67,45.96,3873400.0,0.0,1.0,10.2776705686,10.4571931986,10.2484981412,10.3135750946,15493600.0
2004-07-13,45.75,45.98,45.49,45.8,2016600.0,0.0,1.0,10.2664504042,10.3180631603,10.2081055494,10.2776705686,8066400.0
2004-07-12,45.69,45.97,45.13,45.61,2310500.0,0.0,1.0,10.2529862069,10.3158191274,10.1273203659,10.2350339439,9242000.0
2004-07-09,45.39,45.88,45.1,45.66,2550900.0,0.0,1.0,10.1856652207,10.2956228316,10.1205882673,10.2462541083,10203600.0
2004-07-08,46.33,46.36,45.08,45.15,3145100.0,0.0,1.0,10.396604311,10.4033364096,10.1161002016,10.1318084317,12580400.0
2004-07-07,45.62,46.26,45.51,46.14,3514800.0,0.0,1.0,10.2372779768,10.3808960808,10.2125936152,10.3539676863,14059200.0
2004-07-06,45.79,46.39,45.37,45.41,3585400.0,0.0,1.0,10.2754265357,10.4100685082,10.1811771549,10.1901532864,14341600.0
2004-07-02,44.88,45.81,44.61,45.54,3990300.0,0.0,1.0,10.071219544,10.2799146014,10.0106306564,10.2193257138,15961200.0
2004-07-01,44.62,45.1,44.02,44.62,4523500.0,0.0,1.0,10.0128746893,10.1205882673,9.87823271678,10.0128746893,18094000.0
2004-06-30,43.19,43.77,42.8,43.49,2905700.0,0.0,1.0,9.69197798813,9.82213189489,9.604460706,9.75929897439,11622800.0
2004-06-29,43.45,43.74,43.03,43.21,2429000.0,0.0,1.0,9.75032284289,9.81539979627,9.65607346213,9.69646605388,9716000.0
2004-06-28,43.36,43.6,43.08,43.27,3001000.0,0.0,1.0,9.73012654701,9.78398333602,9.6672936265,9.70993025113,12004000.0
2004-06-25,43.7,43.84,42.45,43.2,4593300.0,0.0,1.0,9.80642366477,9.83784012502,9.52591955536,9.69422202101,18373200.0
2004-06-24,44.15,44.4,43.47,43.63,3423500.0,0.0,1.0,9.90740514415,9.96350596603,9.75481090864,9.79071543464,13694000.0
2004-06-23,43.89,44.25,43.55,44.18,2466400.0,0.0,1.0,9.8490602894,9.92984547291,9.77276317164,9.91413724278,9865600.0
2004-06-22,43.84,43.89,42.93,43.8,2889700.0,0.0,1.0,9.83784012502,9.8490602894,9.63363313337,9.82886399352,11558800.0
2004-06-21,43.75,44.25,43.55,43.76,2703900.0,0.0,1.0,9.81764382914,9.92984547291,9.77276317164,9.81988786202,10815600.0
2004-06-18,42.92,44.2,42.69,43.7,3486500.0,0.0,1.0,9.6313891005,9.91862530853,9.57977634437,9.80642366477,13946000.0
2004-06-17,42.88,43.2,42.65,43.06,2083900.0,0.0,1.0,9.622412969,9.69422202101,9.57080021287,9.66280556075,8335600.0
2004-06-16,42.78,42.95,42.25,42.92,2225400.0,0.0,1.0,9.59997264025,9.63812119913,9.48103889786,9.6313891005,8901600.0
2004-06-15,42.221,42.87,41.7,42.78,3596200.0,0.0,1.0,9.47453120252,9.62016893612,9.35761708972,9.59997264025,14384800.0
2004-06-14,42.48,42.64,41.27,41.98,3292200.0,0.0,1.0,9.53265165399,9.56855617999,9.26112367609,9.42045001023,13168800.0
2004-06-10,42.7,43.21,42.558,42.63,1925300.0,0.0,1.0,9.58202037724,9.69646605388,9.55015511042,9.56631214712,7701200.0
2004-06-09,42.86,43.33,42.55,42.75,2217700.0,0.0,1.0,9.61792490325,9.72339444838,9.54835988412,9.59324054162,8870800.0
2004-06-08,42.26,43.17,42.07,43.09,3774900.0,0.0,1.0,9.48328293073,9.68748992238,9.4406463061,9.66953765938,15099600.0
2004-06-07,41.55,42.39,41.47,42.32,2589700.0,0.0,1.0,9.32395659659,9.51245535811,9.30600433359,9.49674712799,10358800.0
2004-06-04,41.59,41.81,41.24,41.36,3198000.0,0.0,1.0,9.33293272809,9.38230145135,9.25439157746,9.28131997196,12792000.0
2004-06-03,41.47,41.77,41.15,41.2,2301700.0,0.0,1.0,9.30600433359,9.37332531985,9.23419528158,9.24541544596,9206800.0
2004-06-02,41.2,41.71,41.06,41.42,3123300.0,0.0,1.0,9.24541544596,9.3598611226,9.21399898571,9.29478416921,12493200.0
2004-06-01,40.69,41.22,40.62,41.05,2678600.0,0.0,1.0,9.13096976932,9.24990351171,9.1152615392,9.21175495283,10714400.0
2004-05-28,40.23,41.2,40.1,40.6,4305400.0,0.0,1.0,9.02774425706,9.24541544596,8.99857182968,9.11077347345,17221600.0
2004-05-27,40.18,40.49,39.79,40.02,4264100.0,0.0,1.0,9.01652409269,9.08608911182,8.92900681055,8.98061956668,17056400.0
2004-05-26,39.4,39.79,39.3,39.67,1878700.0,0.0,1.0,8.84148952842,8.92900681055,8.81904919967,8.90207841605,7514800.0
2004-05-25,39.0,39.65,38.52,39.58,2670800.0,0.0,1.0,8.75172821341,8.8975903503,8.6440146354,8.88188212017,10683200.0
2004-05-24,39.12,39.23,38.56,38.76,1860900.0,0.0,1.0,8.77865660791,8.80334096954,8.6529907669,8.6978714244,7443600.0
2004-05-21,38.63,39.0,38.35,38.77,2020200.0,0.0,1.0,8.66869899702,8.75172821341,8.60586607652,8.70011545728,8080800.0
2004-05-20,37.66,38.58,37.63,38.47,3897900.0,0.0,1.0,8.45102780813,8.65747883265,8.4442957095,8.63279447102,15591600.0
2004-05-19,37.891,38.09,37.34,37.54,2394900.0,0.0,1.0,8.50286496755,8.54752122176,8.37921875612,8.42409941362,9579600.0
2004-05-18,37.82,37.88,37.52,37.61,1659200.0,0.0,1.0,8.48693233413,8.50039653138,8.41961134787,8.43980764375,6636800.0
2004-05-17,37.9,38.0,37.5,37.58,3064100.0,0.0,1.0,8.50488459713,8.52732492589,8.41512328212,8.43307554513,12256400.0
2004-05-14,37.84,38.53,37.65,38.04,2228900.0,0.0,1.0,8.49142039988,8.64625866827,8.44878377525,8.53630105739,8915600.0
2004-05-13,37.62,37.89,37.25,37.85,2983900.0,0.0,1.0,8.44205167663,8.50264056426,8.35902246024,8.49366443276,11935600.0
2004-05-12,38.15,38.15,37.03,37.77,3761100.0,0.0,1.0,8.56098541901,8.56098541901,8.30965373699,8.47571216975,15044400.0
2004-05-11,37.92,38.58,37.74,38.13,2235300.0,0.0,1.0,8.50937266288,8.65747883265,8.46898007113,8.55649735326,8941200.0
2004-05-10,37.98,38.15,37.62,37.97,3252700.0,0.0,1.0,8.52283686013,8.56098541901,8.44205167663,8.52059282726,13010800.0
2004-05-07,39.0,39.26,38.06,38.15,3452100.0,0.0,1.0,8.75172821341,8.81007306816,8.54078912314,8.56098541901,13808400.0
2004-05-06,39.61,39.83,39.0,39.43,2538700.0,0.0,1.0,8.8886142188,8.93798294205,8.75172821341,8.84822162704,10154800.0
2004-05-05,39.7,39.91,39.39,39.82,3076500.0,0.0,1.0,8.90881051467,8.95593520505,8.83924549554,8.93573890918,12306000.0
2004-05-04,39.28,39.95,39.03,39.6,3741400.0,0.0,1.0,8.81456113391,8.96491133656,8.75846031203,8.88637018592,14965600.0
2004-05-03,38.89,39.36,38.5,39.15,2462100.0,0.0,1.0,8.72704385178,8.83251339692,8.63952656965,8.78538870654,9848400.0
2004-04-30,39.23,39.62,38.8,38.92,2657700.0,0.0,1.0,8.80334096954,8.89085825167,8.7068475559,8.73377595041,10630800.0
2004-04-29,39.18,39.72,38.7,39.11,2887100.0,0.0,1.0,8.79212080516,8.91329858043,8.68440722715,8.77641257504,11548400.0
2004-04-28,39.38,39.5,38.69,38.94,2329900.0,0.0,1.0,8.83700146267,8.86392985717,8.68216319428,8.73826401616,9319600.0
2004-04-27,39.22,39.9,39.03,39.27,3061200.0,0.0,1.0,8.80109693666,8.95369117218,8.75846031203,8.81231710104,12244800.0
2004-04-26,39.45,39.47,38.56,39.0,2118700.0,0.0,1.0,8.85270969279,8.85719775854,8.6529907669,8.75172821341,8474800.0
2004-04-23,39.17,39.37,38.7,39.18,2591200.0,0.0,1.0,8.78987677229,8.83475742979,8.68440722715,8.79212080516,10364800.0
2004-04-22,38.1,39.5,38.0,39.06,5402500.0,0.0,1.0,8.54976525464,8.86392985717,8.52732492589,8.76519241066,21610000.0
2004-04-21,37.55,37.61,36.74,37.23,3064900.0,0.0,1.0,8.4263434465,8.43980764375,8.24457678361,8.35453439449,12259600.0
2004-04-20,38.21,38.59,37.22,37.23,2659800.0,0.0,1.0,8.57444961626,8.65972286552,8.35229036162,8.35453439449,10639200.0
2004-04-19,37.9,38.2,37.74,38.09,2067000.0,0.0,1.0,8.50488459713,8.57220558339,8.46898007113,8.54752122176,8268000.0
2004-04-16,38.34,38.34,37.74,37.84,3913100.0,0.0,1.0,8.60362204364,8.60362204364,8.46898007113,8.49142039988,15652400.0
2004-04-15,38.42,38.4228,37.89,38.06,2522500.0,0.0,1.0,8.62157430664,8.62220263585,8.50264056426,8.54078912314,10090000.0
2004-04-14,38.26,38.5,37.9,38.24,2895000.0,0.0,1.0,8.58566978064,8.63952656965,8.50488459713,8.58118171489,11580000.0
2004-04-13,39.44,39.47,38.37,38.48,2408300.0,0.0,1.0,8.85046565992,8.85719775854,8.61035414227,8.6350385039,9633200.0
2004-04-12,39.28,39.42,38.97,39.2,1850400.0,0.0,1.0,8.81456113391,8.84597759417,8.74499611478,8.79660887091,7401600.0
2004-04-08,39.05,39.45,38.81,39.14,2436700.0,0.0,1.0,8.76294837778,8.85270969279,8.70909158878,8.78314467366,9746800.0
2004-04-07,39.74,39.79,39.03,39.23,3545500.0,0.0,1.0,8.91778664618,8.92900681055,8.75846031203,8.80334096954,14182000.0
2004-04-06,39.24,39.91,39.13,39.7,2611700.0,0.0,1.0,8.80558500241,8.95593520505,8.78090064079,8.90881051467,10446800.0
2004-04-05,39.4,39.7,39.0,39.7,2176500.0,0.0,1.0,8.84148952842,8.90881051467,8.75172821341,8.90881051467,8706000.0
2004-04-02,38.71,39.62,38.47,39.3,3510000.0,0.0,1.0,8.68665126003,8.89085825167,8.63279447102,8.81904919967,14040000.0
2004-04-01,38.14,38.38,37.66,38.23,3363800.0,0.0,1.0,8.55874138614,8.61259817514,8.45102780813,8.57893768202,13455200.0
2004-03-31,38.29,38.34,37.67,37.87,2356400.0,0.0,1.0,8.59240187927,8.60362204364,8.453271841,8.49815249851,9425600.0
2004-03-30,37.65,38.11,37.28,38.03,2988400.0,0.0,1.0,8.44878377525,8.55200928751,8.36575455887,8.53405702451,11953600.0
2004-03-29,36.99,37.79,36.88,37.67,2489300.0,0.0,1.0,8.30067760549,8.48020023551,8.27599324386,8.453271841,9957200.0
2004-03-26,37.15,37.33,36.8,36.82,2654800.0,0.0,1.0,8.33658213149,8.37697472324,8.25804098086,8.26252904661,10619200.0
2004-03-25,37.09,37.4,36.79,37.29,2475800.0,0.0,1.0,8.32311793424,8.39268295337,8.25579694798,8.36799859174,9903200.0
2004-03-24,36.68,37.41,36.67,36.98,4076500.0,0.0,1.0,8.23111258635,8.39492698625,8.22886855348,8.29843357261,16306000.0
2004-03-23,37.23,37.35,36.67,36.8,3761100.0,0.0,1.0,8.35453439449,8.38146278899,8.22886855348,8.25804098086,15044400.0
2004-03-22,36.51,37.28,36.51,37.2,4452800.0,0.0,1.0,8.19296402748,8.36575455887,8.19296402748,8.34780229587,17811200.0
2004-03-19,36.89,37.19,36.73,36.79,3668600.0,0.0,1.0,8.27823727673,8.34555826299,8.24233275073,8.25579694798,14674400.0
2004-03-18,37.44,37.45,36.88,37.06,3039400.0,0.0,1.0,8.40165908487,8.40390311775,8.27599324386,8.31638583561,12157600.0
2004-03-17,37.64,37.67,37.27,37.36,2452200.0,0.0,1.0,8.44653974238,8.453271841,8.36351052599,8.38370682187,9808800.0
2004-03-16,37.39,37.64,37.15,37.38,2811500.0,0.0,1.0,8.3904389205,8.44653974238,8.33658213149,8.38819488762,11246000.0
2004-03-15,37.41,37.8,36.96,37.02,3783900.0,0.0,1.0,8.39492698625,8.48244426838,8.29394550686,8.30740970411,15135600.0
2004-03-12,37.66,37.99,37.36,37.6,3178900.0,0.0,1.0,8.45102780813,8.52508089301,8.38370682187,8.43756361088,12715600.0
2004-03-11,37.6,38.2,37.55,37.63,2845200.0,0.0,1.0,8.43756361088,8.57220558339,8.4263434465,8.4442957095,11380800.0
2004-03-10,37.9,38.35,37.49,37.83,4196700.0,0.0,1.0,8.50488459713,8.60586607652,8.41287924925,8.48917636701,16786800.0
2004-03-09,37.39,37.9,37.23,37.53,2808500.0,0.0,1.0,8.3904389205,8.50488459713,8.35453439449,8.42185538075,11234000.0
2004-03-08,37.92,38.34,37.37,37.46,3580600.0,0.0,1.0,8.50937266288,8.60362204364,8.38595085475,8.40614715062,14322400.0
2004-03-05,37.85,38.74,37.67,38.02,3557700.0,0.0,1.0,8.49366443276,8.69338335865,8.453271841,8.53181299164,14230800.0
2004-03-04,37.71,38.3,37.55,37.93,1848800.0,0.0,1.0,8.4622479725,8.59464591214,8.4263434465,8.51161669576,7395200.0
2004-03-03,37.35,38.0,37.25,37.81,3009400.0,0.0,1.0,8.38146278899,8.52732492589,8.35902246024,8.48468830126,12037600.0
2004-03-02,37.8,37.85,37.21,37.39,2761100.0,0.0,1.0,8.48244426838,8.49366443276,8.35004632874,8.3904389205,11044400.0
2004-03-01,37.85,37.96,37.22,37.83,3289000.0,0.0,1.0,8.49366443276,8.51834879438,8.35229036162,8.48917636701,13156000.0
