Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-01-26,86.85,87.62,86.37,87.6,2646900.0,0.0,1.0,27.2091393601,27.4503717988,27.0587606969,27.4441060212,5293800.0
2004-01-23,87.17,87.36,86.64,86.9,2401200.0,0.0,1.0,27.3093918021,27.3689166896,27.1433486949,27.2248038041,4802400.0
2004-01-22,87.58,87.95,86.7,87.15,3127300.0,0.0,1.0,27.4378402436,27.5537571297,27.1621460278,27.3031260245,6254600.0
2004-01-21,86.2,87.13,86.14,86.78,2710400.0,0.0,1.0,27.0055015871,27.2968602469,26.9867042542,27.1872091383,5420800.0
2004-01-20,85.05,86.29,85.022,86.03,2135100.0,0.0,1.0,26.6452193733,27.0336975864,26.6364472846,26.9522424772,4270200.0
2004-01-16,84.44,84.93,83.99,84.72,3098000.0,0.0,1.0,26.4541131556,26.6076247075,26.3131331589,26.5418340424,6196000.0
2004-01-15,85.88,85.9,84.42,84.43,3245200.0,0.0,1.0,26.905249145,26.9115149226,26.447847378,26.4509802668,6490400.0
2004-01-14,84.7,85.85,84.32,85.6,2070000.0,0.0,1.0,26.5355682648,26.8958504785,26.4165184898,26.8175282582,4140000.0
2004-01-13,84.85,85.13,84.3,84.7,2681700.0,0.0,1.0,26.582561597,26.6702824838,26.4102527122,26.5355682648,5363400.0
2004-01-12,85.32,85.67,84.53,84.7,3277100.0,0.0,1.0,26.7298073713,26.8394584799,26.4823091549,26.5355682648,6554200.0
2004-01-09,85.9,85.9,84.33,85.12,4290900.0,0.0,1.0,26.9115149226,26.9115149226,26.4196513786,26.667149595,8581800.0
2004-01-08,85.5,86.05,85.09,86.05,3198700.0,0.0,1.0,26.78619937,26.9585082548,26.6577509286,26.9585082548,6397400.0
2004-01-07,86.85,86.86,85.46,85.96,4250100.0,0.0,1.0,27.2091393601,27.2122722489,26.7736678147,26.9303122555,8500200.0
2004-01-06,86.62,87.28,86.2,87.07,3706800.0,0.0,1.0,27.1370829173,27.3438535791,27.0055015871,27.278062914,7413600.0
2004-01-05,86.55,87.64,86.45,87.55,2463200.0,0.0,1.0,27.1151526956,27.4566375765,27.0838238074,27.4284415771,4926400.0
2004-01-02,86.48,86.95,85.52,85.89,2432200.0,0.0,1.0,27.0932224739,27.2404682482,26.7924651476,26.9083820338,4864400.0
2003-12-31,86.45,86.99,86.04,86.39,2691100.0,0.0,1.0,27.0838238074,27.2529998035,26.955375366,27.0650264746,5382200.0
2003-12-30,85.45,86.73,85.43,86.06,2579700.0,0.0,1.0,26.7705349259,27.1715446943,26.7642691483,26.9616411437,5159400.0
2003-12-29,84.3,85.65,83.15,85.5,2797900.0,0.0,1.0,26.4102527122,26.8331927022,26.0499704984,26.78619937,5595800.0
2003-12-26,83.85,84.25,83.82,83.85,742200.0,0.0,1.0,26.2692727155,26.3945882681,26.259874049,26.2692727155,1484400.0
2003-12-24,83.18,84.24,83.14,83.35,1034800.0,0.0,1.0,26.0593691649,26.3914553793,26.0468376096,26.1126282747,2069600.0
2003-12-23,83.35,83.6,82.88,83.18,1756800.0,0.0,1.0,26.1126282747,26.1909504951,25.9653825004,26.0593691649,3513600.0
2003-12-22,83.22,83.44,82.73,83.35,2093200.0,0.0,1.0,26.0719007201,26.1408242741,25.9183891682,26.1126282747,4186400.0
2003-12-19,83.65,83.68,83.16,83.27,4077700.0,0.0,1.0,26.2066149392,26.2160136056,26.0531033872,26.0875651642,8155400.0
2003-12-18,82.75,84.13,82.51,83.55,4266500.0,0.0,1.0,25.9246549458,26.3569936023,25.8494656143,26.175286051,8533000.0
2003-12-17,81.2,82.19,80.95,81.74,2764800.0,0.0,1.0,25.4390571795,25.7492131722,25.3607349591,25.6082331755,5529600.0
2003-12-16,79.11,80.94,79.11,80.7,2794400.0,0.0,1.0,24.7842834171,25.3576020703,24.7842834171,25.2824127387,5588800.0
2003-12-15,80.26,80.75,78.95,78.95,3232600.0,0.0,1.0,25.1445656308,25.2980771828,24.734157196,24.734157196,6465200.0
2003-12-12,79.87,80.45,79.35,80.25,2260800.0,0.0,1.0,25.022382967,25.2040905183,24.8594727487,25.141432742,4521600.0
2003-12-11,78.85,79.73,78.65,79.5,2725800.0,0.0,1.0,24.7028283079,24.9785225236,24.6401705316,24.9064660809,5451600.0
2003-12-10,79.0,79.03,78.49,78.68,3195300.0,0.0,1.0,24.7498216401,24.7592203066,24.5900443105,24.649569198,6390600.0
2003-12-09,79.35,79.83,78.83,78.88,2699300.0,0.0,1.0,24.8594727487,25.0098514118,24.6965625303,24.7122269743,5398600.0
2003-12-08,77.99,78.65,77.71,78.61,3681200.0,0.0,1.0,24.4333998698,24.6401705316,24.345678983,24.6276389763,7362400.0
2003-12-05,77.6,78.15,77.54,78.0,2931700.0,0.0,1.0,24.311217206,24.4835260908,24.2924198731,24.4365327586,5863400.0
2003-12-04,76.11,77.85,76.11,77.62,2672600.0,0.0,1.0,23.8444167725,24.3895394264,23.8444167725,24.3174829836,5345200.0
2003-12-03,76.1,77.08,76.07,76.1,2616400.0,0.0,1.0,23.8412838837,24.1483069876,23.8318852173,23.8412838837,5232800.0
2003-12-02,75.6,76.44,75.58,75.64,2604800.0,0.0,1.0,23.6846394429,23.9478021034,23.6783736653,23.6971709982,5209600.0
2003-12-01,76.62,76.62,75.25,75.7,3214400.0,0.0,1.0,24.0041941021,24.0041941021,23.5749883344,23.7159683311,6428800.0
2003-11-28,75.47,75.47,75.03,75.1,986500.0,0.0,1.0,23.6439118884,23.6439118884,23.5060647805,23.5279950022,1973000.0
2003-11-26,74.7,75.48,74.68,75.25,2711800.0,0.0,1.0,23.4026794496,23.6470447772,23.396413672,23.5749883344,5423600.0
2003-11-25,74.03,74.81,73.89,74.57,2191400.0,0.0,1.0,23.192775899,23.4371412265,23.1489154555,23.361951895,4382800.0
2003-11-24,73.9,74.54,73.8,74.02,2363800.0,0.0,1.0,23.1520483444,23.3525532285,23.1207194562,23.1896430101,4727600.0
2003-11-21,74.07,74.5,73.4,73.48,2138100.0,0.0,1.0,23.2053074542,23.3400216733,22.9954039036,23.0204670141,4276200.0
2003-11-20,71.97,74.75,71.14,74.0,2165000.0,0.0,1.0,22.547400803,23.4183438937,22.2873710314,23.1833772325,4330000.0
2003-11-19,73.15,74.44,73.15,74.2,2317600.0,0.0,1.0,22.9170816832,23.3212243404,22.9170816832,23.2460350088,4635200.0
2003-11-18,73.8,74.08,73.48,73.54,2860500.0,0.0,1.0,23.1207194562,23.208440343,23.0204670141,23.039264347,5721000.0
2003-11-17,74.27,74.27,73.27,73.6,2178100.0,0.0,1.0,23.2679652305,23.2679652305,22.954676349,23.0580616799,4356200.0
2003-11-14,74.5,74.95,74.01,74.27,3608100.0,0.73,1.0,23.3400216733,23.48100167,23.1865101213,23.2679652305,7216200.0
2003-11-13,74.8,75.85,74.76,75.75,3160200.0,0.0,1.0,23.2059173232,23.5316688365,23.1935077418,23.5006448828,6320400.0
2003-11-12,74.15,74.98,74.15,74.71,1851200.0,0.0,1.0,23.0042616246,23.2617604398,23.0042616246,23.177995765,3702400.0
2003-11-11,73.81,74.3,73.59,74.15,1181000.0,0.0,1.0,22.8987801822,23.050797555,22.8305274842,23.0042616246,2362000.0
2003-11-10,74.58,74.72,73.75,73.81,1809100.0,0.0,1.0,23.1376646252,23.1810981603,22.88016581,22.8987801822,3618200.0
2003-11-07,74.75,74.87,74.15,74.55,1842500.0,0.0,1.0,23.1904053464,23.2276340908,23.0042616246,23.1283574391,3685000.0
2003-11-06,73.57,74.31,73.16,74.15,1881200.0,0.0,1.0,22.8243226935,23.0538999504,22.6971244835,23.0042616246,3762400.0
2003-11-05,73.91,74.05,73.4,73.67,1935500.0,0.0,1.0,22.9298041358,22.9732376709,22.7715819723,22.8553466471,3871000.0
2003-11-04,73.78,74.188,73.45,73.91,2528300.0,0.0,1.0,22.8894729961,23.016050727,22.7870939491,22.9298041358,5056600.0
2003-11-03,74.55,75.0,73.85,73.93,4315200.0,0.0,1.0,23.1283574391,23.2679652305,22.9111897637,22.9360089266,8630400.0
2003-10-31,73.0,74.98,72.86,74.3,5227400.0,0.0,1.0,22.6474861577,23.2617604398,22.6040526226,23.050797555,10454800.0
2003-10-30,71.41,73.0,71.0,71.76,5110100.0,0.0,1.0,22.1542052948,22.6474861577,22.0270070849,22.2627891326,10220200.0
2003-10-29,73.38,73.6,72.98,73.1,2792000.0,0.0,1.0,22.7653771815,22.8336298796,22.641281367,22.6785101114,5584000.0
2003-10-28,72.95,73.48,72.84,73.39,2170800.0,0.0,1.0,22.6319741809,22.7964011352,22.5978478319,22.7684795769,4341600.0
2003-10-27,73.12,73.33,72.57,72.83,1912900.0,0.0,1.0,22.6847149021,22.7498652047,22.5140831571,22.5947454365,3825800.0
2003-10-24,73.5,73.6,72.56,73.12,2224200.0,0.0,1.0,22.8026059259,22.8336298796,22.5109807617,22.6847149021,4448400.0
2003-10-23,73.49,73.97,72.82,73.81,2716400.0,0.0,1.0,22.7995035306,22.948418508,22.5916430412,22.8987801822,5432800.0
2003-10-22,74.27,74.27,73.25,73.49,2056600.0,0.0,1.0,23.041490369,23.041490369,22.7250460418,22.7995035306,4113200.0
2003-10-21,74.32,74.65,73.86,74.27,2851500.0,0.0,1.0,23.0570023458,23.1593813928,22.914292159,23.041490369,5703000.0
2003-10-20,73.6,74.38,73.41,74.31,2027500.0,0.0,1.0,22.8336298796,23.075616718,22.7746843676,23.0538999504,4055000.0
2003-10-17,74.55,74.62,73.52,73.73,1849200.0,0.0,1.0,23.1283574391,23.1500742067,22.8088107166,22.8739610193,3698400.0
2003-10-16,74.05,74.74,74.03,74.23,2078800.0,0.0,1.0,22.9732376709,23.1873029511,22.9670328802,23.0290807875,4157600.0
2003-10-15,75.0,75.0,73.8,74.0,2793600.0,0.0,1.0,23.2679652305,23.2679652305,22.8956777868,22.9577256941,5587200.0
2003-10-14,74.46,75.0,74.02,74.99,2140100.0,0.0,1.0,23.1004358809,23.2679652305,22.9639304848,23.2648628352,4280200.0
2003-10-13,74.15,74.92,74.0,74.45,1788300.0,0.0,1.0,23.0042616246,23.2431460676,22.9577256941,23.0973334855,3576600.0
2003-10-10,73.58,74.15,73.56,73.8,1883600.0,0.0,1.0,22.8274250888,23.0042616246,22.8212202981,22.8956777868,3767200.0
2003-10-09,73.47,74.06,73.15,73.53,2811800.0,0.0,1.0,22.7932987398,22.9763400663,22.6940220882,22.811913112,5623600.0
2003-10-08,74.15,74.17,73.25,73.36,1868300.0,0.0,1.0,23.0042616246,23.0104664153,22.7250460418,22.7591723908,3736600.0
2003-10-07,73.35,74.08,73.05,73.98,2198500.0,0.0,1.0,22.7560699955,22.982544857,22.6629981345,22.9515209034,4397000.0
2003-10-06,73.7,73.89,73.3,73.7,1598500.0,0.0,1.0,22.8646538332,22.9235993451,22.7405580186,22.8646538332,3197000.0
2003-10-03,73.4,73.76,72.9,73.08,2554700.0,0.0,1.0,22.7715819723,22.8832682054,22.6164622041,22.6723053206,5109400.0
2003-10-02,72.7,73.15,72.15,72.8,2440300.0,0.0,1.0,22.5544142968,22.6940220882,22.3837825518,22.5854382504,4880600.0
2003-10-01,71.6,73.16,71.57,73.13,2788500.0,0.0,1.0,22.2131508067,22.6971244835,22.2038436207,22.6878172974,5577000.0
2003-09-30,71.5,71.8,70.7,71.45,2496100.0,0.0,1.0,22.1821268531,22.275198714,21.933935224,22.1666148763,4992200.0
2003-09-29,71.56,72.1,71.14,71.7,2169100.0,0.0,1.0,22.2007412253,22.3682705749,22.07044062,22.2441747604,4338200.0
2003-09-26,71.55,71.91,71.32,71.48,2540900.0,0.0,1.0,22.1976388299,22.309325063,22.1262837365,22.1759220624,5081800.0
2003-09-25,72.4,72.88,71.76,71.76,2191400.0,0.0,1.0,22.4613424359,22.6102574133,22.2627891326,22.2627891326,4382800.0
2003-09-24,73.02,73.59,72.27,72.33,2577200.0,0.0,1.0,22.6536909484,22.8305274842,22.4210112961,22.4396256683,5154400.0
2003-09-23,72.35,72.8,72.02,72.52,1850500.0,0.0,1.0,22.445830459,22.5854382504,22.343451412,22.4985711802,3701000.0
2003-09-22,72.0,72.36,71.52,72.2,2141300.0,0.0,1.0,22.3372466213,22.4489328544,22.1883316438,22.3992945286,4282600.0
2003-09-19,72.25,72.62,71.95,72.36,2047000.0,0.0,1.0,22.4148065054,22.5295951339,22.3217346445,22.4489328544,4094000.0
2003-09-18,72.27,72.45,72.03,72.25,2595100.0,0.0,1.0,22.4210112961,22.4768544127,22.3465538074,22.4148065054,5190200.0
2003-09-17,73.02,73.095,72.27,72.27,2544900.0,0.0,1.0,22.6536909484,22.6769589137,22.4210112961,22.4210112961,5089800.0
2003-09-16,72.93,73.2,72.45,73.0,1972800.0,0.0,1.0,22.6257693902,22.709534065,22.4768544127,22.6474861577,3945600.0
2003-09-15,72.56,73.15,72.28,72.75,1988300.0,0.0,1.0,22.5109807617,22.6940220882,22.4241136915,22.5699262736,3976600.0
2003-09-12,73.3,73.51,72.4,72.95,2811700.0,0.0,1.0,22.7405580186,22.8057083213,22.4613424359,22.6319741809,5623400.0
2003-09-11,73.6,73.9,73.24,73.5,2120600.0,0.0,1.0,22.8336298796,22.9267017405,22.7219436465,22.8026059259,4241200.0
2003-09-10,73.65,73.85,72.67,72.99,3672000.0,0.0,1.0,22.8491418564,22.9111897637,22.5451071107,22.6443837623,7344000.0
2003-09-09,73.99,73.99,73.13,73.42,2094200.0,0.0,1.0,22.9546232988,22.9546232988,22.6878172974,22.777786763,4188400.0
2003-09-08,73.0,74.02,72.98,74.02,2544200.0,0.0,1.0,22.6474861577,22.9639304848,22.641281367,22.9639304848,5088400.0
2003-09-05,73.55,73.64,72.42,73.02,3167000.0,0.0,1.0,22.8181179027,22.846039461,22.4675472266,22.6536909484,6334000.0
2003-09-04,73.94,74.15,73.52,73.7,2405300.0,0.0,1.0,22.9391113219,23.0042616246,22.8088107166,22.8646538332,4810600.0
2003-09-03,73.9,74.56,73.66,73.94,2891500.0,0.0,1.0,22.9267017405,23.1314598345,22.8522442517,22.9391113219,5783000.0
2003-09-02,72.98,73.77,72.53,73.71,3873100.0,0.0,1.0,22.641281367,22.8863706007,22.5016735756,22.8677562286,7746200.0
2003-08-29,73.17,73.41,72.7,72.87,1856500.0,0.0,1.0,22.7002268789,22.7746843676,22.5544142968,22.607155018,3713000.0
2003-08-28,72.35,73.21,71.88,73.17,2678300.0,0.0,1.0,22.445830459,22.7126364604,22.3000178769,22.7002268789,5356600.0
2003-08-27,72.15,72.7,72.15,72.29,1642200.0,0.0,1.0,22.3837825518,22.5544142968,22.3837825518,22.4272160869,3284400.0
2003-08-26,72.2,72.55,71.5,72.2,2272300.0,0.0,1.0,22.3992945286,22.5078783663,22.1821268531,22.3992945286,4544600.0
2003-08-25,72.0,72.53,71.8,72.35,1663900.0,0.0,1.0,22.3372466213,22.5016735756,22.275198714,22.445830459,3327800.0
2003-08-22,72.5,73.0,71.54,71.81,1874400.0,0.0,1.0,22.4923663895,22.6474861577,22.1945364346,22.2783011094,3748800.0
2003-08-21,72.67,73.15,72.31,72.78,2036500.0,0.0,1.0,22.5451071107,22.6940220882,22.4334208776,22.5792334597,4073000.0
2003-08-20,72.1,72.79,71.89,72.6,2034600.0,0.0,1.0,22.3682705749,22.5823358551,22.3031202723,22.5233903432,4069200.0
2003-08-19,72.58,72.78,71.65,72.1,2626300.0,0.0,1.0,22.5171855524,22.5792334597,22.2286627836,22.3682705749,5252600.0
2003-08-18,73.05,73.1,72.5,72.58,2411500.0,0.0,1.0,22.6629981345,22.6785101114,22.4923663895,22.5171855524,4823000.0
2003-08-15,73.05,73.2,72.62,72.82,1925200.0,0.73,1.0,22.6629981345,22.709534065,22.5295951339,22.5916430412,3850400.0
2003-08-14,73.72,74.25,73.24,74.24,2986200.0,0.0,1.0,22.643860299,22.8066552795,22.4964233356,22.8035836761,5972400.0
2003-08-13,74.25,74.2905,73.03,73.24,2145500.0,0.0,1.0,22.8066552795,22.8190952733,22.4319196641,22.4964233356,4291000.0
2003-08-12,73.35,73.97,72.96,73.91,2652800.0,0.0,1.0,22.5302109731,22.7206503842,22.4104184403,22.7022207637,5305600.0
2003-08-11,73.04,73.77,72.9,73.2,2104600.0,0.0,1.0,22.4349912675,22.6592183161,22.3919888199,22.484136922,4209200.0
2003-08-08,72.76,72.94,71.96,72.8,2209500.0,0.0,1.0,22.3489863722,22.4042752335,22.1032580998,22.3612727858,4419000.0
2003-08-07,70.93,72.47,70.75,72.26,2372000.0,0.0,1.0,21.7868829491,22.2599098735,21.7315940879,22.195406202,4744000.0
2003-08-06,70.75,71.48,70.5,70.88,3025300.0,0.0,1.0,21.7315940879,21.9558211364,21.6548040027,21.7715249321,6050600.0
2003-08-05,70.75,71.4,70.37,70.8,2707000.0,0.0,1.0,21.7315940879,21.9312483092,21.6148731585,21.7469521049,5414000.0
2003-08-04,71.01,71.3,70.05,70.67,3389100.0,0.0,1.0,21.8114557764,21.9005322751,21.5165818495,21.7070212606,6778200.0
2003-08-01,72.29,72.45,71.03,71.05,2859400.0,0.0,1.0,22.2046210122,22.2537666666,21.8175989832,21.82374219,5718800.0
2003-07-31,72.5,73.25,71.55,72.11,2327700.0,0.0,1.0,22.2691246837,22.499494939,21.9773223602,22.1493321509,4655400.0
2003-07-30,72.1,72.3,71.52,71.8,1977000.0,0.0,1.0,22.1462605475,22.2076926156,21.96810755,22.0541124453,3954000.0
2003-07-29,72.25,72.44,71.5,71.8,2167600.0,0.0,1.0,22.1923345986,22.2506950632,21.9619643432,22.0541124453,4335200.0
2003-07-28,72.6,72.98,72.1,72.58,2477600.0,0.0,1.0,22.2998407177,22.4165616471,22.1462605475,22.2936975109,4955200.0
2003-07-25,71.7,72.8,71.51,72.73,2320700.0,0.0,1.0,22.0233964113,22.3612727858,21.9650359466,22.339771562,4641400.0
2003-07-24,72.25,72.79,71.6,71.8,2394400.0,0.0,1.0,22.1923345986,22.3582011824,21.9926803773,22.0541124453,4788800.0
2003-07-23,72.6,72.88,71.55,72.02,1948900.0,0.0,1.0,22.2998407177,22.385845613,21.9773223602,22.1216877202,3897800.0
2003-07-22,72.68,72.95,71.82,72.55,2787000.0,0.0,1.0,22.324413545,22.4073468369,22.0602556522,22.2844827007,5574000.0
2003-07-21,72.7,72.8,71.71,72.1,2729000.0,0.0,1.0,22.3305567518,22.3612727858,22.0264680147,22.1462605475,5458000.0
2003-07-18,71.9,72.91,71.55,72.74,3360100.0,0.0,1.0,22.0848284794,22.3950604233,21.9773223602,22.3428431654,6720200.0
2003-07-17,71.46,71.9,70.9,71.5,3113300.0,0.0,1.0,21.9496779296,22.0848284794,21.7776681389,21.9619643432,6226600.0
2003-07-16,71.38,71.75,71.14,71.46,2640700.0,0.0,1.0,21.9251051024,22.0387544283,21.8513866206,21.9496779296,5281400.0
2003-07-15,72.2,72.24,71.16,71.36,2901100.0,0.0,1.0,22.1769765815,22.1892629952,21.8575298274,21.9189618955,5802200.0
2003-07-14,73.2,73.45,72.06,72.19,2025300.0,0.0,1.0,22.484136922,22.5609270071,22.1339741339,22.1739049781,4050600.0
2003-07-11,72.32,73.04,72.04,73.0,1795800.0,0.0,1.0,22.2138358224,22.4349912675,22.1278309271,22.4227048539,3591600.0
2003-07-10,72.8,72.8,71.52,72.07,2760400.0,0.0,1.0,22.3612727858,22.3612727858,21.96810755,22.1370457373,5520800.0
2003-07-09,73.43,73.47,72.61,72.8,2094200.0,0.0,1.0,22.5547838003,22.5670702139,22.3029123211,22.3612727858,4188400.0
2003-07-08,73.05,73.58,72.7,73.47,2294200.0,0.0,1.0,22.4380628709,22.6008578514,22.3305567518,22.5670702139,4588400.0
2003-07-07,72.25,73.43,72.15,73.3,3012400.0,0.0,1.0,22.1923345986,22.5547838003,22.1616185645,22.514852956,6024800.0
2003-07-03,72.5,72.5,71.6,71.93,1716200.0,0.0,1.0,22.2691246837,22.2691246837,21.9926803773,22.0940432896,3432400.0
2003-07-02,72.45,72.65,71.65,72.65,2999100.0,0.0,1.0,22.2537666666,22.3151987347,22.0080383943,22.3151987347,5998200.0
2003-07-01,72.2,72.65,71.07,72.45,3265800.0,0.0,1.0,22.1769765815,22.3151987347,21.8298853968,22.2537666666,6531600.0
2003-06-30,72.35,72.85,71.8,72.2,2377300.0,0.0,1.0,22.2230506326,22.3766308028,22.0541124453,22.1769765815,4754600.0
2003-06-27,72.8,73.3,72.2,72.38,2588300.0,0.0,1.0,22.3612727858,22.514852956,22.1769765815,22.2322654428,5176600.0
2003-06-26,73.0,73.5,72.85,73.18,2136700.0,0.0,1.0,22.4227048539,22.5762850241,22.3766308028,22.4779937152,4273400.0
2003-06-25,73.5,74.5,73.3,73.4,2423200.0,0.0,1.0,22.5762850241,22.8834453646,22.514852956,22.5455689901,4846400.0
2003-06-24,73.62,74.0,73.33,73.81,2943200.0,0.0,1.0,22.613144265,22.7298651944,22.5240677663,22.6715047297,5886400.0
2003-06-23,73.55,73.85,72.78,73.62,2835300.0,0.0,1.0,22.5916430412,22.6837911433,22.355129579,22.613144265,5670600.0
2003-06-20,74.15,74.7,73.72,73.8,2988000.0,0.0,1.0,22.7759392454,22.9448774327,22.643860299,22.6684331263,5976000.0
2003-06-19,74.19,74.28,72.78,73.73,2333700.0,0.0,1.0,22.7882256591,22.8158700897,22.355129579,22.6469319024,4667400.0
2003-06-18,74.31,74.65,73.66,74.19,2685000.0,0.0,1.0,22.8250848999,22.9295194157,22.6254306786,22.7882256591,5370000.0
2003-06-17,74.94,74.94,73.55,74.31,3329400.0,0.0,1.0,23.0185959144,23.0185959144,22.5916430412,22.8250848999,6658800.0
2003-06-16,74.55,75.08,74.18,74.94,3897200.0,0.0,1.0,22.8988033816,23.0615983621,22.7851540557,23.0185959144,7794400.0
2003-06-13,75.62,75.69,74.3,75.05,2435800.0,0.0,1.0,23.2274649459,23.2489661698,22.8220132965,23.0523835519,4871600.0
2003-06-12,75.72,76.23,74.79,75.62,2522100.0,0.0,1.0,23.25818098,23.4148327536,22.9725218633,23.2274649459,5044200.0
2003-06-11,74.73,75.73,74.5,75.61,2726800.0,0.0,1.0,22.9540922429,23.2612525834,22.8834453646,23.2243933425,5453600.0
2003-06-10,74.15,74.45,73.85,74.23,2617600.0,0.0,1.0,22.7759392454,22.8680873476,22.6837911433,22.8005120727,5235200.0
2003-06-09,73.85,74.05,73.27,73.61,2527200.0,0.0,1.0,22.6837911433,22.7452232114,22.5056381458,22.6100726616,5054400.0
2003-06-06,74.3,74.84,73.53,74.26,4055000.0,0.0,1.0,22.8220132965,22.9878798804,22.5854998344,22.8097268829,8110000.0
2003-06-05,73.78,74.36,73.3,74.27,2759800.0,0.0,1.0,22.6622899195,22.8404429169,22.514852956,22.8127984863,5519600.0
2003-06-04,72.97,73.92,72.62,73.78,3297200.0,0.0,1.0,22.4134900437,22.7052923671,22.3059839245,22.6622899195,6594400.0
2003-06-03,72.08,73.0,71.95,72.94,3166800.0,0.0,1.0,22.1401173407,22.4227048539,22.1001864964,22.4042752335,6333600.0
2003-06-02,71.5,72.8,71.03,72.08,4219900.0,0.0,1.0,21.9619643432,22.3612727858,21.8175989832,22.1401173407,8439800.0
2003-05-30,70.35,71.4,70.32,70.94,3725100.0,0.0,1.0,21.6087299517,21.9312483092,21.5995151415,21.7899545525,7450200.0
2003-05-29,70.85,70.97,69.91,70.17,3056800.0,0.0,1.0,21.7623101219,21.7991693628,21.4735794019,21.5534410904,6113600.0
2003-05-28,69.24,71.25,69.24,70.61,4655800.0,0.0,1.0,21.2677819738,21.8851742581,21.2677819738,21.6885916402,9311600.0
2003-05-27,68.5,71.4,68.32,70.65,6527400.0,0.0,1.0,21.0404833218,21.9312483092,20.9851944605,21.7008780538,13054800.0
2003-05-23,67.45,68.98,67.22,68.43,4016200.0,0.0,1.0,20.7179649643,21.1879202852,20.647318086,21.018982098,8032400.0
2003-05-22,67.45,67.9,67.12,67.45,3463500.0,0.0,1.0,20.7179649643,20.8561871175,20.616602052,20.7179649643,6927000.0
2003-05-21,66.67,67.76,66.11,67.7,4801900.0,0.0,1.0,20.4783798988,20.8131846699,20.3063701081,20.7947550494,9603800.0
2003-05-20,66.6,66.92,66.2,66.67,2559600.0,0.0,1.0,20.4568786749,20.5551699839,20.3340145387,20.4783798988,5119200.0
2003-05-19,66.85,67.1,66.31,66.31,2181700.0,0.0,1.0,20.53366876,20.6104588452,20.3678021762,20.3678021762,4363400.0
2003-05-16,67.14,67.72,66.97,67.3,2722800.0,0.0,1.0,20.6227452588,20.8008982563,20.5705280009,20.6718909133,5445600.0
2003-05-15,67.121,67.63,66.8,67.13,3186600.0,0.7,1.0,20.6169092123,20.7732538256,20.518310743,20.6196736554,6373200.0
2003-05-14,69.15,69.15,67.46,67.82,5535300.0,0.0,1.0,21.0209410772,21.0209410772,20.5071971811,20.6166337507,11070600.0
2003-05-13,68.25,69.28,68.01,68.65,3015500.0,0.0,1.0,20.7473496532,21.0604598385,20.6743919402,20.8689458417,6031000.0
2003-05-12,67.6,68.59,67.25,68.25,2955100.0,0.0,1.0,20.549755847,20.8507064134,20.4433591821,20.7473496532,5910200.0
2003-05-09,67.34,67.68,66.8,67.55,2874300.0,0.0,1.0,20.4707183245,20.5740750847,20.3065634701,20.5345563235,5748600.0
2003-05-08,66.66,67.63,66.36,67.34,2642500.0,0.0,1.0,20.2640048042,20.5588755612,20.1728076628,20.4707183245,5285000.0
2003-05-07,67.17,67.17,66.35,66.65,3366300.0,0.0,1.0,20.4190399444,20.4190399444,20.1697677581,20.2609648995,6732600.0
2003-05-06,67.2,68.0,66.91,67.18,4598300.0,0.0,1.0,20.4281596586,20.6713520355,20.340002422,20.4220798492,9196600.0
2003-05-05,66.0,67.4,65.76,67.18,5962100.0,0.0,1.0,20.0633710932,20.4889577528,19.9904133802,20.4220798492,11924200.0
2003-05-02,63.9,65.6,63.81,65.35,5747500.0,0.0,1.0,19.4249911039,19.9417749048,19.3976319615,19.865777287,11495000.0
2003-05-01,63.15,63.41,62.13,63.0,4784900.0,0.0,1.0,19.1969982506,19.2760357731,18.8869279701,19.1513996799,9569800.0
2003-04-30,63.0,63.34,62.61,62.81,4853800.0,0.0,1.0,19.1513996799,19.2547564401,19.0328433962,19.0936414904,9707600.0
2003-04-29,63.26,63.81,62.98,63.2,3605600.0,0.0,1.0,19.2304372024,19.3976319615,19.1453198705,19.2121977741,7211200.0
2003-04-28,63.43,64.5,63.0,63.8,2496100.0,0.0,1.0,19.2821155825,19.6073853866,19.1513996799,19.3945920568,4992200.0
2003-04-25,63.7,63.75,62.52,63.4,3455700.0,0.0,1.0,19.3641930097,19.3793925333,19.0054842538,19.2729958684,6911400.0
2003-04-24,64.15,64.8,64.01,64.08,2933800.0,0.0,1.0,19.5009887217,19.6985825279,19.4584300557,19.4797093887,5867600.0
2003-04-23,64.9,65.03,63.92,64.88,3785700.0,0.0,1.0,19.728981575,19.7685003363,19.4310709133,19.7229017656,7571400.0
2003-04-22,64.68,65.36,63.95,65.16,3368600.0,0.0,1.0,19.6621036714,19.8688171917,19.4401906275,19.8080190975,6737200.0
2003-04-21,64.43,64.68,63.95,64.68,2706600.0,0.0,1.0,19.5861060536,19.6621036714,19.4401906275,19.6621036714,5413200.0
2003-04-17,63.45,64.08,63.45,64.05,2273900.0,0.0,1.0,19.2881953919,19.4797093887,19.2881953919,19.4705896746,4547800.0
2003-04-16,64.4,64.4,63.29,63.5,2865400.0,0.0,1.0,19.5769863395,19.5769863395,19.2395569165,19.3033949155,5730800.0
2003-04-15,63.85,64.16,63.35,64.03,2870800.0,0.0,1.0,19.4097915804,19.5040286264,19.2577963448,19.4645098652,5741600.0
