Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-02-26,58.45,59.69,58.25,59.6,73900.0,0.0,1.0,43.2638685656,44.1816991391,43.1158313763,44.1150824039,73900.0
2004-02-25,58.42,58.61,57.9,58.3,98800.0,0.0,1.0,43.2416629872,43.382298317,42.8567662951,43.1528406737,98800.0
2004-02-24,58.45,58.63,57.86,58.27,66400.0,0.0,1.0,43.2638685656,43.397102036,42.8271588573,43.1306350953,66400.0
2004-02-23,59.36,59.43,58.63,58.84,40300.0,0.0,1.0,43.9374377768,43.9892507931,43.397102036,43.5525410847,40300.0
2004-02-20,60.22,60.24,59.25,59.26,74400.0,0.0,1.0,44.5739976907,44.5888014096,43.8560173227,43.8634191822,74400.0
2004-02-19,60.14,60.72,60.0,60.22,76800.0,0.0,1.0,44.514782815,44.9440906639,44.4111567825,44.5739976907,76800.0
2004-02-18,60.0,60.35,59.96,60.14,65900.0,0.0,1.0,44.4111567825,44.6702218637,44.3815493446,44.514782815,65900.0
2004-02-17,58.89,60.65,58.89,59.89,61300.0,0.0,1.0,43.589550382,44.8922776476,43.589550382,44.3297363284,61300.0
2004-02-13,59.45,59.65,58.65,58.74,50000.0,0.0,1.0,44.004054512,44.1520917013,43.4119057549,43.4785224901,50000.0
2004-02-12,60.0,60.0,59.54,59.55,30500.0,0.0,1.0,44.4111567825,44.4111567825,44.0706712472,44.0780731066,30500.0
2004-02-11,59.75,60.23,59.6,60.0,78500.0,0.0,1.0,44.2261102959,44.5813995502,44.1150824039,44.4111567825,78500.0
2004-02-10,59.3,59.85,59.22,59.85,63800.0,0.0,1.0,43.89302662,44.3001288905,43.8338117443,44.3001288905,63800.0
2004-02-09,59.0,59.82,58.27,59.22,222900.0,0.0,1.0,43.6709708361,44.2779233122,43.1306350953,43.8338117443,222900.0
2004-02-06,58.0,60.08,57.67,60.02,56200.0,0.0,1.0,42.9307848897,44.4703716582,42.6865235274,44.4259605014,56200.0
2004-02-05,58.4,58.4,57.52,58.15,54300.0,0.0,1.0,43.2268592683,43.2268592683,42.5754956355,43.0418127817,54300.0
2004-02-04,60.31,60.31,58.4,58.4,96100.0,0.0,1.0,44.6406144259,44.6406144259,43.2268592683,43.2268592683,96100.0
2004-02-03,60.02,60.9,59.72,60.3,158000.0,0.0,1.0,44.4259605014,45.0773241342,44.2039047175,44.6332125664,158000.0
2004-02-02,60.9,61.7,59.84,60.02,363500.0,0.0,1.0,45.0773241342,45.6694728913,44.2927270311,44.4259605014,363500.0
2004-01-30,57.25,58.3,57.08,58.02,57200.0,0.0,1.0,42.37564543,43.1528406737,42.2498138191,42.9455886087,57200.0
2004-01-29,57.21,57.49,56.79,57.39,87600.0,0.0,1.0,42.3460379921,42.5532900571,42.0351598946,42.4792714625,87600.0
2004-01-28,59.9,60.32,57.5,57.61,103300.0,0.0,1.0,44.3371381879,44.6480162853,42.5606919166,42.6421123707,103300.0
2004-01-27,58.63,59.72,58.35,59.72,91600.0,0.0,1.0,43.397102036,44.2039047175,43.189849971,44.2039047175,91600.0
2004-01-26,59.05,59.17,57.25,58.51,102000.0,0.0,1.0,43.7079801334,43.796802447,42.37564543,43.3082797224,102000.0
2004-01-23,57.75,59.96,57.75,59.25,138200.0,0.0,1.0,42.7457384032,44.3815493446,42.7457384032,43.8560173227,138200.0
2004-01-22,57.0,57.64,56.15,57.61,167200.0,0.0,1.0,42.1905989434,42.6643179491,41.561440889,42.6421123707,167200.0
2004-01-21,56.25,57.19,56.16,56.89,115700.0,0.0,1.0,41.6354594836,42.3312342732,41.5688427484,42.1091784893,115700.0
2004-01-20,56.17,56.61,56.14,56.25,82000.0,0.0,1.0,41.5762446079,41.9019264243,41.5540390295,41.6354594836,82000.0
2004-01-16,56.23,56.35,56.17,56.17,64800.0,0.0,1.0,41.6206557647,41.7094780782,41.5762446079,41.5762446079,64800.0
2004-01-15,56.5,56.58,56.06,56.13,101900.0,0.0,1.0,41.8205059702,41.8797208459,41.4948241538,41.54663717,101900.0
2004-01-14,58.9,58.9,55.8,56.48,406800.0,0.0,1.0,43.5969522415,43.5969522415,41.3023758077,41.8057022513,406800.0
2004-01-13,58.95,59.5,58.62,58.9,44200.0,0.0,1.0,43.6339615388,44.0410638093,43.3897001765,43.5969522415,44200.0
2004-01-12,57.7,58.78,57.4,58.7,78000.0,0.0,1.0,42.7087291058,43.5081299279,42.4866733219,43.4489150522,78000.0
2004-01-09,57.85,57.99,57.53,57.6,41900.0,0.0,1.0,42.8197569978,42.9233830303,42.582897495,42.6347105112,41900.0
2004-01-08,58.15,58.15,57.38,57.97,62400.0,0.0,1.0,43.0418127817,43.0418127817,42.471869603,42.9085793114,62400.0
2004-01-07,57.25,58.14,57.16,58.0,77800.0,0.0,1.0,42.37564543,43.0344109222,42.3090286948,42.9307848897,77800.0
2004-01-06,56.85,57.67,56.84,57.25,101500.0,0.0,1.0,42.0795710514,42.6865235274,42.072169192,42.37564543,101500.0
2004-01-05,54.0,56.85,54.0,56.85,101900.0,0.0,1.0,39.9700411042,42.0795710514,39.9700411042,42.0795710514,101900.0
2004-01-02,53.15,54.05,53.03,53.99,85500.0,0.0,1.0,39.3408830498,40.0070504016,39.2520607363,39.9626392448,85500.0
2003-12-31,53.63,53.63,53.11,53.11,17500.0,0.0,1.0,39.6961723041,39.6961723041,39.311275612,39.311275612,17500.0
2003-12-30,53.13,53.57,52.96,53.53,15500.0,0.0,1.0,39.3260793309,39.6517611473,39.20024772,39.6221537095,15500.0
2003-12-29,52.25,53.23,52.12,53.23,42100.0,0.0,1.0,38.6747156981,39.4000979255,38.5784915251,39.4000979255,42100.0
2003-12-26,51.8,52.3,51.8,52.18,17700.0,0.0,1.0,38.3416320222,38.7117249954,38.3416320222,38.6229026818,17700.0
2003-12-24,52.05,52.05,51.75,51.87,13000.0,0.0,1.0,38.5266785088,38.5266785088,38.3046227249,38.3934450385,13000.0
2003-12-23,51.96,52.1,51.77,51.96,33200.0,0.0,1.0,38.4600617736,38.5636878061,38.3194264438,38.4600617736,33200.0
2003-12-22,52.17,52.22,51.6,51.84,34300.0,0.0,1.0,38.6155008224,38.6525101197,38.1935948329,38.3712394601,34300.0
2003-12-19,52.09,52.32,51.41,52.27,60200.0,0.0,1.0,38.5562859467,38.7265287143,38.0529595031,38.689519417,60200.0
2003-12-18,52.17,52.6,51.94,52.34,32600.0,0.0,1.0,38.6155008224,38.9337807793,38.4452580547,38.7413324333,32600.0
2003-12-17,51.55,52.17,51.39,52.17,52600.0,0.0,1.0,38.1565855356,38.6155008224,38.0381557842,38.6155008224,52600.0
2003-12-16,51.96,51.97,51.12,51.5,51600.0,0.0,1.0,38.4600617736,38.4674636331,37.8383055787,38.1195762383,51600.0
2003-12-15,52.04,52.04,51.5,51.96,41600.0,0.0,1.0,38.5192766494,38.5192766494,38.1195762383,38.4600617736,41600.0
2003-12-12,50.9,51.79,50.65,51.79,37900.0,0.0,1.0,37.6754646705,38.3342301628,37.4904181839,38.3342301628,37900.0
2003-12-11,50.19,51.0,50.1,51.0,52700.0,0.0,1.0,37.1499326486,37.7494832651,37.0833159134,37.7494832651,52700.0
2003-12-10,51.33,51.33,50.13,50.19,41100.0,0.0,1.0,37.9937446274,37.9937446274,37.1055214918,37.1499326486,41100.0
2003-12-09,51.95,51.95,51.33,51.48,28700.0,0.0,1.0,38.4526599142,38.4526599142,37.9937446274,38.1047725194,28700.0
2003-12-08,51.04,52.05,51.04,52.05,33200.0,0.0,1.0,37.779090703,38.5266785088,37.779090703,38.5266785088,33200.0
2003-12-05,52.68,52.68,51.12,51.16,73600.0,0.0,1.0,38.992995655,38.992995655,37.8383055787,37.8679130165,73600.0
2003-12-04,52.0,52.95,51.72,52.8,116200.0,0.0,1.0,38.4896692115,39.1928458606,38.2824171465,39.0818179686,116200.0
2003-12-03,51.75,52.17,51.45,52.1,110500.0,0.0,1.0,38.3046227249,38.6155008224,38.082566941,38.5636878061,110500.0
2003-12-02,51.55,51.75,51.13,51.75,55900.0,0.0,1.0,38.1565855356,38.3046227249,37.8457074382,38.3046227249,55900.0
2003-12-01,50.8,51.55,50.52,51.55,62600.0,0.2,1.0,37.6014460758,38.1565855356,37.3941940109,38.1565855356,62600.0
2003-11-28,50.85,51.14,50.8,50.95,13400.0,0.0,1.0,37.4929927437,37.7068170878,37.4561264775,37.5667252761,13400.0
2003-11-26,50.45,50.8,50.29,50.75,65000.0,0.0,1.0,37.198062614,37.4561264775,37.0800905621,37.4192602113,65000.0
2003-11-25,50.45,50.75,50.4,50.4,25600.0,0.0,1.0,37.198062614,37.4192602113,37.1611963477,37.1611963477,25600.0
2003-11-24,49.98,50.57,49.88,50.38,60700.0,0.0,1.0,36.8515197115,37.2865416529,36.7777871791,37.1464498413,60700.0
2003-11-21,49.87,50.45,49.78,49.88,46100.0,0.0,1.0,36.7704139258,37.198062614,36.7040546466,36.7777871791,46100.0
2003-11-20,50.0,50.35,49.7,49.99,55300.0,0.0,1.0,36.866266218,37.1243300815,36.6450686207,36.8588929648,55300.0
2003-11-19,50.33,50.33,49.8,49.99,61700.0,0.0,1.0,37.109583575,37.109583575,36.7188011531,36.8588929648,61700.0
2003-11-18,49.88,50.44,49.65,50.18,38900.0,0.0,1.0,36.7777871791,37.1906893607,36.6082023545,36.9989847764,38900.0
2003-11-17,49.5,49.9,49.39,49.78,121200.0,0.0,1.0,36.4976035558,36.7925336856,36.4164977701,36.7040546466,121200.0
2003-11-14,51.0,51.25,49.75,49.75,86500.0,0.0,1.0,37.6035915424,37.7879228735,36.6819348869,36.6819348869,86500.0
2003-11-13,50.8,51.25,50.53,51.21,50700.0,0.0,1.0,37.4561264775,37.7879228735,37.2570486399,37.7584298605,50700.0
2003-11-12,50.11,50.8,50.09,50.8,27200.0,0.0,1.0,36.9473720037,37.4561264775,36.9326254972,37.4561264775,27200.0
2003-11-11,50.59,50.59,49.78,50.21,52100.0,0.0,1.0,37.3012881594,37.3012881594,36.7040546466,37.0211045361,52100.0
2003-11-10,49.8,50.84,49.52,50.69,91500.0,0.0,1.0,36.7188011531,37.4856194905,36.5123500623,37.3750206918,91500.0
2003-11-07,49.3,50.25,49.3,49.67,77000.0,0.0,1.0,36.3501384909,37.0505975491,36.3501384909,36.622948861,77000.0
2003-11-06,50.03,50.18,49.75,49.8,171100.0,0.0,1.0,36.8883859777,36.9989847764,36.6819348869,36.7188011531,171100.0
2003-11-05,49.89,49.93,49.0,49.93,200000.0,0.0,1.0,36.7851604323,36.8146534453,36.1289408936,36.8146534453,200000.0
2003-11-04,50.52,50.52,49.97,49.99,96200.0,0.0,1.0,37.2496753867,37.2496753867,36.8441464583,36.8588929648,96200.0
2003-11-03,51.25,51.34,50.51,50.62,84600.0,0.0,1.0,37.7879228735,37.8542821526,37.2423021334,37.3234079191,84600.0
2003-10-31,50.67,51.35,50.6,51.35,29700.0,0.0,1.0,37.3602741853,37.8616554059,37.3086614126,37.8616554059,29700.0
2003-10-30,50.3,51.08,50.3,50.57,69200.0,0.0,1.0,37.0874638153,37.6625775683,37.0874638153,37.2865416529,69200.0
2003-10-29,50.25,50.51,49.99,50.2,45700.0,0.0,1.0,37.0505975491,37.2423021334,36.8588929648,37.0137312829,45700.0
2003-10-28,50.18,50.32,49.85,50.15,79800.0,0.0,1.0,36.9989847764,37.1022103218,36.7556674193,36.9768650167,79800.0
2003-10-27,50.2,50.5,50.0,50.18,51800.0,0.0,1.0,37.0137312829,37.2349288802,36.866266218,36.9989847764,51800.0
2003-10-24,50.47,50.5,49.71,50.16,75400.0,0.0,1.0,37.2128091204,37.2349288802,36.6524418739,36.9842382699,75400.0
2003-10-23,50.1,50.5,49.93,50.47,93000.0,0.0,1.0,36.9399987504,37.2349288802,36.8146534453,37.2128091204,93000.0
2003-10-22,50.15,50.35,49.63,50.22,70900.0,0.0,1.0,36.9768650167,37.1243300815,36.593455848,37.0284777894,70900.0
2003-10-21,50.63,50.95,50.19,50.3,114700.0,0.0,1.0,37.3307811723,37.5667252761,37.0063580296,37.0874638153,114700.0
2003-10-20,52.13,52.25,50.62,50.73,61400.0,0.0,1.0,38.4367691589,38.5252481978,37.3234079191,37.4045137048,61400.0
2003-10-17,52.65,52.65,51.53,52.03,124600.0,0.0,1.0,38.8201783276,38.8201783276,37.9943739643,38.3630366265,124600.0
2003-10-16,52.0,52.91,51.86,52.7,108300.0,0.0,1.0,38.3409168667,39.0118829119,38.2376913213,38.8570445938,108300.0
2003-10-15,51.78,52.06,51.7,52.0,67300.0,0.0,1.0,38.1787052954,38.3851563862,38.1197192694,38.3409168667,67300.0
2003-10-14,52.7,52.7,51.79,51.85,166300.0,0.0,1.0,38.8570445938,38.8570445938,38.1860785486,38.2303180681,166300.0
2003-10-13,51.5,53.1,51.5,52.6,64100.0,0.0,1.0,37.9722542045,39.1519747235,37.9722542045,38.7833120613,64100.0
2003-10-10,51.27,51.67,51.27,51.37,27200.0,0.0,1.0,37.8026693799,38.0975995097,37.8026693799,37.8764019124,27200.0
2003-10-09,51.52,52.35,50.92,51.12,90400.0,0.0,1.0,37.987000711,38.5989807302,37.5446055164,37.6920705813,90400.0
2003-10-08,50.85,51.75,50.79,51.32,49500.0,0.0,1.0,37.4929927437,38.1565855356,37.4487532242,37.8395356462,49500.0
2003-10-07,50.7,51.04,50.36,50.85,115800.0,0.0,1.0,37.3823939451,37.6330845553,37.1317033348,37.4929927437,115800.0
2003-10-06,50.77,51.05,50.05,50.7,170600.0,0.0,1.0,37.4340067178,37.6404578086,36.9031324842,37.3823939451,170600.0
2003-10-03,51.05,51.4,50.3,50.62,92400.0,0.0,1.0,37.6404578086,37.8985216721,37.0874638153,37.3234079191,92400.0
2003-10-02,50.21,50.69,49.8,50.55,91500.0,0.0,1.0,37.0211045361,37.3750206918,36.7188011531,37.2717951464,91500.0
2003-10-01,49.0,50.42,48.73,50.31,93600.0,0.0,1.0,36.1289408936,37.1759428542,35.9298630561,37.0948370686,93600.0
2003-09-30,49.16,49.38,48.56,49.0,141300.0,0.0,1.0,36.2469129455,36.4091245169,35.8045177509,36.1289408936,141300.0
2003-09-29,49.0,49.32,48.85,49.11,95100.0,0.0,1.0,36.1289408936,36.3648849974,36.018342095,36.2100466793,95100.0
2003-09-26,50.0,50.0,48.6,48.9,55300.0,0.0,1.0,36.866266218,36.866266218,35.8340107639,36.0552083612,55300.0
2003-09-25,50.8,50.8,49.6,50.0,67100.0,0.0,1.0,37.4561264775,37.4561264775,36.5713360883,36.866266218,67100.0
2003-09-24,51.65,51.65,50.68,50.8,40200.0,0.0,1.0,38.0828530032,38.0828530032,37.3676474386,37.4561264775,40200.0
2003-09-23,51.25,51.7,50.45,51.55,106600.0,0.0,1.0,37.7879228735,38.1197192694,37.198062614,38.0091204708,106600.0
2003-09-22,51.23,52.35,50.95,51.3,176800.0,0.0,1.0,37.773176367,38.5989807302,37.5667252761,37.8247891397,176800.0
2003-09-19,50.38,51.95,50.28,51.38,261800.0,0.0,1.0,37.1464498413,38.3040506005,37.0727173088,37.8837751656,261800.0
2003-09-18,48.75,50.28,48.29,50.16,124200.0,0.0,1.0,35.9446095626,37.0727173088,35.6054399133,36.9842382699,124200.0
2003-09-17,48.4,48.75,48.37,48.69,25300.0,0.0,1.0,35.686545699,35.9446095626,35.6644259393,35.9003700431,25300.0
2003-09-16,48.3,48.45,47.98,48.3,82500.0,0.0,1.0,35.6128131666,35.7234119652,35.3768690628,35.6128131666,82500.0
2003-09-15,48.1,48.45,47.77,48.4,133900.0,0.0,1.0,35.4653481017,35.7234119652,35.2220307447,35.686545699,133900.0
2003-09-12,47.28,48.19,47.23,48.19,62100.0,0.0,1.0,34.8607413357,35.5317073809,34.8238750695,35.5317073809,62100.0
2003-09-11,47.29,47.5,47.07,47.08,89200.0,0.0,1.0,34.868114589,35.0229529071,34.7059030176,34.7132762709,89200.0
2003-09-10,47.21,47.6,47.05,47.19,136100.0,0.0,1.0,34.809128563,35.0966854395,34.6911565111,34.7943820565,136100.0
2003-09-09,47.26,47.67,47.07,47.2,122200.0,0.0,1.0,34.8459948293,35.1482982122,34.7059030176,34.8017553098,122200.0
2003-09-08,46.12,47.35,46.12,47.26,105900.0,0.0,1.0,34.0054439595,34.9123541084,34.0054439595,34.8459948293,105900.0
2003-09-05,46.12,46.56,45.95,46.11,49100.0,0.0,1.0,34.0054439595,34.3298671022,33.8800986543,33.9980707062,49100.0
2003-09-04,45.98,46.07,45.5,46.0,141500.0,0.2,1.0,33.9022184141,33.9685776933,33.5483022584,33.9169649206,141500.0
2003-09-03,46.59,46.75,45.79,46.3,99900.0,0.0,1.0,34.2032769621,34.3207383125,33.6159702102,33.9903782645,99900.0
2003-09-02,45.47,46.91,45.37,46.49,98300.0,0.0,1.0,33.3810475095,34.4381996628,33.3076341655,34.1298636181,98300.0
2003-08-29,45.36,45.62,45.04,45.47,36400.0,0.0,1.0,33.3002928311,33.4911675255,33.0653701303,33.3810475095,36400.0
2003-08-28,45.01,45.41,44.96,45.36,40300.0,0.0,1.0,33.0433461272,33.3369995031,33.0066394552,33.3002928311,40300.0
2003-08-27,45.21,45.3,44.88,45.1,29000.0,0.0,1.0,33.1901728151,33.2562448247,32.94790878,33.1094181367,29000.0
2003-08-26,45.51,45.51,44.9,45.21,58400.0,0.0,1.0,33.4104128471,33.4104128471,32.9625914488,33.1901728151,58400.0
2003-08-25,46.3,46.3,45.35,45.41,248200.0,0.0,1.0,33.9903782645,33.9903782645,33.2929514967,33.3369995031,248200.0
2003-08-22,46.59,46.73,46.16,46.2,61700.0,0.0,1.0,34.2032769621,34.3060556437,33.887599583,33.9169649206,61700.0
2003-08-21,47.08,47.2,46.1,46.36,117300.0,0.0,1.0,34.5630023476,34.6510983604,33.8435515766,34.0344262709,117300.0
2003-08-20,46.63,47.21,46.53,47.08,93300.0,0.0,1.0,34.2326422997,34.6584396948,34.1592289557,34.5630023476,93300.0
2003-08-19,46.56,47.0,46.33,46.51,85200.0,0.0,1.0,34.1812529589,34.5042716724,34.0124022677,34.1445462869,85200.0
2003-08-18,45.91,46.18,45.58,46.06,75600.0,0.0,1.0,33.704066223,33.9022822518,33.4618021879,33.814186239,75600.0
2003-08-15,46.03,46.5,45.9,45.91,13700.0,0.0,1.0,33.7921622358,34.1372049525,33.6967248886,33.704066223,13700.0
2003-08-14,45.98,46.31,45.88,46.13,58100.0,0.0,1.0,33.7554555638,33.9977195989,33.6820422198,33.8655755798,58100.0
2003-08-13,45.4,46.02,45.32,45.93,119300.0,0.0,1.0,33.3296581687,33.7848209014,33.2709274935,33.7187488918,119300.0
2003-08-12,45.25,45.68,45.2,45.3,148800.0,0.0,1.0,33.2195381527,33.5352155318,33.1828314807,33.2562448247,148800.0
2003-08-11,45.4,45.45,44.9,45.35,47900.0,0.0,1.0,33.3296581687,33.3663648407,32.9625914488,33.2929514967,47900.0
2003-08-08,44.47,45.7701,44.47,45.3,170400.0,0.0,1.0,32.6469140696,33.6013609548,32.6469140696,33.2562448247,170400.0
2003-08-07,44.3,44.48,44.2,44.47,50400.0,0.0,1.0,32.5221113849,32.654255404,32.4486980409,32.6469140696,50400.0
2003-08-06,44.39,45.0,43.97,44.4,95600.0,0.0,1.0,32.5881833945,33.0360047928,32.2798473497,32.5955247288,95600.0
2003-08-05,44.39,44.71,44.2,44.29,112400.0,0.0,1.0,32.5881833945,32.8231060952,32.4486980409,32.5147700505,112400.0
2003-08-04,45.08,45.08,44.26,44.39,172800.0,0.0,1.0,33.0947354679,33.0947354679,32.4927460473,32.5881833945,172800.0
2003-08-01,45.17,45.18,44.3,45.18,223500.0,0.0,1.0,33.1608074775,33.1681488119,32.5221113849,33.1681488119,223500.0
2003-07-31,45.22,45.48,44.91,45.17,179900.0,0.0,1.0,33.1975141495,33.3883888439,32.9699327832,33.1608074775,179900.0
2003-07-30,44.66,45.34,44.65,45.34,91500.0,0.0,1.0,32.7863994232,33.2856101623,32.7790580888,33.2856101623,91500.0
2003-07-29,43.9,44.96,43.67,44.56,205500.0,0.0,1.0,32.2284580089,33.0066394552,32.0596073178,32.7129860792,205500.0
2003-07-28,44.95,44.95,43.6,43.77,200000.0,0.0,1.0,32.9992981208,32.9992981208,32.008217977,32.1330206618,200000.0
2003-07-25,45.79,45.91,45.01,45.15,138200.0,0.0,1.0,33.6159702102,33.704066223,33.0433461272,33.1461248087,138200.0
2003-07-24,45.31,46.29,45.31,45.94,126300.0,0.0,1.0,33.2635861591,33.9830369301,33.2635861591,33.7260902262,126300.0
2003-07-23,45.23,45.39,45.11,45.19,56000.0,0.0,1.0,33.2048554839,33.3223168343,33.1167594711,33.1754901463,56000.0
2003-07-22,45.1,45.35,45.02,45.08,115600.0,0.0,1.0,33.1094181367,33.2929514967,33.0506874616,33.0947354679,115600.0
2003-07-21,46.09,46.27,45.14,45.47,74100.0,0.0,1.0,33.8362102422,33.9683542613,33.1387834743,33.3810475095,74100.0
2003-07-18,45.52,46.09,45.15,46.0,78400.0,0.0,1.0,33.4177541815,33.8362102422,33.1461248087,33.7701382326,78400.0
2003-07-17,45.65,45.84,45.38,45.64,167200.0,0.0,1.0,33.5131915286,33.6526768822,33.3149754999,33.5058501943,167200.0
2003-07-16,45.41,45.82,44.9,45.5,138300.0,0.0,1.0,33.3369995031,33.6379942134,32.9625914488,33.4030715127,138300.0
2003-07-15,46.8,46.8,45.32,45.41,195400.0,0.0,1.0,34.3574449845,34.3574449845,33.2709274935,33.3369995031,195400.0
2003-07-14,46.6,47.29,46.6,46.79,55200.0,0.0,1.0,34.2106182965,34.71717037,34.2106182965,34.3501036501,55200.0
2003-07-11,46.17,46.42,45.89,46.35,50300.0,0.0,1.0,33.8949409174,34.0784742773,33.6893835542,34.0270849365,50300.0
2003-07-10,45.99,46.27,45.62,46.27,56400.0,0.0,1.0,33.7627968982,33.9683542613,33.4911675255,33.9683542613,56400.0
2003-07-09,45.12,46.0,45.07,46.0,97900.0,0.0,1.0,33.1241008055,33.7701382326,33.0873941335,33.7701382326,97900.0
2003-07-08,45.0,45.04,44.61,45.0,249400.0,0.0,1.0,33.0360047928,33.0653701303,32.7496927512,33.0360047928,249400.0
2003-07-07,45.81,46.0,44.64,45.0,124900.0,0.0,1.0,33.630652879,33.7701382326,32.7717167544,33.0360047928,124900.0
2003-07-03,46.07,46.07,45.64,45.64,31500.0,0.0,1.0,33.8215275734,33.8215275734,33.5058501943,33.5058501943,31500.0
2003-07-02,46.08,46.27,45.85,46.27,91900.0,0.0,1.0,33.8288689078,33.9683542613,33.6600182166,33.9683542613,91900.0
2003-07-01,44.86,46.2,44.5,46.2,66500.0,0.0,1.0,32.9332261112,33.9169649206,32.6689380728,33.9169649206,66500.0
2003-06-30,45.25,45.6,45.04,45.04,128300.0,0.0,1.0,33.2195381527,33.4764848567,33.0653701303,33.0653701303,128300.0
2003-06-27,45.44,45.77,45.25,45.25,41200.0,0.0,1.0,33.3590235063,33.6012875414,33.2195381527,33.2195381527,41200.0
2003-06-26,45.23,45.84,45.23,45.43,99600.0,0.0,1.0,33.2048554839,33.6526768822,33.2048554839,33.3516821719,99600.0
2003-06-25,44.7,45.32,44.51,45.13,95000.0,0.0,1.0,32.8157647608,33.2709274935,32.6762794072,33.1314421399,95000.0
2003-06-24,45.69,45.7,44.31,44.7,153700.0,0.0,1.0,33.5425568662,33.5498982006,32.5294527193,32.8157647608,153700.0
2003-06-23,45.77,46.2,45.66,45.69,38400.0,0.0,1.0,33.6012875414,33.9169649206,33.520532863,33.5425568662,38400.0
2003-06-20,46.25,46.6,46.02,46.02,38500.0,0.0,1.0,33.9536715926,34.2106182965,33.7848209014,33.7848209014,38500.0
2003-06-19,45.7,46.4,45.7,46.0,89400.0,0.0,1.0,33.5498982006,34.0637916085,33.5498982006,33.7701382326,89400.0
2003-06-18,45.98,46.0,45.22,45.55,43400.0,0.0,1.0,33.7554555638,33.7701382326,33.1975141495,33.4397781847,43400.0
2003-06-17,46.0,46.0,45.6,45.86,72600.0,0.0,1.0,33.7701382326,33.7701382326,33.4764848567,33.667359551,72600.0
2003-06-16,45.65,46.0,45.37,46.0,87000.0,0.0,1.0,33.5131915286,33.7701382326,33.3076341655,33.7701382326,87000.0
2003-06-13,45.99,46.4,45.56,45.63,71000.0,0.0,1.0,33.7627968982,34.0637916085,33.4471195191,33.4985088599,71000.0
2003-06-12,47.32,47.32,45.6,45.87,143400.0,0.0,1.0,34.7391943732,34.7391943732,33.4764848567,33.6747008854,143400.0
2003-06-11,47.65,47.65,47.02,47.32,27300.0,0.0,1.0,34.9814584083,34.9814584083,34.5189543412,34.7391943732,27300.0
2003-06-10,47.12,48.08,47.12,47.67,57800.0,0.0,1.0,34.5923676852,35.2971357875,34.5923676852,34.9961410771,57800.0
2003-06-09,47.64,47.64,46.7,47.0,40100.0,0.0,1.0,34.9741170739,34.9741170739,34.2840316405,34.5042716724,40100.0
2003-06-06,48.01,48.2,47.58,47.64,62400.0,0.0,1.0,35.2457464467,35.3852318002,34.9300690675,34.9741170739,62400.0
2003-06-05,47.45,47.75,46.72,47.75,99700.0,0.0,1.0,34.8346317204,35.0548717523,34.2987143093,35.0548717523,99700.0
2003-06-04,47.98,48.12,47.42,47.5,72300.0,0.0,1.0,35.2237224435,35.3265011251,34.8126077172,34.8713383924,72300.0
2003-06-03,46.6,48.56,46.45,47.91,173800.0,0.0,1.0,34.2106182965,35.6495198386,34.1004982805,35.1723331027,173800.0
2003-06-02,45.59,46.53,45.59,46.5,124300.0,0.0,1.0,33.4691435223,34.1592289557,33.4691435223,34.1372049525,124300.0
2003-05-30,45.24,45.65,45.15,45.39,73900.0,0.0,1.0,33.2121968183,33.5131915286,33.1461248087,33.3223168343,73900.0
2003-05-29,45.4,45.7,45.09,45.27,119800.0,0.0,1.0,33.3296581687,33.5498982006,33.1020768023,33.2342208215,119800.0
2003-05-28,45.52,46.0,45.25,45.4,43600.0,0.0,1.0,33.4177541815,33.7701382326,33.2195381527,33.3296581687,43600.0
2003-05-27,45.45,45.57,45.0,45.47,24800.0,0.0,1.0,33.3663648407,33.4544608535,33.0360047928,33.3810475095,24800.0
2003-05-23,45.56,45.7,45.26,45.4,16600.0,0.0,1.0,33.4471195191,33.5498982006,33.2268794871,33.3296581687,16600.0
2003-05-22,45.06,45.76,44.9,45.46,45900.0,0.0,1.0,33.0800527991,33.593946207,32.9625914488,33.3737061751,45900.0
2003-05-21,45.36,45.46,44.8,44.94,25800.0,0.0,1.0,33.3002928311,33.3737061751,32.8891781048,32.9919567864,25800.0
2003-05-20,45.45,45.9,45.03,45.26,30400.0,0.0,1.0,33.3663648407,33.6967248886,33.0580287959,33.2268794871,30400.0
2003-05-19,46.15,46.16,45.22,45.35,69800.0,0.0,1.0,33.8802582486,33.887599583,33.1975141495,33.2929514967,69800.0
2003-05-16,45.56,46.25,45.41,46.25,68200.0,0.0,1.0,33.4471195191,33.9536715926,33.3369995031,33.9536715926,68200.0
2003-05-15,44.7,45.65,44.7,45.46,77000.0,0.0,1.0,32.8157647608,33.5131915286,32.8157647608,33.3737061751,77000.0
2003-05-14,45.04,45.32,44.51,44.6,35100.0,0.0,1.0,33.0653701303,33.2709274935,32.6762794072,32.7423514168,35100.0
2003-05-13,45.4,45.4,44.92,44.94,69600.0,0.0,1.0,33.3296581687,33.3296581687,32.9772741176,32.9919567864,69600.0
2003-05-12,44.7,45.52,44.55,45.26,96800.0,0.0,1.0,32.8157647608,33.4177541815,32.7056447448,33.2268794871,96800.0
2003-05-09,45.02,45.2,44.75,44.76,38100.0,0.0,1.0,33.0506874616,33.1828314807,32.8524714328,32.8598127672,38100.0
