Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-12-28,61.53,61.75,61.02,61.11,1636200.0,0.0,1.0,27.3531554504,27.4509564288,27.1264350006,27.1664444917,3272400.0
2012-12-27,61.7,62.15,60.78,62.02,1831600.0,0.0,1.0,27.4287289337,27.6287763895,27.0197430242,27.5709849022,3663200.0
2012-12-26,62.63,62.64,61.38,61.66,1489400.0,0.0,1.0,27.8421603423,27.8466058413,27.2864729652,27.4109469376,2978800.0
2012-12-24,61.85,62.99,61.77,62.37,1069500.0,0.0,1.0,27.4954114189,28.0021983069,27.4598474268,27.7265773678,2139000.0
2012-12-21,61.34,62.5,61.16,62.14,4264400.0,0.0,1.0,27.2686909691,27.784368855,27.1886719868,27.6243308904,8528800.0
2012-12-20,62.42,62.64,61.95,62.26,2605600.0,0.0,1.0,27.7488048629,27.8466058413,27.5398664091,27.6776768786,5211200.0
2012-12-19,62.99,63.44,62.16,62.22,4225500.0,0.0,1.0,28.0021983069,28.2022457626,27.6332218885,27.6598948826,8451000.0
2012-12-18,63.13,63.375,62.75,63.0,2453700.0,0.0,1.0,28.0644352931,28.173350019,27.8955063305,28.0066438059,4907400.0
2012-12-17,62.94,63.36,62.4409,62.96,2767900.0,0.0,1.0,27.9799708118,28.1666817705,27.7580959559,27.9888618098,5535800.0
2012-12-14,61.7,62.99,61.7,62.83,3447300.0,0.0,1.0,27.4287289337,28.0021983069,27.4287289337,27.9310703226,6894600.0
2012-12-13,61.51,62.05,61.01,61.77,3101700.0,0.0,1.0,27.3442644524,27.5843213993,27.1219895015,27.4598474268,6203400.0
2012-12-12,61.82,62.22,60.631,61.52,3983200.0,0.0,1.0,27.4820749219,27.6598948826,26.9535050888,27.3487099514,7966400.0
2012-12-11,62.12,62.76,61.17,61.42,4370000.0,0.0,1.0,27.6154398924,27.8999518295,27.1931174858,27.3042549612,8740000.0
2012-12-10,60.5,62.49,60.48,62.01,4312100.0,0.0,1.0,26.8952690517,27.779923356,26.8863780536,27.5665394032,8624200.0
2012-12-07,59.86,60.74,59.36,60.7,4191000.0,0.0,1.0,26.6107571146,27.0019610281,26.3884821638,26.984179032,8382000.0
2012-12-06,57.94,59.65,57.75,59.4,4291100.0,0.0,1.0,25.7572213034,26.5174016353,25.6727568221,26.4062641598,8582200.0
2012-12-05,59.4,59.87,57.51,58.11,3189900.0,0.0,1.0,26.4062641598,26.6152026136,25.5660648457,25.8327947867,6379800.0
2012-12-04,59.37,59.89,59.08,59.16,2369100.0,0.0,1.0,26.3929276628,26.6240936117,26.2640081913,26.2995721834,4738200.0
2012-12-03,59.8,59.9,58.9,59.55,2891700.0,0.0,1.0,26.5840841205,26.6285391107,26.183989209,26.4729466451,5783400.0
2012-11-30,59.23,59.75,58.86,59.54,2573300.0,0.0,1.0,26.3306906765,26.5618566254,26.1662072129,26.4685011461,5146600.0
2012-11-29,59.44,59.91,59.11,59.45,2645900.0,0.0,1.0,26.4240461559,26.6329846097,26.2773446883,26.4284916549,5291800.0
2012-11-28,57.96,59.56,57.69,59.25,2961900.0,0.0,1.0,25.7661123014,26.4773921441,25.646083828,26.3395816746,5923800.0
2012-11-27,59.35,59.37,58.49,58.59,2980700.0,0.0,1.0,26.3840366647,26.3929276628,26.0017237493,26.0461787395,5961400.0
2012-11-26,58.75,59.09,58.33,59.06,2339700.0,0.0,1.0,26.1173067237,26.2684536903,25.930595765,26.2551171933,4679400.0
2012-11-23,58.22,59.0,58.14,58.98,1003800.0,0.0,1.0,25.8816952758,26.2284441992,25.8461312837,26.2195532011,2007600.0
2012-11-21,57.48,58.0,57.14,57.83,2083500.0,0.0,1.0,25.5527283486,25.7838942975,25.401581382,25.7083208142,4167000.0
2012-11-20,56.56,57.8,56.33,57.0,3260800.0,0.0,1.0,25.1437424391,25.6949843171,25.0414959617,25.3393443958,6521600.0
2012-11-19,54.86,56.69,54.84,56.57,3473400.0,0.35,1.0,24.3880076062,25.2015339263,24.3791166082,25.1481879381,6946800.0
2012-11-16,54.03,54.52,53.49,54.34,3658900.0,0.0,1.0,23.8713386208,24.0878286434,23.6327577795,24.0083016963,7317800.0
2012-11-15,53.27,54.38,53.04,54.06,3153100.0,0.0,1.0,23.5355581775,24.0259743512,23.4339404117,23.884593112,6306200.0
2012-11-14,54.29,54.45,52.98,53.13,2943600.0,0.0,1.0,23.9862108777,24.0569014973,23.4074314294,23.4737038853,5887200.0
2012-11-13,53.63,54.93,53.26,53.9,2195900.0,0.0,1.0,23.6946120717,24.2689733563,23.5311400137,23.8139024923,4391800.0
2012-11-12,53.5,54.74,53.5,53.88,2646700.0,0.0,1.0,23.6371759432,24.1850282454,23.6371759432,23.8050661649,5293400.0
2012-11-09,53.58,53.87,52.65,53.12,3264700.0,0.0,1.0,23.672521253,23.8006480011,23.2616320263,23.4692857215,6529400.0
2012-11-08,55.44,56.12,54.23,54.31,2539400.0,0.0,1.0,24.4942997064,24.7947348399,23.9597018953,23.9950472051,5078800.0
2012-11-07,56.04,56.77,54.87,55.46,2751200.0,0.0,1.0,24.75938953,25.0819154822,24.2424643739,24.5031360338,5502400.0
2012-11-06,55.41,57.19,54.96,56.98,4254600.0,0.0,1.0,24.4810452152,25.2674783587,24.2822278474,25.1746969204,8509200.0
2012-11-05,53.06,55.29,53.05,54.76,3359400.0,0.0,1.0,23.4427767392,24.4280272505,23.4383585755,24.1938645729,6718800.0
2012-11-02,54.56,54.56,52.36,53.05,3395100.0,0.0,1.0,24.1055012983,24.1055012983,23.1335052782,23.4383585755,6790200.0
2012-11-01,54.88,55.19,52.58,54.03,3630900.0,0.0,1.0,24.2468825376,24.3838456132,23.2307048803,23.8713386208,7261800.0
2012-10-31,55.65,55.79,54.0,54.93,2740400.0,0.0,1.0,24.5870811447,24.6489354368,23.8580841296,24.2689733563,5480800.0
2012-10-26,54.55,55.72,54.39,55.61,2440900.0,0.0,1.0,24.1010831346,24.6180082908,24.030392515,24.5694084897,4881800.0
2012-10-25,53.98,54.5,53.36,53.96,1416800.0,0.0,1.0,23.8492478021,24.078992316,23.575321651,23.8404114747,2833600.0
2012-10-24,53.57,54.55,53.35,53.7,1743100.0,0.0,1.0,23.6681030893,24.1010831346,23.5709034873,23.7255392178,3486200.0
2012-10-23,53.5,53.72,52.6,53.25,2577700.0,0.0,1.0,23.6371759432,23.7343755452,23.2395412077,23.52672185,5155400.0
2012-10-22,55.19,55.5,53.7,54.52,2356400.0,0.0,1.0,24.3838456132,24.5208086887,23.7255392178,24.0878286434,4712800.0
2012-10-19,55.16,55.65,54.45,54.94,2444000.0,0.0,1.0,24.370591122,24.5870811447,24.0569014973,24.27339152,4888000.0
2012-10-18,55.62,56.0,54.65,54.79,2800200.0,0.0,1.0,24.5738266535,24.7417168751,24.1452647719,24.2071190641,5600400.0
2012-10-17,55.33,56.09,55.06,55.75,2011900.0,0.0,1.0,24.4456999054,24.7814803487,24.3264094847,24.6312627819,4023800.0
2012-10-16,54.81,55.47,54.5,55.05,1928400.0,0.0,1.0,24.2159553915,24.5075541976,24.078992316,24.321991321,3856800.0
2012-10-15,54.24,54.85,53.58,54.38,2154300.0,0.0,1.0,23.9641200591,24.2336280464,23.672521253,24.0259743512,4308600.0
2012-10-12,54.65,54.95,52.73,54.3,4166600.0,0.0,1.0,24.1452647719,24.2778096837,23.2969773362,23.9906290414,8333200.0
2012-10-11,56.49,56.65,54.63,54.66,3607500.0,0.0,1.0,24.9582068978,25.0288975174,24.1364284444,24.1496829356,7215000.0
2012-10-10,56.75,57.66,54.78,55.3,5310300.0,0.0,1.0,25.0730791547,25.4751320539,24.2027009003,24.4324454142,10620600.0
2012-10-09,58.54,59.0,57.11,57.13,4124000.0,0.0,1.0,25.863930462,26.0671659934,25.2321330489,25.2409693764,8248000.0
2012-10-08,57.22,60.04,56.48,57.92,9311900.0,0.0,1.0,25.2807328499,26.5266550211,24.9537887341,25.5900043108,18623800.0
2012-10-05,56.0,56.92,54.74,54.87,3268900.0,0.0,1.0,24.7417168751,25.1481879381,24.1850282454,24.2424643739,6537800.0
2012-10-04,54.78,55.77,54.65,55.59,2806400.0,0.0,1.0,24.2027009003,24.6400991094,24.1452647719,24.5605721623,5612800.0
2012-10-03,55.32,55.4,54.45,54.52,2196900.0,0.0,1.0,24.4412817416,24.4766270515,24.0569014973,24.0878286434,4393800.0
2012-10-02,55.44,55.79,55.17,55.39,2030100.0,0.0,1.0,24.4942997064,24.6489354368,24.3750092857,24.4722088877,4060200.0
2012-10-01,54.88,55.89,54.25,55.34,2608300.0,0.0,1.0,24.2468825376,24.6931170741,23.9685382228,24.4501180691,5216600.0
2012-09-28,54.36,54.66,53.82,54.59,2374200.0,0.0,1.0,24.0171380238,24.1496829356,23.7785571825,24.1187557895,4748400.0
2012-09-27,52.98,54.53,52.75,54.53,2173700.0,0.0,1.0,23.4074314294,24.0922468072,23.3058136636,24.0922468072,4347400.0
2012-09-26,53.53,54.0001,52.0,53.0,3482700.0,0.0,1.0,23.6504304344,23.8581283112,22.974451384,23.4162677568,6965400.0
2012-09-25,53.82,54.5,53.61,53.65,3590600.0,0.0,1.0,23.7785571825,24.078992316,23.6857757442,23.7034483991,7181200.0
2012-09-24,53.52,53.98,53.2,53.45,1805800.0,0.0,1.0,23.6460122707,23.8492478021,23.5046310314,23.6150851246,3611600.0
2012-09-21,53.63,54.12,53.41,53.72,3281000.0,0.0,1.0,23.6946120717,23.9111020943,23.5974124697,23.7343755452,6562000.0
2012-09-20,52.93,53.61,52.37,53.37,2624100.0,0.0,1.0,23.3853406107,23.6857757442,23.137923442,23.5797398147,5248200.0
2012-09-19,52.0,53.49,51.98,53.21,3736700.0,0.0,1.0,22.974451384,23.6327577795,22.9656150566,23.5090491951,7473400.0
2012-09-18,52.08,52.89,50.72,52.07,6510400.0,0.0,1.0,23.0097966939,23.3676679558,22.4089264269,23.0053785301,13020800.0
2012-09-17,55.15,55.15,52.92,53.64,3642100.0,0.0,1.0,24.3661729583,24.3661729583,23.380922447,23.6990302354,7284200.0
2012-09-14,54.91,56.22,54.7601,55.61,3225300.0,0.0,1.0,24.2601370288,24.8389164771,24.1939087545,24.5694084897,6450600.0
2012-09-13,53.61,54.82,52.84,54.67,2947700.0,0.0,1.0,23.6857757442,24.2203735553,23.3455771372,24.1541010993,5895400.0
2012-09-12,53.65,54.29,53.45,53.48,3222100.0,0.0,1.0,23.7034483991,23.9862108777,23.6150851246,23.6283396157,6444200.0
2012-09-11,52.5,53.51,52.45,53.35,2755600.0,0.0,1.0,23.1953595704,23.6415941069,23.1732687518,23.5709034873,5511200.0
2012-09-10,51.91,52.61,51.91,52.36,1806800.0,0.0,1.0,22.9346879105,23.2439593714,22.9346879105,23.1335052782,3613600.0
2012-09-07,51.17,51.98,51.02,51.89,1856700.0,0.0,1.0,22.6077437946,22.9656150566,22.5414713387,22.925851583,3713400.0
2012-09-06,50.73,51.62,50.51,50.92,2716500.0,0.0,1.0,22.4133445906,22.8065611624,22.3161449886,22.4972897015,5433000.0
2012-09-05,50.75,50.83,50.21,50.32,2601300.0,0.0,1.0,22.4221809181,22.4575262279,22.1836000768,22.2321998778,5202600.0
2012-09-04,51.74,51.75,50.28,50.79,2594600.0,0.0,1.0,22.8595791271,22.8639972909,22.2145272229,22.439853573,5189200.0
2012-08-31,51.03,51.94,50.84,51.75,3939100.0,0.0,1.0,22.5458895025,22.9479424017,22.4619443916,22.8639972909,7878200.0
2012-08-30,49.44,50.99,49.15,50.81,2813500.0,0.0,1.0,21.8434014698,22.5282168475,21.7152747217,22.4486899005,5627000.0
2012-08-29,49.91,50.22,49.64,49.72,1591700.0,0.0,1.0,22.051055165,22.1880182405,21.9317647443,21.9671100541,3183400.0
2012-08-28,49.53,50.49,49.45,49.83,2641500.0,0.0,1.0,21.8831649433,22.3073086612,21.8478196335,22.0157098551,5283000.0
2012-08-27,49.01,50.5,48.96,49.6,2877800.0,0.0,1.0,21.6534204295,22.3117268249,21.6313296108,21.9140920894,5755600.0
2012-08-24,48.84,48.94,48.05,48.75,1732500.0,0.0,1.0,21.5783116461,21.6224932834,21.2292767116,21.5385481725,3465000.0
2012-08-23,49.1,49.25,48.55,49.04,1378600.0,0.0,1.0,21.693183903,21.7594563589,21.450184898,21.6666749206,2757200.0
2012-08-22,48.93,49.37,48.14,49.25,1993100.0,0.0,1.0,21.6180751196,21.8124743237,21.2690401852,21.7594563589,3986200.0
2012-08-21,49.71,50.18,48.76,48.92,2850100.0,0.0,1.0,21.9626918904,22.1703455856,21.5429663363,21.6136569559,5700200.0
2012-08-20,49.34,49.88,49.05,49.55,2554400.0,0.0,1.0,21.7992198325,22.0378006738,21.6710930844,21.8920012708,5108800.0
2012-08-17,49.75,50.15,49.02,49.25,3380000.0,0.0,1.0,21.9803645453,22.1570910944,21.6578385932,21.7594563589,6760000.0
2012-08-16,49.66,50.04,49.2,49.71,3046600.0,0.0,1.0,21.9406010718,22.1084912934,21.7373655403,21.9626918904,6093200.0
2012-08-15,49.16,49.83,48.65,49.72,2594700.0,0.0,1.0,21.7196928854,22.0157098551,21.4943665353,21.9671100541,5189400.0
2012-08-14,49.59,49.59,48.73,49.13,2181400.0,0.35,1.0,21.9096739257,21.9096739257,21.5297118451,21.7064383942,4362800.0
2012-08-13,49.56,49.8,48.82,49.56,2427500.0,0.0,1.0,21.7415336867,21.8468195641,21.4169022313,21.7415336867,4855000.0
2012-08-10,48.32,49.61,47.95,49.56,2864800.0,0.0,1.0,21.1975566533,21.7634682445,21.0352409257,21.7415336867,5729600.0
2012-08-09,49.5,49.5,48.735,48.79,2849100.0,0.0,1.0,21.7152122173,21.7152122173,21.379613483,21.4037414966,5698200.0
2012-08-08,49.95,50.0,48.73,49.47,2915200.0,0.0,1.0,21.9126232375,21.9345577953,21.3774200273,21.7020514826,5830400.0
2012-08-07,49.7,50.79,49.49,50.44,3487900.0,0.0,1.0,21.8029504485,22.2811238084,21.7108253058,22.1275819039,6975800.0
2012-08-06,49.57,49.67,48.86,49.35,2103800.0,0.0,1.0,21.7459205982,21.7897897138,21.4344498775,21.6494085439,4207600.0
2012-08-03,48.92,49.66,48.3,49.39,3615400.0,0.0,1.0,21.4607713469,21.7854028023,21.1887828302,21.6669561902,7230800.0
2012-08-02,46.25,48.19,46.24,48.0,4611800.0,0.0,1.0,20.2894659606,21.1405268031,20.2850790491,21.0571754835,9223600.0
2012-08-01,47.61,47.81,44.36,46.8,9400500.0,0.0,1.0,20.8860859327,20.9738241638,19.460339676,20.5307460964,18801000.0
2012-07-31,47.4,48.88,46.78,47.3,4747700.0,0.0,1.0,20.7939607899,21.4432237007,20.5219722733,20.7500916743,9495400.0
2012-07-30,46.84,47.94,46.2,47.47,2677800.0,0.0,1.0,20.5482937426,21.0308540141,20.2675314028,20.8246691708,5355600.0
2012-07-27,45.78,47.09,45.78,47.04,2542400.0,0.0,1.0,20.0832811173,20.6579665316,20.0832811173,20.6360319738,5084800.0
2012-07-26,45.31,46.16,45.08,45.82,2588200.0,0.0,1.0,19.8770962741,20.2499837566,19.7761973082,20.1008287636,5176400.0
2012-07-25,44.72,44.84,44.14,44.51,2354100.0,0.0,1.0,19.6182684921,19.6709114308,19.3638276217,19.5261433493,4708200.0
2012-07-24,45.66,45.8499,43.62,44.44,3761900.0,0.0,1.0,20.0306381786,20.1139456291,19.1357082206,19.4954349684,7523800.0
2012-07-23,44.85,46.09,44.59,45.86,2378100.0,0.0,1.0,19.6752983424,20.2192753757,19.5612386418,20.1183764098,4756200.0
2012-07-20,45.37,45.73,45.06,45.56,1686600.0,0.0,1.0,19.9034177434,20.0613465596,19.7674234851,19.986769063,3373200.0
2012-07-19,46.95,47.48,45.34,45.51,3976900.0,0.0,1.0,20.5965497698,20.8290560824,19.8902570087,19.9648345053,7953800.0
2012-07-18,45.26,47.15,45.26,46.83,3367900.0,0.0,1.0,19.8551617163,20.6842880009,19.8551617163,20.543906831,6735800.0
2012-07-17,45.02,45.63,44.55,45.45,3454800.0,0.0,1.0,19.7498758389,20.017477444,19.5436909956,19.9385130359,6909600.0
2012-07-16,44.76,44.95,44.26,44.85,2718800.0,0.0,1.0,19.6358161383,19.7191674579,19.4164705604,19.6752983424,5437600.0
2012-07-13,43.68,45.03,43.44,44.95,4323600.0,0.0,1.0,19.1620296899,19.7542627504,19.0567438125,19.7191674579,8647200.0
2012-07-12,43.29,43.76,42.6,43.43,4693500.0,0.0,1.0,18.9909401391,19.1971249824,18.6882432416,19.052356901,9387000.0
2012-07-11,44.11,44.97,43.58,44.38,3544600.0,0.0,1.0,19.350666887,19.7279412811,19.1181605744,19.4691134991,7089200.0
2012-07-10,44.66,44.98,43.81,43.99,2699900.0,0.0,1.0,19.5919470227,19.7323281926,19.2190595402,19.2980239483,5399800.0
2012-07-09,44.55,44.55,43.97,44.39,2794200.0,0.0,1.0,19.5436909956,19.5436909956,19.2892501252,19.4735004106,5588400.0
2012-07-06,43.7,44.55,43.33,44.51,2356500.0,0.0,1.0,19.1708035131,19.5436909956,19.0084877854,19.5261433493,4713000.0
2012-07-05,45.0,45.1,44.12,44.2,4195600.0,0.0,1.0,19.7411020157,19.7849711313,19.3550537985,19.390149091,8391200.0
2012-07-03,46.36,46.36,45.0,45.36,3719000.0,0.0,1.0,20.3377219878,20.3377219878,19.7411020157,19.8990308319,7438000.0
2012-07-02,45.6,46.52,44.88,46.07,3695300.0,0.0,1.0,20.0043167093,20.4079125727,19.688459077,20.2105015526,7390600.0
2012-06-29,44.91,45.35,44.03,44.92,5495000.0,0.0,1.0,19.7016198117,19.8946439203,19.3155715945,19.7060067233,10990000.0
2012-06-28,42.26,44.25,42.05,44.19,4315900.0,0.0,1.0,18.5390882486,19.4120836488,18.4469631058,19.3857621795,8631800.0
2012-06-27,42.75,42.84,41.94,42.52,2832800.0,0.0,1.0,18.754046915,18.793529119,18.3987070787,18.6531479491,5665600.0
2012-06-26,41.34,42.81,41.32,42.55,3656600.0,0.0,1.0,18.1354923851,18.7803683843,18.126718562,18.6663086838,7313200.0
2012-06-25,41.47,41.47,40.33,41.34,2805600.0,0.0,1.0,18.1925222354,18.1925222354,17.6924143177,18.1354923851,5611200.0
2012-06-22,41.71,41.92,40.88,41.79,6678700.0,0.0,1.0,18.2978081128,18.3899332556,17.9336944534,18.3329034053,13357400.0
2012-06-21,42.9,42.98,41.13,41.33,4206400.0,0.0,1.0,18.8198505883,18.8549458808,18.0433672424,18.1311054736,8412800.0
2012-06-20,41.69,42.85,41.42,42.8,6944700.0,0.0,1.0,18.2890342897,18.7979160305,18.1705876776,18.7759814727,13889400.0
2012-06-19,40.19,41.195,39.75,40.87,3881800.0,0.0,1.0,17.6309975558,18.0718821675,17.4379734472,17.9293075419,7763600.0
2012-06-18,39.89,40.02,39.06,39.84,3564400.0,0.0,1.0,17.4993902091,17.5564200593,17.1352765497,17.4774556513,7128800.0
2012-06-15,38.97,40.19,38.97,40.15,4005200.0,0.0,1.0,17.0957943456,17.6309975558,17.0957943456,17.6134499096,8010400.0
2012-06-14,38.87,39.64,38.69,39.4,1972500.0,0.0,1.0,17.05192523,17.3897174201,16.972960822,17.2844315427,3945000.0
2012-06-13,38.8,38.96,38.295,38.76,2870500.0,0.0,1.0,17.0212168491,17.0914074341,16.7996778154,17.0036692029,5741000.0
2012-06-12,37.88,39.32,37.87,39.07,4242700.0,0.0,1.0,16.6176209857,17.2493362502,16.6132340741,17.1396634612,8485400.0
2012-06-11,37.92,38.36,37.34,37.88,3237500.0,0.0,1.0,16.6351686319,16.8281927405,16.3807277615,16.6176209857,6475000.0
2012-06-08,36.94,37.4,36.62,37.36,2270700.0,0.0,1.0,16.2052512991,16.4070492309,16.0648701293,16.3895015846,4541400.0
2012-06-07,37.09,38.05,36.79,37.24,3968400.0,0.0,1.0,16.2710549725,16.6921984822,16.1394476258,16.3368586459,7936800.0
2012-06-06,35.62,37.06,35.53,36.32,2966000.0,0.0,1.0,15.6261789733,16.2578942379,15.5866967693,15.9332627825,5932000.0
2012-06-05,34.28,35.35,34.26,35.2,2681800.0,0.0,1.0,15.0383328244,15.5077323613,15.0295590013,15.4419286879,5363600.0
2012-06-04,35.22,35.47,33.655,34.28,3107800.0,0.0,1.0,15.450702511,15.5603753,14.764150852,15.0383328244,6215600.0
2012-06-01,35.36,35.73,35.04,35.24,2886900.0,0.0,1.0,15.5121192728,15.6744350005,15.3717381029,15.4594763341,5773800.0
2012-05-31,36.7,36.73,35.28,36.07,3923000.0,0.0,1.0,16.0999654217,16.1131261564,15.4770239803,15.8235899935,7846000.0
2012-05-30,36.84,36.95,36.3,36.58,2919500.0,0.0,1.0,16.1613821836,16.2096382107,15.9244889594,16.047322483,5839000.0
2012-05-29,37.14,37.38,36.83,37.23,3365600.0,0.0,1.0,16.2929895303,16.3982754077,16.156995272,16.3324717344,6731200.0
2012-05-25,35.63,37.04,35.63,36.88,3039500.0,0.0,1.0,15.6305658849,16.2491204147,15.6305658849,16.1789298298,6079000.0
2012-05-24,35.61,35.8,35.2,35.8,2581100.0,0.0,1.0,15.6217920618,15.7051433814,15.4419286879,15.7051433814,5162200.0
2012-05-23,35.13,35.48,34.4,35.42,2882800.0,0.0,1.0,15.411220307,15.5647622115,15.0909757631,15.5384407422,5765600.0
2012-05-22,36.1,36.52,35.16,35.39,2941800.0,0.0,1.0,15.8367507282,16.0210010137,15.4243810416,15.5252800075,5883600.0
2012-05-21,34.95,36.1,34.8601,35.96,2186600.0,0.0,1.0,15.3322558989,15.8367507282,15.292817564,15.7753339664,4373200.0
2012-05-18,35.05,35.59,34.442,34.92,5056500.0,0.0,1.0,15.3761250145,15.6130182387,15.1094007917,15.3190951642,10113000.0
2012-05-17,35.28,35.77,34.87,34.87,3333900.0,0.0,1.0,15.4770239803,15.6919826467,15.2971606064,15.2971606064,6667800.0
2012-05-16,35.48,36.21,34.87,35.27,3649900.0,0.0,1.0,15.5647622115,15.8850067553,15.2971606064,15.4726370688,7299800.0
2012-05-15,35.85,36.19,35.1897,35.3,3559900.0,0.0,1.0,15.7270779392,15.8762329322,15.437410169,15.4857978035,7119800.0
2012-05-14,36.74,36.75,35.7,35.82,4322400.0,0.25,1.0,16.117513068,16.1218999795,15.6612742658,15.7139172045,8644800.0
2012-05-11,38.04,38.06,37.13,37.21,3909300.0,0.0,1.0,16.5721488899,16.580861902,16.1757068424,16.2105588905,7818600.0
2012-05-10,38.17,39.0,38.0,38.2,3038800.0,0.0,1.0,16.6287834682,16.9903734676,16.5547228659,16.6418529862,6077600.0
2012-05-09,38.01,38.61,37.93,38.21,3693900.0,0.0,1.0,16.5590793719,16.8204697329,16.5242273238,16.6462094922,7387800.0
2012-05-08,39.59,39.59,38.2,38.52,3940400.0,0.0,1.0,17.2474073226,17.2474073226,16.6418529862,16.7812611788,7880800.0
2012-05-07,39.43,39.95,39.27,39.66,3683300.0,0.0,1.0,17.1777032264,17.4042415393,17.1079991301,17.2779028648,7366600.0
2012-05-04,40.09,40.34,39.35,39.74,3515800.0,0.0,1.0,17.4652326235,17.5741452739,17.1428511782,17.3127549129,7031600.0
2012-05-03,41.47,41.5,40.13,40.36,3400000.0,0.0,1.0,18.0664304539,18.0794999719,17.4826586476,17.582858286,6800000.0
2012-05-02,41.14,41.87,40.95,41.49,2597300.0,0.0,1.0,17.9226657553,18.2406906946,17.839892141,18.0751434659,5194600.0
2012-05-01,42.73,42.87,41.04,41.21,4717100.0,0.0,1.0,18.6153502121,18.6763412963,17.8791006951,17.9531612974,9434200.0
2012-04-30,41.46,41.99,41.31,41.61,3381800.0,0.0,1.0,18.0620739479,18.2929687668,17.9967263576,18.1274215381,6763600.0
2012-04-27,41.02,41.65,40.99,41.29,2840100.0,0.0,1.0,17.8703876831,18.1448475622,17.8573181651,17.9880133456,5680200.0
2012-04-26,40.0,40.77,39.94,40.65,1663700.0,0.0,1.0,17.4260240693,17.7614750327,17.3998850332,17.7091969605,3327400.0
2012-04-25,40.56,40.77,39.71,40.11,1969200.0,0.0,1.0,17.6699884063,17.7614750327,17.2996853948,17.4739456355,3938400.0
2012-04-24,40.08,40.4,39.89,40.26,1560900.0,0.0,1.0,17.4608761175,17.60028431,17.3781025032,17.5392932258,3121800.0
2012-04-23,39.21,40.19,39.16,40.0,2499400.0,0.0,1.0,17.081860094,17.5087976837,17.0600775639,17.4260240693,4998800.0
2012-04-20,39.85,40.21,39.665,39.9,2635700.0,0.0,1.0,17.3606764791,17.5175106957,17.2800811178,17.3824590092,5271400.0
2012-04-19,39.98,40.445,39.58,39.74,2470800.0,0.0,1.0,17.4173110573,17.6198885871,17.2430508166,17.3127549129,4941600.0
2012-04-18,39.8,39.985,39.43,39.86,3415400.0,0.0,1.0,17.338893949,17.4194893103,17.1777032264,17.3650329851,6830800.0
2012-04-17,40.23,40.85,39.99,39.99,3711500.0,0.0,1.0,17.5262237077,17.7963270808,17.4216675633,17.4216675633,7423000.0
2012-04-16,40.78,41.16,39.97,40.01,5749000.0,0.0,1.0,17.7658315387,17.9313787674,17.4129545513,17.4303805754,11498000.0
2012-04-13,41.7,42.15,41.47,41.62,2544300.0,0.0,1.0,18.1666300923,18.3626728631,18.0664304539,18.1317780442,5088600.0
2012-04-12,41.42,42.605,41.22,41.76,6156700.0,0.0,1.0,18.0446479238,18.5608938869,17.9575178035,18.1927691284,12313400.0
2012-04-11,42.29,42.32,41.335,41.51,3033400.0,0.0,1.0,18.4236639473,18.4367334654,18.0076176227,18.083856478,6066800.0
2012-04-10,42.35,42.63,41.78,41.83,3913900.0,0.0,1.0,18.4498029834,18.5717851519,18.2014821404,18.2232646705,7827800.0
2012-04-09,41.61,42.78,41.61,42.46,2829500.0,0.0,1.0,18.1274215381,18.6371327422,18.1274215381,18.4977245496,5659000.0
2012-04-05,42.27,42.93,41.79,42.13,2642400.0,0.0,1.0,18.4149509353,18.7024803324,18.2058386464,18.353959851,5284800.0
2012-04-04,42.11,42.66,41.76,42.59,3910700.0,0.0,1.0,18.345246839,18.58485467,18.1927691284,18.5543591278,7821400.0
2012-04-03,43.47,43.56,42.01,42.4,6179100.0,0.0,1.0,18.9377316574,18.9769402115,18.3016817788,18.4715855135,12358200.0
2012-04-02,43.39,43.69,43.01,43.44,4574900.0,0.0,1.0,18.9028796092,19.0335747897,18.7373323806,18.9246621393,9149800.0
2012-03-30,43.53,43.99,43.27,43.36,3539200.0,0.0,1.0,18.9638706935,19.1642699703,18.850601537,18.8898100912,7078400.0
2012-03-29,43.16,43.48,42.9,43.24,2512500.0,0.0,1.0,18.8026799708,18.9420881634,18.6894108144,18.837532019,5025000.0
2012-03-28,43.75,43.92,43.14,43.56,3653900.0,0.0,1.0,19.0597138258,19.1337744281,18.7939669588,18.9769402115,7307800.0
2012-03-27,45.3,45.39,43.97,44.0,3142400.0,0.0,1.0,19.7349722585,19.7741808127,19.1555569582,19.1686264763,6284800.0
2012-03-26,44.76,45.35,44.44,45.21,4228000.0,0.0,1.0,19.4997209336,19.7567547886,19.360312741,19.6957637044,8456000.0
2012-03-23,43.26,44.36,43.2,44.0,2407400.0,0.0,1.0,18.846245031,19.3254606929,18.8201059949,19.1686264763,4814800.0
2012-03-22,43.15,43.7,42.92,43.37,3450000.0,0.0,1.0,18.7983234648,19.0379312958,18.6981238264,18.8941665972,6900000.0
2012-03-21,43.77,44.015,43.25,43.68,2621700.0,0.0,1.0,19.0684268379,19.1751612353,18.841888525,19.0292182837,5243400.0
2012-03-20,44.33,44.33,43.67,43.79,2244400.0,0.0,1.0,19.3123911748,19.3123911748,19.0248617777,19.0771398499,4488800.0
2012-03-19,44.11,44.95,44.09,44.55,1931400.0,0.0,1.0,19.2165480425,19.5824945479,19.2078350304,19.4082343072,3862800.0
