Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-07-25,34.14,34.34,33.57,34.21,200700.0,0.0,1.0,27.8171563953,27.9801157181,27.3527223254,27.8741921583,200700.0
2003-07-24,34.45,34.55,33.87,34.13,196500.0,0.0,1.0,28.0697433456,28.1512230069,27.5971613096,27.8090084292,196500.0
2003-07-23,34.5,34.74,34.21,34.35,169600.0,0.0,1.0,28.1104831763,28.3060343636,27.8741921583,27.9882636842,169600.0
2003-07-22,33.95,34.52,33.87,34.5,132800.0,0.0,1.0,27.6623450387,28.1267791085,27.5971613096,28.1104831763,132800.0
2003-07-21,34.3,34.3,33.74,33.9,100100.0,0.0,1.0,27.9475238535,27.9475238535,27.4912377498,27.621605208,100100.0
2003-07-18,33.8,34.39,33.8,34.36,151800.0,0.0,1.0,27.5401255466,28.0208555487,27.5401255466,27.9964116503,151800.0
2003-07-17,34.4,34.8,33.71,33.71,140500.0,0.0,1.0,28.0290035149,28.3549221604,27.4667938514,27.4667938514,140500.0
2003-07-16,34.37,34.99,34.14,34.5,163300.0,0.0,1.0,28.0045596165,28.509733517,27.8171563953,28.1104831763,163300.0
2003-07-15,35.05,35.2,34.0,34.3,192400.0,0.0,1.0,28.5586213139,28.6808408059,27.7030848694,27.9475238535,192400.0
2003-07-14,35.15,35.42,34.76,34.99,219100.0,0.0,1.0,28.6401009752,28.860096061,28.3223302958,28.509733517,219100.0
2003-07-11,35.0,35.35,34.9,34.9,128400.0,0.0,1.0,28.5178814832,28.803060298,28.4364018218,28.4364018218,128400.0
2003-07-10,35.92,35.92,34.96,35.03,190300.0,0.0,1.0,29.2674943679,29.2674943679,28.4852896186,28.5423253816,190300.0
2003-07-09,36.16,36.194,35.89,35.98,225000.0,0.0,1.0,29.4630455552,29.49074864,29.2430504694,29.3163821647,225000.0
2003-07-08,35.7,36.1,35.7,35.96,213000.0,0.0,1.0,29.0882391128,29.4141577583,29.0882391128,29.3000862324,213000.0
2003-07-07,34.99,35.95,34.99,35.69,234200.0,0.0,1.0,28.509733517,29.2919382663,28.509733517,29.0800911467,234200.0
2003-07-03,34.6,34.94,34.47,34.74,96200.0,0.0,1.0,28.1919628376,28.4689936863,28.0860392778,28.3060343636,96200.0
2003-07-02,34.39,34.67,34.19,34.67,159900.0,0.0,1.0,28.0208555487,28.2489986006,27.857896226,28.2489986006,159900.0
2003-07-01,33.62,34.4,33.1,34.39,204200.0,0.0,1.0,27.3934621561,28.0290035149,26.9697679169,28.0208555487,204200.0
2003-06-30,34.32,34.71,33.61,33.61,226300.0,0.0,1.0,27.9638197858,28.2815904652,27.38531419,27.38531419,226300.0
2003-06-27,33.95,35.02,33.73,34.35,338100.0,0.0,1.0,27.6623450387,28.5341774154,27.4830897836,27.9882636842,338100.0
2003-06-26,34.2,34.2,33.63,33.75,450500.0,0.0,1.0,27.8660441921,27.8660441921,27.4016101222,27.4993857159,450500.0
2003-06-25,35.06,35.24,34.27,34.27,195200.0,0.0,1.0,28.56676928,28.7134326705,27.9230799551,27.9230799551,195200.0
2003-06-24,35.12,35.24,34.55,35.05,211000.0,0.0,1.0,28.6156570768,28.7134326705,28.1512230069,28.5586213139,211000.0
2003-06-23,34.8,35.26,34.27,35.12,345200.0,0.0,1.0,28.3549221604,28.7297286028,27.9230799551,28.6156570768,345200.0
2003-06-20,35.0,35.1,34.33,34.9,727900.0,0.0,1.0,28.5178814832,28.5993611445,27.9719677519,28.4364018218,727900.0
2003-06-19,36.8,36.95,36.0,36.15,413500.0,0.0,1.0,29.984515388,30.1067348801,29.332678097,29.454897589,413500.0
2003-06-18,37.8,37.8,36.8,36.8,171600.0,0.0,1.0,30.7993120018,30.7993120018,29.984515388,29.984515388,171600.0
2003-06-17,37.72,38.05,37.2,37.8,270800.0,0.0,1.0,30.7341282727,31.0030111553,30.3104340335,30.7993120018,270800.0
2003-06-16,36.5,37.5,36.44,37.47,148100.0,0.0,1.0,29.7400764039,30.5548730177,29.691188607,30.5304291193,148100.0
2003-06-13,37.1,37.3,36.39,36.46,184100.0,0.0,1.0,30.2289543722,30.3919136949,29.6504487763,29.7074845393,184100.0
2003-06-12,36.6,37.3,36.06,37.27,199400.0,0.0,1.0,29.8215560652,30.3919136949,29.3815658938,30.3674697965,199400.0
2003-06-11,35.5,36.5,35.3,36.5,150200.0,0.0,1.0,28.9252797901,29.7400764039,28.7623204673,29.7400764039,150200.0
2003-06-10,35.36,35.76,35.32,35.67,140100.0,0.0,1.0,28.8112082641,29.1371269097,28.7786163996,29.0637952144,140100.0
2003-06-09,36.3,36.3,34.61,35.11,404100.0,0.0,1.0,29.5771170811,29.5771170811,28.2001108038,28.6075091107,404100.0
2003-06-06,36.99,37.29,36.11,36.27,166400.0,0.0,1.0,30.1393267446,30.3837657288,29.4223057245,29.5526731827,166400.0
2003-06-05,35.65,37.0,35.2,36.75,391200.0,0.0,1.0,29.0474992821,30.1474747108,28.6808408059,29.9437755573,391200.0
2003-06-04,35.0,35.4,34.71,35.4,181600.0,0.0,1.0,28.5178814832,28.8438001287,28.2815904652,28.8438001287,181600.0
2003-06-03,34.85,35.4,34.85,35.0,253500.0,0.0,1.0,28.3956619911,28.8438001287,28.3956619911,28.5178814832,253500.0
2003-06-02,34.2,35.12,34.2,35.01,280500.0,0.0,1.0,27.8660441921,28.6156570768,27.8660441921,28.5260294493,280500.0
2003-05-30,33.35,34.25,33.34,34.21,204000.0,0.18,1.0,27.1734670704,27.9067840228,27.1653191042,27.8741921583,204000.0
2003-05-29,33.82,34.28,33.19,33.53,242500.0,0.0,1.0,27.4121889733,27.7850336489,26.9015538742,27.1771347213,242500.0
2003-05-28,33.27,33.95,33.27,33.81,280000.0,0.0,1.0,26.9663964264,27.5175581208,26.9663964264,27.4040836543,280000.0
2003-05-27,32.62,33.28,32.35,33.28,127600.0,0.0,1.0,26.4395506892,26.9745017455,26.2207070753,26.9745017455,127600.0
2003-05-23,32.62,33.16,32.41,32.61,109900.0,0.0,1.0,26.4395506892,26.8772379171,26.2693389895,26.4314453702,109900.0
2003-05-22,32.0,32.55,31.8,32.37,182000.0,0.0,1.0,25.9370209091,26.382813456,25.7749145284,26.2369177134,182000.0
2003-05-21,32.25,32.44,31.7,32.0,192700.0,0.0,1.0,26.139653885,26.2936549466,25.6938613381,25.9370209091,192700.0
2003-05-20,32.01,32.89,32.01,32.35,411300.0,0.0,1.0,25.9451262281,26.6583943031,25.9451262281,26.2207070753,411300.0
2003-05-19,32.06,32.13,31.87,32.01,207000.0,0.0,1.0,25.9856528233,26.0423900566,25.8316517617,25.9451262281,207000.0
2003-05-16,32.23,32.23,31.78,32.16,217300.0,0.0,1.0,26.1234432469,26.1234432469,25.7587038904,26.0667060137,217300.0
2003-05-15,31.93,32.39,31.92,32.23,336000.0,0.0,1.0,25.8802836759,26.2531283514,25.8721783568,26.1234432469,336000.0
2003-05-14,32.25,32.35,31.85,32.07,221900.0,0.0,1.0,26.139653885,26.2207070753,25.8154411236,25.9937581423,221900.0
2003-05-13,31.46,32.48,31.35,32.15,493400.0,0.0,1.0,25.4993336813,26.3260762227,25.4101751719,26.0586006946,493400.0
2003-05-12,30.5,31.63,30.45,31.46,230100.0,0.0,1.0,24.721223054,25.6371241048,24.6806964588,25.4993336813,230100.0
2003-05-09,30.34,30.67,30.1,30.4,143200.0,0.0,1.0,24.5915379494,24.8590134776,24.3970102926,24.6401698637,143200.0
2003-05-08,30.2,30.59,29.9,30.24,251500.0,0.0,1.0,24.478063483,24.7941709253,24.2349039119,24.5104847591,251500.0
2003-05-07,29.6,30.6,29.54,30.26,223000.0,0.0,1.0,23.9917443409,24.8022762443,23.9431124267,24.5266953972,223000.0
2003-05-06,29.73,30.0,29.35,29.7,206100.0,0.0,1.0,24.0971134884,24.3159571023,23.7891113651,24.0727975313,206100.0
2003-05-05,30.0,30.2,29.51,29.73,189200.0,0.0,1.0,24.3159571023,24.478063483,23.9187964696,24.0971134884,189200.0
2003-05-02,29.4,29.8,29.15,29.75,220700.0,0.0,1.0,23.8296379602,24.1538507216,23.6270049844,24.1133241264,220700.0
2003-05-01,29.46,29.95,28.5,29.55,326500.0,0.0,1.0,23.8782698744,24.2754305071,23.1001592472,23.9512177458,326500.0
2003-04-30,28.7,29.74,28.54,29.57,351600.0,0.0,1.0,23.2622656279,24.1052188074,23.1325805233,23.9674283838,351600.0
2003-04-29,28.1,29.1,28.1,28.68,285100.0,0.0,1.0,22.7759464858,23.5864783892,22.7759464858,23.2460549898,285100.0
2003-04-28,27.5,28.3,27.5,27.91,258900.0,0.0,1.0,22.2896273438,22.9380528665,22.2896273438,22.6219454242,258900.0
2003-04-25,27.73,27.73,27.36,27.46,177400.0,0.0,1.0,22.4760496815,22.4760496815,22.1761528773,22.2572060676,177400.0
2003-04-24,28.29,28.29,27.93,27.98,106000.0,0.0,1.0,22.9299475475,22.9299475475,22.6381560622,22.6786826574,106000.0
2003-04-23,28.64,28.64,27.95,28.3,142500.0,0.0,1.0,23.2136337137,23.2136337137,22.6543667003,22.9380528665,142500.0
2003-04-22,27.93,28.77,27.65,28.63,226600.0,0.0,1.0,22.6381560622,23.3190028611,22.4112071293,23.2055283946,226600.0
2003-04-21,28.58,28.58,27.71,27.93,214000.0,0.0,1.0,23.1650017994,23.1650017994,22.4598390435,22.6381560622,214000.0
2003-04-17,28.36,28.57,28.0,28.48,188800.0,0.0,1.0,22.9866847807,23.1568964804,22.6948932955,23.0839486091,188800.0
2003-04-16,28.96,28.96,27.48,28.36,546400.0,0.0,1.0,23.4730039227,23.4730039227,22.2734167057,22.9866847807,546400.0
2003-04-15,28.95,29.18,28.91,28.96,267500.0,0.0,1.0,23.4648986037,23.6513209415,23.4324773276,23.4730039227,267500.0
2003-04-14,28.81,29.1,28.73,28.94,157400.0,0.0,1.0,23.3514241372,23.5864783892,23.286581585,23.4567932847,157400.0
2003-04-11,28.87,29.2,28.6,28.81,179800.0,0.0,1.0,23.4000560514,23.6675315796,23.1812124375,23.3514241372,179800.0
2003-04-10,29.1,29.15,28.6,28.78,187200.0,0.0,1.0,23.5864783892,23.6270049844,23.1812124375,23.3271081801,187200.0
2003-04-09,29.97,30.02,29.0,29.15,217400.0,0.0,1.0,24.2916411452,24.3321677404,23.5054251989,23.6270049844,217400.0
2003-04-08,29.6,29.91,29.55,29.72,139800.0,0.0,1.0,23.9917443409,24.243009231,23.9512177458,24.0890081693,139800.0
2003-04-07,29.62,30.11,29.59,29.59,97000.0,0.0,1.0,24.007954979,24.4051156117,23.9836390219,23.9836390219,97000.0
2003-04-04,28.85,29.4,28.85,29.22,167900.0,0.0,1.0,23.3838454134,23.8296379602,23.3838454134,23.6837422176,167900.0
2003-04-03,28.81,29.5,28.6,28.75,119400.0,0.0,1.0,23.3514241372,23.9106911506,23.1812124375,23.302792223,119400.0
2003-04-02,28.33,29.56,28.17,28.8,205400.0,0.0,1.0,22.9623688236,23.9593230648,22.832683719,23.3433188182,205400.0
2003-04-01,27.81,28.3,27.6,28.13,189000.0,0.0,1.0,22.5408922338,22.9380528665,22.3706805341,22.8002624429,189000.0
2003-03-31,28.0,28.0,27.52,27.61,174000.0,0.0,1.0,22.6948932955,22.6948932955,22.3058379818,22.3787858531,174000.0
2003-03-28,26.99,28.23,26.88,28.08,249500.0,0.0,1.0,21.876256073,22.8813156333,21.7870975636,22.7597358477,249500.0
2003-03-27,27.03,27.18,26.71,26.99,164000.0,0.0,1.0,21.9086773492,22.0302571347,21.6493071401,21.876256073,164000.0
2003-03-26,27.74,27.74,27.02,27.16,297900.0,0.0,1.0,22.4841550006,22.4841550006,21.9005720301,22.0140464966,297900.0
2003-03-25,27.5,28.0,27.35,27.74,239800.0,0.0,1.0,22.2896273438,22.6948932955,22.1680475583,22.4841550006,239800.0
2003-03-24,29.15,29.15,27.5,27.88,228100.0,0.0,1.0,23.6270049844,23.6270049844,22.2896273438,22.5976294671,228100.0
2003-03-21,27.75,29.15,27.65,29.15,374100.0,0.0,1.0,22.4922603196,23.6270049844,22.4112071293,23.6270049844,374100.0
2003-03-20,27.55,27.78,27.0,27.49,233600.0,0.0,1.0,22.3301539389,22.5165762767,21.8843613921,22.2815220247,233600.0
2003-03-19,27.3,27.55,27.27,27.55,180600.0,0.0,1.0,22.1275209631,22.3301539389,22.103205006,22.3301539389,180600.0
2003-03-18,27.35,27.59,26.95,27.5,216300.0,0.0,1.0,22.1680475583,22.3625752151,21.8438347969,22.2896273438,216300.0
2003-03-17,26.8,27.5,26.46,27.3,385700.0,0.0,1.0,21.7222550114,22.2896273438,21.4466741642,22.1275209631,385700.0
2003-03-14,26.6,27.0,26.25,26.86,246900.0,0.0,1.0,21.5601486307,21.8843613921,21.2764624645,21.7708869256,246900.0
2003-03-13,26.45,26.75,26.26,26.48,230800.0,0.0,1.0,21.4385688452,21.6817284162,21.2845677835,21.4628848023,230800.0
2003-03-12,26.12,26.4,26.11,26.2,330700.0,0.0,1.0,21.1710933171,21.39804225,21.162987998,21.2359358693,330700.0
2003-03-11,26.5,26.9,26.1,26.15,326900.0,0.0,1.0,21.4790954404,21.8033082017,21.154882679,21.1954092742,326900.0
2003-03-10,27.1,27.1,26.41,26.5,242500.0,0.0,1.0,21.9654145824,21.9654145824,21.406147569,21.4790954404,242500.0
2003-03-07,26.9,27.42,26.65,27.2,212800.0,0.0,1.0,21.8033082017,22.2247847915,21.6006752259,22.0464677727,212800.0
2003-03-06,26.93,26.97,26.3,26.96,219500.0,0.0,1.0,21.8276241588,21.860045435,21.3169890597,21.8519401159,219500.0
2003-03-05,26.68,26.93,26.55,26.93,127200.0,0.0,1.0,21.624991183,21.8276241588,21.5196220355,21.8276241588,127200.0
2003-03-04,27.69,27.8,26.86,26.93,150700.0,0.0,1.0,22.4436284054,22.5327869148,21.7708869256,21.8276241588,150700.0
2003-03-03,27.58,27.89,27.5,27.68,159300.0,0.0,1.0,22.354469896,22.6057347861,22.2896273438,22.4355230864,159300.0
2003-02-28,28.18,28.26,27.45,27.58,96700.0,0.0,1.0,22.8407890381,22.9056315904,22.2491007486,22.354469896,96700.0
2003-02-27,27.88,28.21,27.48,28.18,75700.0,0.0,1.0,22.5976294671,22.8651049952,22.2734167057,22.8407890381,75700.0
2003-02-26,28.15,28.15,27.4,27.88,98100.0,0.15,1.0,22.816473081,22.816473081,22.2085741534,22.5976294671,98100.0
2003-02-25,28.06,28.29,27.64,28.21,119300.0,0.0,1.0,22.6218152995,22.8072400151,22.283213645,22.7427444619,119300.0
2003-02-24,28.83,28.83,28.07,28.13,79200.0,0.0,1.0,23.2425849995,23.2425849995,22.6298772437,22.6782489086,79200.0
2003-02-21,28.8,28.93,28.35,28.85,97800.0,0.0,1.0,23.218399167,23.323204441,22.85561168,23.2587088878,97800.0
2003-02-20,28.2,29.0,28.2,28.85,216900.0,0.0,1.0,22.7346825177,23.3796380501,22.7346825177,23.2587088878,216900.0
2003-02-19,28.15,28.4,28.0,28.2,156100.0,0.0,1.0,22.6943727969,22.8959214008,22.5734436346,22.7346825177,156100.0
2003-02-18,28.25,28.63,28.07,28.14,103800.0,0.0,1.0,22.7749922385,23.0813461164,22.6298772437,22.6863108528,103800.0
2003-02-14,27.19,28.25,27.19,28.05,180800.0,0.0,1.0,21.920426158,22.7749922385,21.920426158,22.6137533554,180800.0
2003-02-13,27.17,27.5,27.06,27.18,120700.0,0.0,1.0,21.9043022697,22.1703464268,21.815620884,21.9123642139,120700.0
2003-02-12,28.23,28.23,27.27,27.27,144600.0,0.0,1.0,22.7588683502,22.7588683502,21.9849217113,21.9849217113,144600.0
2003-02-11,27.87,28.4,27.8,28.23,166300.0,0.0,1.0,22.4686383606,22.8959214008,22.4122047515,22.7588683502,166300.0
2003-02-10,27.96,28.15,27.55,27.86,150400.0,0.0,1.0,22.541195858,22.6943727969,22.2106561476,22.4605764164,150400.0
2003-02-07,28.24,28.3,27.86,28.0,156400.0,0.0,1.0,22.7669302943,22.8153019593,22.4605764164,22.5734436346,156400.0
2003-02-06,28.76,28.76,28.1,28.24,152700.0,0.0,1.0,23.1861513904,23.1861513904,22.6540630761,22.7669302943,152700.0
2003-02-05,28.95,28.95,28.49,28.76,207000.0,0.0,1.0,23.3393283293,23.3393283293,22.9684788982,23.1861513904,207000.0
2003-02-04,29.07,29.12,28.7,28.86,187800.0,0.0,1.0,23.4360716592,23.47638138,23.1377797255,23.2667708319,187800.0
2003-02-03,29.21,29.39,28.9,29.06,149700.0,0.0,1.0,23.5489388774,23.6940538722,23.2990186086,23.428009715,149700.0
2003-01-31,28.42,29.31,28.23,29.2,200200.0,0.0,1.0,22.9120452891,23.6295583189,22.7588683502,23.5408769332,200200.0
2003-01-30,28.0,28.8,27.55,28.17,254400.0,0.0,1.0,22.5734436346,23.218399167,22.2106561476,22.7104966852,254400.0
2003-01-29,28.64,28.7,28.15,28.15,222500.0,0.0,1.0,23.0894080605,23.1377797255,22.6943727969,22.6943727969,222500.0
2003-01-28,28.64,28.7,28.15,28.15,211500.0,0.0,1.0,23.0894080605,23.1377797255,22.6943727969,22.6943727969,211500.0
2003-01-27,29.1,29.1,28.4,28.56,185100.0,0.0,1.0,23.4602574917,23.4602574917,22.8959214008,23.0249125073,185100.0
2003-01-24,29.4,29.4,29.0,29.07,137100.0,0.0,1.0,23.7021158163,23.7021158163,23.3796380501,23.4360716592,137100.0
2003-01-23,29.43,29.48,29.15,29.33,168900.0,0.0,1.0,23.7263016488,23.7666113696,23.5005672124,23.6456822072,168900.0
2003-01-22,29.85,29.85,29.14,29.18,143300.0,0.0,1.0,24.0649033033,24.0649033033,23.4925052683,23.5247530449,143300.0
2003-01-21,30.4,30.4,29.56,29.66,111800.0,0.0,1.0,24.5083102318,24.5083102318,23.8311069228,23.9117263644,111800.0
2003-01-17,30.94,30.98,30.15,30.18,79500.0,0.0,1.0,24.9436552162,24.9759029928,24.306761628,24.3309474604,79500.0
2003-01-16,30.67,31.25,30.67,30.93,82400.0,0.0,1.0,24.725982724,25.193575485,24.725982724,24.9355932721,82400.0
2003-01-15,31.05,31.05,30.5,30.6,112800.0,0.0,1.0,25.0323366019,25.0323366019,24.5889296734,24.6695491149,112800.0
2003-01-14,30.85,30.95,30.55,30.85,138700.0,0.0,1.0,24.8710977188,24.9517171604,24.6292393942,24.8710977188,138700.0
2003-01-13,31.47,31.69,30.7,30.85,120700.0,0.0,1.0,25.3709382565,25.5483010279,24.7501685565,24.8710977188,120700.0
2003-01-10,31.04,31.31,30.85,31.22,124800.0,0.0,1.0,25.0242746578,25.24194715,24.8710977188,25.1693896526,124800.0
2003-01-09,30.85,31.4,30.85,31.04,113000.0,0.0,1.0,24.8710977188,25.3145046474,24.8710977188,25.0242746578,113000.0
2003-01-08,30.89,31.3,30.56,30.6,207400.0,0.0,1.0,24.9033454955,25.2338852058,24.6373013383,24.6695491149,207400.0
2003-01-07,31.27,31.39,30.83,30.88,133000.0,0.0,1.0,25.2096993733,25.3064427032,24.8549738305,24.8952835513,133000.0
2003-01-06,31.58,31.59,30.9,31.17,179100.0,0.0,1.0,25.4596196422,25.4676815863,24.9114074396,25.1290799318,179100.0
2003-01-03,31.78,32.01,31.5,31.68,258300.0,0.0,1.0,25.6208585253,25.8062832408,25.3951240889,25.5402390837,258300.0
2003-01-02,30.76,31.75,30.7,31.68,126300.0,0.0,1.0,24.7985402214,25.5966726928,24.7501685565,25.5402390837,126300.0
2002-12-31,29.86,30.8,29.73,30.66,158700.0,0.0,1.0,24.0729652475,24.8307879981,23.9681599734,24.7179207799,158700.0
2002-12-30,29.5,29.95,29.45,29.85,232900.0,0.0,1.0,23.7827352579,24.1455227449,23.7424255371,24.0649033033,232900.0
2002-12-27,30.4,30.4,29.94,29.95,165700.0,0.0,1.0,24.5083102318,24.5083102318,24.1374608007,24.1455227449,165700.0
2002-12-26,30.47,30.64,30.15,30.42,148500.0,0.0,1.0,24.5647438409,24.7017968916,24.306761628,24.5244341202,148500.0
2002-12-24,30.4,30.4,30.15,30.22,72300.0,0.0,1.0,24.5083102318,24.5083102318,24.306761628,24.3631952371,72300.0
2002-12-23,30.49,30.55,30.11,30.18,204900.0,0.0,1.0,24.5808677292,24.6292393942,24.2745138513,24.3309474604,204900.0
2002-12-20,30.5,30.63,30.32,30.38,211900.0,0.0,1.0,24.5889296734,24.6937349474,24.4438146786,24.4921863435,211900.0
2002-12-19,30.25,30.75,30.06,30.3,232000.0,0.0,1.0,24.3873810695,24.7904782773,24.2342041306,24.4276907903,232000.0
2002-12-18,31.4,31.42,29.99,30.25,326800.0,0.0,1.0,25.3145046474,25.3306285357,24.1777705215,24.3873810695,326800.0
2002-12-17,31.8,32.18,31.44,31.52,187800.0,0.0,1.0,25.6369824136,25.9433362915,25.346752424,25.4112479772,187800.0
2002-12-16,31.0,31.94,30.99,31.94,193200.0,0.0,1.0,24.9920268812,25.7498496317,24.983964937,25.7498496317,193200.0
2002-12-13,31.15,31.35,30.8,30.82,149600.0,0.0,1.0,25.1129560435,25.2741949266,24.8307879981,24.8469118864,149600.0
2002-12-12,31.08,31.28,30.58,31.23,181900.0,0.0,1.0,25.0565224344,25.2177613175,24.6534252266,25.1774515967,181900.0
2002-12-11,30.27,31.14,29.99,31.12,149400.0,0.0,1.0,24.4035049578,25.1048940993,24.1777705215,25.088770211,149400.0
2002-12-10,30.08,30.6,30.03,30.52,148000.0,0.0,1.0,24.2503280189,24.6695491149,24.2100182981,24.6050535617,148000.0
2002-12-09,30.45,30.7,30.0,30.38,147200.0,0.0,1.0,24.5486199526,24.7501685565,24.1858324656,24.4921863435,147200.0
2002-12-06,30.4,30.9,30.2,30.7,176400.0,0.0,1.0,24.5083102318,24.9114074396,24.3470713487,24.7501685565,176400.0
2002-12-05,31.25,31.25,30.19,30.52,123000.0,0.0,1.0,25.193575485,25.193575485,24.3390094046,24.6050535617,123000.0
2002-12-04,30.93,31.3,30.5,30.65,174500.0,0.0,1.0,24.9355932721,25.2338852058,24.5889296734,24.7098588357,174500.0
2002-12-03,31.5,31.5,30.88,30.96,156800.0,0.0,1.0,25.3951240889,25.3951240889,24.8952835513,24.9597791045,156800.0
2002-12-02,31.52,31.8,31.03,31.43,138900.0,0.0,1.0,25.4112479772,25.6369824136,25.0162127136,25.3386904798,138900.0
2002-11-29,31.9,31.92,31.52,31.52,39800.0,0.0,1.0,25.7176018551,25.7337257434,25.4112479772,25.4112479772,39800.0
2002-11-27,30.85,31.65,30.8,31.52,139600.0,0.0,1.0,24.8710977188,25.5160532512,24.8307879981,25.4112479772,139600.0
2002-11-26,30.6,30.96,30.0,30.6,125700.0,0.15,1.0,24.6695491149,24.9597791045,24.1858324656,24.6695491149,125700.0
2002-11-25,30.48,31.1,30.3,30.77,199100.0,0.0,1.0,24.4529384398,24.9503407309,24.308531323,24.6855943501,199100.0
2002-11-22,31.21,31.55,30.3,30.3,170800.0,0.0,1.0,25.0385895245,25.3113585228,24.308531323,24.308531323,170800.0
2002-11-21,30.55,31.29,30.36,31.18,293500.0,0.0,1.0,24.509096763,25.1027704653,24.3566670286,25.0145216717,293500.0
2002-11-20,29.0,30.3,28.78,30.3,301300.0,0.0,1.0,23.2655910352,24.308531323,23.0890934481,24.308531323,301300.0
2002-11-19,29.55,29.6,28.7,29.1,220200.0,0.0,1.0,23.7068350031,23.7469480911,23.0249125073,23.3458172112,220200.0
2002-11-18,29.16,29.54,28.6,29.2,208300.0,0.0,1.0,23.3939529168,23.6988123855,22.9446863313,23.4260433872,208300.0
2002-11-15,29.22,29.33,28.71,29.14,161300.0,0.0,1.0,23.4420886224,23.530337416,23.0329351249,23.3779076816,161300.0
2002-11-14,29.0,29.31,28.5,29.25,125300.0,0.0,1.0,23.2655910352,23.5142921808,22.8644601553,23.4661564752,125300.0
2002-11-13,28.72,28.72,27.92,28.34,168600.0,0.0,1.0,23.0409577425,23.0409577425,22.3991483346,22.7360982737,168600.0
2002-11-12,29.09,29.25,28.6,28.72,162000.0,0.0,1.0,23.3377945936,23.4661564752,22.9446863313,23.0409577425,162000.0
2002-11-11,29.0,29.39,28.8,28.84,122800.0,0.0,1.0,23.2655910352,23.5784731216,23.1051386833,23.1372291537,122800.0
2002-11-08,29.11,29.2,28.6,28.89,191300.0,0.0,1.0,23.3538398288,23.4260433872,22.9446863313,23.1773422417,191300.0
2002-11-07,29.75,29.75,28.78,28.86,210700.0,0.0,1.0,23.8672873551,23.8672873551,23.0890934481,23.1532743889,210700.0
2002-11-06,29.67,30.5,29.48,30.0,302300.0,0.0,1.0,23.8031064143,24.468983675,23.65067668,24.0678527951,302300.0
2002-11-05,29.1,29.67,29.0,29.67,316600.0,0.0,1.0,23.3458172112,23.8031064143,23.2655910352,23.8031064143,316600.0
2002-11-04,28.5,29.6,28.48,28.97,299200.0,0.0,1.0,22.8644601553,23.7469480911,22.8484149201,23.2415231824,299200.0
2002-11-01,27.9,28.15,27.5,27.85,309400.0,0.0,1.0,22.3831030994,22.5836685394,22.0621983955,22.3429900114,309400.0
2002-10-31,27.73,28.05,27.42,27.84,263300.0,0.0,1.0,22.2467186002,22.5034423634,21.9980174547,22.3349673938,263300.0
2002-10-30,27.85,27.9,27.5,27.58,189700.0,0.0,1.0,22.3429900114,22.3831030994,22.0621983955,22.1263793363,189700.0
2002-10-29,27.82,27.97,27.51,27.71,303500.0,0.0,1.0,22.3189221586,22.4392614226,22.0702210131,22.230673365,303500.0
2002-10-28,29.25,29.4,27.3,27.45,444900.0,0.0,1.0,23.4661564752,23.5864957392,21.9017460435,22.0220853075,444900.0
2002-10-25,28.26,29.3,28.16,29.08,271700.0,0.0,1.0,22.671917333,23.5062695632,22.591691157,23.329771976,271700.0
2002-10-24,28.9,28.92,28.1,28.26,324200.0,0.0,1.0,23.1853648593,23.2014100944,22.5435554514,22.671917333,324200.0
2002-10-23,28.75,29.3,28.45,28.77,303600.0,0.0,1.0,23.0650255953,23.5062695632,22.8243470673,23.0810708305,303600.0
2002-10-22,29.49,29.49,28.6,28.75,354700.0,0.0,1.0,23.6586992976,23.6586992976,22.9446863313,23.0650255953,354700.0
2002-10-21,29.87,29.87,28.9,29.49,597900.0,0.0,1.0,23.9635587663,23.9635587663,23.1853648593,23.6586992976,597900.0
2002-10-18,28.97,30.7,28.4,29.87,1138900.0,0.0,1.0,23.2415231824,24.629436027,22.7842339793,23.9635587663,1138900.0
2002-10-17,31.6,32.5,31.39,32.09,410900.0,0.0,1.0,25.3514716108,26.0735071947,25.1829966412,25.7445798731,410900.0
2002-10-16,31.6,31.77,30.7,31.25,422500.0,0.0,1.0,25.3514716108,25.48785611,24.629436027,25.0706799949,422500.0
2002-10-15,30.4,31.79,30.25,31.64,249900.0,0.0,1.0,24.388757499,25.5039013452,24.268418235,25.3835620812,249900.0
2002-10-14,30.35,30.61,29.9,30.31,143000.0,0.0,1.0,24.348644411,24.5572324686,23.9876266191,24.3165539406,143000.0
2002-10-11,30.0,30.45,29.94,30.23,236200.0,0.0,1.0,24.0678527951,24.428870587,24.0197170895,24.2523729998,236200.0
2002-10-10,28.47,29.99,28.44,29.81,257100.0,0.0,1.0,22.8403923025,24.0598301775,22.8163244497,23.9154230607,257100.0
2002-10-09,30.0,30.0,28.5,28.72,221200.0,0.0,1.0,24.0678527951,24.0678527951,22.8644601553,23.0409577425,221200.0
2002-10-08,29.61,30.5,29.3,30.18,190500.0,0.0,1.0,23.7549707087,24.468983675,23.5062695632,24.2122599118,190500.0
2002-10-07,30.1,30.33,29.42,29.6,304900.0,0.0,1.0,24.1480789711,24.3325991758,23.6025409744,23.7469480911,304900.0
2002-10-04,30.6,30.7,29.51,30.27,313300.0,0.0,1.0,24.549209851,24.629436027,23.6747445328,24.2844634702,313300.0
