Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2006-01-09,27.64,27.81,27.181,27.63,1158200.0,0.0,1.0,26.6815615626,26.8456666807,26.2384777436,26.6719083203,1158200.0
2006-01-06,27.85,28.2,27.55,27.7,1187600.0,0.0,1.0,26.8842796497,27.2221431282,26.5946823824,26.739481016,1187600.0
2006-01-05,28.55,28.66,27.26,27.45,1627200.0,0.0,1.0,27.5600066068,27.6661922715,26.3147383573,26.4981499599,1627200.0
2006-01-04,27.6,28.71,27.6,28.51,1764600.0,0.0,1.0,26.6429485936,27.7144584827,26.6429485936,27.5213936378,1764600.0
2006-01-03,26.34,27.6,26.34,27.56,1698100.0,0.0,1.0,25.4266400708,26.6429485936,25.4266400708,26.6043356246,1698100.0
2005-12-30,25.54,26.5,25.518,26.34,749600.0,0.0,1.0,24.6543806913,25.5810919468,24.6331435584,25.4266400708,749600.0
2005-12-29,26.45,26.45,25.88,25.92,756700.0,0.0,1.0,25.5328257355,25.5328257355,24.9825909276,25.0212038966,756700.0
2005-12-28,26.05,26.8,25.85,26.44,1210000.0,0.0,1.0,25.1466960458,25.8706892141,24.9536312009,25.5231724933,1210000.0
2005-12-27,26.6,26.61,25.2,25.91,1234100.0,0.0,1.0,25.6776243692,25.6872776114,24.326170455,25.0115506544,1234100.0
2005-12-23,27.1,27.11,26.2601,26.76,957000.0,0.0,1.0,26.1602864814,26.1699397236,25.3495106653,25.8320762451,957000.0
2005-12-22,27.3,27.55,26.93,27.2,525400.0,0.0,1.0,26.3533513263,26.5946823824,25.9961813632,26.2568189038,525400.0
2005-12-21,27.52,27.76,27.25,27.6,703500.0,0.0,1.0,26.5657226556,26.7974004695,26.3050851151,26.6429485936,703500.0
2005-12-20,27.49,27.8,27.38,27.49,706300.0,0.0,1.0,26.5367629289,26.8360134385,26.4305772642,26.5367629289,706300.0
2005-12-19,27.32,27.78,27.05,27.37,1197700.0,0.0,1.0,26.3726578108,26.816706954,26.1120202702,26.420924022,1197700.0
2005-12-16,28.14,28.19,27.16,27.31,1089900.0,0.0,1.0,27.1642236748,27.212489886,26.2182059349,26.3630045685,1089900.0
2005-12-15,28.02,28.24,27.45,28.01,1364800.0,0.0,1.0,27.0483847679,27.2607560972,26.4981499599,27.0387315256,1364800.0
2005-12-14,27.68,28.04,27.2,28.01,1005700.0,0.02,1.0,26.7201745316,27.0676912523,26.2568189038,27.0387315256,1005700.0
2005-12-13,27.23,28.37,27.17,27.7,1975600.0,0.0,1.0,26.2670231695,27.3667075769,26.2091450428,26.7204018287,1975600.0
2005-12-12,27.35,27.58,26.35,26.82,1364700.0,0.0,1.0,26.382779423,26.6046455753,25.4181439779,25.8715226371,1364700.0
2005-12-09,27.08,27.14,26.56,26.73,1241500.0,0.0,1.0,26.1223278528,26.1802059795,25.6207174213,25.784705447,1241500.0
2005-12-08,26.55,27.33,26.35,27.33,1021400.0,0.0,1.0,25.6110710669,26.3634867141,25.4181439779,26.3634867141,1021400.0
2005-12-07,26.88,27.15,26.15,26.3,992700.0,0.0,1.0,25.9294007638,26.1898523339,25.2252168889,25.3699122056,992700.0
2005-12-06,26.0,26.94,25.61,26.4,1418600.0,0.0,1.0,25.0805215721,25.9872788905,24.7043137485,25.4663757501,1418600.0
2005-12-05,25.7,26.45,25.7,26.1,926267.0,0.0,1.5,24.7911309386,25.5146075224,24.7911309386,25.1769851166,926267.0
2005-12-02,38.44,38.77,37.41,38.02,1156200.0,0.0,1.0,24.7203910059,24.9326108038,24.0580080003,24.4502930813,1734300.0
2005-12-01,37.65,38.73,37.51,38.44,778000.0,0.0,1.0,24.2123496715,24.906887192,24.12231703,24.7203910059,1167000.0
2005-11-30,36.7,37.7,36.7,37.24,707667.0,0.0,1.0,23.6014138896,24.2445041864,23.6014138896,23.9486826499,1061500.5
2005-11-29,37.0,37.05,36.14,36.69,813267.0,0.0,1.0,23.7943409787,23.8264954935,23.2412833235,23.5949829867,1219900.5
2005-11-28,38.4,38.41,35.63,35.97,1228267.0,0.0,1.0,24.6946673941,24.701098297,22.9133072721,23.131957973,1842400.5
2005-11-25,38.1,38.7399,37.93,38.43,245467.0,0.0,1.0,24.501740305,24.9132537859,24.3924149546,24.713960103,368200.5
2005-11-23,38.27,38.53,37.7,38.05,1034400.0,0.0,1.0,24.6110656555,24.7782691326,24.2445041864,24.4695857902,1551600.0
2005-11-22,37.56,38.78,37.5,38.27,1096867.0,0.0,1.0,24.1544715448,24.9390417068,24.115886127,24.6110656555,1645300.5
2005-11-21,36.71,37.5,36.55,37.34,819600.0,0.0,1.0,23.6078447926,24.115886127,23.5049503451,24.0129916795,1229400.0
2005-11-18,36.26,36.43,35.37,36.4,599200.0,0.0,1.0,23.3184541591,23.4277795095,22.746103795,23.4084868006,898800.0
2005-11-17,36.75,37.02,35.75,36.16,1178067.0,0.0,1.0,23.6335684045,23.8072027846,22.9904781078,23.2541451294,1767100.5
2005-11-16,34.68,36.78,34.61,36.37,1087267.0,0.0,1.0,22.3023714903,23.6528611134,22.2573551695,23.3891940917,1630900.5
2005-11-15,34.5,35.5,34.15,34.61,1205000.0,0.0,1.0,22.1866152369,22.8297055336,21.961533633,22.2573551695,1807500.0
2005-11-14,34.81,35.15,33.9,34.49,651800.0,0.0,1.0,22.3859732288,22.6046239297,21.8007610588,22.1801843339,977700.0
2005-11-11,33.09,34.35,33.09,33.81,1077867.0,0.0,1.0,21.2798579185,22.0901516923,21.2798579185,21.7428829321,1616800.5
2005-11-10,34.9,34.95,32.8,33.23,1471467.0,0.0,1.0,22.4438513555,22.4760058704,21.0933617324,21.36989056,2207200.5
2005-11-09,35.25,36.77,34.74,35.48,893200.0,0.0,1.0,22.6689329594,23.6464302104,22.3409569081,22.8168437276,1339800.0
2005-11-08,34.95,36.1,34.641,35.25,834667.0,0.0,1.0,22.4760058704,23.2155597116,22.2772909687,22.6689329594,1252000.5
2005-11-07,35.51,35.51,34.38,35.0,851867.0,0.0,1.0,22.8361364365,22.8361364365,22.1094444012,22.5081603852,1277800.5
2005-11-04,37.3,37.34,35.1,35.51,1140800.0,0.0,1.0,23.9872680677,24.0129916795,22.5724694149,22.8361364365,1711200.0
2005-11-03,36.63,37.61,36.35,37.19,780000.0,0.0,1.0,23.5563975689,24.1866260597,23.3763322858,23.916528135,1170000.0
2005-11-02,35.64,36.5799,35.25,36.3,1233467.0,0.0,1.0,22.9197381751,23.524178745,22.6689329594,23.3441777709,1850200.5
2005-11-01,35.8,35.97,34.75,35.61,728400.0,0.0,1.0,23.0226326226,23.131957973,22.347387811,22.9004454662,1092600.0
2005-10-31,34.73,36.0,34.6,35.69,1103467.0,0.0,1.0,22.3345260051,23.1512506819,22.2509242665,22.9518926899,1655200.5
2005-10-28,34.26,34.95,33.032,34.48,1497800.0,0.0,1.0,22.0322735656,22.4760058704,21.2425586813,22.1737534309,2246700.0
2005-10-27,36.0,36.04,34.02,34.2,1360800.0,0.0,1.0,23.1512506819,23.1769742938,21.8779318944,21.9936881478,2041200.0
2005-10-26,34.94,36.31,34.0201,34.98,1049267.0,0.0,1.0,22.4695749674,23.3506086739,21.8779962035,22.4952985793,1573900.5
2005-10-25,34.08,35.17,33.99,34.93,1463600.0,0.0,1.0,21.9165173122,22.6174857357,21.8586391855,22.4631440644,2195400.0
2005-10-24,32.28,33.99,31.76,33.95,777867.0,0.0,1.0,20.7589547781,21.8586391855,20.4245478238,21.8329155737,1166800.5
2005-10-21,31.35,33.21,31.21,32.28,843600.0,0.0,1.0,20.1608808022,21.3570287541,20.0708481606,20.7589547781,1265400.0
2005-10-20,33.5,33.81,31.07,31.6,1303600.0,0.0,1.0,21.5435249401,21.7428829321,19.9808155191,20.3216533764,1955400.0
2005-10-19,33.1,33.91,31.9201,33.91,1022200.0,0.0,1.0,21.2862888214,21.8071919618,20.5275065803,21.8071919618,1533300.0
2005-10-18,34.75,34.95,33.12,33.15,1213667.0,0.0,1.0,22.347387811,22.4760058704,21.2991506274,21.3184433363,1820500.5
2005-10-17,35.5,35.74,34.55,35.2,856400.0,0.0,1.0,22.8297055336,22.9840472048,22.2187697517,22.6367784446,1284600.0
2005-10-14,32.75,34.19,32.274,34.0,1657400.0,0.0,1.0,21.0612072176,21.9872572449,20.7550962364,21.8650700885,2486100.0
2005-10-13,34.75,34.79,31.5201,33.26,1430867.0,0.0,1.0,22.347387811,22.3731114229,20.2702704617,21.3891832689,2146300.5
2005-10-12,35.4,35.56,34.3,35.0,991867.0,0.0,1.0,22.7653965039,22.8682909514,22.0579971775,22.5081603852,1487800.5
2005-10-11,34.25,35.9,33.9,35.42,1476867.0,0.0,1.0,22.0258426627,23.0869416523,21.8007610588,22.7782583098,2215300.5
2005-10-10,35.17,35.17,33.39,33.58,1704600.0,0.0,1.0,22.6174857357,22.6174857357,21.4727850075,21.5949721639,2556900.0
2005-10-07,35.3,36.02,34.6,35.17,1611200.0,0.0,1.0,22.7010874742,23.1641124879,22.2509242665,22.6174857357,2416800.0
2005-10-06,36.25,36.87,34.46,35.0,2426867.0,0.0,1.0,23.3120232561,23.7107392401,22.160891625,22.5081603852,3640300.5
2005-10-05,40.1,40.59,37.0201,37.27,2135467.0,0.0,1.0,25.7879208985,26.1030351439,23.8072670936,23.9679753588,3203200.5
2005-10-04,40.5,41.0,39.91,40.28,2866267.0,0.0,1.0,26.0451570172,26.3667021655,25.6657337421,25.9036771519,4299400.5
2005-10-03,38.61,39.9,38.61,39.87,1399867.0,0.0,1.0,24.8297163564,25.6593028391,24.8297163564,25.6400101302,2099800.5
2005-09-30,38.77,39.06,38.15,38.61,942267.0,0.0,1.0,24.9326108038,25.1191069899,24.5338948199,24.8297163564,1413400.5
2005-09-29,39.47,39.5,38.5,39.01,1641667.0,0.0,1.0,25.3827740116,25.4020667205,24.7589764237,25.0869524751,2462500.5
2005-09-28,38.42,39.28,37.94,39.12,1368667.0,0.0,1.0,24.7075292,25.2605868552,24.3988458576,25.1576924077,2053000.5
2005-09-27,36.85,38.35,36.31,38.27,1189867.0,0.0,1.0,23.6978774341,24.6625128792,23.3506086739,24.6110656555,1784800.5
2005-09-26,35.0,37.36,34.94,37.1,1339600.0,0.0,1.0,22.5081603852,24.0258534855,22.4695749674,23.8586500083,2009400.0
2005-09-23,35.98,36.05,34.75,35.18,1102800.0,0.0,1.0,23.138388876,23.1834051968,22.347387811,22.6239166386,1654200.0
2005-09-22,37.02,37.6,35.15,36.06,1019800.0,0.0,1.0,23.8072027846,24.1801951567,22.6046239297,23.1898360997,1529700.0
2005-09-21,37.2,37.75,36.41,36.42,854067.0,0.0,1.0,23.922959038,24.2766587012,23.4149177036,23.4213486066,1281100.5
2005-09-20,36.35,36.67,35.66,36.14,566000.0,0.0,1.0,23.3763322858,23.5821211807,22.932599981,23.2412833235,849000.0
2005-09-19,35.1,36.9,35.1,36.67,1294267.0,0.0,1.0,22.5724694149,23.730031949,22.5724694149,23.5821211807,1941400.5
2005-09-16,34.9,35.25,34.23,34.6,804867.0,0.0,1.0,22.4438513555,22.6689329594,22.0129808567,22.2509242665,1207300.5
2005-09-15,35.0,35.25,34.53,34.85,797400.0,0.0,1.0,22.5081603852,22.6689329594,22.2059079458,22.4116968407,1196100.0
2005-09-14,34.9,35.1,34.32,34.68,1036667.0,0.0,1.0,22.4438513555,22.5724694149,22.0708589834,22.3023714903,1555000.5
2005-09-13,34.9,35.08,34.47,34.65,634867.0,0.02,1.0,22.4438513555,22.559607609,22.167322528,22.2830787814,952300.5
2005-09-12,35.59,35.59,34.66,34.98,794067.0,0.0,1.0,22.8743805546,22.8743805546,22.2766515882,22.4823217702,1191100.5
2005-09-09,35.2,35.92,35.1,35.84,823800.0,0.0,1.0,22.6237200203,23.0864779298,22.5594480884,23.0350603843,1235700.0
2005-09-08,35.2,35.49,34.65,34.99,612867.0,0.0,1.0,22.6237200203,22.8101086227,22.270224395,22.4887489634,919300.5
2005-09-07,34.7,35.31,34.4,34.95,479867.0,0.0,1.0,22.3023603609,22.6944191454,22.1095445653,22.4630401906,719800.5
2005-09-06,34.88,35.43,34.1,34.61,601600.0,0.0,1.0,22.4180498383,22.7715454636,21.9167287697,22.2445156222,902400.0
2005-09-02,35.7,35.74,34.39,34.86,513067.0,0.0,1.0,22.9450796797,22.9707884524,22.1031173721,22.4051954519,769600.5
2005-09-01,35.26,36.0,35.18,35.98,691200.0,0.0,1.0,22.6622831794,23.1378954753,22.6108656339,23.1250410889,1036800.0
2005-08-31,34.23,35.69,33.87,34.83,1220600.0,0.0,1.0,22.0002822811,22.9386524865,21.7689033264,22.3859138724,1830900.0
2005-08-30,33.1,34.81,33.08,34.21,1059467.0,0.0,1.0,21.2740094509,22.373059486,21.2611550645,21.9874278947,1589200.5
2005-08-29,33.0,33.35,32.1,32.9,811600.0,0.0,1.0,21.209737519,21.4346892806,20.6312901322,21.1454655872,1217400.0
2005-08-26,32.87,33.0,31.85,32.05,388400.0,0.0,1.0,21.1261840076,21.209737519,20.4706103025,20.5991541662,582600.0
2005-08-25,32.71,33.0,32.5,32.87,247867.0,0.0,1.0,21.0233489166,21.209737519,20.8883778597,21.1261840076,371800.5
2005-08-24,32.21,32.96,32.17,32.84,675267.0,0.0,1.0,20.7019892572,21.1840287463,20.6762804845,21.106902428,1012900.5
2005-08-23,31.86,32.37,31.4,31.96,372000.0,0.0,1.0,20.4770374956,20.8048243482,20.181386609,20.5413094275,558000.0
2005-08-22,32.0,32.32,31.44,31.83,377267.0,0.0,1.0,20.5670182003,20.7726883823,20.2070953818,20.4577559161,565900.5
2005-08-19,31.0,32.25,31.0,31.55,519867.0,0.0,1.0,19.9242988815,20.72769803,19.9242988815,20.2777945068,779800.5
2005-08-18,30.1,30.99,30.0,30.68,679067.0,0.0,1.0,19.3458514946,19.9178716883,19.2815795628,19.7186286995,1018600.5
2005-08-17,32.2,33.04,30.67,30.89,757267.0,0.0,1.0,20.695562064,21.2354462918,19.7122015063,19.8535997565,1135900.5
2005-08-16,33.14,33.65,32.23,32.33,702467.0,0.0,1.0,21.2997182237,21.6275050762,20.7148436436,20.7791155755,1053700.5
2005-08-15,34.27,34.27,32.83,33.25,725667.0,0.0,1.0,22.0259910539,22.0259910539,21.1004752348,21.3704173487,1088500.5
2005-08-12,34.37,34.55,33.65,34.27,610000.0,0.0,1.0,22.0902629857,22.2059524631,21.6275050762,22.0259910539,915000.0
2005-08-11,33.8,34.37,33.69,34.37,1262467.0,0.0,1.0,21.723912974,22.0902629857,21.653213849,22.0902629857,1893700.5
2005-08-10,31.6,33.52,31.59,33.5,1007067.0,0.0,1.0,20.3099304728,21.5439515648,20.3035032796,21.5310971784,1510600.5
2005-08-09,32.2,32.43,31.17,31.56,1006067.0,0.0,1.0,20.695562064,20.8433875073,20.0335611657,20.2842217,1509100.5
2005-08-08,31.38,32.5,31.38,31.84,644267.0,0.0,1.0,20.1685322226,20.8883778597,20.1685322226,20.4641831093,966400.5
2005-08-05,31.56,31.79,30.62,31.04,388667.0,0.0,1.0,20.2842217,20.4320471433,19.6800655404,19.9500076543,583000.5
2005-08-04,30.86,32.0,30.86,31.48,560600.0,0.0,1.0,19.8343181769,20.5670182003,19.8343181769,20.2328041545,840900.0
2005-08-03,31.35,31.75,30.78,30.86,567200.0,0.0,1.0,20.1492506431,20.4063383706,19.7829006314,19.8343181769,850800.0
2005-08-02,30.66,31.26,30.3,31.25,809800.0,0.0,1.0,19.7057743131,20.0914059044,19.4743953584,20.0849787112,1214700.0
2005-08-01,30.77,31.15,30.65,30.65,630800.0,0.0,1.0,19.7764734382,20.0207067793,19.69934712,19.69934712,946200.0
2005-07-29,30.65,30.95,30.42,30.54,454867.0,0.0,1.0,19.69934712,19.8921629156,19.5515216766,19.6286479949,682300.5
2005-07-28,31.05,31.19,30.1,30.6,543267.0,0.0,1.0,19.9564348475,20.0464155521,19.3458514946,19.667211154,814900.5
2005-07-27,30.8,30.85,30.14,30.75,494667.0,0.0,1.0,19.7957550178,19.8278909837,19.3715602674,19.7636190518,742000.5
2005-07-26,30.97,30.99,30.31,30.69,342867.0,0.0,1.0,19.905017302,19.9178716883,19.4808225516,19.7250558927,514300.5
2005-07-25,30.91,31.28,30.4,30.72,443067.0,0.0,1.0,19.8664541428,20.1042602908,19.5386672903,19.7443374723,664600.5
2005-07-22,30.07,30.97,30.07,30.9,686867.0,0.0,1.0,19.3265699151,19.905017302,19.3265699151,19.8600269496,1030300.5
2005-07-21,30.32,30.37,29.6,29.86,587800.0,0.0,1.0,19.4872497448,19.5193857107,19.0244918353,19.1915988581,881700.0
2005-07-20,30.4,30.82,29.69,30.34,532267.0,0.0,1.0,19.5386672903,19.8086094041,19.0823365739,19.5001041311,798400.5
2005-07-19,29.45,30.32,29.11,30.29,648400.0,0.0,1.0,18.9280839374,19.4872497448,18.7095593691,19.4679681652,972600.0
2005-07-18,29.8,29.92,29.24,29.44,491000.0,0.0,1.0,19.153035699,19.2301620173,18.7931128805,18.9216567443,736500.0
2005-07-15,30.85,31.0,29.94,30.18,848400.0,0.0,1.0,19.8278909837,19.9242988815,19.2430164036,19.3972690401,1272600.0
2005-07-14,31.88,31.88,30.0,30.71,2821067.0,0.0,1.0,20.489891882,20.489891882,19.2815795628,19.7379102791,4231600.5
2005-07-13,30.57,30.74,30.25,30.5,1087800.0,0.0,1.0,19.6479295745,19.7571918586,19.4422593924,19.6029392221,1631700.0
2005-07-12,29.95,30.48,29.79,30.33,1354200.0,0.0,1.0,19.2494435968,19.5900848358,19.1466085058,19.4936769379,2031300.0
2005-07-11,29.28,29.75,28.9,29.75,572467.0,0.0,1.0,18.8188216533,19.1208997331,18.5745883121,19.1208997331,858700.5
2005-07-08,29.5,29.81,28.94,29.42,746067.0,0.0,1.0,18.9602199034,19.1594628922,18.6002970849,18.9088023579,1119100.5
2005-07-07,28.55,29.24,28.45,29.24,717267.0,0.0,1.0,18.3496365506,18.7931128805,18.2853646187,18.7931128805,1075900.5
2005-07-06,29.55,29.68,28.39,28.82,633400.0,0.0,1.0,18.9923558693,19.0759093808,18.2468014596,18.5231707666,950100.0
2005-07-05,28.7,29.32,28.65,29.07,827600.0,0.0,1.0,18.4460444484,18.844530426,18.4139084824,18.6838505963,1241400.0
2005-07-01,27.1,28.52,27.01,28.52,1383200.0,0.0,1.0,17.4176935384,18.330354971,17.3598487997,18.330354971,2074800.0
2005-06-30,27.16,27.57,26.8,26.9,1096667.0,0.0,1.0,17.4562566975,17.7197716182,17.2248777427,17.2891496746,1645000.5
2005-06-29,27.4,27.45,26.8,27.16,706467.0,0.0,1.0,17.610509334,17.6426452999,17.2248777427,17.4562566975,1059700.5
2005-06-28,27.88,27.93,27.2,27.46,926200.0,0.0,1.0,17.919014607,17.9511505729,17.4819654702,17.6490724931,1389300.0
2005-06-27,27.0,27.85,26.95,27.78,1329000.0,0.0,1.0,17.3534216065,17.8997330274,17.3212856405,17.8547426751,1993500.0
2005-06-24,26.29,27.0,25.8,26.93,3160600.0,0.0,1.0,16.8970908902,17.3534216065,16.582158424,17.3084312542,4740900.0
2005-06-23,26.61,26.98,26.23,26.24,576467.0,0.0,1.0,17.1027610722,17.3405672201,16.858527731,16.8649549242,864700.5
2005-06-22,26.0,26.51,25.83,26.51,1008600.0,0.0,1.0,16.7107022877,17.0384891403,16.6014400035,17.0384891403,1512900.0
2005-06-21,26.5,26.64,25.87,25.9,543400.0,0.0,1.0,17.0320619471,17.1220426517,16.6271487763,16.6464303558,815100.0
2005-06-20,26.6,26.81,26.24,26.5,657467.0,0.0,1.0,17.096333879,17.2313049359,16.8649549242,17.0320619471,986200.5
2005-06-17,26.47,26.92,26.2,26.6,737200.0,0.0,1.0,17.0127803675,17.302004061,16.8392461515,17.096333879,1105800.0
2005-06-16,26.21,26.42,26.02,26.24,761600.0,0.0,1.0,16.8456733447,16.9806444016,16.7235566741,16.8649549242,1142400.0
2005-06-15,25.79,26.18,25.72,26.16,2010000.0,0.0,1.0,16.5757312308,16.8263917651,16.5307408785,16.8135373787,3015000.0
2005-06-14,25.74,25.8,25.5,25.74,918667.0,0.0,1.0,16.5435952648,16.582158424,16.3893426283,16.5435952648,1378000.5
2005-06-13,25.53,25.8,25.3,25.65,971200.0,0.0,1.0,16.4086242079,16.582158424,16.2607987646,16.4857505262,1456800.0
2005-06-10,24.91,25.79,24.9,25.5,1878467.0,0.0,1.0,16.0101382303,16.5757312308,16.0037110371,16.3893426283,2817700.5
2005-06-09,25.15,25.75,24.77,24.94,4379000.0,0.0,1.0,16.1643908668,16.550022458,15.9201575257,16.0294198098,6568500.0
2005-06-08,24.4,25.13,24.35,24.77,728267.0,0.02,1.0,15.6823513777,16.1515364804,15.6502154118,15.9201575257,1092400.5
2005-06-07,24.92,25.15,24.31,24.51,546067.0,0.0,1.0,16.003643628,16.1513498092,15.6119011476,15.7403413051,819100.5
2005-06-06,24.94,25.33,24.6,24.8,925200.0,0.0,1.0,16.0164876438,16.266945951,15.798139376,15.9265795335,1387800.0
2005-06-03,24.67,25.29,24.63,25.01,670667.0,0.0,1.0,15.8430934311,16.2412579195,15.8174053996,16.0614416989,1006000.5
2005-06-02,24.54,24.83,24.32,24.6,652600.0,0.0,1.0,15.7596073287,15.9458455572,15.6183231555,15.798139376,978900.0
2005-06-01,23.35,24.69,23.35,24.54,1121067.0,0.0,1.0,14.9953883914,15.8559374469,14.9953883914,15.7596073287,1681600.5
2005-05-31,22.9,23.11,22.44,23.1,324400.0,0.0,1.0,14.706398037,14.8412602024,14.4109856747,14.8348381945,486600.0
2005-05-27,22.72,23.04,22.55,22.85,555000.0,0.0,1.0,14.5908018952,14.7963061473,14.4816277613,14.6742879976,832500.0
2005-05-26,22.65,22.7,22.32,22.69,513867.0,0.0,1.0,14.5458478401,14.5779578795,14.3339215802,14.5715358716,770800.5
2005-05-25,22.9,22.99,22.14,22.65,439000.0,0.0,1.0,14.706398037,14.7641961079,14.2183254384,14.5458478401,658500.0
2005-05-24,22.18,22.96,21.81,22.95,650067.0,0.0,1.0,14.2440134699,14.7449300843,14.0063991785,14.7385080764,975100.5
2005-05-23,21.54,22.3,21.5,22.18,482067.0,0.0,1.0,13.8330049658,14.3210775644,13.8073169343,14.2440134699,723100.5
2005-05-20,22.08,22.08,21.54,21.64,216200.0,0.0,1.0,14.1797933911,14.1797933911,13.8330049658,13.8972250446,324300.0
2005-05-19,21.74,22.08,21.55,22.08,246067.0,0.0,1.0,13.9614451233,14.1797933911,13.8394269737,14.1797933911,369100.5
2005-05-18,21.95,21.98,21.36,21.74,457200.0,0.0,1.0,14.0963072887,14.1155733124,13.717408824,13.9614451233,685800.0
2005-05-17,20.57,21.78,20.47,21.71,758667.0,0.0,1.0,13.2100702018,13.9871331548,13.145850123,13.9421790997,1138000.5
2005-05-16,20.9,20.95,20.28,20.57,945600.0,0.0,1.0,13.4219964617,13.4541065011,13.0238319734,13.2100702018,1418400.0
2005-05-13,21.3,21.69,20.87,21.0,756267.0,0.0,1.0,13.6788767768,13.929335084,13.4027304381,13.4862165405,1134400.5
2005-05-12,23.08,23.33,20.25,21.71,1380467.0,0.0,1.0,14.8219941788,14.9825443757,13.0045659498,13.9421790997,2070700.5
2005-05-11,22.8,23.17,22.7,23.08,401667.0,0.0,1.0,14.6421779582,14.8797922497,14.5779578795,14.8219941788,602500.5
2005-05-10,23.27,23.27,22.77,22.79,394400.0,0.0,1.0,14.9440123284,14.9440123284,14.6229119346,14.6357559504,591600.0
2005-05-09,23.06,23.43,22.96,23.32,253067.0,0.0,1.0,14.809150163,15.0467644545,14.7449300843,14.9761223678,379600.5
2005-05-06,23.35,23.48,22.98,23.05,352800.0,0.0,1.0,14.9953883914,15.0788744938,14.7577741,14.8027281552,529200.0
2005-05-05,22.68,23.42,22.62,23.21,759667.0,0.0,1.0,14.5651138637,15.0403424466,14.5265818165,14.9054802812,1139500.5
2005-05-04,22.25,22.78,22.22,22.58,717067.0,0.0,1.0,14.288967525,14.6293339425,14.2697015014,14.500893785,1075600.5
2005-05-03,22.93,22.93,22.11,22.22,882067.0,0.0,1.0,14.7256640606,14.7256640606,14.1990594148,14.2697015014,1323100.5
2005-05-02,22.57,23.06,22.08,22.93,550667.0,0.0,1.0,14.4944717771,14.809150163,14.1797933911,14.7256640606,826000.5
2005-04-29,23.14,23.32,22.05,22.65,1154200.0,0.0,1.0,14.860526226,14.9761223678,14.1605273675,14.5458478401,1731300.0
2005-04-28,23.2,23.5,21.65,23.09,1624667.0,0.0,1.0,14.8990582733,15.0917185096,13.9036470525,14.8284161867,2437000.5
2005-04-27,24.01,24.13,23.25,23.45,471067.0,0.0,1.0,15.4192409113,15.4963050058,14.9311683127,15.0596084702,706600.5
2005-04-26,24.53,24.64,23.9,24.24,545467.0,0.0,1.0,15.7531853209,15.8238274075,15.3485988246,15.5669470924,818200.5
2005-04-25,24.66,24.86,24.25,24.53,441667.0,0.0,1.0,15.8366714233,15.9651115808,15.5733691003,15.7531853209,662500.5
2005-04-22,24.37,24.76,24.01,24.46,553667.0,0.0,1.0,15.6504331948,15.900891502,15.4192409113,15.7082312657,830500.5
2005-04-21,23.67,24.46,23.67,24.4,458800.0,0.0,1.0,15.2008926435,15.7082312657,15.2008926435,15.6696992185,688200.0
2005-04-20,24.08,24.7,23.51,23.52,540400.0,0.0,1.0,15.4641949664,15.8623594548,15.0981405175,15.1045625253,810600.0
2005-04-19,23.53,24.25,23.53,24.1,462267.0,0.0,1.0,15.1109845332,15.5733691003,15.1109845332,15.4770389822,693400.5
2005-04-18,22.59,23.35,22.2,23.3,543600.0,0.0,1.0,14.5073157928,14.9953883914,14.2568574857,14.9632783521,815400.0
2005-04-15,23.74,24.1,22.5,22.75,889400.0,0.0,1.0,15.2458466986,15.4770389822,14.4495177219,14.6100679189,1334100.0
2005-04-14,23.95,24.46,23.64,23.74,1028600.0,0.0,1.0,15.380708864,15.7082312657,15.1816266199,15.2458466986,1542900.0
2005-04-13,24.45,24.49,23.31,23.44,583867.0,0.0,1.0,15.7018092579,15.7274972894,14.9697003599,15.0531864623,875800.5
2005-04-12,24.8,25.37,24.14,24.44,682200.0,0.0,1.0,15.9265795335,16.2926339825,15.5027270137,15.69538725,1023300.0
2005-04-11,25.41,25.43,24.5,25.01,750067.0,0.0,1.0,16.318322014,16.3311660297,15.7339192972,16.0614416989,1125100.5
2005-04-08,26.01,26.29,25.24,25.51,1292600.0,0.0,1.0,16.7036424866,16.8834587071,16.2091478801,16.3825420928,1938900.0
2005-04-07,25.8,26.25,25.65,26.0,1767400.0,0.0,1.0,16.5687803212,16.8577706756,16.472450203,16.6972204787,2651100.0
2005-04-06,24.85,25.78,24.8,25.71,1520467.0,0.0,1.0,15.9586895729,16.5559363054,15.9265795335,16.5109822503,2280700.5
2005-04-05,24.51,24.79,24.24,24.68,874400.0,0.0,1.0,15.7403413051,15.9201575257,15.5669470924,15.849515439,1311600.0
2005-04-04,24.61,25.01,24.215,24.51,904000.0,0.0,1.0,15.8045613839,16.0614416989,15.5508920728,15.7403413051,1356000.0
2005-04-01,23.8,24.65,23.78,24.26,979867.0,0.0,1.0,15.2843787459,15.8302494154,15.2715347301,15.5797911082,1469800.5
2005-03-31,23.1,23.7,23.09,23.36,1082000.0,0.0,1.0,14.8348381945,15.2201586671,14.8284161867,15.0018103993,1623000.0
2005-03-30,22.85,22.9,21.5,22.85,1458000.0,0.0,1.0,14.6742879976,14.706398037,13.8073169343,14.6742879976,2187000.0
2005-03-29,23.6,23.74,22.71,22.85,749667.0,0.0,1.0,15.1559385884,15.2458466986,14.5843798874,14.6742879976,1124500.5
2005-03-28,23.91,24.05,23.33,23.69,349000.0,0.0,1.0,15.3550208325,15.4449289428,14.9825443757,15.2137366592,523500.0
