Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-03-16,34.55,35.08,34.0,34.44,1593400.0,0.0,1.0,14.1615449632,14.3787842926,13.9361079232,14.1164575552,3186800.0
2004-03-15,34.2,34.51,33.02,34.16,1406000.0,0.0,1.0,14.0180850287,14.1451495421,13.5344201066,14.0016896076,2812000.0
2004-03-12,35.0,35.51,34.32,34.59,1859100.0,0.0,1.0,14.3459934504,14.5550350692,14.0672712919,14.1779403843,3718200.0
2004-03-11,35.2,35.95,34.86,35.01,3349200.0,0.0,1.0,14.4279705558,14.7353847012,14.2886094766,14.3500923057,6698400.0
2004-03-10,34.67,35.75,34.67,35.71,3539500.0,0.0,1.0,14.2107312264,14.6534075957,14.2107312264,14.6370121747,7079000.0
2004-03-09,34.49,34.95,34.4,34.66,1660800.0,0.0,1.0,14.1369518315,14.325499174,14.1000621341,14.2066323712,3321600.0
2004-03-08,34.34,34.65,34.15,34.48,1194400.0,0.0,1.0,14.0754690025,14.2025335159,13.9975907523,14.1328529763,2388800.0
2004-03-05,33.5,34.39,33.49,34.35,1677700.0,0.0,1.0,13.7311651597,14.0959632788,13.7270663044,14.0795678577,3355400.0
2004-03-04,33.35,34.0,33.12,33.93,846700.0,0.0,1.0,13.6696823306,13.9361079232,13.5754086593,13.9074159363,1693400.0
2004-03-03,33.53,33.53,33.13,33.28,1499900.0,0.0,1.0,13.7434617255,13.7434617255,13.5795075146,13.6409903437,2999800.0
2004-03-02,33.5,34.0,33.5,33.82,1565300.0,0.0,1.0,13.7311651597,13.9361079232,13.7311651597,13.8623285283,3130600.0
2004-03-01,33.0,33.62,33.0,33.48,1349900.0,0.0,1.0,13.5262223961,13.7803514229,13.5262223961,13.7229674491,2699800.0
2004-02-27,32.6,33.4,32.4,33.04,1567700.0,0.0,1.0,13.3622681852,13.6901766069,13.2802910798,13.5426178172,3135400.0
2004-02-26,32.5,32.64,32.13,32.51,1073600.0,0.0,1.0,13.3212796325,13.3786636063,13.1696219875,13.3253784878,2147200.0
2004-02-25,32.5,32.7,32.19,32.55,1774200.0,0.0,1.0,13.3212796325,13.4032567379,13.1942151191,13.3417739089,3548400.0
2004-02-24,31.5,32.45,31.21,32.03,2416600.0,0.0,1.0,12.9113941053,13.3007853561,12.7925273025,13.1286334347,4833200.0
2004-02-23,31.95,32.12,31.56,31.78,1396200.0,0.0,1.0,13.0958425926,13.1655231322,12.935987237,13.0261620529,2792400.0
2004-02-20,31.98,32.24,31.81,31.91,1608400.0,0.0,1.0,13.1081391584,13.2147093954,13.0384586188,13.0794471715,3216800.0
2004-02-19,31.75,32.44,31.75,31.84,1224000.0,0.0,1.0,13.0138654871,13.2966865009,13.0138654871,13.0507551846,2448000.0
2004-02-18,31.68,31.94,31.49,31.61,1290800.0,0.0,1.0,12.9851735002,13.0917437373,12.9072952501,12.9564815133,2581600.0
2004-02-17,31.45,32.0,31.45,31.74,803500.0,0.0,1.0,12.890899829,13.1163368689,12.890899829,13.0097666319,1607000.0
2004-02-13,31.45,31.52,31.11,31.25,1124400.0,0.0,1.0,12.890899829,12.9195918159,12.7515387498,12.8089227236,2248800.0
2004-02-12,31.95,32.09,31.31,31.61,1058500.0,0.0,1.0,13.0958425926,13.1532265664,12.8335158552,12.9564815133,2117000.0
2004-02-11,31.48,32.32,31.28,31.95,1551800.0,0.0,1.0,12.9031963948,13.2475002376,12.8212192894,13.0958425926,3103600.0
2004-02-10,31.81,31.98,31.46,31.63,1660100.0,0.0,1.0,13.0384586188,13.1081391584,12.8949986843,12.9646792239,3320200.0
2004-02-09,32.25,32.4,31.65,31.8,1871700.0,0.0,1.0,13.2188082507,13.2802910798,12.9728769344,13.0343597635,3743400.0
2004-02-06,31.4,34.95,31.4,32.29,6502900.0,0.0,1.0,12.8704055526,14.325499174,12.8704055526,13.2352036718,13005800.0
2004-02-05,30.0,30.35,29.95,30.31,1876900.0,0.0,1.0,12.2965658146,12.4400257491,12.2760715383,12.423630328,3753800.0
2004-02-04,30.31,30.37,29.93,29.95,2183500.0,0.0,1.0,12.423630328,12.4482234597,12.2678738277,12.2760715383,4367000.0
2004-02-03,30.55,30.738,30.06,30.37,1608400.0,0.0,1.0,12.5220028545,12.5990613337,12.3211589462,12.4482234597,3216800.0
2004-02-02,30.5,30.94,30.33,30.72,1747100.0,0.0,1.0,12.5015085782,12.6818582101,12.4318280386,12.5916833942,3494200.0
2004-01-30,30.2,30.6,30.0,30.59,1449900.0,0.0,1.0,12.37854292,12.5424971309,12.2965658146,12.5383982756,2899800.0
2004-01-29,30.07,30.3,29.86,30.3,1512800.0,0.0,1.0,12.3252578015,12.4195314728,12.2391818408,12.4195314728,3025600.0
2004-01-28,30.25,30.74,30.0,30.12,2023800.0,0.0,1.0,12.3990371964,12.5998811047,12.2965658146,12.3457520779,4047600.0
2004-01-27,29.57,30.36,29.54,30.36,2475600.0,0.0,1.0,12.1203150379,12.4441246044,12.1080184721,12.4441246044,4951200.0
2004-01-26,29.05,29.57,29.02,29.5,1424200.0,0.0,1.0,11.9071745638,12.1203150379,11.894877998,12.091623051,2848400.0
2004-01-23,29.3,29.37,29.01,29.15,1836500.0,0.0,1.0,12.0096459456,12.0383379325,11.8907791427,11.9481631165,3673000.0
2004-01-22,29.0,29.38,29.0,29.29,1096500.0,0.0,1.0,11.8866802875,12.0424367878,11.8866802875,12.0055470903,2193000.0
2004-01-21,28.95,29.11,28.81,29.06,1657100.0,0.0,1.0,11.8661860111,11.9317676954,11.8088020373,11.9112734191,3314200.0
2004-01-20,29.1,29.24,28.89,29.0,872900.0,0.0,1.0,11.9276688402,11.985052814,11.8415928795,11.8866802875,1745800.0
2004-01-16,29.15,29.2,28.84,29.15,1289400.0,0.0,1.0,11.9481631165,11.9686573929,11.8210986031,11.9481631165,2578800.0
2004-01-15,29.15,29.18,28.93,29.03,997700.0,0.0,1.0,11.9481631165,11.9604596823,11.8579883006,11.8989768533,1995400.0
2004-01-14,29.0,29.081,28.84,29.07,729700.0,0.0,1.0,11.8866802875,11.9198810152,11.8210986031,11.9153722744,1459400.0
2004-01-13,28.85,29.1,28.84,29.0,1203300.0,0.0,1.0,11.8251974584,11.9276688402,11.8210986031,11.8866802875,2406600.0
2004-01-12,28.7,29.2,28.65,29.02,1111000.0,0.0,1.0,11.7637146293,11.9686573929,11.743220353,11.894877998,2222000.0
2004-01-09,28.9,29.03,28.57,28.78,1889900.0,0.0,1.0,11.8456917347,11.8989768533,11.7104295108,11.7965054715,3779800.0
2004-01-08,29.19,29.35,28.92,29.23,1094800.0,0.0,1.0,11.9645585376,12.030140222,11.8538894453,11.9809539587,2189600.0
2004-01-07,28.14,29.4,28.13,29.2,1920700.0,0.13,1.0,11.5341787341,12.0506344983,11.5300798788,11.9686573929,3841400.0
2004-01-06,28.9,28.9,28.07,28.24,2465500.0,0.0,1.0,11.7931878164,11.7931878164,11.4544907268,11.5238624199,4931000.0
2004-01-05,28.9,29.21,28.77,29.14,927600.0,0.0,1.0,11.7931878164,11.919689139,11.7401388747,11.8911243242,1855200.0
2004-01-02,28.78,29.01,28.62,28.72,1231800.0,0.0,1.0,11.7442195625,11.8380753825,11.6789285573,11.7197354355,2463600.0
2003-12-31,28.12,28.9,28.12,28.78,783700.0,0.0,1.0,11.474894166,11.7931878164,11.474894166,11.7442195625,1567400.0
2003-12-30,28.64,28.78,28.25,28.56,583800.0,0.0,1.0,11.6870899329,11.7442195625,11.5279431077,11.6544444303,1167600.0
2003-12-29,28.12,28.57,28.04,28.54,722600.0,0.0,1.0,11.474894166,11.6585251181,11.4422486634,11.6462830547,1445200.0
2003-12-26,27.98,28.2,27.955,28.11,386400.0,0.0,1.0,11.4177645364,11.5075396686,11.4075628169,11.4708134782,772800.0
2003-12-24,27.9,27.98,27.85,27.86,363800.0,0.0,1.0,11.3851190338,11.4177645364,11.3647155947,11.3687962825,727600.0
2003-12-23,27.5,28.32,27.5,28.18,1514900.0,0.0,1.0,11.2218915208,11.5565079225,11.2218915208,11.4993782929,3029800.0
2003-12-22,26.6,27.44,26.6,27.44,946700.0,0.0,1.0,10.8546296165,11.1974073938,10.8546296165,11.1974073938,1893400.0
2003-12-19,26.78,26.78,26.2,26.44,1786500.0,0.0,1.0,10.9280819973,10.9280819973,10.6914021034,10.7893386113,3573000.0
2003-12-18,26.65,26.8,26.45,26.65,1589300.0,0.0,1.0,10.8750330556,10.936243373,10.7934192991,10.8750330556,3178600.0
2003-12-17,27.28,27.28,25.7,26.65,2706900.0,0.0,1.0,11.1321163886,11.1321163886,10.4873677121,10.8750330556,5413800.0
2003-12-16,27.3,27.53,27.19,27.48,676900.0,0.0,1.0,11.1402777643,11.2341335843,11.0953901982,11.2137301451,1353800.0
2003-12-15,28.08,28.1,27.3,27.42,852400.0,0.0,1.0,11.4585714147,11.4667327903,11.1402777643,11.1892460182,1704800.0
2003-12-12,27.58,27.99,27.4,27.99,552500.0,0.0,1.0,11.2545370234,11.4218452242,11.1810846425,11.4218452242,1105000.0
2003-12-11,27.26,27.55,27.01,27.48,749300.0,0.0,1.0,11.123955013,11.2422949599,11.0219378173,11.2137301451,1498600.0
2003-12-10,27.53,27.59,27.18,27.27,445000.0,0.0,1.0,11.2341335843,11.2586177112,11.0913095104,11.1280357008,890000.0
2003-12-09,27.9,27.98,27.5,27.59,658400.0,0.0,1.0,11.3851190338,11.4177645364,11.2218915208,11.2586177112,1316800.0
2003-12-08,27.33,27.87,27.26,27.87,683700.0,0.0,1.0,11.1525198277,11.3728769703,11.123955013,11.3728769703,1367400.0
2003-12-05,27.88,27.88,27.28,27.45,650200.0,0.0,1.0,11.3769576582,11.3769576582,11.1321163886,11.2014880817,1300400.0
2003-12-04,27.66,27.96,27.65,27.87,679500.0,0.0,1.0,11.287182526,11.4096031608,11.2831018382,11.3728769703,1359000.0
2003-12-03,28.0,28.58,27.65,27.65,1110700.0,0.0,1.0,11.4259259121,11.662605806,11.2831018382,11.2831018382,2221400.0
2003-12-02,28.1,28.34,27.75,28.0,1168000.0,0.0,1.0,11.4667327903,11.5646692981,11.3239087164,11.4259259121,2336000.0
2003-12-01,27.25,28.4,27.05,28.32,1334400.0,0.0,1.0,11.1198743251,11.5891534251,11.0382605686,11.5565079225,2668800.0
2003-11-28,27.2,27.35,27.11,27.12,223000.0,0.0,1.0,11.099470886,11.1606812034,11.0627446956,11.0668253834,446000.0
2003-11-26,27.4,27.42,26.79,27.24,722400.0,0.0,1.0,11.1810846425,11.1892460182,10.9321626852,11.1157936373,1444800.0
2003-11-25,26.86,27.54,26.73,27.5,1535500.0,0.0,1.0,10.9607274999,11.2382142721,10.9076785582,11.2218915208,3071000.0
2003-11-24,26.46,27.01,26.35,27.0,1233200.0,0.0,1.0,10.7974999869,11.0219378173,10.7526124208,11.0178571295,2466400.0
2003-11-21,26.61,26.63,26.23,26.46,1014800.0,0.0,1.0,10.8587103043,10.8668716799,10.7036441669,10.7974999869,2029600.0
2003-11-20,26.8,26.89,26.49,26.62,1491900.0,0.0,1.0,10.936243373,10.9729695634,10.8097420504,10.8627909921,2983800.0
2003-11-19,26.31,27.0,26.31,26.95,1777400.0,0.0,1.0,10.7362896695,11.0178571295,10.7362896695,10.9974536904,3554800.0
2003-11-18,26.1,26.5,26.02,26.31,1179900.0,0.0,1.0,10.6505952252,10.8138227382,10.6179497226,10.7362896695,2359800.0
2003-11-17,25.72,25.82,25.3,25.74,1046000.0,0.0,1.0,10.4955290878,10.5363359661,10.3241401991,10.5036904635,2092000.0
2003-11-14,25.78,26.1,25.54,25.7,846900.0,0.0,1.0,10.5200132148,10.6505952252,10.4220767069,10.4873677121,1693800.0
2003-11-13,25.98,26.0,25.59,25.9,1348500.0,0.0,1.0,10.6016269713,10.6097883469,10.4424801461,10.5689814687,2697000.0
2003-11-12,25.14,25.82,25.09,25.65,1079000.0,0.0,1.0,10.2588491939,10.5363359661,10.2384457548,10.466964273,2158000.0
2003-11-11,25.05,25.1,24.98,25.09,1722300.0,0.0,1.0,10.2221230035,10.2425264426,10.1935581887,10.2384457548,3444600.0
2003-11-10,25.33,25.33,24.84,24.92,1063500.0,0.0,1.0,10.3363822626,10.3363822626,10.1364285591,10.1690740617,2127000.0
2003-11-07,25.35,25.49,25.12,25.38,905200.0,0.0,1.0,10.3445436382,10.4016732678,10.2506878183,10.3567857017,1810400.0
2003-11-06,25.33,25.48,25.1,25.16,1084100.0,0.0,1.0,10.3363822626,10.39759258,10.2425264426,10.2670105696,2168200.0
2003-11-05,25.17,25.34,25.05,25.32,1300900.0,0.0,1.0,10.2710912574,10.3404629504,10.2221230035,10.3323015748,2601800.0
2003-11-04,25.34,25.34,25.07,25.17,1767400.0,0.0,1.0,10.3404629504,10.3404629504,10.2302843791,10.2710912574,3534800.0
2003-11-03,25.19,25.45,25.1,25.34,1377300.0,0.0,1.0,10.279252633,10.3853505165,10.2425264426,10.3404629504,2754600.0
2003-10-31,25.0,25.2,24.9,25.05,1803400.0,0.0,1.0,10.2017195643,10.2833333209,10.1609126861,10.2221230035,3606800.0
2003-10-30,24.85,24.97,24.65,24.81,1121300.0,0.0,1.0,10.140509247,10.1894775009,10.0588954904,10.1241864957,2242600.0
2003-10-29,24.62,24.8,24.53,24.75,1153100.0,0.0,1.0,10.046653427,10.1201058078,10.0099272365,10.0997023687,2306200.0
2003-10-28,24.37,24.75,24.35,24.75,1521100.0,0.0,1.0,9.94463623133,10.0997023687,9.93647485567,10.0997023687,3042200.0
2003-10-27,23.96,24.44,23.96,24.3,1127300.0,0.0,1.0,9.77732803047,9.97320104611,9.77732803047,9.91607141655,2254600.0
2003-10-24,23.62,24.09,23.52,23.96,999300.0,0.0,1.0,9.6385846444,9.8303769722,9.59777776614,9.77732803047,1998600.0
2003-10-23,23.24,23.77,23.17,23.74,1065100.0,0.0,1.0,9.48351850702,9.69979496178,9.45495369224,9.6875528983,2130200.0
2003-10-22,23.5,23.51,23.08,23.24,1166700.0,0.0,1.0,9.58961639049,9.59369707831,9.41822750181,9.48351850702,2333400.0
2003-10-21,24.0,24.0,23.44,23.53,1245800.0,0.0,1.0,9.79365078177,9.79365078177,9.56513226353,9.60185845396,2491600.0
2003-10-20,24.3,24.3,23.94,24.0,1023900.0,0.0,1.0,9.91607141655,9.91607141655,9.76916665482,9.79365078177,2047800.0
2003-10-17,25.08,25.08,24.06,24.14,2272400.0,0.0,1.0,10.234365067,10.234365067,9.81813490873,9.85078041133,4544800.0
2003-10-16,24.78,25.2,24.7,25.08,1661600.0,0.0,1.0,10.1119444322,10.2833333209,10.0792989296,10.234365067,3323200.0
2003-10-15,26.0,26.0,24.45,24.78,3462700.0,0.0,1.0,10.6097883469,10.6097883469,9.97728173393,10.1119444322,6925400.0
2003-10-14,25.5,26.05,25.38,26.01,1027200.0,0.0,1.0,10.4057539556,10.630191786,10.3567857017,10.6138690347,2054400.0
2003-10-13,25.31,25.55,25.24,25.35,768600.0,0.0,1.0,10.3282208869,10.4261573948,10.2996560722,10.3445436382,1537200.0
2003-10-10,24.89,25.25,24.7,25.21,634400.0,0.0,1.0,10.1568319983,10.30373676,10.0792989296,10.2874140087,1268800.0
2003-10-09,24.7,25.28,24.7,25.03,1311300.0,0.0,1.0,10.0792989296,10.3159788235,10.0792989296,10.2139616278,2622600.0
2003-10-08,24.64,24.7,24.45,24.7,909700.0,0.13,1.0,10.0548148026,10.0792989296,9.97728173393,10.0792989296,1819400.0
2003-10-07,24.76,24.76,24.39,24.68,913800.0,0.0,1.0,10.0508836688,10.0508836688,9.90068871898,10.0184090851,1827600.0
2003-10-06,24.79,24.79,24.4,24.76,725900.0,0.0,1.0,10.0630616377,10.0630616377,9.90474804195,10.0508836688,1451800.0
2003-10-03,24.95,25.04,24.59,24.83,1133600.0,0.0,1.0,10.1280108052,10.1645447119,9.98187517834,10.0792989296,2267200.0
2003-10-02,24.3,24.75,24.11,24.55,611700.0,0.0,1.0,9.86415481227,10.0468243458,9.78702767588,9.96563788647,1223400.0
2003-10-01,24.03,24.41,23.76,24.4,772800.0,0.0,1.0,9.75455309213,9.90880736492,9.644951372,9.90474804195,1545600.0
2003-09-30,24.5,24.5,23.59,23.94,2251600.0,0.0,1.0,9.94534127163,9.94534127163,9.57594288154,9.71801918542,4503200.0
2003-09-29,24.15,24.88,23.96,24.54,1474000.0,0.0,1.0,9.80326496775,10.0995955444,9.72613783136,9.9615785635,2948000.0
2003-09-26,24.0,24.4,23.5,24.1,1409100.0,0.0,1.0,9.74237512323,9.90474804195,9.53940897483,9.78296835291,2818200.0
2003-09-25,24.4,24.42,23.92,24.03,1759500.0,0.0,1.0,9.90474804195,9.91286668789,9.70990053949,9.75455309213,3519000.0
2003-09-24,24.75,24.93,24.33,24.4,1275900.0,0.0,1.0,10.0468243458,10.1198921593,9.87633278117,9.90474804195,2551800.0
2003-09-23,24.36,25.0,23.99,24.74,1242200.0,0.0,1.0,9.88851075008,10.14830742,9.73831580026,10.0427650229,2484400.0
2003-09-22,25.05,25.05,24.25,24.36,1118600.0,0.0,1.0,10.1686040349,10.1686040349,9.84385819743,9.88851075008,2237200.0
2003-09-19,25.58,25.58,24.9,25.25,995000.0,0.0,1.0,10.3837481522,10.3837481522,10.1077141904,10.2497904942,1990000.0
2003-09-18,24.75,25.9,24.75,25.58,1424700.0,0.0,1.0,10.0468243458,10.5136464872,10.0468243458,10.3837481522,2849400.0
2003-09-17,24.61,24.68,24.4,24.62,679300.0,0.0,1.0,9.98999382428,10.0184090851,9.90474804195,9.99405314725,1358600.0
2003-09-16,24.7,24.79,24.47,24.73,793800.0,0.0,1.0,10.026527731,10.0630616377,9.93316330273,10.0387056999,1587600.0
2003-09-15,24.75,25.05,24.7,24.85,868100.0,0.0,1.0,10.0468243458,10.1686040349,10.026527731,10.0874175755,1736200.0
2003-09-12,24.9,24.9,24.41,24.75,1273200.0,0.0,1.0,10.1077141904,10.1077141904,9.90880736492,10.0468243458,2546400.0
2003-09-11,25.06,25.12,24.96,25.05,1109100.0,0.0,1.0,10.1726633578,10.1970192956,10.1320701282,10.1686040349,2218200.0
2003-09-10,25.1,25.2,24.85,25.01,1833800.0,0.0,1.0,10.1889006497,10.2294938794,10.0874175755,10.152366743,3667600.0
2003-09-09,25.05,25.71,24.98,25.25,1576200.0,0.0,1.0,10.1686040349,10.4365193508,10.1401887741,10.2497904942,3152400.0
2003-09-08,25.35,25.41,24.95,25.17,1690900.0,0.0,1.0,10.2903837239,10.3147396617,10.1280108052,10.2173159105,3381800.0
2003-09-05,25.88,25.88,25.21,25.35,1383100.0,0.0,1.0,10.5055278412,10.5055278412,10.2335532024,10.2903837239,2766200.0
2003-09-04,26.05,26.1,25.55,25.88,1516200.0,0.0,1.0,10.5745363317,10.5948329465,10.3715701833,10.5055278412,3032400.0
2003-09-03,26.0,26.55,25.9,26.05,2350500.0,0.0,1.0,10.5542397168,10.7775024801,10.5136464872,10.5745363317,4701000.0
2003-09-02,25.66,25.99,25.55,25.99,1497100.0,0.0,1.0,10.4162227359,10.5501803939,10.3715701833,10.5501803939,2994200.0
2003-08-29,25.4,25.73,25.3,25.71,1260500.0,0.0,1.0,10.3106803388,10.4446379967,10.2700871091,10.4365193508,2521000.0
2003-08-28,25.0,25.45,24.96,25.45,2569600.0,0.0,1.0,10.14830742,10.3309769536,10.1320701282,10.3309769536,5139200.0
2003-08-27,24.41,25.0,24.41,24.91,1214900.0,0.0,1.0,9.90880736492,10.14830742,9.90880736492,10.1117735133,2429800.0
2003-08-26,24.25,24.53,24.02,24.36,1505500.0,0.0,1.0,9.84385819743,9.95751924053,9.75049376917,9.88851075008,3011000.0
2003-08-25,24.1,24.4,24.01,24.31,1606000.0,0.0,1.0,9.78296835291,9.90474804195,9.7464344462,9.86821413524,3212000.0
2003-08-22,24.47,24.57,24.03,24.04,2029500.0,0.0,1.0,9.93316330273,9.97375653241,9.75455309213,9.7586124151,4059000.0
2003-08-21,25.5,26.35,23.48,24.12,8263000.0,0.0,1.0,10.3512735684,10.6963160207,9.53129032889,9.79108699885,16526000.0
2003-08-20,22.85,23.05,22.65,22.69,2160400.0,0.0,1.0,9.27555298191,9.35673944127,9.19436652255,9.21060381442,4320800.0
2003-08-19,22.36,23.0,22.35,22.8,2608700.0,0.0,1.0,9.07664615648,9.33644282643,9.07258683351,9.25525636707,5217400.0
2003-08-18,22.37,22.5,22.23,22.35,1446100.0,0.0,1.0,9.08070547944,9.13347667803,9.02387495789,9.07258683351,2892200.0
2003-08-15,22.4,22.45,22.03,22.21,765600.0,0.0,1.0,9.09288344835,9.11318006319,8.94268849853,9.01575631196,1531200.0
2003-08-14,22.05,22.49,21.93,22.45,1438600.0,0.0,1.0,8.95080714447,9.12941735506,8.90209526885,9.11318006319,2877200.0
2003-08-13,21.89,22.1,21.89,22.0,1773300.0,0.0,1.0,8.88585797698,8.97110375931,8.88585797698,8.93051052963,3546600.0
2003-08-12,21.53,21.97,21.4,21.89,1971800.0,0.0,1.0,8.73972235013,8.91833256072,8.68695115155,8.88585797698,3943600.0
2003-08-11,21.39,21.49,21.12,21.49,1404600.0,0.0,1.0,8.68289182858,8.72348505826,8.57329010844,8.72348505826,2809200.0
2003-08-08,21.1,21.35,21.06,21.34,1150700.0,0.0,1.0,8.56517146251,8.66665453671,8.54893417063,8.66259521374,2301400.0
2003-08-07,21.1,21.18,20.9,21.02,1829300.0,0.0,1.0,8.56517146251,8.59764604625,8.48398500315,8.53269687876,3658600.0
2003-08-06,21.45,21.49,21.05,21.15,1988600.0,0.0,1.0,8.70724776639,8.72348505826,8.54487484767,8.58546807735,3977200.0
2003-08-05,21.85,21.94,21.45,21.45,1804400.0,0.0,1.0,8.86962068511,8.90615459182,8.70724776639,8.70724776639,3608800.0
2003-08-04,20.95,21.82,20.86,21.68,2381600.0,0.0,1.0,8.50428161799,8.8574427162,8.46774771127,8.80061219465,4763200.0
2003-08-01,22.65,23.0,22.0,22.15,1976600.0,0.0,1.0,9.19436652255,9.33644282643,8.93051052963,8.99140037415,3953200.0
2003-07-31,23.0,23.55,22.62,23.0,3146200.0,0.0,1.0,9.33644282643,9.55970558967,9.18218855364,9.33644282643,6292400.0
2003-07-30,22.5,22.64,22.3,22.45,3213900.0,0.0,1.0,9.13347667803,9.19030719958,9.05229021867,9.11318006319,6427800.0
2003-07-29,23.08,23.29,22.56,22.71,1463700.0,0.0,1.0,9.36891741017,9.4541631925,9.15783261584,9.21872246036,2927400.0
2003-07-28,23.23,23.34,22.82,23.07,1626600.0,0.0,1.0,9.42980725469,9.47445980734,9.263375013,9.3648580872,3253200.0
2003-07-25,22.45,23.36,22.2,23.27,1074500.0,0.0,1.0,9.11318006319,9.48257845328,9.01169698899,9.44604454657,2149000.0
2003-07-24,22.3,22.98,22.258,22.59,942800.0,0.0,1.0,9.05229021867,9.32832418049,9.0352410622,9.17001058474,1885600.0
2003-07-23,21.95,22.18,21.75,22.09,1085400.0,0.0,1.0,8.91021391479,9.00357834305,8.82902745543,8.96704443634,2170800.0
2003-07-22,21.95,21.99,21.63,21.93,735300.0,0.0,1.0,8.91021391479,8.92645120666,8.78031557981,8.90209526885,1470600.0
2003-07-21,22.0,22.14,21.75,21.92,495100.0,0.0,1.0,8.93051052963,8.98734105118,8.82902745543,8.89803594588,990200.0
2003-07-18,21.89,21.97,21.65,21.91,1010300.0,0.0,1.0,8.88585797698,8.91833256072,8.78843422575,8.89397662292,2020600.0
2003-07-17,21.99,22.0,21.77,21.89,849500.0,0.0,1.0,8.92645120666,8.93051052963,8.83714610136,8.88585797698,1699000.0
2003-07-16,22.29,22.35,21.85,22.0,522600.0,0.0,1.0,9.0482308957,9.07258683351,8.86962068511,8.93051052963,1045200.0
2003-07-15,22.35,22.4,22.05,22.25,524100.0,0.0,1.0,9.07258683351,9.09288344835,8.95080714447,9.03199360383,1048200.0
2003-07-14,22.2,22.47,22.091,22.25,603100.0,0.0,1.0,9.01169698899,9.12129870912,8.96745036864,9.03199360383,1206200.0
2003-07-11,22.15,22.51,22.0,22.1,879600.0,0.0,1.0,8.99140037415,9.137536001,8.93051052963,8.97110375931,1759200.0
2003-07-10,22.11,22.2,21.84,22.05,810800.0,0.0,1.0,8.97516308228,9.01169698899,8.86556136214,8.95080714447,1621600.0
2003-07-09,22.3,22.44,22.16,22.31,570300.0,0.0,1.0,9.05229021867,9.10912074022,8.99545969712,9.05634954164,1140600.0
2003-07-08,22.14,22.4,21.95,22.4,870800.0,0.13,1.0,8.98734105118,9.09288344835,8.91021391479,9.09288344835,1741600.0
2003-07-07,22.01,22.59,22.0,22.32,873300.0,0.0,1.0,8.88301663108,9.11709885034,8.87898073074,9.00812954137,1746600.0
2003-07-03,22.0,22.09,21.59,21.98,524300.0,0.0,1.0,8.87898073074,8.91530383373,8.71350881713,8.87090893008,1048600.0
2003-07-02,21.6,22.16,21.5,22.01,1376100.0,0.0,1.0,8.71754471746,8.94355513606,8.67718571414,8.88301663108,2752200.0
2003-07-01,21.48,21.66,20.99,21.48,1837500.0,0.0,1.0,8.66911391347,8.74176011945,8.4713547972,8.66911391347,3675000.0
2003-06-30,21.85,21.86,21.48,21.64,1260900.0,0.0,1.0,8.81844222576,8.82247812609,8.66911391347,8.73368831879,2521800.0
2003-06-27,21.95,22.0,21.62,21.93,1256200.0,0.0,1.0,8.85880122908,8.87898073074,8.72561651812,8.85072942842,2512400.0
2003-06-26,21.39,21.87,21.25,21.84,1253300.0,0.0,1.0,8.63279081048,8.82651402643,8.57628820583,8.81440632543,2506600.0
2003-06-25,21.3,21.81,21.25,21.44,1830900.0,0.0,1.0,8.59646770749,8.80229862443,8.57628820583,8.65297031214,3661800.0
2003-06-24,21.49,21.63,21.26,21.26,829200.0,0.0,1.0,8.6731498138,8.72965241845,8.58032410616,8.58032410616,1658400.0
2003-06-23,21.8,21.82,21.41,21.49,698500.0,0.0,1.0,8.7982627241,8.80633452476,8.64086261115,8.6731498138,1397000.0
2003-06-20,22.0,22.13,21.84,21.95,1953800.0,0.0,1.0,8.87898073074,8.93144743506,8.81440632543,8.85880122908,3907600.0
2003-06-19,22.54,22.54,21.75,21.8,1246300.0,0.0,1.0,9.09691934868,9.09691934868,8.77808322244,8.7982627241,2492600.0
2003-06-18,22.36,22.6,22.01,22.4,2119900.0,0.0,1.0,9.0242731427,9.12113475067,8.88301663108,9.04041674403,4239800.0
2003-06-17,21.55,22.55,21.4,22.36,1937200.0,0.0,1.0,8.6973652158,9.10095524901,8.63682671081,9.0242731427,3874400.0
2003-06-16,21.15,21.59,21.0,21.55,1346000.0,0.0,1.0,8.53592920251,8.71350881713,8.47539069753,8.6973652158,2692000.0
2003-06-13,21.15,21.22,20.95,21.18,1401700.0,0.0,1.0,8.53592920251,8.56418050484,8.45521119587,8.54803690351,2803400.0
2003-06-12,21.05,21.34,20.88,21.05,1479800.0,0.0,1.0,8.49557019919,8.61261130882,8.42695989354,8.49557019919,2959600.0
2003-06-11,20.83,21.32,20.83,21.15,1734000.0,0.0,1.0,8.40678039188,8.60453950816,8.40678039188,8.53592920251,3468000.0
2003-06-10,20.27,20.95,20.27,20.92,1510200.0,0.0,1.0,8.18076997328,8.45521119587,8.18076997328,8.44310349487,3020400.0
2003-06-09,20.86,20.98,20.25,20.32,1415200.0,0.0,1.0,8.41888809288,8.46731889686,8.17269817262,8.20094947494,2830400.0
2003-06-06,21.3,22.12,20.8,20.9,2376100.0,0.0,1.0,8.59646770749,8.92741153473,8.39467269088,8.43503169421,4752200.0
2003-06-05,20.42,21.08,20.4,21.01,1717200.0,0.0,1.0,8.24130847826,8.50767790019,8.2332366776,8.47942659786,3434400.0
