Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-03-20,77.7,78.88,77.0,78.86,5172273.0,0.0,1.0,72.6170081615,73.7198147204,71.9628008807,73.7011230838,5172273.0
2015-03-19,77.22,77.87,76.69,77.51,2647415.0,0.0,1.0,72.1684088833,72.7758870725,71.6730805136,72.4394376138,2647415.0
2015-03-18,75.64,78.59,75.35,78.12,4731244.0,0.0,1.0,70.6917695925,73.4487859898,70.4207408619,73.0095325299,4731244.0
2015-03-17,75.59,76.29,74.74,75.95,2633270.0,0.0,1.0,70.645040501,71.2992477817,69.8506459458,70.9814899596,2633270.0
2015-03-16,74.32,76.32,74.06,76.29,2471621.0,0.0,1.0,69.4581215774,71.3272852366,69.2151303017,71.2992477817,2471621.0
2015-03-13,74.14,74.76,73.54,74.64,2848844.0,0.0,1.0,69.289896848,69.8693375824,68.7291477503,69.7571877628,2848844.0
2015-03-12,75.1,75.905,74.01,74.16,2960806.0,0.0,1.0,70.1870954045,70.9394337773,69.1684012102,69.3085884846,2960806.0
2015-03-11,74.28,75.0,74.16,74.55,2422360.0,0.0,1.0,69.4207383042,70.0936372215,69.3085884846,69.6730753982,2422360.0
2015-03-10,75.84,75.84,74.02,74.03,3496350.0,0.0,1.0,70.8786859584,70.8786859584,69.1777470285,69.1870928468,3496350.0
2015-03-09,75.44,77.47,75.44,76.29,3630475.0,0.0,1.0,70.5048532265,72.4020543407,70.5048532265,71.2992477817,3630475.0
2015-03-06,76.16,77.3,75.14,75.36,3681706.0,0.0,1.0,71.1777521439,72.2431754296,70.2244786776,70.4300866802,3681706.0
2015-03-05,78.2,78.35,76.855,76.88,2722044.0,0.0,1.0,73.0842990763,73.2244863507,71.8272865154,71.8506510612,2722044.0
2015-03-04,77.7,78.08,77.08,77.96,2199910.0,0.0,1.0,72.6170081615,72.9721492567,72.0375674271,72.8599994372,2199910.0
2015-03-03,77.53,78.375,77.48,78.09,3361423.0,0.0,1.0,72.4581292504,73.2478508965,72.411400159,72.981495075,3361423.0
2015-03-02,78.11,78.4,76.1647,77.0,5976240.0,0.0,1.0,73.0001867116,73.2712154422,71.1821446785,71.9628008807,5976240.0
2015-02-27,80.1,80.44,78.44,78.46,4296563.0,0.0,1.0,74.8600045526,75.1777623746,73.3085987154,73.327290352,4296563.0
2015-02-26,78.99,80.18,78.38,80.06,4279805.0,0.0,1.0,73.8226187217,74.9347710989,73.2525238056,74.8226212794,4279805.0
2015-02-25,79.88,80.59,78.905,79.09,2959703.0,0.0,1.0,74.65439655,75.3179496491,73.7431792662,73.9160769046,2959703.0
2015-02-24,79.71,80.07,78.33,80.0,4442873.0,0.0,1.0,74.495517639,74.8319670977,73.2057947141,74.7665463696,4442873.0
2015-02-23,76.75,79.46,76.75,79.33,3785462.0,0.0,1.0,71.7291554233,74.2618721816,71.7291554233,74.1403765438,3785462.0
2015-02-20,77.52,78.17,76.27,77.34,4566095.0,0.0,1.0,72.4487834321,73.0562616214,71.2805561451,72.2805587028,4566095.0
2015-02-19,75.47,77.88,74.94,77.43,4598927.0,0.0,1.0,70.5328906814,72.7852328908,70.0375623117,72.3646710675,4598927.0
2015-02-18,76.01,76.61,75.48,75.95,3997762.0,0.0,1.0,71.0375648694,71.5983139672,70.5422364997,70.9814899596,3997762.0
2015-02-17,76.38,77.28,75.87,76.9,3523557.0,0.0,1.0,71.3833601464,72.224483793,70.9067234133,71.8693426978,3523557.0
2015-02-13,75.76,76.65,75.32,76.62,3479176.0,0.0,1.0,70.803919412,71.6356972404,70.392703407,71.6076597855,3479176.0
2015-02-12,74.73,75.32,74.08,75.11,2812748.0,0.5,1.0,69.8413001275,70.392703407,69.2338219382,70.1964412228,2812748.0
2015-02-11,74.93,75.01,73.34,74.19,4125583.0,0.0,1.0,69.5651281685,69.6394002925,68.0889697034,68.8781110212,4125583.0
2015-02-10,75.2,75.86,73.84,75.67,3340610.0,0.0,1.0,69.8157965871,70.4285416103,68.5531704786,70.2521453158,3340610.0
2015-02-09,76.27,76.62,75.69,75.93,2783028.0,0.0,1.0,70.809186246,71.1341267886,70.2707133468,70.4935297189,2783028.0
2015-02-06,75.32,76.62,75.1,76.1,3592054.0,0.0,1.0,69.9272047731,71.1341267886,69.7229564321,70.6513579824,3592054.0
2015-02-05,75.3,75.89,74.33,75.21,3014419.0,0.0,1.0,69.9086367421,70.4563936569,69.0080872383,69.8250806026,3014419.0
2015-02-04,73.83,75.13,72.77,74.42,5352783.0,0.0,1.0,68.5438864631,69.7508084786,67.5597808197,69.0916433778,5352783.0
2015-02-03,73.72,74.94,73.33,74.88,6683035.0,0.0,1.0,68.4417622926,69.574412184,68.0796856879,69.518708091,6683035.0
2015-02-02,71.31,72.8,70.07,72.8,4818851.0,0.0,1.0,66.2043145562,67.5876328662,65.0530966338,67.5876328662,4818851.0
2015-01-30,69.73,71.27,68.84,70.32,5793300.0,0.0,1.0,64.7374401066,66.1671784942,63.9111627268,65.2851970213,5793300.0
2015-01-29,69.95,70.69,68.65,70.48,5810061.0,0.0,1.0,64.9416884477,65.628705595,63.7347664322,65.4337412694,5810061.0
2015-01-28,69.8,70.06,68.32,68.37,6038823.0,0.0,1.0,64.8024282152,65.0438126183,63.4283939206,63.4748139981,6038823.0
2015-01-27,67.7,69.78,67.52,69.6,4407871.0,0.0,1.0,62.8527849594,64.7838601842,62.6856726803,64.6167479051,4407871.0
2015-01-26,68.64,69.0436,67.61,68.4,4149653.0,0.0,1.0,63.7254824167,64.1001852825,62.7692288199,63.5026660447,4149653.0
2015-01-23,67.47,69.185,66.9728,68.52,4667349.0,0.0,1.0,62.6392526028,64.2314612617,62.177651352,63.6140742307,4667349.0
2015-01-22,66.84,67.59,65.97,67.31,5501332.0,0.0,1.0,62.0543596261,62.7506607889,61.2466502773,62.4907083548,5501332.0
2015-01-21,64.27,66.62,63.7,66.25,7108573.0,0.0,1.0,59.6683676417,61.850111285,59.139178758,61.5066027114,7108573.0
2015-01-20,61.79,63.71,61.09,63.62,7995203.0,0.0,1.0,57.3659317968,59.1484627735,56.7160507115,59.0649066339,7995203.0
2015-01-16,59.0,61.08,59.0,60.83,4978583.0,0.0,1.0,54.7756914713,56.706766696,54.7756914713,56.4746663084,4978583.0
2015-01-15,60.24,60.5,58.68,59.09,5531113.0,0.0,1.0,55.9269093937,56.1682937968,54.4786029752,54.8592476108,5531113.0
2015-01-14,60.64,60.98,57.33,59.42,11611117.0,0.0,1.0,56.2982700139,56.613926541,53.2252608822,55.1656201224,11611117.0
2015-01-13,64.31,64.79,61.37,61.5,8931594.0,0.0,1.0,59.7055037037,60.1511364479,56.9760031456,57.0966953472,8931594.0
2015-01-12,66.48,66.52,63.83,64.24,5232286.0,0.0,1.0,61.720135068,61.75727113,59.2598709595,59.6405155952,5232286.0
2015-01-09,68.31,68.5,66.7,67.31,4294062.0,0.0,1.0,63.4191099051,63.5955061997,61.924383409,62.4907083548,4294062.0
2015-01-08,67.1,68.9,66.6,68.89,5432508.0,0.0,1.0,62.2957440292,63.9668668198,61.831543254,63.9575828043,5432508.0
2015-01-07,66.77,67.89,65.9,66.31,5558227.0,0.0,1.0,61.9893715176,63.029181254,61.1816621688,61.5623068044,5558227.0
2015-01-06,67.66,68.76,66.02,66.02,5795582.0,0.0,1.0,62.8156488974,63.8368906028,61.2930703548,61.2930703548,5795582.0
2015-01-05,71.24,71.5897,67.14,67.92,5885961.0,0.0,1.0,66.1393264477,66.4639884698,62.3328800912,63.0570333005,5885961.0
2015-01-02,71.61,72.45,70.95,72.29,2545240.0,0.0,1.0,66.4828350213,67.2626923236,65.8700899981,67.1141480756,2545240.0
2014-12-31,72.7,73.03,71.66,71.7,2655643.0,0.0,1.0,67.4947927112,67.8011652228,66.5292550988,66.5663911608,2655643.0
2014-12-30,72.8,73.61,72.19,72.92,3143999.0,0.0,1.0,67.5876328662,68.339638122,67.0213079205,67.6990410523,3143999.0
2014-12-29,73.01,73.37,72.1,72.82,2980001.0,0.0,1.0,67.7825971918,68.1168217499,66.937751781,67.6062008972,2980001.0
2014-12-26,72.34,73.34,72.1,72.65,1842866.0,0.0,1.0,67.1605681531,68.0889697034,66.937751781,67.4483726337,1842866.0
2014-12-24,72.1,72.59,71.31,72.1,2090093.0,0.0,1.0,66.937751781,67.3926685407,66.2043145562,66.937751781,2090093.0
2014-12-23,71.49,72.73,71.3,72.56,3717548.0,0.0,1.0,66.3714268353,67.5226447577,66.1950305407,67.3648164942,3717548.0
2014-12-22,71.06,71.65,70.3,71.23,3540110.0,0.0,1.0,65.9722141686,66.5199710833,65.2666289903,66.1300424322,3540110.0
2014-12-19,69.6,71.885,69.0822,71.81,6677042.0,0.0,1.0,64.6167479051,66.7381454477,64.1360215823,66.6685153314,6677042.0
2014-12-18,69.9,70.3,66.83,69.03,5258512.0,0.0,1.0,64.8952683702,65.2666289903,62.0450756106,64.0875590214,5258512.0
2014-12-17,66.78,69.15,66.62,68.36,4530127.0,0.0,1.0,61.9986555331,64.1989672074,61.850111285,63.4655299826,4530127.0
2014-12-16,64.6,68.63,64.02,67.04,6208792.0,0.0,1.0,59.9747401533,63.7161984012,59.4362672541,62.2400399362,6208792.0
2014-12-15,66.65,67.42,64.8709,65.09,9156041.0,0.0,1.0,61.8779633315,62.5928325253,60.2262441333,60.429656913,9156041.0
2014-12-12,66.3,67.12,65.31,65.68,4427369.0,0.0,1.0,61.5530227889,62.3143120602,60.633905254,60.9774138277,4427369.0
2014-12-11,67.11,68.12,66.62,66.82,4743690.0,0.0,1.0,62.3050280447,63.2427136106,61.850111285,62.0357915951,4743690.0
2014-12-10,67.63,68.35,66.42,67.11,5589714.0,0.0,1.0,62.7877968509,63.4562459671,61.6644309749,62.3050280447,5589714.0
2014-12-09,68.56,69.1298,67.56,68.81,5267977.0,0.0,1.0,63.6512102927,64.1802134961,62.7228087424,63.8833106803,5267977.0
2014-12-08,72.23,72.63,68.71,68.93,6708707.0,0.0,1.0,67.0584439825,67.4298046027,63.7904705253,63.9947188663,6708707.0
2014-12-05,74.82,75.19,72.92,73.02,4252350.0,0.0,1.0,69.463003998,69.8065125716,67.6990410523,67.7918812073,4252350.0
2014-12-04,74.33,75.24,73.62,74.97,3914586.0,0.0,1.0,69.0080872383,69.8529326491,68.3489221375,69.6022642305,3914586.0
2014-12-03,73.81,75.26,73.79,74.83,3270568.0,0.0,1.0,68.5253184321,69.8715006801,68.5067504011,69.4722880135,3270568.0
2014-12-02,71.75,74.29,71.75,73.76,5166718.0,0.0,1.0,66.6128112384,68.9709511763,66.6128112384,68.4788983546,5166718.0
2014-12-01,73.0,73.73,71.07,71.86,7524333.0,0.0,1.0,67.7733131763,68.4510463081,65.9814981841,66.7149354089,7524333.0
2014-11-28,78.41,78.6,72.76,73.02,5301853.0,0.0,1.0,72.7959655638,72.9723618583,67.5504968042,67.7918812073,5301853.0
2014-11-26,79.57,79.65,78.7,79.28,4383944.0,0.0,1.0,73.8729113622,73.9471834862,73.0652020134,73.6036749126,4383944.0
2014-11-25,79.76,80.17,79.02,79.54,3458691.0,0.0,1.0,74.0493076567,74.4299522924,73.3622905095,73.8450593157,3458691.0
2014-11-24,79.13,79.9,79.06,79.42,2976658.0,0.0,1.0,73.46441468,74.1792838738,73.3994265715,73.7336511296,2976658.0
2014-11-21,79.01,80.32,78.22,79.42,5330842.0,0.0,1.0,73.353006494,74.569212525,72.6195692692,73.7336511296,5330842.0
2014-11-20,75.52,77.99,75.5,77.83,4789859.0,0.0,1.0,70.1128850832,72.4060369126,70.0943170522,72.2574926646,4789859.0
2014-11-19,74.14,76.08,73.79,75.77,4721125.0,0.0,1.0,68.8316909437,70.6327899514,68.5067504011,70.3449854708,4721125.0
2014-11-18,73.15,74.54,72.82,73.96,4730122.0,0.0,1.0,67.9125734089,69.2030515639,67.6062008972,68.6645786647,4730122.0
2014-11-17,71.79,73.117,71.79,72.78,4327599.0,0.0,1.0,66.6499473004,67.8819361577,66.6499473004,67.5690648352,4327599.0
2014-11-14,70.94,71.84,70.8,71.78,7638911.0,0.0,1.0,65.8608059826,66.6963673779,65.7308297655,66.6406632849,7638911.0
2014-11-13,72.63,72.72,70.22,70.83,5418429.0,0.0,1.0,67.4298046027,67.5133607422,65.1923568663,65.758681812,5418429.0
2014-11-12,72.97,74.21,72.85,73.04,3703774.0,0.5,1.0,67.7454611298,68.8966790522,67.6340529438,67.8104492383,3703774.0
2014-11-11,74.89,75.1475,73.23,73.64,3975985.0,0.0,1.0,69.0552698322,69.2927078343,67.5246015464,67.9026581712,3975985.0
2014-11-10,75.0,75.6,74.38,74.5,3332246.0,0.0,1.0,69.1566996583,69.7099532556,68.5850042745,68.695654994,3332246.0
2014-11-07,75.3,75.59,74.275,74.7,5463968.0,0.0,1.0,69.433326457,69.7007323623,68.488184895,68.8800728597,5463968.0
2014-11-06,75.18,75.64,74.32,75.42,4054288.0,0.0,1.0,69.3226757375,69.7468368288,68.5296789148,69.5439771764,4054288.0
2014-11-05,74.9,76.37,73.68,74.74,5429520.0,0.0,1.0,69.0644907255,70.4199620388,67.9395417444,68.9169564329,5429520.0
2014-11-04,76.02,76.44,73.48,74.49,6013035.0,0.0,1.0,70.0972307737,70.4845082918,67.7551238786,68.6864341007,6013035.0
2014-11-03,78.46,78.85,76.38,76.68,5523687.0,0.0,1.0,72.3471287359,72.7067435741,70.4291829321,70.7058097307,5523687.0
2014-10-31,77.7,78.76,76.65,78.5,3848811.0,0.0,1.0,71.646340846,72.6237555345,70.6781470508,72.3840123091,3848811.0
2014-10-30,76.35,77.57,75.63,77.4,3746968.0,0.0,1.0,70.4015202522,71.5264692333,69.7376159355,71.3697140474,3746968.0
2014-10-29,78.56,78.97,75.61,76.39,4319840.0,0.0,1.0,72.4393376688,72.8173942936,69.7191741489,70.4384038253,4319840.0
2014-10-28,75.85,77.72,75.17,77.53,7580212.0,0.0,1.0,69.9404755878,71.6647826326,69.3134548442,71.4895856602,7580212.0
2014-10-27,75.65,76.11,74.53,75.48,4295452.0,0.0,1.0,69.756057722,70.1802188133,68.7233176738,69.5993025362,4295452.0
2014-10-24,76.15,76.57,74.85,76.49,2924812.0,0.0,1.0,70.2171023864,70.6043799045,69.018386259,70.5306127582,2924812.0
2014-10-23,76.42,77.07,75.96,76.12,3223058.0,0.0,1.0,70.4660665052,71.0654245689,70.041905414,70.1894397066,3223058.0
2014-10-22,76.75,77.55,75.35,75.39,5158029.0,0.0,1.0,70.7703559837,71.5080274467,69.4794309234,69.5163144966,5158029.0
2014-10-21,74.35,77.08,72.93,76.81,6745193.0,0.0,1.0,68.5573415946,71.0746454622,67.2479747478,70.8256813434,6745193.0
2014-10-20,71.76,72.9,71.66,72.35,3495516.0,0.0,1.0,66.1691302331,67.2203120679,66.0769213002,66.7131629371,3495516.0
2014-10-17,70.69,73.15,70.19,72.21,8218504.0,0.0,1.0,65.1824946513,67.4508344001,64.7214499869,66.5840704311,8218504.0
2014-10-16,67.46,70.52,66.12,69.71,8930411.0,0.0,1.0,62.2041461194,65.0257394654,60.9685464188,64.2788471091,8930411.0
2014-10-15,69.82,70.86,66.24,67.89,11407686.0,0.0,1.0,64.3802769353,65.3392498372,61.0791971382,62.6006445307,11407686.0
2014-10-14,73.52,74.16,70.11,70.59,9369236.0,0.0,1.0,67.7920074518,68.3821446222,64.6476828406,65.0902857184,9369236.0
2014-10-13,75.98,77.14,72.85,73.05,5176656.0,0.0,1.0,70.0603472005,71.1299708219,67.1742076015,67.3586254672,5176656.0
2014-10-10,76.75,77.73,74.81,76.32,4702024.0,0.0,1.0,70.7703559837,71.6740035259,68.9815026859,70.3738575723,4702024.0
2014-10-09,78.97,79.37,76.56,76.61,3570366.0,0.0,1.0,72.8173942936,73.1862300251,70.5951590112,70.6412634777,3570366.0
2014-10-08,77.83,79.21,76.52,79.16,4384453.0,0.0,1.0,71.7662124588,73.0386957325,70.5582754381,72.9925912661,4384453.0
2014-10-07,77.59,78.8,77.15,77.35,3654549.0,0.0,1.0,71.5449110199,72.6606391077,71.1391917152,71.323609581,3654549.0
2014-10-06,77.7,78.12,76.7,77.35,2580065.0,0.0,1.0,71.646340846,72.0336183641,70.7242515173,71.323609581,2580065.0
2014-10-03,78.23,78.28,77.04,77.64,4846210.0,0.0,1.0,72.1350481903,72.1811526567,71.0377618891,71.5910154863,4846210.0
2014-10-02,79.18,79.39,75.94,77.76,8948755.0,0.0,1.0,73.0110330526,73.2046718117,70.0234636274,71.7016662058,8948755.0
2014-10-01,81.31,82.0,79.56,79.63,4192316.0,0.0,1.0,74.9750833229,75.6113249598,73.3614269976,73.4259732506,4192316.0
2014-09-30,81.5,81.88,80.68,81.31,5203333.0,0.0,1.0,75.1502802954,75.5006742403,74.3941670458,74.9750833229,5203333.0
2014-09-29,81.37,82.3,81.08,81.77,2076417.0,0.0,1.0,75.0304086827,75.8879517584,74.7630027773,75.3992444142,2076417.0
2014-09-26,81.6,82.52,81.6,82.23,3274516.0,0.0,1.0,75.2424892283,76.0908114108,75.2424892283,75.8234055054,3274516.0
2014-09-25,82.83,82.83,81.74,81.74,2419727.0,0.0,1.0,76.3766591027,76.3766591027,75.3715817343,75.3715817343,2419727.0
2014-09-24,82.95,83.34,81.611,82.69,2491147.0,0.0,1.0,76.4873098221,76.8469246604,75.2526322109,76.2475665966,2491147.0
2014-09-23,83.85,84.845,83.14,83.26,2111939.0,0.0,1.0,77.317190218,78.2346691002,76.6625067946,76.773157514,2111939.0
2014-09-22,85.5,85.525,83.69,83.84,2498812.0,0.0,1.0,78.8386376105,78.8616898437,77.1696559254,77.3079693247,2498812.0
2014-09-19,86.04,86.38,85.58,85.75,3614200.0,0.0,1.0,79.3365658481,79.6500762198,78.9124047568,79.0691599427,3614200.0
2014-09-18,85.71,86.39,85.37,85.89,3497400.0,0.0,1.0,79.0322763696,79.6592971131,78.7187659978,79.1982524487,3497400.0
2014-09-17,85.94,86.38,85.2935,85.69,4135200.0,0.0,1.0,79.2443569152,79.6500762198,78.6482261641,79.013834583,4135200.0
2014-09-16,83.78,86.68,83.5,85.78,5205500.0,0.0,1.0,77.252643965,79.9267030185,76.994458953,79.0968226226,5205500.0
2014-09-15,83.04,84.02,82.69,83.9,2412600.0,0.0,1.0,76.5702978617,77.4739454039,76.2475665966,77.3632946845,2412600.0
2014-09-12,83.88,84.24,82.5535,83.02,2782700.0,0.0,1.0,77.3448528979,77.6768050563,76.1217014033,76.5518560751,2782700.0
2014-09-11,84.58,85.11,83.57,84.01,3313500.0,0.0,1.0,77.990315428,78.4790227723,77.059005206,77.4647245106,3313500.0
2014-09-10,86.13,86.41,83.9,85.14,4590100.0,0.0,1.0,79.4195538876,79.6777388997,77.3632946845,78.5066854522,4590100.0
2014-09-09,87.0,87.54,85.95,86.47,2486700.0,0.0,1.0,80.2217716037,80.7196998412,79.2535778085,79.7330642594,2486700.0
2014-09-08,87.45,87.6,87.02,87.06,1977200.0,0.0,1.0,80.6367118016,80.7750252009,80.2402133903,80.2770969634,1977200.0
2014-09-05,86.94,87.66,86.06,87.51,2236800.0,0.0,1.0,80.166446244,80.8303505607,79.3550076346,80.6920371614,2236800.0
2014-09-04,87.22,87.87,86.54,86.88,3332000.0,0.0,1.0,80.424631256,81.0239893197,79.7976105124,80.1111208842,3332000.0
2014-09-03,87.2,87.98,86.8,87.24,2881000.0,0.0,1.0,80.4061894694,81.1254191459,80.0373537379,80.4430730426,2881000.0
2014-09-02,86.91,87.2,86.02,86.95,2376000.0,0.0,1.0,80.1387835641,80.4061894694,79.3181240615,80.1756671372,2376000.0
2014-08-29,86.58,87.15,86.445,87.02,2150300.0,0.0,1.0,79.8344940856,80.360085003,79.7100120262,80.2402133903,2150300.0
2014-08-28,86.03,86.92,85.82,86.61,1188200.0,0.0,1.0,79.3273449548,80.1480044574,79.1337061957,79.8621567655,1188200.0
2014-08-27,86.7,87.0,86.03,86.44,1824500.0,0.0,1.0,79.945144805,80.2217716037,79.3273449548,79.7054015796,1824500.0
2014-08-26,86.87,87.1,86.26,86.67,1854500.0,0.0,1.0,80.1018999909,80.3139805366,79.5394255004,79.9174821252,1854500.0
2014-08-25,86.38,87.1,86.12,86.9,1855000.0,0.0,1.0,79.6500762198,80.3139805366,79.4103329944,80.1295626708,1855000.0
2014-08-22,86.05,86.28,85.47,86.09,1633900.0,0.0,1.0,79.3457867413,79.557867287,78.8109749306,79.3826703145,1633900.0
2014-08-21,86.7,86.724,86.01,86.24,1749500.0,0.0,1.0,79.945144805,79.9672749489,79.3089031682,79.5209837138,1749500.0
2014-08-20,85.99,86.79,85.65,86.6,2128300.0,0.0,1.0,79.2904613816,80.0281328446,78.9769510098,79.8529358722,2128300.0
2014-08-19,85.61,86.4,85.34,86.09,2645200.0,0.0,1.0,78.9400674367,79.6685180064,78.6911033179,79.3826703145,2645200.0
2014-08-18,84.27,86.08,84.27,85.61,3347700.0,0.0,1.0,77.7044677361,79.3734494212,77.7044677361,78.9400674367,3347700.0
2014-08-15,83.85,84.37,83.5,83.79,4763500.0,0.0,1.0,77.317190218,77.796676669,76.994458953,77.2618648583,4763500.0
2014-08-14,82.95,83.91,82.55,83.69,2849900.0,0.0,1.0,76.4873098221,77.3725155778,76.1184740906,77.1696559254,2849900.0
2014-08-13,82.56,82.88,81.972,82.78,2411200.0,0.5,1.0,76.1276949839,76.4227635691,75.5855064586,76.3305546362,2411200.0
2014-08-12,82.58,82.93,82.14,82.56,2113300.0,0.0,1.0,75.6889673614,76.0097609988,75.2856839316,75.6706362964,2113300.0
2014-08-11,83.51,83.85,82.3,82.39,2293700.0,0.0,1.0,76.5413618837,76.8529899886,75.4323324515,75.514822244,2293700.0
2014-08-08,82.0,83.17,81.31,83.05,2290400.0,0.0,1.0,75.1573664766,76.2297337788,74.5249447343,76.1197473888,2290400.0
2014-08-07,82.5,83.03,81.17,81.52,2532100.0,0.0,1.0,75.6156431015,76.1014163238,74.3966272793,74.7174209167,2532100.0
2014-08-06,80.75,82.9,80.75,82.28,2730200.0,0.0,1.0,74.0116749145,75.9822644013,74.0116749145,75.4140013865,2730200.0
2014-08-05,81.44,81.65,80.58,81.01,2735500.0,0.0,1.0,74.6440966568,74.8365728392,73.855860862,74.2499787594,2735500.0
2014-08-04,80.81,82.04,80.2382,81.88,2934400.0,0.0,1.0,74.0666681094,75.1940286066,73.5425829613,75.0473800866,2934400.0
2014-08-01,80.81,82.04,80.2382,81.88,4488000.0,0.0,1.0,74.0666681094,75.1940286066,73.5425829613,75.0473800866,4488000.0
2014-07-31,81.14,82.51,80.56,81.11,3120000.0,0.0,1.0,74.3691306818,75.624808634,73.837529797,74.3416340844,3120000.0
2014-07-30,82.19,83.41,81.31,81.72,2664700.0,0.0,1.0,75.331511594,76.4497065587,74.5249447343,74.9007315667,2664700.0
2014-07-29,82.92,83.25,82.47,82.47,3163300.0,0.0,1.0,76.0005954663,76.3030580387,75.588146504,75.588146504,3163300.0
2014-07-28,83.0,83.0,81.66,82.61,2359500.0,0.0,1.0,76.0739197263,76.0739197263,74.8457383717,75.7164639589,2359500.0
2014-07-25,82.14,82.87,81.83,82.65,2064000.0,0.0,1.0,75.2856839316,75.9547678039,75.0015524241,75.7531260889,2064000.0
2014-07-24,81.73,82.83,81.3,82.1,3517400.0,0.0,1.0,74.9098970992,75.9181056739,74.5157792018,75.2490218016,3517400.0
2014-07-23,80.55,81.73,80.45,81.27,2118400.0,0.0,1.0,73.8283642645,74.9098970992,73.7367089395,74.4882826043,2118400.0
2014-07-22,80.74,81.15,80.24,80.5,2733900.0,0.0,1.0,74.002509382,74.3782962143,73.5442327571,73.782536602,2733900.0
2014-07-21,80.4,80.8,80.0,80.16,2102800.0,0.0,1.0,73.6908812771,74.0575025769,73.3242599772,73.4709084971,2102800.0
2014-07-18,79.91,81.04,79.45,80.86,3127200.0,0.0,1.0,73.2417701847,74.2774753569,72.8201556898,74.1124957719,3127200.0
2014-07-17,80.4,80.98,79.4,79.54,2370200.0,0.0,1.0,73.6908812771,74.2224821619,72.7743280273,72.9026454823,2370200.0
2014-07-16,81.21,81.87,80.408,80.84,2888000.0,0.0,1.0,74.4332894093,75.0382145541,73.6982137031,74.0941647069,2888000.0
2014-07-15,79.74,81.5,79.42,81.12,8653600.0,0.0,1.0,73.0859561322,74.6990898517,72.7926590923,74.3507996169,8653600.0
2014-07-14,80.88,80.9,79.63,79.95,8384700.0,0.0,1.0,74.1308268369,74.1491579019,72.9851352748,73.2784323147,8384700.0
2014-07-11,79.55,80.55,79.505,80.29,2235200.0,0.0,1.0,72.9118110148,73.8283642645,72.8705661186,73.5900604196,2235200.0
2014-07-10,78.72,80.09,78.685,79.73,2722600.0,0.0,1.0,72.1510718175,73.4067497696,72.1189924538,73.0767905997,2722600.0
2014-07-09,79.66,80.19,78.533,79.81,3278400.0,0.0,1.0,73.0126318723,73.4984050946,71.9796763598,73.1501148597,3278400.0
2014-07-08,80.31,80.53,79.03,79.28,3010600.0,0.0,1.0,73.6083914846,73.8100331995,72.4352033249,72.6643416374,3010600.0
2014-07-07,81.33,81.44,79.94,80.5,2226500.0,0.0,1.0,74.5432757993,74.6440966568,73.2692667822,73.782536602,2226500.0
2014-07-03,81.2,81.95,81.0,81.5,1712300.0,0.0,1.0,74.4241238768,75.1115388141,74.2408132269,74.6990898517,1712300.0
2014-07-02,80.64,81.51,80.6,81.0,2437000.0,0.0,1.0,73.910854057,74.7082553842,73.874191927,74.2408132269,2437000.0
2014-07-01,80.6,80.83,79.94,80.6,3127100.0,0.0,1.0,73.874191927,74.0849991744,73.2692667822,73.874191927,3127100.0
2014-06-30,81.06,81.19,80.05,80.43,3405900.0,0.0,1.0,74.2958064219,74.4149583443,73.3700876397,73.7183778745,3405900.0
2014-06-27,81.6801,82.07,81.02,81.49,5490200.0,0.0,1.0,74.864161092,75.2215252041,74.2591442919,74.6899243192,5490200.0
2014-06-26,81.92,82.46,81.09,82.1,5304200.0,0.0,1.0,75.0840422166,75.5789809715,74.3233030194,75.2490218016,5304200.0
2014-06-25,80.95,82.66,79.16,81.36,10144700.0,0.0,1.0,74.1949855644,75.7622916214,72.5543552474,74.5707723968,10144700.0
2014-06-24,86.02,87.05,84.67,84.94,2801900.0,0.0,1.0,78.8419105405,79.7859603877,77.6045636533,77.8520330308,2801900.0
2014-06-23,86.25,86.82,85.92,86.33,2316700.0,0.0,1.0,79.0527177879,79.5751531402,78.7502552155,79.1260420479,2316700.0
2014-06-20,85.59,86.28,85.25,85.94,7281900.0,0.0,1.0,78.4477926431,79.0802143854,78.1361645382,78.7685862805,7281900.0
2014-06-19,84.71,85.54,84.62,85.26,2950200.0,0.0,1.0,77.6412257833,78.4019649806,77.5587359909,78.1453300707,2950200.0
2014-06-18,83.88,84.55,82.93,84.5,2617000.0,0.0,1.0,76.8804865861,77.4945772634,76.0097609988,77.4487496009,2617000.0
2014-06-17,83.01,84.1,82.5,84.07,2965900.0,0.0,1.0,76.0830852588,77.082128301,75.6156431015,77.0546317035,2965900.0
2014-06-16,83.52,83.65,82.94,83.44,2279700.0,0.0,1.0,76.5505274162,76.6696793386,76.0189265313,76.4772031562,2279700.0
2014-06-13,82.8,83.57,82.4,83.49,4330000.0,0.0,1.0,75.8906090764,76.5963550787,75.5239877765,76.5230308187,4330000.0
2014-06-12,83.37,83.71,82.43,82.8,2879000.0,0.0,1.0,76.4130444287,76.7246725336,75.551484374,75.8906090764,2879000.0
2014-06-11,82.36,83.16,82.19,82.89,2355300.0,0.0,1.0,75.4873256465,76.2205682463,75.331511594,75.9730988688,2355300.0
2014-06-10,83.6,83.9,82.44,82.83,2355000.0,0.0,1.0,76.6238516761,76.8988176511,75.5606499065,75.9181056739,2355000.0
