Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-06-24,29.66,30.1,29.55,29.93,785600.0,0.0,1.0,29.5992368758,30.0383354673,29.4894622279,29.8686837388,785600.0
2003-06-23,30.02,30.1,29.51,29.65,856900.0,0.0,1.0,29.9584993598,30.0383354673,29.4495441741,29.5892573624,856900.0
2003-06-20,30.0,30.79,29.78,30.37,1344800.0,0.0,1.0,29.9385403329,30.726921895,29.7189910371,30.3077823303,1344800.0
2003-06-19,30.1,30.5,29.76,29.76,1340300.0,0.0,1.0,30.0383354673,30.4375160051,29.6990320102,29.6990320102,1340300.0
2003-06-18,30.0,30.6,29.81,30.1,1396700.0,0.0,1.0,29.9385403329,30.5373111396,29.7489295775,30.0383354673,1396700.0
2003-06-17,29.35,30.18,29.25,30.1,3186200.0,0.0,1.0,29.289871959,30.1181715749,29.1900768246,30.0383354673,3186200.0
2003-06-16,28.4,29.47,28.4,29.2,2053800.0,0.0,1.0,28.3418181818,29.4096261204,28.3418181818,29.1401792574,2053800.0
2003-06-13,28.8,28.95,28.15,28.3,2021800.0,0.0,1.0,28.7409987196,28.8906914213,28.0923303457,28.2420230474,2021800.0
2003-06-12,29.35,29.83,28.78,28.8,1901100.0,0.0,1.0,29.289871959,29.7688886044,28.7210396927,28.7409987196,1901100.0
2003-06-11,29.3,29.49,29.21,29.31,1912400.0,0.0,1.0,29.2399743918,29.4295851472,29.1501587708,29.2499539052,1912400.0
2003-06-10,29.2,29.28,28.65,29.16,2046400.0,0.0,1.0,29.1401792574,29.2200153649,28.5913060179,29.1002612036,2046400.0
2003-06-09,28.5,29.23,28.5,28.75,2776500.0,0.0,1.0,28.4416133163,29.1701177977,28.4416133163,28.6911011524,2776500.0
2003-06-06,30.72,30.72,27.53,28.38,9776200.0,0.0,1.0,30.6570653009,30.6570653009,27.4736005122,28.3218591549,9776200.0
2003-06-05,30.84,30.94,30.45,30.72,1324500.0,0.0,1.0,30.7768194622,30.8766145967,30.3876184379,30.6570653009,1324500.0
2003-06-04,31.5,31.5,30.62,30.85,1788800.0,0.0,1.0,31.4354673496,31.4354673496,30.5572701665,30.7867989757,1788800.0
2003-06-03,32.1,32.19,31.3,31.58,624800.0,0.0,1.0,32.0342381562,32.1240537772,31.2358770807,31.5153034571,624800.0
2003-06-02,32.45,32.63,32.04,32.1,1233500.0,0.0,1.0,32.3835211268,32.5631523688,31.9743610755,32.0342381562,1233500.0
2003-05-30,32.4,32.5,31.8,32.15,2594300.0,0.0,1.0,32.3336235595,32.433418694,31.7348527529,32.0841357234,2594300.0
2003-05-29,32.47,32.47,31.95,32.15,1262800.0,0.0,1.0,32.4034801536,32.4034801536,31.8845454545,32.0841357234,1262800.0
2003-05-28,32.4,32.55,32.2,32.3,1178900.0,0.0,1.0,32.3336235595,32.4833162612,32.1340332907,32.2338284251,1178900.0
2003-05-27,31.45,31.64,31.27,31.5,608800.0,0.0,1.0,31.3855697823,31.5751805378,31.2059385403,31.4354673496,608800.0
2003-05-23,31.31,31.62,31.02,31.47,797800.0,0.0,1.0,31.2458565941,31.5552215109,30.9564507042,31.4055288092,797800.0
2003-05-22,31.45,31.7,31.11,31.31,532500.0,0.0,1.0,31.3855697823,31.6350576184,31.0462663252,31.2458565941,532500.0
2003-05-21,31.11,31.54,31.11,31.29,526300.0,0.0,1.0,31.0462663252,31.4753854033,31.0462663252,31.2258975672,526300.0
2003-05-20,31.04,31.4,30.82,31.3,749500.0,0.0,1.0,30.9764097311,31.3356722151,30.7568604353,31.2358770807,749500.0
2003-05-19,31.27,31.73,30.9,31.1,923200.0,0.0,1.0,31.2059385403,31.6649961588,30.8366965429,31.0362868118,923200.0
2003-05-16,30.7,31.47,30.63,31.45,1772100.0,0.0,1.0,30.637106274,31.4055288092,30.5672496799,31.3855697823,1772100.0
2003-05-15,30.73,31.0,30.51,30.87,886200.0,0.0,1.0,30.6670448143,30.9364916773,30.4474955186,30.8067580026,886200.0
2003-05-14,30.4,30.6,30.3,30.6,725900.0,0.0,1.0,30.3377208707,30.5373111396,30.2379257362,30.5373111396,725900.0
2003-05-13,30.0,30.52,29.97,30.36,684800.0,0.0,1.0,29.9385403329,30.457475032,29.9086017926,30.2978028169,684800.0
2003-05-12,30.2,30.59,30.05,30.39,763400.0,0.0,1.0,30.1381306018,30.5273316261,29.9884379001,30.3277413572,763400.0
2003-05-09,30.05,30.3,29.95,30.1,840100.0,0.0,1.0,29.9884379001,30.2379257362,29.8886427657,30.0383354673,840100.0
2003-05-08,30.35,30.52,29.9,30.0,853400.0,0.0,1.0,30.2878233035,30.457475032,29.8387451985,29.9385403329,853400.0
2003-05-07,30.55,30.79,30.27,30.34,989700.0,0.0,1.0,30.4874135723,30.726921895,30.2079871959,30.27784379,989700.0
2003-05-06,30.64,30.96,30.63,30.7,1343300.0,0.0,1.0,30.5772291933,30.8965736236,30.5672496799,30.637106274,1343300.0
2003-05-05,30.5,30.75,30.08,30.44,955100.0,0.0,1.0,30.4375160051,30.6870038412,30.0183764405,30.3776389245,955100.0
2003-05-02,29.64,30.14,29.1,30.02,2175800.0,0.0,1.0,29.5792778489,30.0782535211,29.0403841229,29.9584993598,2175800.0
2003-05-01,29.8,29.95,29.26,29.63,1698100.0,0.0,1.0,29.738950064,29.8886427657,29.200056338,29.5692983355,1698100.0
2003-04-30,28.9,29.74,28.81,29.46,1397800.0,0.0,1.0,28.840793854,29.6790729834,28.750978233,29.3996466069,1397800.0
2003-04-29,27.29,29.35,26.95,28.77,3422600.0,0.0,1.0,27.2340921895,29.289871959,26.8947887324,28.7110601793,3422600.0
2003-04-28,27.28,27.59,27.09,27.29,1128100.0,0.0,1.0,27.2241126761,27.5334775928,27.0345019206,27.2340921895,1128100.0
2003-04-25,27.38,27.7,27.13,27.29,438000.0,0.0,1.0,27.3239078105,27.6432522407,27.0744199744,27.2340921895,438000.0
2003-04-24,27.45,27.65,27.14,27.35,1430900.0,0.0,1.0,27.3937644046,27.5933546735,27.0843994878,27.2939692702,1430900.0
2003-04-23,26.85,27.67,26.7,27.67,1408400.0,0.0,1.0,26.794993598,27.6133137004,26.6453008963,27.6133137004,1408400.0
2003-04-22,27.25,27.26,26.4,26.66,2727700.0,0.0,1.0,27.1941741357,27.2041536492,26.345915493,26.6053828425,2727700.0
2003-04-21,27.2,27.5,27.07,27.25,982600.0,0.0,1.0,27.1442765685,27.4436619718,27.0145428937,27.1941741357,982600.0
2003-04-17,26.78,27.2,26.64,26.97,1480100.0,0.0,1.0,26.7251370038,27.1442765685,26.5854238156,26.9147477593,1480100.0
2003-04-16,27.7,27.74,25.94,26.58,4520600.0,0.0,1.0,27.6432522407,27.6831702945,25.8868578745,26.525546735,4520600.0
2003-04-15,28.97,28.97,27.16,27.45,4450100.0,0.0,1.0,28.9106504481,28.9106504481,27.1043585147,27.3937644046,4450100.0
2003-04-14,28.56,29.07,28.46,28.96,1012800.0,0.0,1.0,28.5014903969,29.0104455826,28.4016952625,28.9006709347,1012800.0
2003-04-11,28.5,28.72,28.48,28.55,837700.0,0.0,1.0,28.4416133163,28.661162612,28.4216542894,28.4915108835,837700.0
2003-04-10,28.64,28.75,28.4,28.6,1168900.0,0.0,1.0,28.5813265045,28.6911011524,28.3418181818,28.5414084507,1168900.0
2003-04-09,28.7,28.87,28.4,28.64,1483700.0,0.0,1.0,28.6412035851,28.8108553137,28.3418181818,28.5813265045,1483700.0
2003-04-08,29.2,29.2,28.57,28.7,1414000.0,0.0,1.0,29.1401792574,29.1401792574,28.5114699104,28.6412035851,1414000.0
2003-04-07,29.5,30.1,29.01,29.1,1100000.0,0.0,1.0,29.4395646607,30.0383354673,28.9505685019,29.0403841229,1100000.0
2003-04-04,29.5,29.51,28.75,29.14,1524800.0,0.0,1.0,29.4395646607,29.4495441741,28.6911011524,29.0803021767,1524800.0
2003-04-03,29.5,30.0,29.15,29.85,559700.0,0.0,1.0,29.4395646607,29.9385403329,29.0902816901,29.7888476312,559700.0
2003-04-02,29.65,29.8,29.34,29.53,683100.0,0.0,1.0,29.5892573624,29.738950064,29.2798924456,29.469503201,683100.0
2003-04-01,29.85,29.99,29.1,29.46,1000200.0,0.0,1.0,29.7888476312,29.9285608195,29.0403841229,29.3996466069,1000200.0
2003-03-31,29.85,30.04,29.58,29.65,1074800.0,0.0,1.0,29.7888476312,29.9784583867,29.5194007682,29.5892573624,1074800.0
2003-03-28,29.1,30.0,29.0,30.0,866900.0,0.0,1.0,29.0403841229,29.9385403329,28.9405889885,29.9385403329,866900.0
2003-03-27,28.8,29.45,28.5,29.09,825900.0,0.0,1.0,28.7409987196,29.3896670935,28.4416133163,29.0304046095,825900.0
2003-03-26,29.1,29.34,28.6,29.1,1064700.0,0.0,1.0,29.0403841229,29.2798924456,28.5414084507,29.0403841229,1064700.0
2003-03-25,28.11,29.14,28.02,29.0,1067100.0,0.0,1.0,28.0524122919,29.0803021767,27.9625966709,28.9405889885,1067100.0
2003-03-24,28.2,28.43,27.76,28.18,1458600.0,0.0,1.0,28.1422279129,28.3717567222,27.7031293214,28.122268886,1458600.0
2003-03-21,27.95,28.82,27.87,28.8,1263200.0,0.0,1.0,27.8927400768,28.7609577465,27.8129039693,28.7409987196,1263200.0
2003-03-20,27.4,27.79,27.07,27.7,1030900.0,0.0,1.0,27.3438668374,27.7330678617,27.0145428937,27.6432522407,1030900.0
2003-03-19,28.23,28.45,27.38,27.39,1745700.0,0.0,1.0,28.1721664533,28.391715749,27.3239078105,27.3338873239,1745700.0
2003-03-18,28.26,28.42,27.96,28.13,576000.0,0.0,1.0,28.2021049936,28.3617772087,27.9027195903,28.0723713188,576000.0
2003-03-17,27.05,28.24,27.05,28.2,844700.0,0.0,1.0,26.9945838668,28.1821459667,26.9945838668,28.1422279129,844700.0
2003-03-14,27.41,27.67,26.86,27.12,1214300.0,0.0,1.0,27.3538463508,27.6133137004,26.8049731114,27.0644404609,1214300.0
2003-03-13,26.93,27.4,26.7,27.35,680100.0,0.0,1.0,26.8748297055,27.3438668374,26.6453008963,27.2939692702,680100.0
2003-03-12,26.62,26.87,26.43,26.71,479400.0,0.0,1.0,26.5654647887,26.8149526248,26.3758540333,26.6552804097,479400.0
2003-03-11,26.79,27.09,26.5,26.69,605700.0,0.0,1.0,26.7351165173,27.0345019206,26.4457106274,26.6353213828,605700.0
2003-03-10,27.05,27.3,26.58,26.74,1015100.0,0.0,1.0,26.9945838668,27.2440717029,26.525546735,26.6852189501,1015100.0
2003-03-07,27.0,27.48,26.77,27.29,594900.0,0.0,1.0,26.9446862996,27.4237029449,26.7151574904,27.2340921895,594900.0
2003-03-06,26.45,27.36,26.45,27.16,1082200.0,0.0,1.0,26.3958130602,27.3039487836,26.3958130602,27.1043585147,1082200.0
2003-03-05,26.2,27.05,26.05,26.65,813900.0,0.0,1.0,26.1463252241,26.9945838668,25.9966325224,26.5954033291,813900.0
2003-03-04,27.3,27.5,26.54,26.54,1448000.0,0.0,1.0,27.2440717029,27.4436619718,26.4856286812,26.4856286812,1448000.0
2003-03-03,27.85,27.99,27.25,27.3,1417000.0,0.0,1.0,27.7929449424,27.9326581306,27.1941741357,27.2440717029,1417000.0
2003-02-28,27.7,28.05,27.5,27.77,737900.0,0.0,1.0,27.6432522407,27.9925352113,27.4436619718,27.7131088348,737900.0
2003-02-27,28.0,28.1,27.45,27.6,803000.0,0.0,1.0,27.942637644,28.0424327785,27.3937644046,27.5434571063,803000.0
2003-02-26,27.7,28.04,27.55,27.81,833500.0,0.0,1.0,27.6432522407,27.9825556978,27.4935595391,27.7530268886,833500.0
2003-02-25,27.92,27.92,26.95,27.74,1722300.0,0.0,1.0,27.8628015365,27.8628015365,26.8947887324,27.6831702945,1722300.0
2003-02-24,28.06,28.47,27.75,27.91,1394300.0,0.0,1.0,28.0025147247,28.4116747759,27.6931498079,27.852822023,1394300.0
2003-02-21,27.1,28.19,27.0,28.01,1862800.0,0.0,1.0,27.0444814341,28.1322483995,26.9446862996,27.9526171575,1862800.0
2003-02-20,26.8,27.13,26.61,27.0,2108400.0,0.0,1.0,26.7450960307,27.0744199744,26.5554852753,26.9446862996,2108400.0
2003-02-19,25.5,27.25,25.25,26.78,4449600.0,0.0,1.0,25.447759283,27.1941741357,25.1982714469,26.7251370038,4449600.0
2003-02-18,24.01,25.22,23.99,24.46,1463100.0,0.0,1.0,23.9608117798,25.1683329065,23.9408527529,24.4098898848,1463100.0
2003-02-14,24.54,24.54,22.21,24.0,2955600.0,0.0,1.0,24.4897259923,24.4897259923,22.1644993598,23.9508322663,2955600.0
2003-02-13,24.86,24.89,24.27,24.53,836800.0,0.0,1.0,24.8090704225,24.8390089629,24.2202791293,24.4797464789,836800.0
2003-02-12,25.0,25.04,24.77,24.81,770100.0,0.0,1.0,24.9487836108,24.9887016645,24.7192548015,24.7591728553,770100.0
2003-02-11,25.12,25.49,24.75,25.0,879700.0,0.0,1.0,25.0685377721,25.4377797695,24.6992957746,24.9487836108,879700.0
2003-02-10,25.08,25.24,24.51,25.0,558500.0,0.0,1.0,25.0286197183,25.1882919334,24.459787452,24.9487836108,558500.0
2003-02-07,25.24,25.47,24.91,24.99,1148100.0,0.0,1.0,25.1882919334,25.4178207426,24.8589679898,24.9388040973,1148100.0
2003-02-06,25.4,25.4,24.8,25.0,2128400.0,0.0,1.0,25.3479641485,25.3479641485,24.7491933419,24.9487836108,2128400.0
2003-02-05,25.97,26.0,25.45,25.5,772600.0,0.0,1.0,25.9167964149,25.9467349552,25.3978617157,25.447759283,772600.0
2003-02-04,26.19,26.25,25.58,25.97,873400.0,0.0,1.0,26.1363457106,26.1962227913,25.5275953905,25.9167964149,873400.0
2003-02-03,26.76,27.0,26.11,26.19,998800.0,0.0,1.0,26.705177977,26.9446862996,26.0565096031,26.1363457106,998800.0
2003-01-31,26.14,26.75,25.96,26.75,706100.0,0.0,1.0,26.0864481434,26.6951984635,25.9068169014,26.6951984635,706100.0
2003-01-30,26.46,26.46,26.0,26.13,1023800.0,0.0,1.0,26.4057925736,26.4057925736,25.9467349552,26.07646863,1023800.0
2003-01-29,24.95,25.68,24.76,25.56,1425300.0,0.0,1.0,24.8988860435,25.627390525,24.7092752881,25.5076363636,1425300.0
2003-01-28,24.95,25.68,24.76,25.56,2202800.0,0.0,1.0,24.8988860435,25.627390525,24.7092752881,25.5076363636,2202800.0
2003-01-27,25.75,25.75,24.68,24.87,1714200.0,0.0,1.0,25.6972471191,25.6972471191,24.6294391805,24.819049936,1714200.0
2003-01-24,26.91,26.91,25.32,25.88,3091900.0,0.0,1.0,26.8548706786,26.8548706786,25.268128041,25.8269807939,3091900.0
2003-01-23,26.68,27.3,26.68,26.9,1353400.0,0.0,1.0,26.6253418694,27.2440717029,26.6253418694,26.8448911652,1353400.0
2003-01-22,26.41,26.6,26.25,26.48,566300.0,0.0,1.0,26.3558950064,26.5455057618,26.1962227913,26.4257516005,566300.0
2003-01-21,26.99,27.23,26.34,26.43,1619700.0,0.0,1.0,26.9347067862,27.1742151088,26.2860384123,26.3758540333,1619700.0
2003-01-17,26.5,27.14,26.3,26.95,796400.0,0.0,1.0,26.4457106274,27.0843994878,26.2461203585,26.8947887324,796400.0
2003-01-16,26.64,26.97,26.3,26.51,881600.0,0.0,1.0,26.5854238156,26.9147477593,26.2461203585,26.4556901408,881600.0
2003-01-15,26.94,27.07,26.56,26.68,775800.0,0.0,1.0,26.884809219,27.0145428937,26.5055877081,26.6253418694,775800.0
2003-01-14,27.0,27.02,26.75,26.93,867000.0,0.0,1.0,26.9446862996,26.9646453265,26.6951984635,26.8748297055,867000.0
2003-01-13,27.04,27.44,26.91,27.1,1113400.0,0.0,1.0,26.9846043534,27.3837848912,26.8548706786,27.0444814341,1113400.0
2003-01-10,26.2,27.18,26.11,26.99,1650400.0,0.0,1.0,26.1463252241,27.1243175416,26.0565096031,26.9347067862,1650400.0
2003-01-09,25.19,26.76,25.19,26.61,2843400.0,0.0,1.0,25.1383943662,26.705177977,25.1383943662,26.5554852753,2843400.0
2003-01-08,24.32,25.32,24.32,24.94,1473100.0,0.0,1.0,24.2701766965,25.268128041,24.2701766965,24.8889065301,1473100.0
2003-01-07,24.3,24.55,24.25,24.32,1096600.0,0.0,1.0,24.2502176697,24.4997055058,24.2003201024,24.2701766965,1096600.0
2003-01-06,23.85,24.3,23.8,24.25,1666100.0,0.0,1.0,23.8011395647,24.2502176697,23.7512419974,24.2003201024,1666100.0
2003-01-03,23.83,24.07,23.79,23.88,749500.0,0.0,1.0,23.7811805378,24.0206888604,23.741262484,23.831078105,749500.0
2003-01-02,23.6,24.07,23.55,23.99,1362000.0,0.0,1.0,23.5516517286,24.0206888604,23.5017541613,23.9408527529,1362000.0
2002-12-31,22.73,23.24,22.47,23.24,1457600.0,0.0,1.0,22.6834340589,23.1923892446,22.4239667093,23.1923892446,1457600.0
2002-12-30,22.78,23.08,22.15,22.5,1246200.0,0.0,1.0,22.7333316261,23.0327170294,22.1046222791,22.4539052497,1246200.0
2002-12-27,23.15,23.28,22.71,22.87,459600.0,0.0,1.0,23.1025736236,23.2323072983,22.663475032,22.8231472471,459600.0
2002-12-26,23.57,23.8,23.11,23.15,571400.0,0.0,1.0,23.5217131882,23.7512419974,23.0626555698,23.1025736236,571400.0
2002-12-24,23.59,23.78,23.42,23.56,316400.0,0.0,1.0,23.5416722151,23.7312829706,23.3720204866,23.5117336748,316400.0
2002-12-23,23.05,23.7,23.05,23.58,864800.0,0.0,1.0,23.0027784891,23.651446863,23.0027784891,23.5316927017,864800.0
2002-12-20,22.65,22.99,22.4,22.85,1036900.0,0.0,1.0,22.6035979513,22.9429014085,22.3541101152,22.8031882202,1036900.0
2002-12-19,23.0,23.39,22.55,22.67,988600.0,0.0,1.0,22.9528809219,23.3420819462,22.5038028169,22.6235569782,988600.0
2002-12-18,23.2,23.35,22.99,23.0,788000.0,0.0,1.0,23.1524711908,23.3021638924,22.9429014085,22.9528809219,788000.0
2002-12-17,23.02,23.62,23.02,23.32,1113300.0,0.0,1.0,22.9728399488,23.5716107554,22.9728399488,23.2722253521,1113300.0
2002-12-16,22.8,23.34,22.8,23.05,1977000.0,0.0,1.0,22.753290653,23.292184379,22.753290653,23.0027784891,1977000.0
2002-12-13,23.5,23.5,22.93,23.0,1364000.0,0.0,1.0,23.4518565941,23.4518565941,22.8830243278,22.9528809219,1364000.0
2002-12-12,23.9,23.95,23.4,23.72,1368700.0,0.0,1.0,23.8510371319,23.9009346991,23.3520614597,23.6714058899,1368700.0
2002-12-11,23.8,24.1,23.71,24.05,838800.0,0.0,1.0,23.7512419974,24.0506274008,23.6614263764,24.0007298335,838800.0
2002-12-10,24.01,24.3,23.75,24.05,1068300.0,0.0,1.0,23.9608117798,24.2502176697,23.7013444302,24.0007298335,1068300.0
2002-12-09,24.02,24.35,23.88,23.97,696500.0,0.0,1.0,23.9707912932,24.3001152369,23.831078105,23.920893726,696500.0
2002-12-06,24.2,24.42,23.95,24.34,760300.0,0.0,1.0,24.1504225352,24.369971831,23.9009346991,24.2901357234,760300.0
2002-12-05,24.3,24.59,24.1,24.22,1204200.0,0.0,1.0,24.2502176697,24.5396235595,24.0506274008,24.1703815621,1204200.0
2002-12-04,23.7,24.19,23.5,24.14,980500.0,0.0,1.0,23.651446863,24.1404430218,23.4518565941,24.0905454545,980500.0
2002-12-03,24.09,24.13,23.6,23.75,1328500.0,0.0,1.0,24.0406478873,24.0805659411,23.5516517286,23.7013444302,1328500.0
2002-12-02,24.75,24.75,23.55,24.15,1948400.0,0.0,1.0,24.6992957746,24.6992957746,23.5017541613,24.100524968,1948400.0
2002-11-29,23.65,24.2,23.52,24.0,441400.0,0.0,1.0,23.6015492958,24.1504225352,23.471815621,23.9508322663,441400.0
2002-11-27,22.86,23.67,22.86,23.65,673800.0,0.0,1.0,22.8131677337,23.6215083227,22.8131677337,23.6015492958,673800.0
2002-11-26,22.65,23.69,22.64,22.84,994900.0,0.0,1.0,22.6035979513,23.6414673496,22.5936184379,22.7932087068,994900.0
2002-11-25,23.1,23.2,22.31,22.9,1678200.0,0.0,1.0,23.0526760563,23.1524711908,22.2642944942,22.8530857875,1678200.0
2002-11-22,23.55,23.55,23.03,23.1,1857200.0,0.0,1.0,23.5017541613,23.5017541613,22.9828194622,23.0526760563,1857200.0
2002-11-21,24.0,24.3,23.5,23.55,1758600.0,0.0,1.0,23.9508322663,24.2502176697,23.4518565941,23.5017541613,1758600.0
2002-11-20,23.08,23.93,22.92,23.81,2197900.0,0.0,1.0,23.0327170294,23.8809756722,22.8730448143,23.7612215109,2197900.0
2002-11-19,23.0,23.28,22.3,23.14,4225600.0,0.0,1.0,22.9528809219,23.2323072983,22.2543149808,23.0925941101,4225600.0
2002-11-18,23.98,24.23,23.4,23.65,2028400.0,0.0,1.0,23.9308732394,24.1803610755,23.3520614597,23.6015492958,2028400.0
2002-11-15,23.2,24.0,23.18,23.98,1557300.0,0.0,1.0,23.1524711908,23.9508322663,23.1325121639,23.9308732394,1557300.0
2002-11-14,23.7,24.0,23.1,23.1,2680100.0,0.0,1.0,23.651446863,23.9508322663,23.0526760563,23.0526760563,2680100.0
2002-11-13,23.66,23.85,22.71,23.09,2365900.0,0.0,1.0,23.6115288092,23.8011395647,22.663475032,23.0426965429,2365900.0
2002-11-12,22.8,23.9,22.75,23.66,2087100.0,0.0,1.0,22.753290653,23.8510371319,22.7033930858,23.6115288092,2087100.0
2002-11-11,23.95,23.95,22.52,22.75,3258700.0,0.0,1.0,23.9009346991,23.9009346991,22.4738642766,22.7033930858,3258700.0
2002-11-08,25.05,25.06,23.72,23.95,3553400.0,0.0,1.0,24.998681178,25.0086606914,23.6714058899,23.9009346991,3553400.0
2002-11-07,23.7,25.61,23.7,25.25,2201700.0,0.0,1.0,23.651446863,25.5575339309,23.651446863,25.1982714469,2201700.0
2002-11-06,23.08,24.09,23.08,23.7,1705900.0,0.0,1.0,23.0327170294,24.0406478873,23.0327170294,23.651446863,1705900.0
2002-11-05,23.3,23.3,22.61,22.83,1709000.0,0.0,1.0,23.2522663252,23.2522663252,22.5636798976,22.7832291933,1709000.0
2002-11-04,23.5,24.1,23.25,23.3,2531400.0,0.0,1.0,23.4518565941,24.0506274008,23.202368758,23.2522663252,2531400.0
2002-11-01,24.1,24.1,23.06,23.48,2024200.0,0.0,1.0,24.0506274008,24.0506274008,23.0127580026,23.4318975672,2024200.0
2002-10-31,22.6,24.2,22.6,24.1,7326100.0,0.0,1.0,22.5537003841,24.1504225352,22.5537003841,24.0506274008,7326100.0
2002-10-30,20.0,21.35,20.0,21.0,4082900.0,0.0,1.0,19.9590268886,21.3062612036,19.9590268886,20.956978233,4082900.0
2002-10-29,20.05,20.19,19.6,19.6,4933700.0,0.0,1.0,20.0089244558,20.148637644,19.5598463508,19.5598463508,4933700.0
2002-10-28,21.4,21.5,20.24,20.5,2107400.0,0.0,1.0,21.3561587708,21.4559539052,20.1985352113,20.4580025608,2107400.0
2002-10-25,22.0,22.14,21.2,21.2,3453900.0,0.0,1.0,21.9549295775,22.0946427657,21.1565685019,21.1565685019,3453900.0
2002-10-24,22.6,23.05,22.4,22.6,2071000.0,0.0,1.0,22.5537003841,23.0027784891,22.3541101152,22.5537003841,2071000.0
2002-10-23,21.8,22.65,21.75,22.49,2349200.0,0.0,1.0,21.7553393086,22.6035979513,21.7054417414,22.4439257362,2349200.0
2002-10-22,21.95,22.3,21.5,21.76,1531800.0,0.0,1.0,21.9050320102,22.2543149808,21.4559539052,21.7154212548,1531800.0
2002-10-21,22.25,22.5,22.0,22.2,2855600.0,0.0,1.0,22.2044174136,22.4539052497,21.9549295775,22.1545198464,2855600.0
2002-10-18,21.6,22.72,21.3,22.72,2480600.0,0.0,1.0,21.5557490397,22.6734545455,21.2563636364,22.6734545455,2480600.0
2002-10-17,22.0,22.06,21.0,21.6,2135000.0,0.0,1.0,21.9549295775,22.0148066581,20.956978233,21.5557490397,2135000.0
2002-10-16,22.75,22.83,20.95,21.25,2420500.0,0.0,1.0,22.7033930858,22.7832291933,20.9070806658,21.2064660691,2420500.0
2002-10-15,22.2,23.12,22.11,22.75,3144800.0,0.0,1.0,22.1545198464,23.0726350832,22.0647042254,22.7033930858,3144800.0
2002-10-14,20.8,21.9,20.8,21.81,3004000.0,0.0,1.0,20.7573879641,21.855134443,20.7573879641,21.765318822,3004000.0
2002-10-11,20.9,21.31,20.75,21.05,3325000.0,0.0,1.0,20.8571830986,21.2663431498,20.7074903969,21.0068758003,3325000.0
2002-10-10,20.36,20.75,20.3,20.44,3810200.0,0.0,1.0,20.3182893726,20.7074903969,20.2584122919,20.3981254802,3810200.0
2002-10-09,19.2,20.85,19.2,20.35,6325600.0,0.0,1.0,19.1606658131,20.8072855314,19.1606658131,20.3083098592,6325600.0
2002-10-08,20.8,20.94,18.51,19.19,5406600.0,0.0,1.0,20.7573879641,20.8971011524,18.4720793854,19.1506862996,5406600.0
2002-10-07,21.69,22.02,20.1,20.8,3455500.0,0.0,1.0,21.6455646607,21.9748886044,20.058822023,20.7573879641,3455500.0
2002-10-04,19.5,25.25,19.5,21.68,21295000.0,0.0,1.0,19.4600512164,25.1982714469,19.4600512164,21.6355851472,21295000.0
2002-10-03,33.5,33.65,32.76,33.18,825800.0,0.0,1.0,33.4313700384,33.5810627401,32.6928860435,33.1120256082,825800.0
2002-10-02,33.5,34.0,33.25,33.25,1140300.0,0.0,1.0,33.4313700384,33.9303457106,33.1818822023,33.1818822023,1140300.0
2002-10-01,34.03,34.05,33.41,33.6,848600.0,0.0,1.0,33.960284251,33.9802432778,33.3415544174,33.5311651729,848600.0
2002-09-30,33.9,34.1,33.1,33.78,1370300.0,0.0,1.0,33.8305505762,34.0301408451,33.0321895006,33.7107964149,1370300.0
2002-09-27,33.2,34.66,33.01,34.0,1085300.0,0.0,1.0,33.1319846351,34.588993598,32.9423738796,33.9303457106,1085300.0
2002-09-26,33.5,33.83,33.17,33.2,1061600.0,0.0,1.0,33.4313700384,33.7606939821,33.1020460948,33.1319846351,1061600.0
2002-09-25,32.3,33.55,31.8,33.29,1831200.0,0.0,1.0,32.2338284251,33.4812676056,31.7348527529,33.2218002561,1831200.0
2002-09-24,30.75,32.8,30.55,32.07,2931000.0,0.0,1.0,30.6870038412,32.7328040973,30.4874135723,32.0042996159,2931000.0
2002-09-23,32.5,33.37,30.35,31.0,3604400.0,0.0,1.0,32.433418694,33.3016363636,30.2878233035,30.9364916773,3604400.0
2002-09-20,33.25,33.5,32.53,32.65,1339600.0,0.0,1.0,33.1818822023,33.4313700384,32.4633572343,32.5831113956,1339600.0
2002-09-19,33.92,34.2,33.08,33.09,886700.0,0.0,1.0,33.8505096031,34.1299359795,33.0122304738,33.0222099872,886700.0
2002-09-18,32.93,34.1,32.76,33.92,1000100.0,0.0,1.0,32.8625377721,34.0301408451,32.6928860435,33.8505096031,1000100.0
2002-09-17,33.45,33.49,32.7,32.92,682500.0,0.0,1.0,33.3814724712,33.421390525,32.6330089629,32.8525582586,682500.0
2002-09-16,32.7,33.25,32.6,33.07,1039900.0,0.0,1.0,32.6330089629,33.1818822023,32.5332138284,33.0022509603,1039900.0
2002-09-13,32.55,33.3,32.0,33.28,877700.0,0.0,1.0,32.4833162612,33.2317797695,31.9344430218,33.2118207426,877700.0
2002-09-12,32.55,32.7,32.3,32.6,1033400.0,0.0,1.0,32.4833162612,32.6330089629,32.2338284251,32.5332138284,1033400.0
2002-09-11,32.15,33.12,32.15,32.5,1104300.0,0.0,1.0,32.0841357234,33.0521485275,32.0841357234,32.433418694,1104300.0
2002-09-10,31.48,32.2,30.89,32.0,1496700.0,0.0,1.0,31.4155083227,32.1340332907,30.8267170294,31.9344430218,1496700.0
