Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-03-04,58.65,58.84,57.98,58.45,939972.0,0.0,1.0,57.6058240367,57.7924413695,56.9477523896,57.409384739,939972.0
2015-03-03,58.44,58.82,58.05,58.5,611979.0,0.0,1.0,57.3995627742,57.7727974397,57.0165061437,57.4584945635,611979.0
2015-03-02,57.77,58.91,57.64,58.82,694810.0,0.0,1.0,56.741491127,57.8611951236,56.6138055835,57.7727974397,694810.0
2015-02-27,58.21,58.54,57.69,57.73,342871.0,0.0,1.0,57.1736575819,57.497782423,56.662915408,56.7022032675,342871.0
2015-02-26,58.74,58.768,58.03,58.29,507268.0,0.0,1.0,57.6942217206,57.7217232223,56.996862214,57.2522333009,507268.0
2015-02-25,58.48,59.07,58.16,58.55,625996.0,0.0,1.0,57.4388506337,58.0183465618,57.1245477574,57.5076043879,625996.0
2015-02-24,58.11,58.79,57.9,58.4,526550.0,0.0,1.0,57.075437933,57.7433315451,56.8691766705,57.3602749146,526550.0
2015-02-23,58.36,58.72,57.9301,58.34,769708.0,0.0,1.0,57.3209870551,57.6745777909,56.8987407848,57.3013431253,769708.0
2015-02-20,57.44,58.72,56.98,58.6,980204.0,0.0,1.0,56.4173662859,57.6745777909,55.9655559013,57.5567142123,980204.0
2015-02-19,55.94,57.86,55.79,57.62,1670198.0,0.0,1.0,54.9440715535,56.829888811,54.7967420803,56.5941616538,1670198.0
2015-02-18,56.88,57.43,55.13,56.0,1721964.0,0.0,1.0,55.8673362525,56.407544321,54.148492398,55.0030033428,1721964.0
2015-02-17,58.79,59.5,58.39,58.56,1336778.0,0.0,1.0,57.7433315451,58.4406910517,57.3504529497,57.5174263528,1336778.0
2015-02-13,57.72,58.82,57.19,58.66,746291.0,0.0,1.0,56.6923813026,57.7727974397,56.1718171638,57.6156460016,746291.0
2015-02-12,57.14,57.89,56.85,57.76,724308.0,0.0,1.0,56.1227073394,56.8593547056,55.8378703578,56.7316691621,724308.0
2015-02-11,56.94,57.21,56.39,56.72,859994.0,0.0,1.0,55.9262680418,56.1914610936,55.3860599732,55.7101848143,859994.0
2015-02-10,57.22,57.35,56.26,56.88,527416.0,0.0,1.0,56.2012830585,56.328968602,55.2583744297,55.8673362525,527416.0
2015-02-09,57.54,58.1,56.88,56.91,730252.0,0.0,1.0,56.5155859347,57.0656159681,55.8673362525,55.8968021471,730252.0
2015-02-06,57.22,57.8,57.01,57.55,977434.0,0.0,1.0,56.2012830585,56.7709570217,55.9950217959,56.5254078996,977434.0
2015-02-05,55.75,57.06,55.75,57.0,627848.0,0.0,1.0,54.7574542207,56.0441316204,54.7574542207,55.9851998311,627848.0
2015-02-04,55.03,55.97,54.97,55.63,578298.0,0.0,1.0,54.0502727492,54.9735374481,53.9913409599,54.6395906421,578298.0
2015-02-03,54.94,55.43,54.7,55.05,429407.0,0.0,1.0,53.9618750652,54.4431513445,53.7261479081,54.0699166789,429407.0
2015-02-02,54.3,54.53,53.43,54.49,1213647.0,0.0,1.0,53.3332693127,53.559174505,52.478758368,53.5198866455,1213647.0
2015-01-30,54.52,54.92,53.88,54.01,591803.0,0.0,1.0,53.5493525402,53.9422311355,52.9207467877,53.0484323311,591803.0
2015-01-29,54.15,54.9,53.71,54.79,456601.0,0.0,1.0,53.1859398395,53.9225872057,52.7537733847,53.814545592,456601.0
2015-01-28,54.3,55.16,53.91,54.35,695085.0,0.0,1.0,53.3332693127,54.1779582927,52.9502126823,53.3823791372,695085.0
2015-01-27,53.2,54.04,53.07,53.8,476760.0,0.0,1.0,52.2528531757,53.0778982258,52.1251676322,52.8421710686,476760.0
2015-01-26,54.76,54.83,53.77,53.91,702647.0,0.0,1.0,53.7850796973,53.8538334515,52.812705174,52.9502126823,702647.0
2015-01-23,54.31,55.0,54.31,54.48,404165.0,0.0,1.0,53.3430912776,54.0208068545,53.3430912776,53.5100646806,404165.0
2015-01-22,53.12,54.425,52.895,54.36,896149.0,0.0,1.0,52.1742774566,53.4560438738,51.9532832467,53.392201102,896149.0
2015-01-21,52.58,53.45,52.33,52.92,1614203.0,0.0,1.0,51.6438913529,52.4984022977,51.3983422309,51.9778381589,1614203.0
2015-01-20,53.44,53.92,52.59,52.79,1137371.0,0.0,1.0,52.4885803328,52.9600346472,51.6537133178,51.8501526155,1137371.0
2015-01-16,53.84,54.35,53.17,53.37,2678189.0,0.0,1.0,52.8814589281,53.3823791372,52.223387281,52.4198265787,2678189.0
2015-01-15,55.55,55.66,53.35,53.8,1116300.0,0.0,1.0,54.5610149231,54.6690565368,52.4001826489,52.8421710686,1116300.0
2015-01-14,54.57,55.39,54.18,55.33,544224.0,0.0,1.0,53.5984623646,54.403863485,53.2154057342,54.3449316957,544224.0
2015-01-13,55.3,56.46,54.45,55.1,520156.0,0.0,1.0,54.315465801,55.4548137274,53.480598786,54.1190265034,520156.0
2015-01-12,55.94,55.99,54.85,54.99,336793.0,0.0,1.0,54.9440715535,54.9931813779,53.8734773813,54.0109848896,336793.0
2015-01-09,56.11,56.33,55.79,55.88,538359.0,0.0,1.0,55.1110449565,55.3271281839,54.7967420803,54.8851397642,538359.0
2015-01-08,55.71,56.38,55.18,56.35,893856.0,0.0,1.0,54.7181663612,55.3762380083,54.1976022224,55.3467721137,893856.0
2015-01-07,55.09,56.0,54.81,55.6,720849.0,0.0,1.0,54.1092045385,55.0030033428,53.8341895218,54.6101247475,720849.0
2015-01-06,55.0,55.16,54.08,54.85,1341033.0,0.0,1.0,54.0208068545,54.1779582927,53.1171860853,53.8734773813,1341033.0
2015-01-05,54.73,55.24,54.56,54.94,534556.0,0.0,1.0,53.7556138027,54.2565340117,53.5886403997,53.9618750652,534556.0
2015-01-02,55.49,55.6,53.97,55.05,670355.0,0.0,1.0,54.5020831338,54.6101247475,53.0091444716,54.0699166789,670355.0
2014-12-31,55.87,56.05,55.25,55.46,566487.0,0.0,1.0,54.8753177993,55.0521131672,54.2663559766,54.4726172391,566487.0
2014-12-30,55.69,55.89,55.41,55.66,448572.0,0.0,1.0,54.6985224314,54.8949617291,54.4235074147,54.6690565368,448572.0
2014-12-29,55.54,56.06,55.29,55.91,340916.0,0.0,1.0,54.5511929582,55.0619351321,54.3056438361,54.9146056589,340916.0
2014-12-26,55.77,56.0,55.58,55.65,192979.0,0.0,1.0,54.7770981505,55.0030033428,54.5904808177,54.6592345719,192979.0
2014-12-24,55.81,55.9,55.4,55.73,135271.0,0.0,1.0,54.81638601,54.904783694,54.4136854498,54.737810291,135271.0
2014-12-23,55.61,55.86,55.4,55.68,363052.0,0.0,1.0,54.6199467124,54.8654958344,54.4136854498,54.6887004666,363052.0
2014-12-22,54.98,55.61,54.77,55.61,282067.0,0.0,1.0,54.0011629248,54.6199467124,53.7949016622,54.6199467124,282067.0
2014-12-19,55.38,55.39,54.65,54.99,686872.0,0.0,1.0,54.3940415201,54.403863485,53.6770380836,54.0109848896,686872.0
2014-12-18,54.81,54.98,54.28,54.95,504656.0,0.0,1.0,53.8341895218,54.0011629248,53.313625383,53.9716970301,504656.0
2014-12-17,53.54,54.21,53.0,54.11,418602.0,0.0,1.0,52.5867999817,53.2448716288,52.056413878,53.14665198,418602.0
2014-12-16,53.6,54.1,52.96,53.43,1016817.0,0.0,1.0,52.645731771,53.1368300151,52.0171260185,52.478758368,1016817.0
2014-12-15,54.0,54.41,53.35,53.7,454917.0,0.0,1.0,53.0386103663,53.4413109265,52.4001826489,52.7439514198,454917.0
2014-12-12,53.69,54.14,53.6201,53.81,594026.0,0.08,1.0,52.7341294549,53.1761178746,52.6654739204,52.8519930335,594026.0
2014-12-11,54.07,54.97,53.5801,54.19,394758.0,0.0,1.0,53.0285259477,53.9111905187,52.5480621996,53.1462145572,394758.0
2014-12-10,54.69,55.1,53.97,54.15,465047.0,0.0,1.0,53.6365837633,54.0386865123,52.9304521065,53.1069850207,465047.0
2014-12-09,54.03,55.075,53.86,55.0,423764.0,0.0,1.0,52.9892964112,54.014168052,52.8225708811,53.940612671,423764.0
2014-12-08,55.56,55.91,54.6,54.91,603519.0,0.0,1.0,54.4898261819,54.8330846261,53.5483173062,53.8523462139,603519.0
2014-12-05,54.81,55.61,54.59,55.55,861299.0,0.0,1.0,53.7542723727,54.5388631025,53.538509922,54.4800187977,861299.0
2014-12-04,54.72,54.9899,54.395,54.59,571435.0,0.0,1.0,53.6660059156,53.9307072131,53.3472659317,53.538509922,571435.0
2014-12-03,54.56,55.08,54.41,54.69,1397947.0,0.0,1.0,53.5090877697,54.019071744,53.3619770078,53.6365837633,1397947.0
2014-12-02,53.79,54.42,53.64,54.36,315975.0,0.0,1.0,52.7539191923,53.371784392,52.6068084304,53.3129400872,315975.0
2014-12-01,53.79,53.98,53.25,53.7,467027.0,0.0,1.0,52.7539191923,52.9402594906,52.2243204497,52.6656527352,467027.0
2014-11-28,53.09,54.155,53.09,53.85,343203.0,0.0,1.0,52.0674023037,53.1118887127,52.0674023037,52.812763497,343203.0
2014-11-26,53.6,53.8,52.9,53.06,537712.0,0.0,1.0,52.567578894,52.7637265764,51.8810620054,52.0379801514,537712.0
2014-11-25,53.94,53.97,53.28,53.57,453328.0,0.0,1.0,52.9010299541,52.9304521065,52.2537426021,52.5381567416,453328.0
2014-11-24,54.25,54.49,53.88,53.95,482186.0,0.0,1.0,53.2050588619,53.4404360808,52.8421856494,52.9108373382,482186.0
2014-11-21,54.8,54.88,54.02,54.2,488694.0,0.0,1.0,53.7444649886,53.8229240616,52.9794890271,53.1560219413,488694.0
2014-11-20,53.62,54.36,53.52,54.09,220824.0,0.0,1.0,52.5871936622,53.3129400872,52.489119821,53.0481407159,220824.0
2014-11-19,53.94,54.32,53.54,54.0,757951.0,0.0,1.0,52.9010299541,53.2737105507,52.5087345892,52.9598742588,757951.0
2014-11-18,52.91,54.05,52.68,53.87,629255.0,0.0,1.0,51.8908693895,53.0089111794,51.6652995547,52.8323782653,629255.0
2014-11-17,52.19,52.92,52.11,52.84,529583.0,0.0,1.0,51.1847377328,51.9006767737,51.1062786598,51.8222177007,529583.0
2014-11-14,52.0,52.51,51.785,52.27,372857.0,0.0,1.0,50.9983974344,51.4985740247,50.7875386758,51.2631968057,372857.0
2014-11-13,52.57,52.68,51.88,52.12,375510.0,0.0,1.0,51.5574183294,51.6652995547,50.880708825,51.1160860439,375510.0
2014-11-12,52.31,52.665,52.01,52.5,631111.0,0.0,1.0,51.3024263422,51.6505884786,51.0082048186,51.4887666405,631111.0
2014-11-11,52.81,53.39,52.37,52.52,582060.0,0.0,1.0,51.7927955483,52.3616238274,51.361270647,51.5083814088,582060.0
2014-11-10,53.11,53.11,52.57,52.68,562559.0,0.0,1.0,52.087017072,52.087017072,51.5574183294,51.6652995547,562559.0
2014-11-07,53.44,53.56,52.895,52.96,1249525.0,0.0,1.0,52.410660748,52.5283493575,51.8761583134,51.9399063101,1249525.0
2014-11-06,53.33,53.51,52.87,53.42,1041515.0,0.0,1.0,52.3027795227,52.4793124369,51.8516398531,52.3910459798,1041515.0
2014-11-05,53.43,53.58,52.74,53.05,539929.0,0.0,1.0,52.4008533639,52.5479641257,51.7241438595,52.0281727672,539929.0
2014-11-04,53.39,53.84,53.09,53.12,1120769.0,0.0,1.0,52.3616238274,52.8029561129,52.0674023037,52.0968244561,1120769.0
2014-11-03,53.16,53.59,52.91,53.43,811092.0,0.0,1.0,52.1360539926,52.5577715098,51.8908693895,52.4008533639,811092.0
2014-10-31,53.62,54.57,52.87,53.09,2535435.0,0.0,1.0,52.5871936622,53.5188951538,51.8516398531,52.0674023037,2535435.0
2014-10-30,50.18,53.05,49.24,52.64,1203481.0,0.0,1.0,49.2134535242,52.0281727672,48.2915594168,51.6260700182,1203481.0
2014-10-29,50.51,51.37,49.66,50.29,1184461.0,0.0,1.0,49.5370972003,50.3805322348,48.7034695499,49.3213347496,1184461.0
2014-10-28,49.42,50.25,49.082,50.2,730572.0,0.0,1.0,48.468092331,49.2821052131,48.1366027476,49.2330682925,730572.0
2014-10-27,48.87,49.31,48.545,49.15,584047.0,0.0,1.0,47.9286862042,48.3602111056,47.6099462203,48.2032929597,584047.0
2014-10-24,48.49,49.17,48.07,49.12,414743.0,0.0,1.0,47.5560056076,48.2229077279,47.1440954745,48.1738708073,414743.0
2014-10-23,47.7,48.78,47.26,48.45,733322.0,0.0,1.0,46.781222262,47.8404197472,46.3496973606,47.5167760711,733322.0
2014-10-22,48.24,48.51,47.0,47.1,695993.0,0.0,1.0,47.3108210046,47.5756203759,46.0947053734,46.1927792147,695993.0
2014-10-21,47.17,48.468,47.17,48.23,657153.0,0.0,1.0,46.2614309035,47.5344293625,46.2614309035,47.3010136204,657153.0
2014-10-20,46.58,47.17,46.57,46.9,606288.0,0.0,1.0,45.6827952403,46.2614309035,45.6729878562,45.9966315322,606288.0
2014-10-17,46.73,47.565,46.32,46.75,760742.0,0.0,1.0,45.8299060021,46.6488225763,45.4278032531,45.8495207704,760742.0
2014-10-16,44.63,46.5,44.218,46.33,696505.0,0.0,1.0,43.7703553365,45.6043361673,43.3662911107,45.4376106373,696505.0
2014-10-15,44.56,46.0,43.81,45.72,1284582.0,0.0,1.0,43.7017036477,45.1139669612,42.9661498385,44.8393602058,1284582.0
2014-10-14,45.51,45.89,44.82,45.06,976864.0,0.0,1.0,44.6334051393,45.0060857359,43.9566956348,44.1920728538,976864.0
2014-10-13,46.22,46.48,45.28,45.32,824509.0,0.0,1.0,45.3297294119,45.5847213991,44.4078353044,44.4470648409,824509.0
2014-10-10,46.58,46.97,46.2,46.25,776415.0,0.0,1.0,45.6827952403,46.0652832211,45.3101146437,45.3591515643,776415.0
2014-10-09,47.39,47.39,46.54,46.7,617289.0,0.0,1.0,46.4771933542,46.4771933542,45.6435657038,45.8004838498,617289.0
2014-10-08,46.54,47.28,45.85,47.24,1061674.0,0.0,1.0,45.6435657038,46.3693121288,44.9668561994,46.3300825924,1061674.0
2014-10-07,48.37,48.37,46.58,46.59,691627.0,0.0,1.0,47.4383169981,47.4383169981,45.6827952403,45.6926026244,691627.0
2014-10-06,49.2,49.47,48.47,48.59,750337.0,0.0,1.0,48.2523298803,48.5171292516,47.5363908394,47.6540794488,750337.0
2014-10-03,48.83,49.21,48.58,49.14,968569.0,0.0,1.0,47.8894566678,48.2621372644,47.6442720647,48.1934855755,968569.0
2014-10-02,47.68,48.07,47.37,47.87,2127122.0,0.0,1.0,46.7616074937,47.1440954745,46.4575785859,46.947947792,2127122.0
2014-10-01,47.44,48.0,46.88,47.77,1083769.0,0.0,1.0,46.5262302748,47.0754437856,45.977016764,46.8498739508,1083769.0
2014-09-30,47.9,48.0,47.31,47.64,1371508.0,0.0,1.0,46.9773699444,47.0754437856,46.3987342812,46.7223779572,1371508.0
2014-09-29,48.02,48.54,47.79,48.0,900763.0,0.0,1.0,47.0950585539,47.6050425282,46.8694887191,47.0754437856,900763.0
2014-09-26,48.25,48.5299,48.186,48.4,664816.0,0.0,1.0,47.3206283887,47.5951370703,47.2578611303,47.4677391505,664816.0
2014-09-25,48.77,49.0,48.06,48.21,604724.0,0.0,1.0,47.830612363,48.0561821978,47.1342880904,47.2813988522,604724.0
2014-09-24,48.9,49.21,48.81,49.0,470853.0,0.0,1.0,47.9581083566,48.2621372644,47.8698418995,48.0561821978,470853.0
2014-09-23,49.05,49.47,48.54,48.92,759782.0,0.0,1.0,48.1052191184,48.5171292516,47.6050425282,47.9777231249,759782.0
2014-09-22,49.66,49.82,49.17,49.2,826972.0,0.0,1.0,48.7034695499,48.8603876958,48.2229077279,48.2523298803,826972.0
2014-09-19,50.88,50.88,47.47,49.86,1925100.0,0.0,1.0,49.8999704128,49.8999704128,46.5556524272,48.8996172323,1925100.0
2014-09-18,51.23,51.23,50.52,50.62,551200.0,0.0,1.0,50.243228857,50.243228857,49.5469045844,49.6449784256,551200.0
2014-09-17,51.16,52.25,50.91,51.06,610400.0,0.0,1.0,50.1745771682,51.2435820375,49.9293925651,50.076503327,610400.0
2014-09-16,50.72,51.41,50.58,51.1,671700.0,0.0,1.0,49.7430522668,50.4197617712,49.6057488891,50.1157328635,671700.0
2014-09-15,50.73,50.9,50.08,50.8,818700.0,0.0,1.0,49.7528596509,49.919585181,49.115379683,49.8215113398,818700.0
2014-09-12,51.83,51.8975,50.705,50.87,811300.0,0.08,1.0,50.8316719044,50.8978717472,49.7283411906,49.8901630287,811300.0
2014-09-11,51.79,52.52,51.77,52.06,472200.0,0.0,1.0,50.7126897596,51.4275046568,50.6931057899,50.9770733517,472200.0
2014-09-10,51.63,52.16,51.25,51.95,620400.0,0.0,1.0,50.5560180014,51.0749932007,50.1839225754,50.8693615179,620400.0
2014-09-09,52.16,52.49,51.51,51.74,533300.0,0.0,1.0,51.0749932007,51.3981287021,50.4385141826,50.6637298352,533300.0
2014-09-08,52.31,52.62,52.06,52.22,477300.0,0.0,1.0,51.2218729741,51.5254245057,50.9770733517,51.13374511,477300.0
2014-09-05,52.47,52.65,51.912,52.48,517700.0,0.0,1.0,51.3785447324,51.5548004604,50.8321519753,51.3883367172,517700.0
2014-09-04,52.28,52.84,52.07,52.33,411300.0,0.0,1.0,51.1924970194,51.7408481734,50.9868653366,51.2414569439,411300.0
2014-09-03,52.64,52.88,51.98,52.19,393900.0,0.0,1.0,51.5450084755,51.780016113,50.8987374726,51.1043691554,393900.0
2014-09-02,51.53,52.3,51.46,52.27,661900.0,0.0,1.0,50.4580981524,51.2120809892,50.3895542582,51.1827050345,661900.0
2014-08-29,51.55,51.75,51.24,51.43,372000.0,0.0,1.0,50.4776821222,50.6735218201,50.1741305905,50.3601783035,372000.0
2014-08-28,51.73,51.79,51.21,51.55,438400.0,0.0,1.0,50.6539378503,50.7126897596,50.1447546359,50.4776821222,438400.0
2014-08-27,52.26,52.26,51.6508,52.01,281200.0,0.0,1.0,51.1729130496,51.1729130496,50.5763853299,50.9281134273,281200.0
2014-08-26,52.47,52.58,52.09,52.38,291400.0,0.0,1.0,51.3785447324,51.4862565662,51.0064493064,51.2904168683,291400.0
2014-08-25,52.22,52.56,51.911,52.47,276100.0,0.0,1.0,51.13374511,51.4666725964,50.8311727768,51.3785447324,276100.0
2014-08-22,52.05,52.12,51.74,51.97,399800.0,0.0,1.0,50.9672813669,51.0358252611,50.6637298352,50.8889454877,399800.0
2014-08-21,52.63,52.77,52.11,52.14,249600.0,0.0,1.0,51.5352164906,51.6723042791,51.0260332762,51.0554092309,249600.0
2014-08-20,52.63,52.91,52.27,52.52,332400.0,0.0,1.0,51.5352164906,51.8093920676,51.1827050345,51.4275046568,332400.0
2014-08-19,52.8,53.41,52.225,52.61,513600.0,0.0,1.0,51.7016802338,52.2989913123,51.1386411025,51.5156325208,513600.0
2014-08-18,52.51,53.2,52.17,52.64,325400.0,0.0,1.0,51.4177126719,52.0933596295,51.0847851856,51.5450084755,325400.0
2014-08-15,52.33,52.93,51.83,52.26,755500.0,0.0,1.0,51.2414569439,51.8289760374,50.7518576992,51.1729130496,755500.0
2014-08-14,52.23,52.36,51.67,52.02,626600.0,0.0,1.0,51.1435370949,51.2708328985,50.5951859409,50.9379054122,626600.0
2014-08-13,51.06,52.28,51.06,52.24,708300.0,0.0,1.0,49.9978748625,51.1924970194,49.9978748625,51.1533290798,708300.0
2014-08-12,50.29,51.12,50.2766,50.96,712200.0,0.0,1.0,49.2438920257,50.0566267718,49.230770766,49.8999550135,712200.0
2014-08-11,50.76,51.03,50.28,50.36,342200.0,0.0,1.0,49.7041153157,49.9684989078,49.2341000408,49.31243592,342200.0
2014-08-08,49.92,50.72,49.92,50.61,850400.0,0.0,1.0,48.8815885847,49.6649473761,48.8815885847,49.5572355423,850400.0
2014-08-07,50.5,50.625,49.6,49.87,622300.0,0.0,1.0,49.4495237085,49.5719235196,48.5682450681,48.8326286602,622300.0
2014-08-06,49.3,50.23,48.83,50.12,1078300.0,0.0,1.0,48.2744855213,49.1851401164,47.8142622314,49.0774282826,1078300.0
2014-08-05,50.14,50.93,49.8,50.4,668400.0,0.0,1.0,49.0970122523,49.8705790589,48.764084766,49.3516038595,668400.0
2014-08-04,50.59,51.77,49.97,50.12,956900.0,0.0,1.0,49.5376515725,50.6931057899,48.9305485092,49.0774282826,956900.0
2014-08-01,51.43,51.48,49.59,50.36,903900.0,0.0,1.0,50.3601783035,50.409138228,48.5584530832,49.31243592,903900.0
2014-07-31,50.9,52.73,49.93,51.43,1583400.0,0.0,1.0,49.8412031042,51.6331363396,48.8913805696,50.3601783035,1583400.0
2014-07-30,52.55,53.96,52.43,53.66,799300.0,0.0,1.0,51.4568806115,52.8375504814,51.3393767928,52.5437909346,799300.0
2014-07-29,53.52,53.86,52.42,52.45,582000.0,0.0,1.0,52.4067031461,52.7396306324,51.3295848079,51.3589607626,582000.0
2014-07-28,55.1,55.11,53.32,53.57,513200.0,0.0,1.0,53.9538367591,53.963628744,52.2108634482,52.4556630706,513200.0
2014-07-25,54.63,55.25,54.39,55.1,473700.0,0.0,1.0,53.4936134692,54.1007165325,53.2586058318,53.9538367591,473700.0
2014-07-24,54.42,55.46,54.29,54.97,412400.0,0.0,1.0,53.2879817864,54.3063482153,53.1606859828,53.8265409555,412400.0
2014-07-23,54.92,55.09,54.1025,54.45,362800.0,0.0,1.0,53.7775810311,53.9440447743,52.9770862661,53.3173577411,362800.0
2014-07-22,55.15,55.58,54.71,54.9,242000.0,0.0,1.0,54.0027966836,54.423852034,53.5719493483,53.7579970613,242000.0
2014-07-21,54.79,55.05,54.56,54.76,265900.0,0.0,1.0,53.6502852275,53.9048768347,53.4250695749,53.6209092728,265900.0
2014-07-18,54.35,55.01,54.11,54.89,300700.0,0.0,1.0,53.2194378922,53.8657088951,52.9844302548,53.7482050764,300700.0
2014-07-17,55.05,55.1725,54.18,54.27,408600.0,0.0,1.0,53.9048768347,54.0248286496,53.052974149,53.141102013,408600.0
2014-07-16,55.79,56.11,55.14,55.43,417400.0,0.0,1.0,54.6294837167,54.9428272333,53.9930046987,54.2769722606,417400.0
2014-07-15,55.85,56.19,55.28,55.61,306800.0,0.0,1.0,54.6882356261,55.0211631125,54.1300924872,54.4532279887,306800.0
2014-07-14,56.1,56.57,55.62,55.98,426400.0,0.0,1.0,54.9330352484,55.3932585384,54.4630199736,54.8155314297,426400.0
2014-07-11,55.67,56.45,55.44,56.03,269000.0,0.0,1.0,54.511979898,55.2757547197,54.2867642455,54.8644913542,269000.0
2014-07-10,54.85,55.88,54.62,55.6,496000.0,0.0,1.0,53.7090371368,54.7176115808,53.4838214843,54.4434360038,496000.0
2014-07-09,55.5,56.03,55.36,55.61,342800.0,0.0,1.0,54.3455161549,54.8644913542,54.2084283664,54.4532279887,342800.0
2014-07-08,56.04,56.04,54.99,55.51,424300.0,0.0,1.0,54.8742833391,54.8742833391,53.8461249253,54.3553081398,424300.0
2014-07-07,57.04,57.04,55.94,56.04,274700.0,0.0,1.0,55.8534818283,55.8534818283,54.7763634901,54.8742833391,274700.0
2014-07-03,57.46,57.74,57.02,57.16,138700.0,0.0,1.0,56.2647451938,56.5389207708,55.8338978586,55.9709856471,138700.0
2014-07-02,57.0,57.87,57.0,57.37,484600.0,0.0,1.0,55.8143138888,56.6662165744,55.8143138888,56.1766173298,484600.0
2014-07-01,56.77,57.46,56.77,57.06,424500.0,0.0,1.0,55.5890982362,56.2647451938,55.5890982362,55.8730657981,424500.0
2014-06-30,55.52,56.75,55.42,56.68,609900.0,0.0,1.0,54.3651001246,55.5695142665,54.2671802757,55.5009703722,609900.0
2014-06-27,56.45,56.45,55.52,55.58,1105000.0,0.0,1.0,55.2757547197,55.2757547197,54.3651001246,54.423852034,1105000.0
2014-06-26,56.72,56.78,56.17,56.32,336500.0,0.0,1.0,55.5401383118,55.5988902211,55.0015791427,55.1484589161,336500.0
2014-06-25,56.62,56.83,56.04,56.69,503900.0,0.0,1.0,55.4422184628,55.6478501456,54.8742833391,55.5107623571,503900.0
2014-06-24,57.3,57.565,56.49,56.68,580300.0,0.0,1.0,56.1080734356,56.3675610352,55.3149226592,55.5009703722,580300.0
2014-06-23,57.72,58.29,57.43,57.56,384500.0,0.0,1.0,56.5193368011,57.0774799399,56.2353692392,56.3626650428,384500.0
2014-06-20,57.14,57.78,56.88,57.62,1265000.0,0.0,1.0,55.9514016773,56.5780887104,55.6968100701,56.4214169521,1265000.0
2014-06-19,57.33,57.74,56.04,57.27,875800.0,0.0,1.0,56.1374493902,56.5389207708,54.8742833391,56.0786974809,875800.0
2014-06-18,57.23,57.5,57.05,57.34,1901900.0,0.0,1.0,56.0395295413,56.3039131334,55.8632738132,56.1472413751,1901900.0
2014-06-17,56.88,57.66,56.1,57.25,1436700.0,0.0,1.0,55.6968100701,56.4605848917,54.9330352484,56.0591135111,1436700.0
2014-06-16,55.93,57.36,55.8401,57.13,634300.0,0.0,1.0,54.7665715052,56.1668253449,54.6785415611,55.9416096924,634300.0
2014-06-13,56.26,56.26,55.9,56.09,545100.0,0.0,1.0,55.0897070067,55.0897070067,54.7371955506,54.9232432635,545100.0
2014-06-12,56.18,56.56,55.89,56.12,1780200.0,0.08,1.0,55.0113711276,55.3834665535,54.7274035657,54.9526192182,1780200.0
2014-06-11,56.4,56.42,55.98,56.34,625600.0,0.0,1.0,55.1481801407,55.1677362329,54.7375022035,55.089511864,625600.0
2014-06-10,56.24,56.75,55.95,56.73,618100.0,0.0,1.0,54.9917314027,55.490411755,54.7081680651,55.4708556628,618100.0
2014-06-09,55.97,56.81,55.62,56.35,850400.0,0.0,1.0,54.7277241574,55.5490800318,54.385492543,55.0992899101,850400.0
2014-06-06,54.43,56.09,54.37,55.83,965400.0,0.0,1.0,53.2219050542,54.8450607108,53.1632367775,54.5908315116,965400.0
2014-06-05,53.2,54.335,52.9,54.31,608900.0,0.0,1.0,52.0192053809,53.129013616,51.7258639972,53.1045685007,608900.0
2014-06-04,52.27,53.31,52.23,53.15,621100.0,0.0,1.0,51.1098470914,52.1267638883,51.0707349069,51.9703151503,621100.0
2014-06-03,51.3,52.74,51.3,52.41,451900.0,0.0,1.0,50.1613766173,51.5694152592,50.1613766173,51.2467397371,451900.0
2014-06-02,52.77,52.77,52.04,52.07,646500.0,0.0,1.0,51.5987493976,51.5987493976,50.8849520305,50.9142861689,646500.0
2014-05-30,53.49,53.51,52.33,52.39,400300.0,0.0,1.0,52.3027687185,52.3223248108,51.1685153681,51.2271836449,400300.0
2014-05-29,52.94,53.86,52.94,53.52,815600.0,0.0,1.0,51.7649761817,52.6645564251,51.7649761817,52.3321028569,815600.0
2014-05-28,52.62,53.26,52.46,52.94,523700.0,0.0,1.0,51.4520787057,52.0778736577,51.2956299677,51.7649761817,523700.0
2014-05-27,52.49,52.84,52.3329,52.47,331600.0,0.0,1.0,51.3249641061,51.6671957205,51.1713510015,51.3054080139,331600.0
2014-05-23,51.73,52.59,51.33,52.46,451800.0,0.0,1.0,50.5818326007,51.4227445674,50.1907107557,51.2956299677,451800.0
2014-05-22,50.65,51.84,50.32,51.49,501100.0,0.0,1.0,49.5258036193,50.689391108,49.2031280972,50.3471594937,501100.0
2014-05-21,50.52,51.029,50.4,50.71,338500.0,0.0,1.0,49.3986890196,49.8963915674,49.2813524662,49.584471896,338500.0
2014-05-20,49.87,50.54,49.75,50.5,1543600.0,0.0,1.0,48.7631160216,49.4182451119,48.6457794681,49.3791329274,1543600.0
2014-05-19,49.3,50.36,49.27,50.21,653500.0,0.0,1.0,48.2057673925,49.2422402817,48.1764332541,49.0955695898,653500.0
2014-05-16,48.32,49.43,48.15,49.28,719500.0,0.0,1.0,47.2475188723,48.3328819921,47.0812920882,48.1862113002,719500.0
2014-05-15,49.52,49.74,47.98,48.29,738400.0,0.0,1.0,48.4208844072,48.636001422,46.9150653041,47.2181847339,738400.0
