Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2007-12-20,63.82,63.97,61.44,62.19,1740400.0,0.0,1.0,57.6423647769,57.7778451078,55.492743527,56.1701451814,1740400.0
2007-12-19,65.15,65.49,62.04,63.11,2923500.0,0.0,1.0,58.8436237107,59.1507124607,56.0346648505,57.0010912108,2923500.0
2007-12-18,64.71,65.28,63.81,64.96,1731800.0,0.0,1.0,58.4462147401,58.9610399974,57.6333327548,58.6720152916,1731800.0
2007-12-17,64.18,65.27,63.43,64.37,1031500.0,0.0,1.0,57.967517571,58.9520079754,57.2901159166,58.1391259901,1031500.0
2007-12-14,65.61,65.61,63.92,64.59,971600.0,0.0,1.0,59.2590967254,59.2590967254,57.7326849975,58.3378304754,971600.0
2007-12-13,65.42,65.88,64.63,65.84,784500.0,0.0,1.0,59.0874883062,59.5029613209,58.3739585636,59.4668332327,784500.0
2007-12-12,68.93,69.61,65.0,65.87,1573000.0,0.0,1.0,62.2577280488,62.8719055487,58.7081433798,59.4939292989,1573000.0
2007-12-11,69.65,70.86,66.94,67.29,1082700.0,0.0,1.0,62.908033637,64.000908306,60.4603556591,60.7764764312,1082700.0
2007-12-10,68.97,70.89,68.96,70.15,1246400.0,0.0,1.0,62.293856137,64.0280043722,62.2848241149,63.3596347399,1246400.0
2007-12-07,68.45,69.41,68.25,68.97,877800.0,0.0,1.0,61.82419099,62.6912651076,61.6435505488,62.293856137,877800.0
2007-12-06,67.68,68.52,67.16,68.23,832000.0,0.0,1.0,61.1287252915,61.8874151444,60.6590601444,61.6254865047,832000.0
2007-12-05,66.94,68.11,66.84,67.65,997400.0,0.0,1.0,60.4603556591,61.51710224,60.3700354385,61.1016292253,997400.0
2007-12-04,68.01,68.27,66.07,66.46,1571800.0,0.0,1.0,61.4267820194,61.6616145929,59.67456974,60.0268186003,1571800.0
2007-12-03,68.99,69.66,68.25,68.72,955800.0,0.0,1.0,62.3119201811,62.917065659,61.6435505488,62.0680555855,955800.0
2007-11-30,68.6,69.76,67.86,68.98,1479500.0,0.0,1.0,61.9596713208,63.0073858796,61.2913016885,62.3028881591,1479500.0
2007-11-29,67.81,68.0,66.78,67.65,1188800.0,0.0,1.0,61.2461415782,61.4177499973,60.3158433062,61.1016292253,1188800.0
2007-11-28,65.13,68.59,65.13,67.99,1463600.0,0.0,1.0,58.8255596666,61.9506392988,58.8255596666,61.4087179753,1463600.0
2007-11-27,64.22,66.06,64.0,65.13,1216300.0,0.0,1.0,58.0036456592,59.665537718,57.804941174,58.8255596666,1216300.0
2007-11-26,66.94,67.3,64.22,64.3,1349400.0,0.0,1.0,60.4603556591,60.7855084532,58.0036456592,58.0759018357,1349400.0
2007-11-23,65.56,67.0,64.07,66.8,585700.0,0.0,1.0,59.2139366151,60.5145477915,57.8681653284,60.3339073503,585700.0
2007-11-21,64.58,66.24,63.43,65.0,1007000.0,0.0,1.0,58.3287984533,59.828114115,57.2901159166,58.7081433798,1007000.0
2007-11-20,63.96,66.41,63.85,65.25,2161900.0,0.0,1.0,57.7688130857,59.98165849,57.6694608431,58.9339439313,2161900.0
2007-11-19,66.32,66.32,63.67,63.73,1530900.0,0.0,1.0,59.9003702915,59.9003702915,57.506884446,57.5610765784,1530900.0
2007-11-16,67.25,67.46,65.43,66.61,1690900.0,0.0,1.0,60.7403483429,60.9300208062,59.0965203283,60.1622989312,1690900.0
2007-11-15,69.0,69.0,66.24,66.76,1472700.0,0.0,1.0,62.3209522032,62.3209522032,59.828114115,60.2977792621,1472700.0
2007-11-14,71.94,71.95,69.38,69.45,2053800.0,0.0,1.0,64.9763666883,64.9853987104,62.6641690414,62.7273931958,2053800.0
2007-11-13,70.94,72.8,69.78,71.36,2241700.0,0.0,1.0,64.0731644825,65.7531205854,63.0254499237,64.452509409,2241700.0
2007-11-12,67.71,72.31,67.69,70.21,2369300.0,0.0,1.0,61.1558213576,65.3105515045,61.1377573135,63.4138268722,2369300.0
2007-11-09,65.1,68.64,64.98,67.96,2475100.0,0.0,1.0,58.7984636004,61.9957994091,58.6900793357,61.3816219091,2475100.0
2007-11-08,67.44,67.94,63.71,66.1,2389000.0,0.0,1.0,60.9119567621,61.363557865,57.5430125343,59.7016658062,2389000.0
2007-11-07,64.74,69.95,64.69,67.73,3501500.0,0.0,1.0,58.4733108063,63.1789942987,58.428150696,61.1738854017,3501500.0
2007-11-06,65.18,66.33,65.03,66.33,1408200.0,0.0,1.0,58.8707197768,59.9094023136,58.735239446,59.9094023136,1408200.0
2007-11-05,66.0,66.09,64.49,65.13,1878000.0,0.0,1.0,59.6113455856,59.6926337842,58.2475102548,58.8255596666,1878000.0
2007-11-02,67.09,67.91,66.05,67.23,1664800.0,0.0,1.0,60.59583599,61.3364617988,59.6565056959,60.7222842988,1664800.0
2007-11-01,68.25,68.25,66.28,66.43,1332100.0,0.0,1.0,61.6435505488,61.6435505488,59.8642422033,59.9997225342,1332100.0
2007-10-31,69.94,69.95,67.83,68.8,1753800.0,0.0,1.0,63.1699622767,63.1789942987,61.2642056223,62.140311762,1753800.0
2007-10-30,69.04,69.6328,67.84,68.89,1885800.0,0.0,1.0,62.3570802914,62.892498559,61.2732376444,62.2215999605,1885800.0
2007-10-29,69.74,70.75,68.81,69.25,1715900.0,0.0,1.0,62.9893218355,63.9015560634,62.1493437841,62.5467527546,1715900.0
2007-10-26,68.41,69.29,67.05,68.47,1231800.0,0.0,1.0,61.7880629017,62.5828808429,60.5597079018,61.8422550341,1231800.0
2007-10-25,67.6,69.1,66.88,67.63,1859900.0,0.0,1.0,61.056469115,62.4112724238,60.4061635268,61.0835651812,1859900.0
2007-10-24,66.31,67.73,65.56,67.25,1960800.0,0.0,1.0,59.8913382694,61.1738854017,59.2139366151,60.7403483429,1960800.0
2007-10-23,68.01,68.45,66.03,67.01,1899500.0,0.0,1.0,61.4267820194,61.82419099,59.6384416518,60.5235798135,1899500.0
2007-10-22,67.76,68.97,67.15,68.27,1472100.0,0.0,1.0,61.2009814679,62.293856137,60.6500281224,61.6616145929,1472100.0
2007-10-19,69.69,70.34,68.21,68.53,1785900.0,0.0,1.0,62.9441617252,63.531243159,61.6074224606,61.8964471664,1785900.0
2007-10-18,69.29,70.9,68.1,70.0,1956400.0,0.0,1.0,62.5828808429,64.0370363943,61.5080702179,63.224154409,1956400.0
2007-10-17,68.07,70.15,67.97,70.02,2286600.0,0.0,1.0,61.4809741517,63.3596347399,61.3906539311,63.2422184531,2286600.0
2007-10-16,69.68,69.7,67.0,67.43,3930100.0,0.0,1.0,62.9351297031,62.9531937473,60.5145477915,60.90292474,3930100.0
2007-10-15,70.98,71.07,69.28,69.96,2629700.0,0.0,1.0,64.1092925707,64.1905807693,62.5738488208,63.1880263208,2629700.0
2007-10-12,71.06,72.31,70.01,71.05,1818600.0,0.0,1.0,64.1815487472,65.3105515045,63.2331864311,64.1725167251,1818600.0
2007-10-11,75.0,75.92,70.71,71.43,3059500.0,0.0,1.0,67.7401654382,68.5711114676,63.8654279752,64.5157335634,3059500.0
2007-10-10,74.62,75.35,73.41,75.05,1266200.0,0.0,1.0,67.3969486,68.0562862103,66.3040739309,67.7853255485,1266200.0
2007-10-09,76.3,76.3,74.04,74.62,870500.0,0.0,1.0,68.9143283058,68.9143283058,66.8730913206,67.3969486,870500.0
2007-10-08,76.65,76.68,73.91,75.79,1097400.0,0.0,1.0,69.2304490779,69.257545144,66.7556750339,68.4536951808,1097400.0
2007-10-05,75.24,76.8,74.82,76.35,1166100.0,0.0,1.0,67.9569339676,69.3659294087,67.5775890412,68.9594884161,1166100.0
2007-10-04,76.57,76.58,73.8,74.74,1968200.0,0.0,1.0,69.1581929014,69.1672249235,66.6563227912,67.5053328647,1968200.0
2007-10-03,76.56,77.47,75.8,76.57,2510300.0,0.0,1.0,69.1491608793,69.9710748867,68.4627272029,69.1581929014,2510300.0
2007-10-02,78.03,78.28,76.71,77.26,971000.0,0.0,1.0,70.4768681219,70.7026686734,69.2846412102,69.7814024234,971000.0
2007-10-01,77.96,78.61,77.55,78.03,1124200.0,0.0,1.0,70.4136439675,71.0007254013,70.0433310631,70.4768681219,1124200.0
2007-09-28,77.75,78.94,77.17,77.75,1283800.0,0.0,1.0,70.2239715043,71.2987821292,69.7001142249,70.2239715043,1283800.0
2007-09-27,77.35,78.21,76.64,77.68,1413800.0,0.0,1.0,69.862690622,70.639444519,69.2214170558,70.1607473499,1413800.0
2007-09-26,76.5,77.65,75.0,77.1,1285900.0,0.05,1.0,69.094968747,70.1336512837,67.7401654382,69.6368900705,1285900.0
2007-09-25,74.5,76.31,73.4,76.03,1585000.0,0.0,1.0,67.2449554148,68.8786919155,66.2520768785,68.6259591971,1585000.0
2007-09-24,77.97,78.5,75.25,75.6,2251600.0,0.0,1.0,70.3770358885,70.8554228196,67.9219180532,68.2378339511,2251600.0
2007-09-21,81.94,81.94,77.66,78.45,1953200.0,0.0,1.0,73.9604247878,73.9604247878,70.0972246646,70.8102919771,1953200.0
2007-09-20,84.2,84.48,80.97,81.16,1161800.0,0.0,1.0,76.0003388715,76.2530715898,73.0848864421,73.2563836438,1161800.0
2007-09-19,83.6,85.34,83.46,84.44,1290600.0,0.0,1.0,75.4587687608,77.0293220819,75.3324024016,76.2169669158,1290600.0
2007-09-18,79.22,82.55,78.73,82.44,866300.0,0.0,1.0,71.5053069525,74.511021067,71.0630246954,74.4117332134,866300.0
2007-09-17,79.59,79.96,77.92,78.4,525500.0,0.0,1.0,71.8392751874,72.1732434224,70.3319050459,70.7651611345,525500.0
2007-09-14,78.25,80.18,77.54,79.7,811700.0,0.0,1.0,70.6297686068,72.3718191296,69.9889106425,71.9385630411,811700.0
2007-09-13,78.45,79.7,77.19,79.01,1070300.0,0.0,1.0,70.8102919771,71.9385630411,69.6729947445,71.3157574137,1070300.0
2007-09-12,76.71,78.074,76.51,77.36,762800.0,0.0,1.0,69.239738656,70.470908041,69.0592152857,69.8264396092,762800.0
2007-09-11,75.6,77.3,75.28,77.17,766100.0,0.0,1.0,68.2378339511,69.7722825982,67.9489965587,69.6549424075,766100.0
2007-09-10,76.9,77.2455,74.48,75.17,994500.0,0.0,1.0,69.4112358577,69.7230899798,67.2269030778,67.8497087051,994500.0
2007-09-07,77.71,78.38,76.06,76.58,971200.0,0.0,1.0,70.1423555072,70.7471087975,68.6530377027,69.1223984653,971200.0
2007-09-06,79.75,79.9,77.77,78.87,1108800.0,0.0,1.0,71.9836938836,72.1190864113,70.1965125182,71.1893910546,1108800.0
2007-09-05,76.75,79.67,76.0,79.61,2216300.0,0.0,1.0,69.27584333,71.9114845355,68.5988806916,71.8573275245,2216300.0
2007-09-04,75.21,76.91,74.81,76.66,1052100.0,0.0,1.0,67.8858133792,69.4202620262,67.5247666387,69.1946078134,1052100.0
2007-08-31,74.47,76.0,73.48,75.54,1024600.0,0.0,1.0,67.2178769093,68.5988806916,66.3242862266,68.1836769401,1024600.0
2007-08-30,74.11,74.68,73.36,73.49,1924400.0,0.0,1.0,66.8929348428,67.407426448,66.2159722044,66.3333123951,1924400.0
2007-08-29,72.3,75.79,71.76,75.07,2909200.0,0.0,1.0,65.2591983421,68.4093311529,64.7717852425,67.75944702,2909200.0
2007-08-28,75.5,75.73,73.17,73.22,2567800.0,0.0,1.0,68.147572266,68.3551741418,66.0444750027,66.0896058453,2567800.0
2007-08-27,77.87,78.59,75.92,75.92,1155900.0,0.0,1.0,70.2867742034,70.9366583362,68.5266713435,68.5266713435,1155900.0
2007-08-24,78.95,79.25,77.43,78.36,792000.0,0.0,1.0,71.2616004027,71.532385458,69.8896227888,70.7290564605,792000.0
2007-08-23,79.29,80.33,78.36,79.1,981000.0,0.0,1.0,71.5684901321,72.5072116573,70.7290564605,71.3969929303,981000.0
2007-08-22,78.35,79.0,77.89,78.65,588800.0,0.0,1.0,70.7200302919,71.3067312452,70.3048265404,70.9908153473,588800.0
2007-08-21,77.44,78.27,77.0,77.62,708600.0,0.0,1.0,69.8986489573,70.6478209438,69.5014975428,70.0611199906,708600.0
2007-08-20,78.72,78.81,77.0,77.55,903300.0,0.0,1.0,71.0539985269,71.1352340435,69.5014975428,69.997936811,903300.0
2007-08-17,78.11,82.03,76.5,78.43,1418100.0,0.0,1.0,70.5034022477,74.0416603044,69.0501891172,70.79223964,1418100.0
2007-08-16,76.05,78.46,75.45,75.92,2182100.0,0.0,1.0,68.6440115342,70.8193181456,68.1024414234,68.5266713435,2182100.0
2007-08-15,80.1,80.97,76.58,76.92,1829200.0,0.0,1.0,72.2996097816,73.0848864421,69.1223984653,69.4292881947,1829200.0
2007-08-14,81.3,82.36,78.88,80.59,2792800.0,0.0,1.0,73.382750003,74.3395238653,71.1984172231,72.7418920386,2792800.0
2007-08-13,79.35,84.25,79.34,81.71,2791000.0,0.0,1.0,71.6226471431,76.0454697141,71.6136209746,73.752822912,2791000.0
2007-08-10,77.0,79.85,76.14,77.4,3191600.0,0.0,1.0,69.5014975428,72.0739555688,68.7252470508,69.8625442833,3191600.0
2007-08-09,79.0,80.12,76.02,77.24,4158400.0,0.0,1.0,71.3067312452,72.3176621186,68.6169330286,69.7181255871,4158400.0
2007-08-08,86.25,87.77,78.52,81.8,6237400.0,0.0,1.0,77.8507034165,79.2226810303,70.8734751566,73.8340584286,6237400.0
2007-08-07,89.1,93.49,88.24,92.78,1939000.0,0.0,1.0,80.4231614424,84.3856494192,79.6469109504,83.7447914548,1939000.0
2007-08-06,88.1,90.4,84.76,89.15,1792600.0,0.0,1.0,79.5205445912,81.596563349,76.5058043082,80.468292285,1792600.0
2007-08-03,89.75,90.5,87.27,87.27,1145200.0,0.0,1.0,81.0098623957,81.6868250341,78.7713726047,78.7713726047,1145200.0
2007-08-02,90.5,91.4,88.82,90.07,1129200.0,0.0,1.0,81.6868250341,82.4991802002,80.1704287241,81.2986997881,1129200.0
2007-08-01,88.97,90.05,87.49,89.9,1370700.0,0.0,1.0,80.3058212517,81.280647451,78.969948312,81.1452549234,1370700.0
2007-07-31,92.39,93.379,89.26,89.35,1140000.0,0.0,1.0,83.3927708829,84.2854589487,80.5675801386,80.6488156552,1140000.0
2007-07-30,89.3,91.96,88.11,91.56,960800.0,0.0,1.0,80.6036848126,83.0046456368,79.5295707597,82.6435988964,960800.0
2007-07-27,90.75,92.0499,89.01,89.05,1155000.0,0.0,1.0,81.9124792469,83.0857908918,80.3419259258,80.3780305998,1155000.0
2007-07-26,93.9,93.9,89.45,91.26,1896800.0,0.0,1.0,84.7557223282,84.7557223282,80.7390773403,82.372813841,1896800.0
2007-07-25,97.27,97.27,93.79,94.77,952300.0,0.0,1.0,87.7975411167,87.7975411167,84.6564344746,85.5409989887,952300.0
2007-07-24,98.58,99.0,96.64,96.79,721200.0,0.0,1.0,88.9799691918,89.3590682693,87.2288925005,87.3642850282,721200.0
2007-07-23,99.65,100.04,98.63,99.23,393800.0,0.0,1.0,89.9457692226,90.2977897946,89.0251000344,89.5666701451,393800.0
2007-07-20,100.5,100.62,98.62,98.85,482500.0,0.0,1.0,90.7129935461,90.8213075683,89.0160738659,89.2236757417,482500.0
2007-07-19,100.49,101.83,100.23,100.49,605200.0,0.0,1.0,90.7039673776,91.9134739582,90.4692869963,90.7039673776,605200.0
2007-07-18,100.25,100.63,98.9,99.58,503100.0,0.0,1.0,90.4873393333,90.8303337368,89.2688065842,89.882586043,503100.0
2007-07-17,100.17,100.93,99.6201,100.35,641100.0,0.0,1.0,90.4151299852,91.1011187922,89.9187809788,90.5776010185,641100.0
2007-07-16,101.0,101.59,99.53,99.67,437300.0,0.0,1.0,91.1643019717,91.696845914,89.8374552005,89.9638215596,437300.0
2007-07-13,101.05,101.46,100.6,101.21,464500.0,0.0,1.0,91.2094328143,91.5795057233,90.8032552313,91.3538515105,464500.0
2007-07-12,99.45,100.91,98.85,100.87,863500.0,0.0,1.0,89.7652458524,91.0830664551,89.2236757417,91.0469617811,863500.0
2007-07-11,99.38,99.73,98.72,98.85,804900.0,0.0,1.0,89.7020626728,90.0179785707,89.106335551,89.2236757417,804900.0
2007-07-10,101.0,101.15,99.07,99.45,793200.0,0.0,1.0,91.1643019717,91.2996944994,89.4222514489,89.7652458524,793200.0
2007-07-09,102.3,102.3,100.3,101.42,398800.0,0.0,1.0,92.3377038783,92.3377038783,90.5324701759,91.5434010493,398800.0
2007-07-06,101.49,102.58,101.36,102.3,629300.0,0.0,1.0,91.6065842288,92.5904365966,91.4892440382,92.3377038783,629300.0
2007-07-05,100.8,101.5,99.86,101.5,459100.0,0.0,1.0,90.9837786015,91.6156103973,90.1353187614,91.6156103973,459100.0
2007-07-03,99.46,100.78,99.11,100.08,390500.0,0.0,1.0,89.7742720209,90.9657262645,89.458356123,90.3338944686,390500.0
2007-07-02,98.11,99.64,98.11,99.43,543500.0,0.0,1.0,88.5557392718,89.9367430541,88.5557392718,89.7471935154,543500.0
2007-06-29,98.6,99.38,97.4,98.11,590700.0,0.0,1.0,88.9980215289,89.7020626728,87.9148813074,88.5557392718,590700.0
2007-06-28,99.04,99.88,98.36,98.64,593000.0,0.0,1.0,89.3951729434,90.1533710984,88.7813934846,89.0341262029,593000.0
2007-06-27,96.66,98.95,96.65,98.81,917200.0,0.05,1.0,87.2469448375,89.3139374268,87.237918669,89.1875710676,917200.0
2007-06-26,97.25,97.68,96.0,96.71,896900.0,0.0,1.0,87.7350929226,88.1230218681,86.6073924994,87.2479263398,896900.0
2007-06-25,97.45,98.18,96.25,96.81,696100.0,0.0,1.0,87.9155249903,88.5741020374,86.832932584,87.3381423736,696100.0
2007-06-22,98.25,98.5,96.82,97.71,1054500.0,0.0,1.0,88.6372532611,88.8627933457,87.347163977,88.1500866783,1054500.0
2007-06-21,99.38,99.98,97.54,98.74,1786900.0,0.0,1.0,89.6566944436,90.1979906468,87.9967194207,89.079311827,1786900.0
2007-06-20,99.51,101.46,98.84,99.01,1497000.0,0.0,1.0,89.7739752877,91.5331879478,89.1695278608,89.3228951184,1497000.0
2007-06-19,95.9,99.45,95.75,99.42,1211100.0,0.0,1.0,86.5171764655,89.7198456673,86.3818524148,89.6927808572,1211100.0
2007-06-18,95.3,96.83,94.67,96.42,999300.0,0.0,1.0,85.9758802624,87.3561855804,85.4075192491,86.9862998416,999300.0
2007-06-15,94.89,95.48,94.5,94.8,1094500.0,0.0,1.0,85.6059945236,86.1382691234,85.2541519916,85.5248000932,1094500.0
2007-06-14,95.4,95.6,94.47,94.81,601500.0,0.0,1.0,86.0660962963,86.246528364,85.2270871814,85.5338216965,601500.0
2007-06-13,94.79,95.93,93.99,95.74,805900.0,0.0,1.0,85.5157784898,86.5442412757,84.7940502189,86.3728308114,805900.0
2007-06-12,95.4,95.4,93.98,94.0,713100.0,0.0,1.0,86.0660962963,86.0660962963,84.7850286156,84.8030718223,713100.0
2007-06-11,96.25,96.77,95.5,95.63,514600.0,0.0,1.0,86.832932584,87.3020559601,86.1563123301,86.2735931741,514600.0
2007-06-08,94.45,96.79,94.4,96.74,895900.0,0.0,1.0,85.2090439747,87.3200991668,85.1639359577,87.2749911499,895900.0
2007-06-07,95.75,96.68,94.61,94.95,959800.0,0.0,1.0,86.3818524148,87.2208615296,85.3533896288,85.6601241439,959800.0
2007-06-06,96.43,97.0,95.84,96.09,1113000.0,0.0,1.0,86.995321445,87.5095528379,86.4630468452,86.6885869299,1113000.0
2007-06-05,97.91,98.66,96.66,97.18,1052900.0,0.0,1.0,88.330518746,89.0071389999,87.2028183228,87.6719416989,1052900.0
2007-06-04,97.0,98.65,96.61,98.27,1067000.0,0.0,1.0,87.5095528379,88.9981173965,87.1577103059,88.6552964679,1067000.0
2007-06-01,97.7234,98.13,96.07,96.88,1345900.0,0.0,1.0,88.1621756268,88.5289940205,86.6705437231,87.4012935973,1345900.0
2007-05-31,96.65,99.68,96.4,97.53,1848200.0,0.0,1.0,87.1937967194,89.9273425452,86.9682566348,87.9876978174,1848200.0
2007-05-30,91.41,96.5,90.88,96.41,2562400.0,0.0,1.0,82.4664765455,87.0584726687,81.9883315661,86.9772782382,2562400.0
2007-05-29,93.05,94.45,92.6,93.28,1060000.0,0.0,1.0,83.9460195007,85.2090439747,83.5400473484,84.1535163786,1060000.0
2007-05-25,92.6,93.15,91.85,92.22,801000.0,0.0,1.0,83.5400473484,84.0362355346,82.8634270945,83.1972264197,801000.0
2007-05-24,93.64,94.87,92.51,93.06,926000.0,0.0,1.0,84.4782941005,85.5879513168,83.4588529179,83.9550411041,926000.0
2007-05-23,96.47,96.5,93.5,93.64,1092300.0,0.0,1.0,87.0314078585,87.0584726687,84.3519916531,84.4782941005,1092300.0
2007-05-22,95.65,96.77,95.07,96.48,531500.0,0.0,1.0,86.2916363809,87.3020559601,85.7683833846,87.0404294619,531500.0
2007-05-21,94.65,95.69,94.4,95.44,630400.0,0.0,1.0,85.3894760424,86.3277227944,85.1639359577,86.1021827098,630400.0
2007-05-18,93.75,94.7,93.11,94.56,597400.0,0.0,1.0,84.5775317377,85.4345840593,84.000149121,85.3082816119,597400.0
2007-05-17,92.4,94.0,92.37,93.31,575700.0,0.0,1.0,83.3596152807,84.8030718223,83.3325504705,84.1805811887,575700.0
2007-05-16,92.79,92.81,91.28,92.47,517500.0,0.0,1.0,83.7114578127,83.7295010195,82.3491957015,83.4227665044,517500.0
2007-05-15,93.3,93.69,91.47,92.19,961500.0,0.0,1.0,84.1715595853,84.5234021174,82.5206061658,83.1701616096,961500.0
2007-05-14,91.4,93.23,91.26,92.65,934600.0,0.0,1.0,82.4574549421,84.1084083617,82.3311524947,83.5851553653,934600.0
2007-05-11,91.63,91.87,90.9,91.0,755100.0,0.0,1.0,82.66495182,82.8814703012,82.0063747729,82.0965908067,755100.0
2007-05-10,92.814,93.1299,91.29,91.52,693100.0,0.0,1.0,83.7331096608,84.0181021118,82.3582173049,82.5657141828,693100.0
2007-05-09,92.0,93.48,91.85,93.44,757900.0,0.0,1.0,82.9987511453,84.3339484463,82.8634270945,84.2978620327,757900.0
2007-05-08,90.521,92.0,90.1,92.0,939400.0,0.0,1.0,81.6644560046,82.9987511453,81.284646502,82.9987511453,939400.0
2007-05-07,91.02,91.63,90.32,90.51,569000.0,0.0,1.0,82.1146340135,82.66495182,81.4831217765,81.6545322408,569000.0
2007-05-04,90.99,91.23,89.67,90.98,789500.0,0.0,1.0,82.0875692033,82.3040876846,80.8967175565,82.0785475999,789500.0
2007-05-03,91.55,91.74,90.02,90.44,980000.0,0.0,1.0,82.5927789929,82.7641894572,81.212473675,81.5913810171,980000.0
2007-05-02,89.89,91.47,89.89,91.1,947700.0,0.0,1.0,81.0951928309,82.5206061658,81.0951928309,82.1868068406,947700.0
2007-05-01,90.0,90.77,88.79,90.04,1974900.0,0.0,1.0,81.1944304682,81.8890939289,80.1028164586,81.2305168817,1974900.0
2007-04-30,94.77,94.77,92.11,92.11,1006400.0,0.0,1.0,85.497735283,85.497735283,83.0979887825,83.0979887825,1006400.0
2007-04-27,94.35,94.85,93.45,94.37,757100.0,0.0,1.0,85.1188279408,85.5699081101,84.3068836361,85.1368711476,757100.0
2007-04-26,95.01,95.11,94.2,94.53,955100.0,0.0,1.0,85.7142537642,85.8044697981,84.98350389,85.2812168017,955100.0
2007-04-25,97.4,98.92,94.85,95.17,1578500.0,0.0,1.0,87.8704169733,89.2417006879,85.5699081101,85.8585994184,1578500.0
2007-04-24,97.6,97.86,95.53,97.4,673100.0,0.0,1.0,88.050849041,88.2854107291,86.1833771403,87.8704169733,673100.0
2007-04-23,97.39,98.41,97.16,97.75,395000.0,0.0,1.0,87.86139537,88.7815989153,87.6538984921,88.1861730918,395000.0
2007-04-20,97.5,98.0,96.74,97.39,593800.0,0.0,1.0,87.9606330072,88.4117131765,87.2749911499,87.86139537,593800.0
2007-04-19,97.03,97.33,96.43,96.61,491000.0,0.0,1.0,87.5366176481,87.8072657496,86.995321445,87.1577103059,491000.0
2007-04-18,97.32,97.84,96.77,97.56,593200.0,0.0,1.0,87.7982441463,88.2673675223,87.3020559601,88.0147626275,593200.0
2007-04-17,97.1,97.6,96.6,97.44,736800.0,0.0,1.0,87.5997688718,88.050849041,87.1486887025,87.9065033869,736800.0
2007-04-16,94.75,97.02,94.56,96.92,1004200.0,0.0,1.0,85.4796920762,87.5275960447,85.3082816119,87.4373800108,1004200.0
2007-04-13,94.0,94.3,93.03,93.99,655200.0,0.0,1.0,84.8030718223,85.0737199239,83.9279762939,84.7940502189,655200.0
2007-04-12,93.05,94.1,91.23,93.89,607000.0,0.0,1.0,83.9460195007,84.8932878562,82.3040876846,84.7038341851,607000.0
2007-04-11,92.49,93.16,92.26,92.8,778000.0,0.0,1.0,83.4408097111,84.045257138,83.2333128333,83.7204794161,778000.0
2007-04-10,92.95,93.03,92.33,92.6,819300.0,0.0,1.0,83.8558034669,83.9279762939,83.296464057,83.5400473484,819300.0
2007-04-09,92.92,93.2199,92.35,92.97,442000.0,0.0,1.0,83.8287386567,84.0992965422,83.3145072637,83.8738466736,442000.0
2007-04-05,91.6,92.68,91.45,92.6,389000.0,0.0,1.0,82.6378870098,83.6122201755,82.5025629591,83.5400473484,389000.0
2007-04-04,91.4026,91.88,91.045,91.87,791500.0,0.0,1.0,82.459800559,82.8904919046,82.137188022,82.8814703012,791500.0
2007-04-03,89.88,91.5,89.5,91.46,817000.0,0.0,1.0,81.0861712276,82.547670976,80.7433502989,82.5115845624,817000.0
2007-04-02,88.21,89.1,87.7,89.1,433600.0,0.0,1.0,79.5795634622,80.3824861635,79.1194616896,80.3824861635,433600.0
2007-03-30,87.81,88.8,86.94,88.15,550500.0,0.0,1.0,79.2186993268,80.1118380619,78.4338198323,79.5254338419,550500.0
2007-03-29,88.154,88.44,86.6,87.53,376800.0,0.0,1.0,79.5290424832,79.7870603401,78.1270853172,78.966094432,376800.0
2007-03-28,87.88,88.45,87.25,87.63,443100.0,0.05,1.0,79.2818505505,79.7960819435,78.7134895372,79.0563104659,443100.0
2007-03-27,89.53,89.55,88.14,88.23,568500.0,0.0,1.0,80.7243553377,80.7423882552,79.4710675691,79.552215698,568500.0
2007-03-26,89.35,89.64,88.25,89.64,511100.0,0.0,1.0,80.5620590799,80.8235363841,79.5702486156,80.8235363841,511100.0
2007-03-23,89.25,90.12,88.54,89.57,1125700.0,0.0,1.0,80.4718944922,81.2563264049,79.8317259198,80.7604211727,1125700.0
2007-03-22,87.13,87.2,86.35,87.13,417200.0,0.0,1.0,78.5604052337,78.6235204451,77.8571214499,78.5604052337,417200.0
2007-03-21,86.69,87.16,85.59,86.87,591700.0,0.0,1.0,78.163681048,78.58745461,77.1718705836,78.3259773058,591700.0
2007-03-20,85.6,86.73,85.35,86.69,522900.0,0.0,1.0,77.1808870424,78.199746883,76.9554755732,78.163681048,522900.0
2007-03-19,84.17,85.54,83.73,85.5,723700.0,0.0,1.0,75.8915334388,77.1267882898,75.494809253,77.0907224547,723700.0
2007-03-16,84.47,84.6918,83.54,83.82,644200.0,0.0,1.0,76.1620272018,76.3620122572,75.3234965365,75.5759573819,644200.0
2007-03-15,84.1,85.24,83.74,84.45,431000.0,0.0,1.0,75.8284182274,76.8562945268,75.5038257118,76.1439942842,431000.0
2007-03-14,84.1,84.5,82.23,83.9,804200.0,0.0,1.0,75.8284182274,76.1890765781,74.142340438,75.6480890521,804200.0
2007-03-13,85.01,85.49,83.74,83.87,891700.0,0.0,1.0,76.6489159752,77.081705996,75.5038257118,75.6210396758,891700.0
2007-03-12,85.13,86.08,85.03,85.56,556900.0,0.0,1.0,76.7571134804,77.6136770632,76.6669488927,77.1448212073,556900.0
2007-03-09,86.1,86.1,84.9,85.11,614300.0,0.0,1.0,77.6317099807,77.6317099807,76.5497349287,76.7390805628,614300.0
