Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2005-06-20,40.05,40.44,39.8,40.1,1085000.0,0.0,1.0,37.7050671964,38.0722326447,37.4697047295,37.7521396898,1085000.0
2005-06-17,39.98,40.16,39.39,39.85,1663500.0,0.0,1.0,37.6391657056,37.8086266818,37.0837102838,37.5167772229,1663500.0
2005-06-16,39.3,39.68,39.1,39.68,950100.0,0.0,1.0,36.9989797957,37.3567307454,36.8106898222,37.3567307454,950100.0
2005-06-15,39.26,39.5,38.69,39.28,1388300.0,0.0,1.0,36.961321801,37.1872697692,36.4246953765,36.9801507983,1388300.0
2005-06-14,39.95,39.95,39.0,39.2,1085800.0,0.0,1.0,37.6109222096,37.6109222096,36.7165448354,36.9048348089,1085800.0
2005-06-13,39.0,39.99,38.98,39.99,822300.0,0.0,1.0,36.7165448354,37.6485802043,36.6977158381,37.6485802043,822300.0
2005-06-10,39.8,39.85,38.62,39.0,989600.0,0.0,1.0,37.4697047295,37.5167772229,36.3587938857,36.7165448354,989600.0
2005-06-09,40.19,40.3,39.44,39.8,1355600.0,0.0,1.0,37.8368701778,37.9404296633,37.1307827772,37.4697047295,1355600.0
2005-06-08,40.45,40.61,39.9,40.14,909500.0,0.0,1.0,38.0816471434,38.2322791222,37.5638497162,37.7897976845,909500.0
2005-06-07,39.76,40.57,39.75,40.5,3690200.0,0.0,1.0,37.4320467348,38.1946211275,37.4226322361,38.1287196368,3690200.0
2005-06-06,39.51,39.9,39.17,39.71,969100.0,0.0,1.0,37.1966842679,37.5638497162,36.8765913129,37.3849742414,969100.0
2005-06-03,39.0,39.36,38.82,39.2,654200.0,0.0,1.0,36.7165448354,37.0554667878,36.5470838593,36.9048348089,654200.0
2005-06-02,38.75,39.01,38.05,39.01,471200.0,0.0,1.0,36.4811823685,36.7259593341,35.8221674612,36.7259593341,471200.0
2005-06-01,38.0,38.49,37.75,38.48,638500.0,0.0,1.0,35.7750949679,36.236405403,35.539732501,36.2269909043,638500.0
2005-05-31,38.15,38.19,37.34,37.63,536400.0,0.0,1.0,35.916312448,35.9539704427,35.1537380553,35.4267585168,536400.0
2005-05-27,38.0,38.0,37.6,37.9,596500.0,0.0,1.0,35.7750949679,35.7750949679,35.3985150208,35.6809499811,596500.0
2005-05-26,37.55,37.87,37.3,37.86,539300.0,0.0,1.0,35.3514425274,35.6527064851,35.1160800605,35.6432919864,539300.0
2005-05-25,37.5,37.52,36.71,37.17,562800.0,0.0,1.0,35.3043700341,35.3231990314,34.5606246387,34.9936915778,562800.0
2005-05-24,37.2,37.59,36.66,37.47,679900.0,0.0,1.0,35.0219350738,35.3891005221,34.5135521453,35.276126538,679900.0
2005-05-23,35.25,36.85,35.17,36.66,1215600.0,0.0,1.0,33.186107832,34.6924276201,33.1107918426,34.5135521453,1215600.0
2005-05-20,35.6,35.6,34.95,35.17,384800.0,0.0,1.0,33.5156152857,33.5156152857,32.9036728717,33.1107918426,384800.0
2005-05-19,35.05,35.54,34.87,35.35,412500.0,0.0,1.0,32.9978178585,33.4591282936,32.8283568823,33.2802528188,412500.0
2005-05-18,35.8,35.9,34.85,35.18,585500.0,0.0,1.0,33.7039052592,33.7980502459,32.809527885,33.1202063413,585500.0
2005-05-17,34.58,35.45,34.58,35.35,586300.0,0.0,1.0,32.5553364207,33.3743978055,32.5553364207,33.2802528188,586300.0
2005-05-16,34.25,34.59,33.35,34.58,720600.0,0.0,1.0,32.2446579644,32.5647509194,31.3973530836,32.5553364207,720600.0
2005-05-13,34.8,35.21,34.316,34.58,632000.0,0.0,1.0,32.7624553916,33.1484498373,32.3067936557,32.5553364207,632000.0
2005-05-12,35.48,35.6,34.33,34.74,1287400.0,0.0,1.0,33.4026413016,33.5156152857,32.3199739539,32.7059683996,1287400.0
2005-05-11,36.11,36.24,35.45,35.68,593500.0,0.0,1.0,33.9957547181,34.1181432009,33.3743978055,33.5909312751,593500.0
2005-05-10,36.7,36.99,36.06,36.18,461300.0,0.0,1.0,34.55121014,34.8242306016,33.9486822248,34.0616562089,461300.0
2005-05-09,36.15,37.03,36.08,36.9,622400.0,0.0,1.0,34.0334127128,34.8618885963,33.9675112221,34.7395001135,622400.0
2005-05-06,36.95,37.15,36.13,36.13,592500.0,0.0,1.0,34.7865726069,34.9748625804,34.0145837155,34.0145837155,592500.0
2005-05-05,36.85,37.39,36.27,36.75,586000.0,0.0,1.0,34.6924276201,35.2008105486,34.1463866969,34.5982826334,586000.0
2005-05-04,35.0,36.75,34.58,36.6,1292700.0,0.0,1.0,32.9507453651,34.5982826334,32.5553364207,34.4570651532,1292700.0
2005-05-03,36.0,36.0,34.93,35.06,670200.0,0.0,1.0,33.8921952327,33.8921952327,32.8848438744,33.0072323572,670200.0
2005-05-02,35.51,36.22,35.0,36.0,566100.0,0.0,1.0,33.4308847976,34.0993142036,32.9507453651,33.8921952327,566100.0
2005-04-29,35.6,36.05,34.92,35.5,1023200.0,0.0,1.0,33.5156152857,33.9392677261,32.8754293757,33.4214702989,1023200.0
2005-04-28,35.86,35.87,34.94,35.26,597000.0,0.0,1.0,33.7603922512,33.7698067499,32.8942583731,33.1955223307,597000.0
2005-04-27,37.3,37.3,35.91,35.95,668600.0,0.0,1.0,35.1160800605,35.1160800605,33.8074647446,33.8451227393,668600.0
2005-04-26,37.8,38.13,37.38,37.54,535700.0,0.0,1.0,35.5868049943,35.8974834506,35.19139605,35.3420280288,535700.0
2005-04-25,38.09,38.3,37.56,37.9,586200.0,0.0,1.0,35.8598254559,36.0575299281,35.3608570261,35.6809499811,586200.0
2005-04-22,36.7,38.0,36.4,37.12,970400.0,0.0,1.0,34.55121014,35.7750949679,34.2687751797,34.9466190844,970400.0
2005-04-21,35.9,36.85,35.43,36.57,512300.0,0.0,1.0,33.7980502459,34.6924276201,33.3555688082,34.4288216572,512300.0
2005-04-20,36.21,36.7,35.19,35.2,582100.0,0.0,1.0,34.0898997049,34.55121014,33.12962084,33.1390353386,582100.0
2005-04-19,35.65,36.4,35.62,36.15,682300.0,0.0,1.0,33.562687779,34.2687751797,33.534444283,34.0334127128,682300.0
2005-04-18,35.0,35.47,33.8,35.2,1117300.0,0.0,1.0,32.9507453651,33.3932268029,31.821005524,33.1390353386,1117300.0
2005-04-15,36.38,36.38,34.7,35.18,728400.0,0.0,1.0,34.2499461824,34.2499461824,32.6683104049,33.1202063413,728400.0
2005-04-14,37.15,37.5,36.29,36.44,713900.0,0.0,1.0,34.9748625804,35.3043700341,34.1652156943,34.3064331744,713900.0
2005-04-13,38.75,38.8,37.0,37.06,832800.0,0.0,1.0,36.4811823685,36.5282548619,34.8336451003,34.8901320923,832800.0
2005-04-12,39.35,39.39,37.97,38.55,779900.0,0.0,1.0,37.0460522891,37.0837102838,35.7468514718,36.292892395,779900.0
2005-04-11,38.48,38.66,37.86,38.41,715400.0,0.0,1.0,36.2269909043,36.3964518805,35.6432919864,36.1610894136,715400.0
2005-04-08,38.95,39.01,38.4,38.47,595400.0,0.0,1.0,36.669472342,36.7259593341,36.1516749149,36.2175764056,595400.0
2005-04-07,39.6,39.68,38.24,38.75,825200.0,0.0,1.0,37.281414756,37.3567307454,36.0010429361,36.4811823685,825200.0
2005-04-06,39.48,39.48,38.74,39.2,1102600.0,0.0,1.0,37.1684407719,37.1684407719,36.4717678699,36.9048348089,1102600.0
2005-04-05,40.0,40.2,39.29,39.47,506300.0,0.0,1.0,37.657994703,37.8462846765,36.989565297,37.1590262732,506300.0
2005-04-04,40.15,40.48,39.61,40.08,698300.0,0.0,1.0,37.7992121831,38.1098906394,37.2908292546,37.7333106924,698300.0
2005-04-01,39.3,39.99,39.16,39.9,618600.0,0.0,1.0,36.9989797957,37.6485802043,36.8671768142,37.5638497162,618600.0
2005-03-31,38.75,39.25,38.64,39.0,702200.0,0.0,1.0,36.4811823685,36.9519073023,36.3776228831,36.7165448354,702200.0
2005-03-30,38.03,38.37,37.4,38.3,802200.0,0.0,1.0,35.8033384639,36.1234314189,35.2102250473,36.0575299281,802200.0
2005-03-29,38.7,39.4,37.94,38.03,596300.0,0.0,1.0,36.4341098752,37.0931247825,35.7186079758,35.8033384639,596300.0
2005-03-28,38.6,39.1,38.5,38.83,644600.0,0.0,1.0,36.3399648884,36.8106898222,36.2458199016,36.5564983579,644600.0
2005-03-24,39.1,39.6,38.23,38.4,715300.0,0.0,1.0,36.8106898222,37.281414756,35.9916284374,36.1516749149,715300.0
2005-03-23,38.95,39.31,38.18,38.62,975700.0,0.0,1.0,36.669472342,37.0083942944,35.944555944,36.3587938857,975700.0
2005-03-22,39.81,40.8,39.47,39.75,703200.0,0.0,1.0,37.4791192282,38.4111545971,37.1590262732,37.4226322361,703200.0
2005-03-21,40.18,40.2,39.46,39.8,545600.0,0.0,1.0,37.8274556792,37.8462846765,37.1496117745,37.4697047295,545600.0
2005-03-18,40.2,40.32,39.8,40.08,777500.0,0.0,1.0,37.8462846765,37.9592586606,37.4697047295,37.7333106924,777500.0
2005-03-17,39.95,40.4,39.85,40.06,989500.0,0.0,1.0,37.6109222096,38.03457465,37.5167772229,37.7144816951,989500.0
2005-03-16,39.68,40.45,39.1,39.58,793300.0,0.0,1.0,37.3567307454,38.0816471434,36.8106898222,37.2625857586,793300.0
2005-03-15,40.26,40.33,39.5,39.78,792700.0,0.0,1.0,37.9027716686,37.9686731593,37.1872697692,37.4508757321,792700.0
2005-03-14,39.9,40.1,39.22,39.84,894200.0,0.0,1.0,37.5638497162,37.7521396898,36.9236638063,37.5073627242,894200.0
2005-03-11,39.59,40.52,39.51,39.81,655000.0,0.0,1.0,37.2720002573,38.1475486341,37.1966842679,37.4791192282,655000.0
2005-03-10,40.69,40.69,38.81,39.59,1836500.0,0.0,1.0,38.3075951116,38.3075951116,36.5376693606,37.2720002573,1836500.0
2005-03-09,41.94,42.27,40.64,40.69,1132900.0,0.0,1.0,39.4844074461,39.7950859024,38.2605226182,38.3075951116,1132900.0
2005-03-08,42.15,42.57,41.8,42.14,1208700.0,0.0,1.0,39.6821119183,40.0775208627,39.3526044646,39.6726974196,1208700.0
2005-03-07,41.9,42.18,41.0,42.0,1195400.0,0.0,1.0,39.4467494514,39.7103554143,38.5994445706,39.5408944382,1195400.0
2005-03-04,41.75,42.05,40.98,41.75,967000.0,0.0,1.0,39.3055319713,39.5879669315,38.5806155732,39.3055319713,967000.0
2005-03-03,41.2,41.44,40.64,41.28,1176700.0,0.0,1.0,38.7877345441,39.0136825123,38.2605226182,38.8630505335,1176700.0
2005-03-02,40.02,40.78,39.86,40.75,1253400.0,0.0,1.0,37.6768237004,38.3923255997,37.5261917215,38.3640821037,1253400.0
2005-03-01,40.78,40.99,39.57,39.9,1386400.0,0.0,1.0,38.3923255997,38.5900300719,37.2531712599,37.5638497162,1386400.0
2005-02-28,41.45,41.56,39.72,40.67,1729300.0,0.0,1.0,39.023097011,39.1266564964,37.3943887401,38.2887661143,1729300.0
2005-02-25,39.22,40.65,39.15,40.45,1475800.0,0.0,1.0,36.9236638063,38.2699371169,36.8577623156,38.0816471434,1475800.0
2005-02-24,39.02,39.24,38.72,39.14,792400.0,0.0,1.0,36.7353738328,36.9424928036,36.4529388725,36.8483478169,792400.0
2005-02-23,39.0,39.3,38.73,38.85,1005200.0,0.0,1.0,36.7165448354,36.9989797957,36.4623533712,36.5753273553,1005200.0
2005-02-22,38.12,39.5,38.06,38.61,1793700.0,0.0,1.0,35.888068952,37.1872697692,35.8315819599,36.3493793871,1793700.0
2005-02-18,37.41,38.16,37.39,37.84,802800.0,0.0,1.0,35.219639546,35.9257269467,35.2008105486,35.624462989,802800.0
2005-02-17,37.9,37.95,37.28,37.34,1208500.0,0.0,1.0,35.6809499811,35.7280224745,35.0972510632,35.1537380553,1208500.0
2005-02-16,36.4,37.5,36.38,37.43,1253700.0,0.0,1.0,34.2687751797,35.3043700341,34.2499461824,35.2384685433,1253700.0
2005-02-15,36.6,36.63,36.03,36.24,654900.0,0.0,1.0,34.4570651532,34.4853086493,33.9204387287,34.1181432009,654900.0
2005-02-14,36.8,36.8,36.27,36.38,725100.0,0.0,1.0,34.6453551268,34.6453551268,34.1463866969,34.2499461824,725100.0
2005-02-11,36.31,36.53,35.93,36.36,1081100.0,0.0,1.0,34.1840446916,34.3911636625,33.826293742,34.231117185,1081100.0
2005-02-10,36.0,36.47,35.77,36.31,1141700.0,0.0,1.0,33.8921952327,34.3346766705,33.6756617632,34.1840446916,1141700.0
2005-02-09,35.5,36.12,35.09,35.59,1120300.0,0.0,1.0,33.4214702989,34.0051692168,33.0354758532,33.506200787,1120300.0
2005-02-08,35.07,35.55,34.93,35.32,951700.0,0.0,1.0,33.0166468559,33.4685427923,32.8848438744,33.2520093228,951700.0
2005-02-07,35.45,35.45,34.84,34.92,1942400.0,0.0,1.0,33.3743978055,33.3743978055,32.8001133863,32.8754293757,1942400.0
2005-02-04,35.0,35.09,34.71,34.87,1193000.0,0.0,1.0,32.9507453651,33.0354758532,32.6777249035,32.8283568823,1193000.0
2005-02-03,36.18,36.18,35.02,35.06,1635200.0,0.0,1.0,34.0616562089,34.0616562089,32.9695743625,33.0072323572,1635200.0
2005-02-02,36.42,36.48,35.75,36.18,1279300.0,0.0,1.0,34.2876041771,34.3440911691,33.6568327658,34.0616562089,1279300.0
2005-02-01,36.5,36.54,36.02,36.33,911700.0,0.0,1.0,34.3629201665,34.4005781612,33.9110242301,34.202873689,911700.0
2005-01-31,35.75,37.1,35.21,36.25,1388900.0,0.0,1.0,33.6568327658,34.927790087,33.1484498373,34.1275576996,1388900.0
2005-01-28,36.55,36.55,35.7,35.75,1126900.0,0.0,1.0,34.4099926599,34.4099926599,33.6097602724,33.6568327658,1126900.0
2005-01-27,36.33,36.8,36.02,36.43,2822700.0,0.0,1.0,34.202873689,34.6453551268,33.9110242301,34.2970186758,2822700.0
2005-01-26,37.07,37.26,35.4,36.06,7721000.0,0.0,1.0,34.899546591,35.0784220658,33.3273253122,33.9486822248,7721000.0
2005-01-25,40.0,40.21,39.65,40.18,375500.0,0.0,1.0,37.657994703,37.8556991752,37.3284872494,37.8274556792,375500.0
2005-01-24,39.88,40.15,39.7,39.87,307400.0,0.0,1.0,37.5450207189,37.7992121831,37.3755597427,37.5356062202,307400.0
2005-01-21,39.51,39.93,39.24,39.33,318800.0,0.0,1.0,37.1966842679,37.5920932123,36.9424928036,37.0272232917,318800.0
2005-01-20,38.75,39.41,38.18,39.4,483800.0,0.0,1.0,36.4811823685,37.1025392811,35.944555944,37.0931247825,483800.0
2005-01-19,39.5,39.7,38.85,38.91,388600.0,0.0,1.0,37.1872697692,37.3755597427,36.5753273553,36.6318143473,388600.0
2005-01-18,40.85,40.85,38.75,39.28,1018600.0,0.0,1.0,38.4582270904,38.4582270904,36.4811823685,36.9801507983,1018600.0
2005-01-14,36.9,37.1,36.61,36.93,232300.0,0.0,1.0,34.7395001135,34.927790087,34.4664796519,34.7677436095,232300.0
2005-01-13,36.22,36.72,36.0,36.7,328700.0,0.0,1.0,34.0993142036,34.5700391374,33.8921952327,34.55121014,328700.0
2005-01-12,35.28,36.2,34.92,36.07,260800.0,0.0,1.0,33.214351328,34.0804852062,32.8754293757,33.9580967234,260800.0
2005-01-11,35.43,35.63,35.06,35.29,100700.0,0.0,1.0,33.3555688082,33.5438587817,33.0072323572,33.2237658267,100700.0
2005-01-10,34.8,36.0,34.8,35.53,254900.0,0.0,1.0,32.7624553916,33.8921952327,32.7624553916,33.4497137949,254900.0
2005-01-07,35.3,35.4,34.48,34.8,259200.0,0.0,1.0,33.2331803254,33.3273253122,32.461191434,32.7624553916,259200.0
2005-01-06,34.96,35.65,34.76,35.14,400800.0,0.0,1.0,32.9130873704,33.562687779,32.7247973969,33.0825483466,400800.0
2005-01-05,35.65,35.66,34.46,34.92,308300.0,0.0,1.0,33.562687779,33.5721022777,32.4423624366,32.8754293757,308300.0
2005-01-04,36.05,36.55,35.61,35.65,249700.0,0.0,1.0,33.9392677261,34.4099926599,33.5250297843,33.562687779,249700.0
2005-01-03,37.81,37.81,35.8,36.11,255100.0,0.0,1.0,35.596219493,35.596219493,33.7039052592,33.9957547181,255100.0
2004-12-31,37.77,38.13,37.61,37.9,121900.0,0.0,1.0,35.5585614983,35.8974834506,35.4079295195,35.6809499811,121900.0
2004-12-30,38.1,38.53,37.72,37.87,74700.0,0.0,1.0,35.8692399546,36.2740633977,35.5114890049,35.6527064851,74700.0
2004-12-29,37.95,38.2,37.67,38.1,133700.0,0.0,1.0,35.7280224745,35.9633849414,35.4644165116,35.8692399546,133700.0
2004-12-28,37.36,38.09,37.36,38.02,100400.0,0.0,1.0,35.1725670526,35.8598254559,35.1725670526,35.7939239652,100400.0
2004-12-27,38.26,38.26,37.32,37.33,171600.0,0.0,1.0,36.0198719334,36.0198719334,35.1349090579,35.1443235566,171600.0
2004-12-23,37.9,38.52,37.9,38.28,125700.0,0.0,1.0,35.6809499811,36.264648899,35.6809499811,36.0387009308,125700.0
2004-12-22,39.0,39.11,37.64,38.02,244400.0,0.0,1.0,36.7165448354,36.8201043209,35.4361730155,35.7939239652,244400.0
2004-12-21,37.5,38.75,37.49,38.63,648800.0,0.0,1.0,35.3043700341,36.4811823685,35.2949555354,36.3682083844,648800.0
2004-12-20,37.01,37.43,36.87,37.33,405000.0,0.0,1.0,34.843059599,35.2384685433,34.7112566175,35.1443235566,405000.0
2004-12-17,36.95,37.5,36.83,37.01,539400.0,0.0,1.0,34.7865726069,35.3043700341,34.6735986228,34.843059599,539400.0
2004-12-16,37.52,37.52,36.94,36.95,240800.0,0.0,1.0,35.3231990314,35.3231990314,34.7771581082,34.7865726069,240800.0
2004-12-15,36.8,37.52,36.6,37.52,414000.0,0.0,1.0,34.6453551268,35.3231990314,34.4570651532,35.3231990314,414000.0
2004-12-14,36.5,36.88,36.36,36.8,330200.0,0.0,1.0,34.3629201665,34.7206711162,34.231117185,34.6453551268,330200.0
2004-12-13,36.4,36.55,36.32,36.5,288300.0,0.0,1.0,34.2687751797,34.4099926599,34.1934591903,34.3629201665,288300.0
2004-12-10,36.8,36.82,36.22,36.4,289800.0,0.0,1.0,34.6453551268,34.6641841241,34.0993142036,34.2687751797,289800.0
2004-12-09,36.8,37.05,36.45,36.74,303000.0,0.0,1.0,34.6453551268,34.8807175937,34.3158476731,34.5888681347,303000.0
2004-12-08,36.2,36.84,35.6,36.68,259100.0,0.0,1.0,34.0804852062,34.6830131215,33.5156152857,34.5323811427,259100.0
2004-12-07,37.37,37.5,36.24,36.35,383100.0,0.0,1.0,35.1819815513,35.3043700341,34.1181432009,34.2217026864,383100.0
2004-12-06,38.06,38.18,37.15,37.57,287600.0,0.0,1.0,35.8315819599,35.944555944,34.9748625804,35.3702715248,287600.0
2004-12-03,37.55,38.2,37.55,37.98,245600.0,0.0,1.0,35.3514425274,35.9633849414,35.3514425274,35.7562659705,245600.0
2004-12-02,39.14,39.14,36.78,38.0,469400.0,0.0,1.0,36.8483478169,36.8483478169,34.6265261294,35.7750949679,469400.0
2004-12-01,40.26,40.58,39.3,39.72,406300.0,0.0,1.0,37.9027716686,38.2040356262,36.9989797957,37.3943887401,406300.0
2004-11-30,40.53,41.24,40.14,40.18,373100.0,0.0,1.0,38.1569631328,38.8253925388,37.7897976845,37.8274556792,373100.0
2004-11-29,41.01,41.32,40.47,41.03,268700.0,0.0,1.0,38.6088590693,38.9007085282,38.1004761408,38.6276880666,268700.0
2004-11-26,40.25,41.45,40.25,40.91,108300.0,0.0,1.0,37.8933571699,39.023097011,37.8933571699,38.5147140825,108300.0
2004-11-24,39.5,40.32,39.06,40.15,215600.0,0.0,1.0,37.1872697692,37.9592586606,36.7730318275,37.7992121831,215600.0
2004-11-23,38.7,39.4,38.55,39.32,274300.0,0.0,1.0,36.4341098752,37.0931247825,36.292892395,37.0178087931,274300.0
2004-11-22,37.95,38.7,37.88,38.67,320100.0,0.0,1.0,35.7280224745,36.4341098752,35.6621209837,36.4058663791,320100.0
2004-11-19,37.71,38.02,37.65,37.87,361700.0,0.0,1.0,35.5020745063,35.7939239652,35.4455875142,35.6527064851,361700.0
2004-11-18,37.95,38.01,37.6,37.7,302600.0,0.0,1.0,35.7280224745,35.7845094665,35.3985150208,35.4926600076,302600.0
2004-11-17,37.88,38.22,37.68,37.74,212300.0,0.0,1.0,35.6621209837,35.9822139387,35.4738310102,35.5303180023,212300.0
2004-11-16,37.42,38.21,37.42,37.63,253200.0,0.0,1.0,35.2290540447,35.97279944,35.2290540447,35.4267585168,253200.0
2004-11-15,38.3,38.3,37.05,37.67,139800.0,0.0,1.0,36.0575299281,36.0575299281,34.8807175937,35.4644165116,139800.0
2004-11-12,37.9,38.47,37.7,38.29,221100.0,0.0,1.0,35.6809499811,36.2175764056,35.4926600076,36.0481154294,221100.0
2004-11-11,37.8,37.88,37.45,37.71,174700.0,0.0,1.0,35.5868049943,35.6621209837,35.2572975407,35.5020745063,174700.0
2004-11-10,37.1,38.23,37.0,37.7,299200.0,0.0,1.0,34.927790087,35.9916284374,34.8336451003,35.4926600076,299200.0
2004-11-09,36.81,37.28,36.6,37.0,275500.0,0.0,1.0,34.6547696254,35.0972510632,34.4570651532,34.8336451003,275500.0
2004-11-08,37.25,37.61,36.73,36.8,296700.0,0.0,1.0,35.0690075672,35.4079295195,34.579453636,34.6453551268,296700.0
2004-11-05,37.6,37.83,36.92,37.25,299800.0,0.0,1.0,35.3985150208,35.6150484904,34.7583291109,35.0690075672,299800.0
2004-11-04,38.0,38.01,36.22,37.0,545800.0,0.0,1.0,35.7750949679,35.7845094665,34.0993142036,34.8336451003,545800.0
2004-11-03,35.45,36.15,35.22,35.6,358400.0,0.0,1.0,33.3743978055,34.0334127128,33.157864336,33.5156152857,358400.0
2004-11-02,35.85,35.9,34.64,34.71,219500.0,0.0,1.0,33.7509777526,33.7980502459,32.6118234128,32.6777249035,219500.0
2004-11-01,36.25,36.38,35.25,35.95,292100.0,0.0,1.0,34.1275576996,34.2499461824,33.186107832,33.8451227393,292100.0
2004-10-29,35.27,36.0,35.26,35.88,163700.0,0.0,1.0,33.2049368294,33.8921952327,33.1955223307,33.7792212486,163700.0
2004-10-28,35.7,35.92,35.01,35.33,218500.0,0.0,1.0,33.6097602724,33.8168792433,32.9601598638,33.2614238214,218500.0
2004-10-27,36.7,37.04,35.58,35.7,304600.0,0.0,1.0,34.55121014,34.871303095,33.4967862883,33.6097602724,304600.0
2004-10-26,35.95,36.7,35.6,36.5,272900.0,0.0,1.0,33.8451227393,34.55121014,33.5156152857,34.3629201665,272900.0
2004-10-25,35.25,36.27,35.19,35.88,214000.0,0.0,1.0,33.186107832,34.1463866969,33.12962084,33.7792212486,214000.0
2004-10-22,35.3,36.2,35.25,35.3,181600.0,0.0,1.0,33.2331803254,34.0804852062,33.186107832,33.2331803254,181600.0
2004-10-21,34.9,35.54,34.77,35.44,109800.0,0.0,1.0,32.8566003784,33.4591282936,32.7342118956,33.3649833069,109800.0
2004-10-20,34.2,35.08,34.2,34.92,231200.0,0.0,1.0,32.1975854711,33.0260613545,32.1975854711,32.8754293757,231200.0
2004-10-19,34.31,34.82,34.15,34.3,166500.0,0.0,1.0,32.3011449565,32.781284389,32.1505129777,32.2917304578,166500.0
2004-10-18,34.47,34.9,34.27,34.31,158600.0,0.0,1.0,32.4517769353,32.8566003784,32.2634869618,32.3011449565,158600.0
2004-10-15,34.15,34.94,33.92,34.72,253500.0,0.0,1.0,32.1505129777,32.8942583731,31.9339795081,32.6871394022,253500.0
2004-10-14,33.86,34.5,33.86,34.07,169400.0,0.0,1.0,31.8774925161,32.4800204313,31.8774925161,32.0751969883,169400.0
2004-10-13,35.0,35.0,33.6,33.71,226800.0,0.0,1.0,32.9507453651,32.9507453651,31.6327155505,31.736275036,226800.0
2004-10-12,35.05,35.49,34.85,34.87,178400.0,0.0,1.0,32.9978178585,33.4120558002,32.809527885,32.8283568823,178400.0
2004-10-11,35.2,35.3,34.27,35.1,213700.0,0.0,1.0,33.1390353386,33.2331803254,32.2634869618,33.0448903519,213700.0
2004-10-08,35.4,35.77,35.05,35.11,189600.0,0.0,1.0,33.3273253122,33.6756617632,32.9978178585,33.0543048506,189600.0
2004-10-07,36.09,36.5,35.18,35.5,292500.0,0.0,1.0,33.9769257208,34.3629201665,33.1202063413,33.4214702989,292500.0
2004-10-06,35.73,36.25,35.63,36.19,144000.0,0.0,1.0,33.6380037685,34.1275576996,33.5438587817,34.0710707075,144000.0
2004-10-05,35.29,35.79,35.29,35.53,114500.0,0.0,1.0,33.2237658267,33.6944907605,33.2237658267,33.4497137949,114500.0
2004-10-04,35.0,35.24,34.8,35.05,201200.0,0.0,1.0,32.9507453651,33.1766933333,32.7624553916,32.9978178585,201200.0
2004-10-01,35.14,35.4,34.84,34.93,311800.0,0.0,1.0,33.0825483466,33.3273253122,32.8001133863,32.8848438744,311800.0
2004-09-30,34.95,35.25,34.77,34.94,224700.0,0.0,1.0,32.9036728717,33.186107832,32.7342118956,32.8942583731,224700.0
2004-09-29,35.05,35.14,34.55,34.86,221900.0,0.0,1.0,32.9978178585,33.0825483466,32.5270929247,32.8189423837,221900.0
2004-09-28,34.63,35.24,34.63,35.0,270400.0,0.0,1.0,32.6024089141,33.1766933333,32.6024089141,32.9507453651,270400.0
2004-09-27,34.58,35.0,34.16,34.49,156700.0,0.0,1.0,32.5553364207,32.9507453651,32.1599274764,32.4706059327,156700.0
2004-09-24,34.7,35.15,34.7,34.78,126900.0,0.0,1.0,32.6683104049,33.0919628453,32.6683104049,32.7436263943,126900.0
2004-09-23,34.15,34.79,34.0,34.79,228000.0,0.0,1.0,32.1505129777,32.7530408929,32.0092954976,32.7530408929,228000.0
2004-09-22,34.6,34.6,34.13,34.15,231100.0,0.0,1.0,32.5741654181,32.5741654181,32.1316839803,32.1505129777,231100.0
2004-09-21,33.9,34.93,33.86,34.85,223700.0,0.0,1.0,31.9151505108,32.8848438744,31.8774925161,32.809527885,223700.0
2004-09-20,33.53,34.05,33.53,33.73,136200.0,0.0,1.0,31.5668140598,32.0563679909,31.5668140598,31.7551040333,136200.0
2004-09-17,33.45,33.85,33.04,33.53,264800.0,0.0,1.0,31.4914980704,31.8680780174,31.1055036247,31.5668140598,264800.0
2004-09-16,33.4,33.42,33.05,33.05,249100.0,0.0,1.0,31.444425577,31.4632545744,31.1149181234,31.1149181234,249100.0
2004-09-15,33.21,33.54,33.1,33.18,311500.0,0.0,1.0,31.2655501022,31.5762285585,31.1619906167,31.2373066061,311500.0
2004-09-14,33.25,33.6,32.96,33.17,252800.0,0.0,1.0,31.3032080969,31.6327155505,31.0301876353,31.2278921075,252800.0
2004-09-13,33.0,33.6,33.0,33.25,190700.0,0.0,1.0,31.06784563,31.6327155505,31.06784563,31.3032080969,190700.0
2004-09-10,33.08,33.2,32.85,33.08,275200.0,0.0,1.0,31.1431616194,31.2561356035,30.9266281498,31.1431616194,275200.0
2004-09-09,32.0,33.39,32.0,33.08,305900.0,0.0,1.0,30.1263957624,31.4350110783,30.1263957624,31.1431616194,305900.0
2004-09-08,32.05,32.25,31.84,32.06,227900.0,0.0,1.0,30.1734682558,30.3617582293,29.9757637836,30.1828827545,227900.0
2004-09-07,31.7,32.06,31.34,32.04,316300.0,0.0,1.0,29.8439608021,30.1828827545,29.5050388498,30.1640537571,316300.0
2004-09-03,31.5,31.7,31.3,31.65,186300.0,0.0,1.0,29.6556708286,29.8439608021,29.4673808551,29.7968883087,186300.0
2004-09-02,31.05,31.6,30.91,31.55,259800.0,0.0,1.0,29.2320183882,29.7498158154,29.1002154067,29.702743322,259800.0
2004-09-01,29.93,30.95,29.83,30.87,325200.0,0.0,1.0,28.1775945365,29.1378734014,28.0834495498,29.062557412,325200.0
