Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-11-03,28.7,28.76,28.32,28.55,427800.0,0.0,1.0,6.80613046303,6.8203593072,6.71601444993,6.77055835259,1711200.0
2003-10-31,29.37,29.38,28.75,28.79,266500.0,0.0,1.0,6.96501922297,6.967390697,6.81798783317,6.82747372929,1066000.0
2003-10-30,29.45,29.6,29.05,29.39,210000.0,0.0,1.0,6.9839910152,7.01956312563,6.88913205404,6.96976217102,840000.0
2003-10-29,29.07,29.63,29.07,29.35,326000.0,0.0,1.0,6.8938750021,7.02667754772,6.8938750021,6.96027627491,1304000.0
2003-10-28,28.55,29.08,28.55,29.06,255800.0,0.0,1.0,6.77055835259,6.89624647613,6.77055835259,6.89150352807,1023200.0
2003-10-27,27.7,28.41,27.65,28.3,257800.0,0.0,1.0,6.56898306014,6.73735771619,6.55712568999,6.71127150187,1031200.0
2003-10-24,27.3,27.35,27.02,27.25,342900.0,0.0,1.0,6.47412409898,6.48598146912,6.40772282617,6.46226672883,1371600.0
2003-10-23,28.45,28.55,27.55,27.65,569400.0,0.0,1.0,6.74684361231,6.77055835259,6.5334109497,6.55712568999,2277600.0
2003-10-22,29.5,29.5,28.0,28.75,619400.0,0.0,1.0,6.99584838534,6.99584838534,6.640127281,6.81798783317,2477600.0
2003-10-21,31.5,31.74,30.76,30.9,569800.0,0.0,1.0,7.47014319113,7.52705856782,7.29465411299,7.32785474939,2279200.0
2003-10-20,30.09,30.9,30.07,30.9,160800.0,0.0,1.0,7.13576535305,7.32785474939,7.13102240499,7.32785474939,643200.0
2003-10-17,30.89,30.89,30.01,30.08,235000.0,0.0,1.0,7.32548327536,7.32548327536,7.11679356082,7.13339387902,940000.0
2003-10-16,31.0,31.38,30.74,30.89,292400.0,0.0,1.0,7.35156948968,7.44168550278,7.28991116493,7.32548327536,1169600.0
2003-10-15,31.35,31.37,30.85,30.99,182700.0,0.0,1.0,7.43457108069,7.43931402875,7.31599737925,7.34919801565,730800.0
2003-10-14,31.42,31.64,31.1,31.25,277800.0,0.0,1.0,7.4511713989,7.50334382753,7.37528422997,7.41085634041,1111200.0
2003-10-13,30.76,31.7,30.76,31.67,220100.0,0.0,1.0,7.29465411299,7.51757267171,7.29465411299,7.51045824962,880400.0
2003-10-10,31.6,31.6,30.74,30.77,553000.0,0.0,1.0,7.49385793142,7.49385793142,7.28991116493,7.29702558702,2212000.0
2003-10-09,31.05,31.86,30.95,31.6,871200.0,0.0,1.0,7.36342685983,7.55551625617,7.33971211954,7.49385793142,3484800.0
2003-10-08,30.34,30.69,29.97,30.53,375400.0,0.0,1.0,7.19505220377,7.27805379479,7.1073076647,7.24011021032,1501600.0
2003-10-07,30.25,30.45,29.94,30.44,1123400.0,0.0,1.0,7.17370893751,7.22113841809,7.10019324262,7.21876694406,4493600.0
2003-10-06,29.72,30.25,29.7,30.25,308100.0,0.0,1.0,7.04802081398,7.17370893751,7.04327786592,7.17370893751,1232400.0
2003-10-03,28.99,29.9,28.99,29.72,239600.0,0.0,1.0,6.87490320987,7.0907073465,6.87490320987,7.04802081398,958400.0
2003-10-02,28.77,29.05,28.4,28.74,146000.0,0.0,1.0,6.82273078123,6.88913205404,6.73498624216,6.81561635914,584000.0
2003-10-01,27.95,28.84,27.92,28.76,239100.0,0.0,1.0,6.62826991086,6.83933109943,6.62115548877,6.8203593072,956400.0
2003-09-30,28.16,28.17,27.5,27.82,890500.0,0.0,1.0,6.67807086547,6.6804423395,6.52155357956,6.59744074848,3562000.0
2003-09-29,27.5,28.18,26.81,28.16,821900.0,0.0,1.0,6.52155357956,6.68281381352,6.35792187156,6.67807086547,3287600.0
2003-09-26,28.4,28.45,27.45,27.64,436700.0,0.0,1.0,6.73498624216,6.74684361231,6.50969620941,6.55475421596,1746800.0
2003-09-25,28.9,28.92,28.1,28.2,401200.0,0.0,1.0,6.85355994361,6.85830289166,6.66384202129,6.68755676158,1604800.0
2003-09-24,29.1,29.54,28.83,28.9,647800.0,0.0,1.0,6.90098942419,7.00533428146,6.8369596254,6.85355994361,2591200.0
2003-09-23,28.8,29.2,28.5,29.2,253900.0,0.0,1.0,6.82984520332,6.92470416447,6.75870098245,6.92470416447,1015600.0
2003-09-22,28.65,29.11,28.57,28.92,372700.0,0.0,1.0,6.79427309288,6.90336089821,6.77530130065,6.85830289166,1490800.0
2003-09-19,29.09,29.2,28.73,29.1,229600.0,0.0,1.0,6.89861795016,6.92470416447,6.81324488512,6.90098942419,918400.0
2003-09-18,28.65,29.11,28.45,29.09,292100.0,0.0,1.0,6.79427309288,6.90336089821,6.74684361231,6.89861795016,1168400.0
2003-09-17,28.8,29.05,28.62,28.64,324000.0,0.0,1.0,6.82984520332,6.88913205404,6.7871586708,6.79190161885,1296000.0
2003-09-16,28.8,29.13,28.45,28.77,207000.0,0.0,1.0,6.82984520332,6.90810384627,6.74684361231,6.82273078123,828000.0
2003-09-15,28.71,29.24,28.7,28.95,169700.0,0.0,1.0,6.80850193706,6.93419006059,6.80613046303,6.86541731375,678800.0
2003-09-12,28.28,28.8,28.1,28.71,715100.0,0.0,1.0,6.70652855381,6.82984520332,6.66384202129,6.80850193706,2860400.0
2003-09-11,28.0,28.36,27.85,28.28,993000.0,0.0,1.0,6.640127281,6.72550034604,6.60455517057,6.70652855381,3972000.0
2003-09-10,28.6,28.61,28.2,28.27,237300.0,0.0,1.0,6.78241572274,6.78478719677,6.68755676158,6.70415707978,949200.0
2003-09-09,29.12,29.33,28.47,28.61,351600.0,0.0,1.0,6.90573237224,6.95553332685,6.75158656036,6.78478719677,1406400.0
2003-09-08,29.3,29.76,29.21,29.37,799900.0,0.0,1.0,6.94841890476,7.05750671009,6.9270756385,6.96501922297,3199600.0
2003-09-05,29.02,29.38,28.75,29.25,311300.0,0.0,1.0,6.88201763195,6.967390697,6.81798783317,6.93656153462,1245200.0
2003-09-04,28.9,29.25,28.66,29.01,587800.0,0.0,1.0,6.85355994361,6.93656153462,6.79664456691,6.87964615793,2351200.0
2003-09-03,28.11,29.31,28.01,28.95,510600.0,0.0,1.0,6.66621349532,6.95079037879,6.64249875503,6.86541731375,2042400.0
2003-09-02,27.5,28.14,27.4,28.11,212500.0,0.0,1.0,6.52155357956,6.67332791741,6.49783883927,6.66621349532,850000.0
2003-08-29,26.9,27.7,26.86,27.59,126400.0,0.0,1.0,6.37926513782,6.56898306014,6.36977924171,6.54289684582,505600.0
2003-08-28,26.7,27.11,26.54,27.04,158700.0,0.0,1.0,6.33183565724,6.42906609243,6.29389207278,6.41246577423,634800.0
2003-08-27,26.53,26.9,26.3,26.8,307600.0,0.0,1.0,6.29152059875,6.37926513782,6.23697669609,6.35555039753,1230400.0
2003-08-26,26.81,27.0,26.27,26.63,197300.0,0.0,1.0,6.35792187156,6.40297987811,6.229862274,6.31523533904,789200.0
2003-08-25,26.7,27.44,26.4,26.8,584600.0,0.0,1.0,6.33183565724,6.50732473538,6.26069143637,6.35555039753,2338400.0
2003-08-22,26.24,26.35,25.8,25.92,422400.0,0.0,1.0,6.22274785191,6.24883406623,6.11840299464,6.14686068299,1689600.0
2003-08-21,25.75,26.04,25.71,25.96,224100.0,0.0,1.0,6.10654562449,6.17531837133,6.09705972838,6.1563465791,896400.0
2003-08-20,25.45,25.9,25.4,25.6,110800.0,0.0,1.0,6.03540140363,6.14211773493,6.02354403348,6.07097351406,443200.0
2003-08-19,25.1,25.52,24.92,25.47,138400.0,0.0,1.0,5.95239981261,6.05200172183,5.90971328009,6.04014435168,553600.0
2003-08-18,24.6,25.37,24.6,25.23,216300.0,0.0,1.0,5.83382611117,6.01642961139,5.83382611117,5.98322897499,865200.0
2003-08-15,24.5,24.68,24.32,24.68,84400.0,0.0,1.0,5.81011137088,5.8527979034,5.76742483836,5.8527979034,337600.0
2003-08-14,24.1,24.6,24.05,24.6,305700.0,0.0,1.0,5.71525240972,5.83382611117,5.70339503958,5.83382611117,1222800.0
2003-08-13,24.35,24.35,24.09,24.17,206700.0,0.0,1.0,5.77453926044,5.77453926044,5.71288093569,5.73185272792,826800.0
2003-08-12,24.18,24.4,24.14,24.38,303000.0,0.0,1.0,5.73422420195,5.78639663059,5.72473830584,5.78165368253,1212000.0
2003-08-11,24.0,24.18,23.61,24.18,582000.0,0.0,1.0,5.69153766943,5.73422420195,5.5990501823,5.73422420195,2328000.0
2003-08-08,22.3,23.59,22.2,23.54,327200.0,0.0,1.0,5.28838708451,5.59430723425,5.26467234422,5.5824498641,1308800.0
2003-08-07,22.25,22.4,21.9,22.37,225900.0,0.0,1.0,5.27652971437,5.3121018248,5.19352812336,5.30498740272,903600.0
2003-08-06,22.41,22.59,22.05,22.16,364900.0,0.0,1.0,5.31447329883,5.35715983135,5.22910023379,5.25518644811,1459600.0
2003-08-05,23.07,23.07,22.4,22.41,345000.0,0.0,1.0,5.47099058474,5.47099058474,5.3121018248,5.31447329883,1380000.0
2003-08-04,23.7,23.7,22.38,23.07,472100.0,0.0,1.0,5.62039344856,5.62039344856,5.30735887674,5.47099058474,1888400.0
2003-08-01,24.21,24.29,23.6,23.69,309800.0,0.0,1.0,5.74133862404,5.76031041627,5.59667870827,5.61802197453,1239200.0
2003-07-31,24.27,24.75,24.0,24.46,186700.0,0.0,1.0,5.75556746821,5.8693982216,5.69153766943,5.80062547476,746800.0
2003-07-30,24.24,24.25,23.88,24.02,508000.0,0.0,1.0,5.74845304613,5.75082452015,5.66307998108,5.69628061749,2032000.0
2003-07-29,24.85,24.85,24.06,24.27,430900.0,0.0,1.0,5.89311296189,5.89311296189,5.7057665136,5.75556746821,1723600.0
2003-07-28,24.15,24.84,23.93,24.83,329900.0,0.0,1.0,5.72710977987,5.89074148786,5.67493735123,5.88837001383,1319600.0
2003-07-25,24.22,24.6,23.93,24.09,389600.0,0.0,1.0,5.74371009807,5.83382611117,5.67493735123,5.71288093569,1558400.0
2003-07-24,23.97,24.83,23.97,24.02,1209000.0,0.0,1.0,5.68442324734,5.88837001383,5.68442324734,5.69628061749,4836000.0
2003-07-23,24.1,24.55,23.71,23.94,738000.0,0.0,1.0,5.71525240972,5.82196874102,5.62276492259,5.67730882526,2952000.0
2003-07-22,23.01,24.17,22.92,24.16,581400.0,0.0,1.0,5.45676174057,5.73185272792,5.43541847431,5.72948125389,2325600.0
2003-07-21,22.44,22.89,22.24,22.76,446900.0,0.0,1.0,5.32158772092,5.42830405222,5.27415824034,5.39747488984,1787600.0
2003-07-18,22.46,22.65,22.1,22.43,399200.0,0.0,1.0,5.32633066898,5.37138867553,5.24095760393,5.31921624689,1596800.0
2003-07-17,22.75,22.95,22.15,22.21,516600.0,0.0,1.0,5.39510341582,5.44253289639,5.25281497408,5.26704381825,2066400.0
2003-07-16,22.46,22.96,22.4,22.84,736500.0,0.0,1.0,5.32633066898,5.44490437042,5.3121018248,5.41644668208,2946000.0
2003-07-15,22.8,22.8,22.35,22.46,497000.0,0.0,1.0,5.40696078596,5.40696078596,5.30024445466,5.32633066898,1988000.0
2003-07-14,22.0,43.02,21.83,22.55,216000.0,0.0,1.0,5.21724286365,10.2020812725,5.17692780515,5.34767393524,864000.0
2003-07-11,21.51,21.9,21.32,21.71,327600.0,0.0,1.0,5.10104063623,5.19352812336,5.05598262968,5.14847011681,1310400.0
2003-07-10,22.65,22.65,21.4,21.51,307100.0,0.0,1.0,5.37138867553,5.37138867553,5.07495442191,5.10104063623,1228400.0
2003-07-09,22.1,22.88,22.07,22.79,319200.0,0.0,1.0,5.24095760393,5.42593257819,5.23384318185,5.40458931193,1276800.0
2003-07-08,22.0,22.15,21.85,21.96,911200.0,0.0,1.0,5.21724286365,5.25281497408,5.18167075321,5.20775696753,3644800.0
2003-07-07,21.75,22.38,21.75,22.38,369300.0,0.0,1.0,5.15795601292,5.30735887674,5.15795601292,5.30735887674,1477200.0
2003-07-03,21.83,21.92,21.519,21.53,103300.0,0.0,1.0,5.17692780515,5.19827107141,5.10317496285,5.10578358429,413200.0
2003-07-02,21.64,22.11,21.64,21.98,457900.0,0.0,1.0,5.1318697986,5.24332907796,5.1318697986,5.21249991559,1831600.0
2003-07-01,21.45,21.65,20.82,21.64,239400.0,0.0,1.0,5.08681179205,5.13424127263,4.93740892823,5.1318697986,957600.0
2003-06-30,21.4,21.85,21.25,21.45,312200.0,0.0,1.0,5.07495442191,5.18167075321,5.03938231148,5.08681179205,1248800.0
2003-06-27,21.62,21.98,21.12,21.22,261500.0,0.0,1.0,5.12712685055,5.21249991559,5.0085531491,5.03226788939,1046000.0
2003-06-26,20.88,21.59,20.75,21.37,259900.0,0.0,1.0,4.95163777241,5.12001242846,4.92080861003,5.06783999982,1039600.0
2003-06-25,20.4,20.68,20.1,20.47,159600.0,0.0,1.0,4.83780701902,4.90420829183,4.76666279815,4.85440733722,638400.0
2003-06-24,20.2,20.35,20.03,20.26,215000.0,0.0,1.0,4.79037753844,4.82594964887,4.75006247995,4.80460638261,860000.0
2003-06-23,20.8,20.8,20.1,20.28,201400.0,0.0,1.0,4.93266598017,4.93266598017,4.76666279815,4.80934933067,805600.0
2003-06-20,20.63,20.9,20.51,20.8,165100.0,0.0,1.0,4.89235092168,4.95638072046,4.86389323333,4.93266598017,660400.0
2003-06-19,21.4,21.4,20.42,20.43,417700.0,0.0,1.0,5.07495442191,5.07495442191,4.84254996707,4.8449214411,1670800.0
2003-06-18,21.01,21.25,20.57,21.25,144200.0,0.0,1.0,4.98246693478,5.03938231148,4.87812207751,5.03938231148,576800.0
2003-06-17,20.55,21.08,20.38,20.8,209000.0,0.0,1.0,4.87337912945,4.99906725298,4.83306407096,4.93266598017,836000.0
2003-06-16,20.21,20.85,20.2,20.55,237300.0,0.0,1.0,4.79274901247,4.94452335032,4.79037753844,4.87337912945,949200.0
2003-06-13,20.3,20.4,19.6,19.81,160900.0,0.0,1.0,4.81409227873,4.83780701902,4.6480890967,4.69789005131,643600.0
2003-06-12,20.0,20.2,19.5,20.14,241600.0,0.0,1.0,4.74294805786,4.79037753844,4.62437435641,4.77614869426,966400.0
2003-06-11,19.89,20.25,19.56,19.94,280800.0,0.0,1.0,4.71686184354,4.80223490858,4.63860320059,4.72871921369,1123200.0
2003-06-10,19.7,19.89,19.45,19.89,138100.0,0.0,1.0,4.67180383699,4.71686184354,4.61251698627,4.71686184354,552400.0
2003-06-09,20.2,20.3,19.59,19.59,165900.0,0.0,1.0,4.79037753844,4.81409227873,4.64571762267,4.64571762267,663600.0
2003-06-06,20.15,20.52,20.0,20.16,443000.0,0.0,1.0,4.77852016829,4.86626470736,4.74294805786,4.78089164232,1772000.0
2003-06-05,19.7,19.92,19.51,19.9,602700.0,0.0,1.0,4.67180383699,4.72397626563,4.62674583044,4.71923331757,2410800.0
2003-06-04,19.1,19.71,19.04,19.7,261300.0,0.0,1.0,4.52951539526,4.67417531102,4.51528655108,4.67180383699,1045200.0
2003-06-03,19.6,19.7,18.8,19.0,246300.0,0.0,1.0,4.6480890967,4.67180383699,4.45837117439,4.50580065497,985200.0
2003-06-02,19.5,19.98,19.4,19.69,307100.0,0.0,1.0,4.62437435641,4.7382051098,4.60065961612,4.66943236296,1228400.0
2003-05-30,18.6,19.01,18.5,19.01,172000.0,0.0,1.0,4.41094169381,4.508172129,4.38722695352,4.508172129,688000.0
2003-05-29,18.5,18.7,18.1,18.46,171300.0,0.0,1.0,4.38722695352,4.4346564341,4.29236799236,4.3777410574,685200.0
2003-05-28,19.25,19.49,18.4,18.53,177200.0,0.0,1.0,4.56508750569,4.62200288238,4.36351221323,4.39434137561,708800.0
2003-05-27,18.1,19.2,18.1,19.2,206100.0,0.0,1.0,4.29236799236,4.55323013555,4.29236799236,4.55323013555,824400.0
2003-05-23,18.2,18.42,17.79,18.22,73500.0,0.0,1.0,4.31608273265,4.36825516129,4.21885229747,4.32082568071,294000.0
2003-05-22,17.5,18.15,17.45,18.06,159900.0,0.0,1.0,4.15007955063,4.30422536251,4.13822218048,4.28288209625,639600.0
2003-05-21,17.95,17.96,17.5,17.5,235500.0,0.0,1.0,4.25679588193,4.25916735596,4.15007955063,4.15007955063,942000.0
2003-05-20,18.3,18.35,17.81,17.95,289300.0,0.0,1.0,4.33979747294,4.35165484309,4.22359524552,4.25679588193,1157200.0
2003-05-19,18.67,18.67,17.3,18.15,319200.0,0.0,1.0,4.42754201201,4.42754201201,4.10265007005,4.30422536251,1276800.0
2003-05-16,18.95,19.2,18.55,18.67,222500.0,0.0,1.0,4.49394328482,4.55323013555,4.39908432366,4.42754201201,890000.0
2003-05-15,19.35,19.5,19.08,19.1,127400.0,0.0,1.0,4.58880224598,4.62437435641,4.5247724472,4.52951539526,509600.0
2003-05-14,19.55,19.59,19.1,19.1,179800.0,0.0,1.0,4.63623172656,4.64571762267,4.52951539526,4.52951539526,719200.0
2003-05-13,19.52,19.79,19.12,19.65,148900.0,0.0,1.0,4.62911730447,4.69314710325,4.53425834331,4.65994646685,595600.0
2003-05-12,19.4,19.65,19.1,19.52,178800.0,0.0,1.0,4.60065961612,4.65994646685,4.52951539526,4.62911730447,715200.0
2003-05-09,19.2,19.5,19.01,19.29,253000.0,0.0,1.0,4.55323013555,4.62437435641,4.508172129,4.57457340181,1012000.0
2003-05-08,18.8,19.45,18.76,19.06,386700.0,0.0,1.0,4.45837117439,4.61251698627,4.44888527827,4.52002949914,1546800.0
2003-05-07,19.46,19.7,19.05,19.05,415500.0,0.0,1.0,4.6148884603,4.67180383699,4.51765802511,4.51765802511,1662000.0
2003-05-06,19.76,20.15,19.62,19.76,380800.0,0.0,1.0,4.68603268117,4.77852016829,4.65283204476,4.68603268117,1523200.0
2003-05-05,19.95,20.07,19.4,19.75,580400.0,0.0,1.0,4.73109068771,4.75954837606,4.60065961612,4.68366120714,2321600.0
2003-05-02,18.36,19.9,18.3,19.77,1372400.0,0.0,1.0,4.35402631711,4.71923331757,4.33979747294,4.68840415519,5489600.0
2003-05-01,17.8,17.8,17.19,17.71,297300.0,0.0,1.0,4.22122377149,4.22122377149,4.07656385573,4.19988050523,1189200.0
2003-04-30,17.64,17.91,17.42,17.83,225900.0,0.0,1.0,4.18328018703,4.24730998581,4.1311077584,4.22833819358,903600.0
2003-04-29,17.65,17.75,17.3,17.63,209800.0,0.0,1.0,4.18565166106,4.20936640135,4.10265007005,4.180908713,839200.0
2003-04-28,17.35,17.83,17.21,17.75,224800.0,0.0,1.0,4.11450744019,4.22833819358,4.08130680379,4.20936640135,899200.0
2003-04-25,17.55,17.6,17.09,17.12,179200.0,0.0,1.0,4.16193692077,4.17379429092,4.05284911544,4.05996353753,716800.0
2003-04-24,17.2,17.65,17.0,17.64,449900.0,0.0,1.0,4.07893532976,4.18565166106,4.03150584918,4.18328018703,1799600.0
2003-04-23,16.74,17.33,16.7,17.32,447500.0,0.0,1.0,3.96984752443,4.10976449214,3.96036162831,4.10739301811,1790000.0
2003-04-22,16.1,16.54,15.8,16.49,265700.0,0.0,1.0,3.81807318658,3.92241804385,3.74692896571,3.91056067371,1062800.0
2003-04-21,16.3,16.3,15.79,16.16,267500.0,0.0,1.0,3.86550266716,3.86550266716,3.74455749168,3.83230203075,1070000.0
2003-04-17,15.82,16.44,15.78,16.3,206600.0,0.0,1.0,3.75167191377,3.89870330356,3.74218601765,3.86550266716,826400.0
2003-04-16,16.5,16.54,15.78,15.81,202700.0,0.0,1.0,3.91293214773,3.92241804385,3.74218601765,3.74930043974,810800.0
2003-04-15,15.85,16.35,15.74,16.35,249000.0,0.0,1.0,3.75878633585,3.8773600373,3.73270012154,3.8773600373,996000.0
2003-04-14,15.9,16.0,15.55,15.99,171300.0,0.0,1.0,3.770643706,3.79435844629,3.68764211499,3.79198697226,685200.0
2003-04-11,16.12,16.24,15.67,15.75,119500.0,0.0,1.0,3.82281613463,3.85127382298,3.71609980333,3.73507159556,478000.0
2003-04-10,16.1,16.18,15.85,15.94,206300.0,0.0,1.0,3.81807318658,3.83704497881,3.75878633585,3.78012960211,825200.0
2003-04-09,16.08,16.48,16.05,16.21,197900.0,0.0,1.0,3.81333023852,3.90818919968,3.80621581643,3.8441594009,791600.0
2003-04-08,16.87,16.87,16.04,16.09,345900.0,0.0,1.0,4.0006766868,4.0006766868,3.8038443424,3.81570171255,1383600.0
2003-04-07,17.25,17.42,16.7,16.87,415100.0,0.0,1.0,4.0907926999,4.1311077584,3.96036162831,4.0006766868,1660400.0
2003-04-04,16.55,16.82,16.5,16.66,191100.0,0.0,1.0,3.92478951788,3.98881931666,3.91293214773,3.9508757322,764400.0
2003-04-03,17.3,17.3,16.4,16.44,302800.0,0.0,1.0,4.10265007005,4.10265007005,3.88921740744,3.89870330356,1211200.0
2003-04-02,16.35,16.78,16.0,16.72,627600.0,0.0,1.0,3.8773600373,3.97933342054,3.79435844629,3.96510457637,2510400.0
2003-04-01,15.91,15.98,15.49,15.78,395600.0,0.0,1.0,3.77301518003,3.78961549823,3.67341327081,3.74218601765,1582400.0
2003-03-31,15.58,15.9,15.28,15.66,582900.0,0.0,1.0,3.69475653707,3.770643706,3.6236123162,3.7137283293,2331600.0
2003-03-28,16.15,16.15,15.72,15.98,539200.0,0.0,1.0,3.82993055672,3.82993055672,3.72795717348,3.78961549823,2156800.0
2003-03-27,16.45,16.82,16.26,16.4,222600.0,0.0,1.0,3.90107477759,3.98881931666,3.85601677104,3.88921740744,890400.0
2003-03-26,17.05,17.1,16.6,16.82,174200.0,0.0,1.0,4.04336321933,4.05522058947,3.93664688802,3.98881931666,696800.0
2003-03-25,16.74,17.12,16.09,17.05,1206100.0,0.0,1.0,3.96984752443,4.05996353753,3.81570171255,4.04336321933,4824400.0
2003-03-24,17.2,17.2,16.61,16.74,466700.0,0.0,1.0,4.07893532976,4.07893532976,3.93901836205,3.96984752443,1866800.0
2003-03-21,16.39,17.95,16.3,17.91,1558700.0,0.0,1.0,3.88684593342,4.25679588193,3.86550266716,4.24730998581,6234800.0
2003-03-20,16.43,16.55,15.7,16.39,1005700.0,0.0,1.0,3.89633182953,3.92478951788,3.72321422542,3.88684593342,4022800.0
2003-03-19,17.1,17.1,16.37,16.42,1247700.0,0.0,1.0,4.05522058947,4.05522058947,3.88210298536,3.8939603555,4990800.0
2003-03-18,17.8,17.81,17.01,17.15,4913500.0,0.0,1.0,4.22122377149,4.22359524552,4.03387732321,4.06707795961,19654000.0
2003-03-17,18.95,19.3,18.15,19.2,282700.0,0.0,1.0,4.49394328482,4.57694487583,4.30422536251,4.55323013555,1130800.0
2003-03-14,18.6,19.18,18.34,18.95,269200.0,0.0,1.0,4.41094169381,4.54848718749,4.34928336906,4.49394328482,1076800.0
2003-03-13,17.5,18.46,17.47,18.45,269400.0,0.0,1.0,4.15007955063,4.3777410574,4.14296512854,4.37536958338,1077600.0
2003-03-12,17.15,17.5,17.06,17.45,255100.0,0.0,1.0,4.06707795961,4.15007955063,4.04573469335,4.13822218048,1020400.0
2003-03-11,18.6,18.6,17.0,17.25,288800.0,0.0,1.0,4.41094169381,4.41094169381,4.03150584918,4.0907926999,1155200.0
2003-03-10,19.0,19.0,17.95,18.4,333400.0,0.0,1.0,4.50580065497,4.50580065497,4.25679588193,4.36351221323,1333600.0
2003-03-07,18.15,19.1,18.05,19.1,164800.0,0.0,1.0,4.30422536251,4.52951539526,4.28051062222,4.52951539526,659200.0
2003-03-06,18.6,18.6,18.13,18.38,135000.0,0.0,1.0,4.41094169381,4.41094169381,4.29948241445,4.35876926517,540000.0
2003-03-05,18.15,18.78,18.05,18.59,167100.0,0.0,1.0,4.30422536251,4.45362822633,4.28051062222,4.40857021978,668400.0
2003-03-04,19.05,19.17,18.14,18.14,261800.0,0.0,1.0,4.51765802511,4.54611571346,4.30185388848,4.30185388848,1047200.0
2003-03-03,18.36,19.2,18.36,19.17,280500.0,0.0,1.0,4.35402631711,4.55323013555,4.35402631711,4.54611571346,1122000.0
2003-02-28,17.7,18.25,17.7,18.15,138200.0,0.0,1.0,4.19750903121,4.3279401028,4.19750903121,4.30422536251,552800.0
2003-02-27,18.2,18.2,17.59,17.65,105400.0,0.0,1.0,4.31608273265,4.31608273265,4.17142281689,4.18565166106,421600.0
2003-02-26,18.3,18.34,17.65,18.01,303600.0,0.0,1.0,4.33979747294,4.34928336906,4.18565166106,4.2710247261,1214400.0
2003-02-25,17.25,18.1,17.01,18.08,169600.0,0.0,1.0,4.0907926999,4.29236799236,4.03387732321,4.2876250443,678400.0
2003-02-24,18.5,18.5,17.34,17.34,195600.0,0.0,1.0,4.38722695352,4.38722695352,4.11213596616,4.11213596616,782400.0
2003-02-21,18.3,18.65,18.05,18.48,156200.0,0.0,1.0,4.33979747294,4.42279906395,4.28051062222,4.38248400546,624800.0
2003-02-20,18.15,18.39,18.0,18.2,273100.0,0.0,1.0,4.30422536251,4.3611407392,4.26865325207,4.31608273265,1092400.0
2003-02-19,18.25,18.25,17.5,17.92,252900.0,0.0,1.0,4.3279401028,4.3279401028,4.15007955063,4.24968145984,1011600.0
2003-02-18,18.19,18.85,18.1,18.46,148000.0,0.0,1.0,4.31371125862,4.47022854453,4.29236799236,4.3777410574,592000.0
2003-02-14,17.64,18.29,17.64,18.15,152600.0,0.0,1.0,4.18328018703,4.33742599891,4.18328018703,4.30422536251,610400.0
2003-02-13,18.46,18.48,17.1,17.63,471400.0,0.0,1.0,4.3777410574,4.38248400546,4.05522058947,4.180908713,1885600.0
2003-02-12,18.77,18.83,18.4,18.46,120700.0,0.0,1.0,4.4512567523,4.46548559647,4.36351221323,4.3777410574,482800.0
2003-02-11,19.4,19.4,18.61,18.76,290400.0,0.0,1.0,4.60065961612,4.60065961612,4.41331316784,4.44888527827,1161600.0
2003-02-10,18.9,19.23,18.83,19.23,259100.0,0.0,1.0,4.48208591468,4.56034455763,4.46548559647,4.56034455763,1036400.0
2003-02-07,19.44,19.5,18.77,18.78,295900.0,0.0,1.0,4.61014551224,4.62437435641,4.4512567523,4.45362822633,1183600.0
2003-02-06,19.3,19.8,19.1,19.44,241300.0,0.0,1.0,4.57694487583,4.69551857728,4.52951539526,4.61014551224,965200.0
2003-02-05,19.3,19.96,19.24,19.44,156000.0,0.0,1.0,4.57694487583,4.73346216174,4.56271603166,4.61014551224,624000.0
2003-02-04,19.2,19.22,18.96,19.22,320200.0,0.0,1.0,4.55323013555,4.5579730836,4.49631475885,4.5579730836,1280800.0
2003-02-03,19.77,20.0,19.06,19.24,209800.0,0.0,1.0,4.68840415519,4.74294805786,4.52002949914,4.56271603166,839200.0
2003-01-31,19.7,19.82,19.36,19.77,170800.0,0.0,1.0,4.67180383699,4.70026152534,4.59117372001,4.68840415519,683200.0
2003-01-30,19.9,20.73,19.56,19.75,263100.0,0.0,1.0,4.71923331757,4.91606566197,4.63860320059,4.68366120714,1052400.0
2003-01-29,19.66,20.15,19.35,20.09,180800.0,0.0,1.0,4.66231794088,4.77852016829,4.58880224598,4.76429132412,723200.0
2003-01-28,19.66,20.15,19.35,20.09,260800.0,0.0,1.0,4.66231794088,4.77852016829,4.58880224598,4.76429132412,1043200.0
2003-01-27,20.35,20.48,19.25,19.63,307600.0,0.0,1.0,4.82594964887,4.85677881125,4.56508750569,4.65520351879,1230400.0
2003-01-24,20.9,20.9,19.93,20.39,196200.0,0.0,1.0,4.95638072046,4.95638072046,4.72634773966,4.83543554499,784800.0
2003-01-23,21.29,21.59,20.82,21.07,199600.0,0.0,1.0,5.04886820759,5.12001242846,4.93740892823,4.99669577895,798400.0
2003-01-22,21.56,21.78,20.87,20.94,260100.0,0.0,1.0,5.11289800637,5.16507043501,4.94926629838,4.96586661658,1040400.0
2003-01-21,22.8,22.9,21.69,21.81,296000.0,0.0,1.0,5.40696078596,5.43067552625,5.14372716875,5.1721848571,1184000.0
