Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-09-09,72.2,72.4,70.95,71.67,312900.0,0.0,1.0,56.8412864647,56.9987415519,55.85719217,56.4240304838,312900.0
2004-09-08,73.49,73.75,71.97,72.35,297300.0,0.0,1.0,57.8568717769,58.0615633902,56.6602131145,56.9593777801,297300.0
2004-09-07,72.41,73.39,72.41,73.39,339300.0,0.0,1.0,57.0066143063,57.7781442334,57.0066143063,57.7781442334,339300.0
2004-09-03,72.6,73.18,72.2,72.31,325200.0,0.0,1.0,57.1561966391,57.6128163918,56.8412864647,56.9278867627,325200.0
2004-09-02,70.3,72.82,69.2,72.8,860100.0,0.0,1.0,55.3454631367,57.3293972349,54.4794601574,57.3136517262,860100.0
2004-09-01,69.96,70.52,69.5,70.38,462300.0,0.0,1.0,55.0777894886,55.5186637326,54.7156427881,55.4084451716,462300.0
2004-08-31,69.74,70.16,69.34,70.16,330200.0,0.0,1.0,54.9045888927,55.2352445757,54.5896787184,55.2352445757,330200.0
2004-08-30,70.48,70.69,69.83,69.99,199800.0,0.0,1.0,55.4871727152,55.6525005567,54.9754436819,55.1014077516,199800.0
2004-08-27,70.5,70.56,70.01,70.31,137700.0,0.0,1.0,55.5029182239,55.55015475,55.1171532603,55.3533358911,137700.0
2004-08-26,70.88,71.05,70.21,70.3,243100.0,0.1,1.0,55.8020828895,55.9359197136,55.2746083475,55.3454631367,243100.0
2004-08-25,70.67,71.4,70.06,71.17,324500.0,0.0,1.0,55.5577255664,56.1316202836,55.0781697068,55.9508041398,324500.0
2004-08-24,71.25,71.31,70.4,70.7,409900.0,0.0,1.0,56.0136967115,56.0608661403,55.3454631367,55.5813102808,409900.0
2004-08-23,71.98,72.18,71.03,71.16,150800.0,0.0,1.0,56.5875914287,56.7448228581,55.8407421392,55.9429425683,150800.0
2004-08-20,72.1,72.44,71.9,71.98,162200.0,0.0,1.0,56.6819302863,56.9492237163,56.524698857,56.5875914287,162200.0
2004-08-19,72.01,72.5,71.85,72.26,214800.0,0.0,1.0,56.6111761431,56.9963931451,56.4853909996,56.8077154298,214800.0
2004-08-18,71.7,72.28,71.3,72.24,151400.0,0.0,1.0,56.3674674276,56.8234385728,56.0530045689,56.7919922869,151400.0
2004-08-17,71.78,71.93,71.36,71.78,272400.0,0.0,1.0,56.4303599994,56.5482835714,56.1001739977,56.4303599994,272400.0
2004-08-16,71.06,72.41,71.01,71.58,370300.0,0.0,1.0,55.8643268536,56.9256390019,55.8250189963,56.27312857,370300.0
2004-08-13,71.0,71.14,70.2,70.66,443800.0,0.0,1.0,55.8171574248,55.9272194254,55.1882317074,55.5498639949,443800.0
2004-08-12,71.95,72.12,71.09,71.33,219200.0,0.0,1.0,56.5640067143,56.6976534293,55.887911568,56.0765892833,219200.0
2004-08-11,72.05,72.39,71.35,71.95,368700.0,0.0,1.0,56.642622429,56.9099158589,56.0923124262,56.5640067143,368700.0
2004-08-10,71.72,72.59,71.58,72.15,356100.0,0.0,1.0,56.3831905705,57.0671472883,56.27312857,56.7212381437,356100.0
2004-08-09,71.9,72.3,71.38,71.52,505200.0,0.0,1.0,56.524698857,56.8391617157,56.1158971406,56.2259591412,505200.0
2004-08-06,71.86,71.86,70.94,71.85,351800.0,0.0,1.0,56.4932525711,56.4932525711,55.769987996,56.4853909996,351800.0
2004-08-05,72.2,72.28,71.85,71.85,283800.0,0.0,1.0,56.760546001,56.8234385728,56.4853909996,56.4853909996,283800.0
2004-08-04,72.23,72.4,71.88,72.12,297200.0,0.0,1.0,56.7841307154,56.9177774304,56.508975714,56.6976534293,297200.0
2004-08-03,72.85,72.98,70.6,72.48,393700.0,0.0,1.0,57.2715481465,57.3737485755,55.5026945661,56.9806700021,393700.0
2004-08-02,73.47,73.47,72.4,73.0,348700.0,0.0,1.0,57.7589655775,57.7589655775,56.9177774304,57.3894717185,348700.0
2004-07-30,73.73,73.77,73.2,73.48,222600.0,0.0,1.0,57.9633664357,57.9948127215,57.5467031479,57.766827149,222600.0
2004-07-29,73.65,73.83,72.95,73.83,419400.0,0.0,1.0,57.9004738639,58.0419821504,57.3501638611,58.0419821504,419400.0
2004-07-28,73.89,74.42,72.62,73.16,313700.0,0.0,1.0,58.0891515792,58.505814867,57.0907320027,57.515256862,313700.0
2004-07-27,74.01,74.19,73.5,73.88,404700.0,0.0,1.0,58.1834904368,58.3249987232,57.7825502919,58.0812900077,404700.0
2004-07-26,74.0,74.4,73.63,74.01,1043000.0,0.0,1.0,58.1756288653,58.490091724,57.884750721,58.1834904368,1043000.0
2004-07-23,71.8,73.38,71.01,72.99,773200.0,0.0,1.0,56.4460831423,57.6882114343,55.8250189963,57.381610147,773200.0
2004-07-22,72.25,72.59,71.87,72.05,813800.0,0.0,1.0,56.7998538584,57.0671472883,56.5011141426,56.642622429,813800.0
2004-07-21,74.71,75.14,72.1,72.13,1718800.0,0.0,1.0,58.7338004396,59.0718480127,56.6819302863,56.7055150007,1718800.0
2004-07-20,77.0,78.75,73.45,74.7,3306800.0,0.0,1.0,60.5341003058,61.9098753127,57.7432424346,58.7259388681,3306800.0
2004-07-19,79.59,80.96,79.59,80.96,470300.0,0.0,1.0,62.5702473161,63.6472826072,62.5702473161,63.6472826072,470300.0
2004-07-16,79.49,79.8,79.15,79.44,193400.0,0.0,1.0,62.4916316014,62.7353403169,62.2243381715,62.4523237441,193400.0
2004-07-15,79.6,79.81,78.98,79.4,291600.0,0.0,1.0,62.5781088876,62.7432018884,62.0906914565,62.4208774582,291600.0
2004-07-14,80.2,80.44,79.26,79.77,240100.0,0.0,1.0,63.0498031757,63.2384808909,62.3108154576,62.7117556025,240100.0
2004-07-13,80.5,80.95,80.2,80.35,150600.0,0.0,1.0,63.2856503197,63.6394210358,63.0498031757,63.1677267477,150600.0
2004-07-12,79.77,80.48,79.58,80.38,113500.0,0.0,1.0,62.7117556025,63.2699271768,62.5623857446,63.1913114621,113500.0
2004-07-09,79.2,80.22,79.2,80.14,263200.0,0.0,1.0,62.2636460288,63.0655263186,62.2636460288,63.0026337468,263200.0
2004-07-08,79.76,79.84,78.95,79.06,249600.0,0.0,1.0,62.703894031,62.7667866028,62.0671067421,62.1535840283,249600.0
2004-07-07,79.65,79.91,79.15,79.61,251200.0,0.0,1.0,62.6174167449,62.8218176031,62.2243381715,62.585970459,251200.0
2004-07-06,79.69,79.69,79.0,79.55,212000.0,0.0,1.0,62.6488630308,62.6488630308,62.1064145995,62.5388010302,212000.0
2004-07-02,79.55,80.29,79.32,79.68,371600.0,0.0,1.0,62.5388010302,63.1205573189,62.3579848864,62.6410014593,371600.0
2004-07-01,80.3,80.5,79.47,79.48,307200.0,0.0,1.0,63.1284188903,63.2856503197,62.4759084585,62.4837700299,307200.0
2004-06-30,79.58,80.36,79.55,80.36,466600.0,0.0,1.0,62.5623857446,63.1755883191,62.5388010302,63.1755883191,466600.0
2004-06-29,79.98,80.2,79.51,79.72,396500.0,0.0,1.0,62.8768486033,63.0498031757,62.5073547443,62.6724477452,396500.0
2004-06-28,80.82,81.128,79.85,79.98,362700.0,0.0,1.0,63.5372206067,63.7793570079,62.7746481743,62.8768486033,362700.0
2004-06-25,80.75,81.12,80.5,80.74,230000.0,0.0,1.0,63.4821896064,63.7730677507,63.2856503197,63.4743280349,230000.0
2004-06-24,81.15,81.54,80.53,80.6,282300.0,0.0,1.0,63.7966524651,64.1032537524,63.3092350341,63.3642660344,282300.0
2004-06-23,81.0,81.4,80.66,81.17,424700.0,0.0,1.0,63.6787288931,63.9931917518,63.4114354632,63.8123756081,424700.0
2004-06-22,81.1,81.49,80.55,81.1,340600.0,0.0,1.0,63.7573446078,64.0639458951,63.324958177,63.7573446078,340600.0
2004-06-21,81.55,81.55,80.54,81.35,608000.0,0.0,1.0,64.1111153239,64.1111153239,63.3170966056,63.9538838945,608000.0
2004-06-18,81.26,81.95,81.19,81.7,474000.0,0.0,1.0,63.8831297513,64.4255781826,63.828098751,64.2290388959,474000.0
2004-06-17,80.0,81.81,79.98,81.51,579000.0,0.0,1.0,62.8925717463,64.315516182,62.8768486033,64.079669038,579000.0
2004-06-16,81.9,81.91,79.8,80.0,1203600.0,0.0,1.0,64.3862703253,64.3941318967,62.7353403169,62.8925717463,1203600.0
2004-06-15,82.95,83.1,81.82,82.4,371800.0,0.0,1.0,65.2117353294,65.3296589015,64.3233777535,64.7793488987,371800.0
2004-06-14,83.0,83.21,82.45,82.7,272600.0,0.0,1.0,65.2510431868,65.4161361876,64.818656756,65.0151960427,272600.0
2004-06-10,83.0,83.6,82.65,83.19,397100.0,0.0,1.0,65.2510431868,65.7227374749,64.9758881854,65.4004130447,397100.0
2004-06-09,84.67,84.67,83.94,84.1,230200.0,0.0,1.0,66.563925622,66.563925622,65.9900309048,66.1158160483,230200.0
2004-06-08,84.95,85.19,84.25,84.61,212300.0,0.0,1.0,66.7840496231,66.9727273383,66.2337396203,66.5167561932,212300.0
2004-06-07,83.54,85.07,83.54,85.07,347300.0,0.0,1.0,65.6755680461,66.8783884807,65.6755680461,66.8783884807,347300.0
2004-06-04,82.61,83.78,82.61,83.5,223400.0,0.0,1.0,64.9444418995,65.8642457613,64.9444418995,65.6441217602,223400.0
2004-06-03,82.95,83.29,82.25,82.46,318400.0,0.0,1.0,65.2117353294,65.4790287594,64.6614253266,64.8265183275,318400.0
2004-06-02,81.75,83.06,81.57,82.96,272400.0,0.0,1.0,64.2683467532,65.2982126156,64.1268384668,65.2195969009,272400.0
2004-06-01,81.7,81.81,81.1,81.5,241200.0,0.0,1.0,64.2290388959,64.315516182,63.7573446078,64.0718074665,241200.0
2004-05-28,81.0,81.9,80.8,81.85,757400.0,0.0,1.0,63.6787288931,64.3862703253,63.5214974637,64.3469624679,757400.0
2004-05-27,81.0,81.6,80.48,80.9,249600.0,0.0,1.0,63.6787288931,64.1504231812,63.2699271768,63.6001131784,249600.0
2004-05-26,80.71,81.17,80.1,81.0,350000.0,0.1,1.0,63.4507433205,63.8123756081,62.971187461,63.6787288931,350000.0
2004-05-25,80.42,80.98,79.38,80.8,395800.0,0.0,1.0,63.1448012033,63.5845063596,62.3282059129,63.4431725594,395800.0
2004-05-24,80.2,80.9,80.0,80.48,261900.0,0.0,1.0,62.9720598918,63.5216913373,62.815022336,63.19191247,261900.0
2004-05-21,78.95,80.37,78.85,80.01,301900.0,0.0,1.0,61.9905751678,63.1055418143,61.9120563899,62.8228742138,301900.0
2004-05-20,78.11,79.05,77.9,78.9,299000.0,0.0,1.0,61.3310174333,62.0690939458,61.1661279997,61.9513157789,299000.0
2004-05-19,78.85,79.86,77.89,77.92,525100.0,0.0,1.0,61.9120563899,62.7050960469,61.1582761219,61.1818317553,525100.0
2004-05-18,79.51,79.82,78.0,78.55,777500.0,0.0,1.0,62.4302803242,62.6736885357,61.2446467776,61.6765000562,777500.0
2004-05-17,80.2,80.29,78.95,79.49,290400.0,0.0,1.0,62.9720598918,63.042726792,61.9905751678,62.4145765686,290400.0
2004-05-14,80.24,81.05,80.1,80.5,248400.0,0.0,1.0,63.003467403,63.6394695042,62.8935411139,63.2076162256,248400.0
2004-05-13,80.48,81.25,80.13,80.33,241200.0,0.0,1.0,63.19191247,63.79650706,62.9170967473,63.0741343031,241200.0
2004-05-12,81.1,81.1,78.9,80.62,452500.0,0.0,1.0,63.6787288931,63.6787288931,61.9513157789,63.3018387591,452500.0
2004-05-11,80.52,81.3,80.23,81.1,490500.0,0.0,1.0,63.2233199812,63.835766449,62.9956155252,63.6787288931,490500.0
2004-05-10,81.1,81.33,79.6,80.27,583000.0,0.0,1.0,63.6787288931,63.8593220823,62.5009472243,63.0270230364,583000.0
2004-05-07,83.48,83.48,81.6,81.85,353200.0,0.0,1.0,65.5474758076,65.5474758076,64.0713227827,64.2676197275,353200.0
2004-05-06,84.1,84.4,83.6,83.78,361400.0,0.0,1.0,66.0342922307,66.2698485645,65.6416983411,65.7830321414,361400.0
2004-05-05,84.93,85.4,84.6,84.9,250800.0,0.0,1.0,66.6859980874,67.0550363437,66.4268861203,66.6624424541,250800.0
2004-05-04,85.02,85.73,84.57,84.8,443700.0,0.0,1.0,66.7566649876,67.3141483108,66.4033304869,66.5839236762,443700.0
2004-05-03,85.18,85.5,84.9,85.07,576100.0,0.0,1.0,66.8822950322,67.1335551216,66.6624424541,66.7959243765,576100.0
2004-04-30,85.25,85.7,85.0,85.18,331600.0,0.0,1.0,66.9372581768,67.2905926774,66.740961232,66.8822950322,331600.0
2004-04-29,85.3,85.98,84.87,85.26,334000.0,0.0,1.0,66.9765175658,67.5104452556,66.6388868207,66.9451100546,334000.0
2004-04-28,85.65,85.75,85.0,85.3,328400.0,0.0,1.0,67.2513332885,67.3298520664,66.740961232,66.9765175658,328400.0
2004-04-27,84.8,85.7,84.7,85.6,302100.0,0.0,1.0,66.5839236762,67.2905926774,66.5054048982,67.2120738995,302100.0
2004-04-26,85.1,85.8,84.63,84.8,331500.0,0.0,1.0,66.8194800099,67.3691114554,66.4504417537,66.5839236762,331500.0
2004-04-23,86.2,86.2,85.01,85.2,178800.0,0.0,1.0,67.683186567,67.683186567,66.7488131098,66.8979987878,178800.0
2004-04-22,85.64,87.23,85.08,86.05,517700.0,0.0,1.0,67.2434814107,68.4919299796,66.8037762543,67.5654084002,517700.0
2004-04-21,85.42,86.13,84.89,85.64,468700.0,0.0,1.0,67.0707400993,67.6282234225,66.6545905763,67.2434814107,468700.0
2004-04-20,86.25,87.5,85.66,85.66,741500.0,0.0,1.0,67.722445956,68.70393068,67.2591851663,67.2591851663,741500.0
2004-04-19,87.0,88.45,87.0,88.45,337300.0,0.0,1.0,68.3113367904,69.4498590702,68.3113367904,69.4498590702,337300.0
2004-04-16,86.2,87.28,85.94,87.13,383600.0,0.0,1.0,67.683186567,68.5311893686,67.4790377444,68.4134112017,383600.0
2004-04-15,85.9,86.51,85.52,86.29,314000.0,0.0,1.0,67.4476302333,67.9265947786,67.1492588772,67.7538534672,314000.0
2004-04-14,86.7,87.13,85.65,86.03,413200.0,0.0,1.0,68.0757804566,68.4134112017,67.2513332885,67.5497046446,413200.0
2004-04-13,88.46,88.55,87.13,87.13,190800.0,0.0,1.0,69.457710948,69.5283778482,68.4134112017,68.4134112017,190800.0
2004-04-12,88.6,89.0,88.26,88.36,254300.0,0.0,1.0,69.5676372371,69.8817123488,69.3006733922,69.3791921701,254300.0
2004-04-08,89.48,89.79,88.69,88.69,307000.0,0.0,1.0,70.2586024828,70.5020106944,69.6383041372,69.6383041372,307000.0
2004-04-07,89.8,89.97,89.2,89.4,213500.0,0.0,1.0,70.5098625722,70.6433444946,70.0387499046,70.1957874605,213500.0
2004-04-06,88.89,90.67,88.8,89.85,555900.0,0.0,1.0,69.7953416931,71.1929759401,69.724674793,70.5491219611,555900.0
2004-04-05,86.88,89.2,86.85,89.14,437200.0,0.0,1.0,68.2171142569,70.0387499046,68.1935586235,69.9916386379,437200.0
2004-04-02,87.66,87.95,86.55,87.0,299600.0,0.0,1.0,68.8295607247,69.0572651806,67.9580022898,68.3113367904,299600.0
2004-04-01,85.54,87.72,85.35,87.41,272200.0,0.0,1.0,67.1649626328,68.8766719914,67.0157769547,68.6332637799,272200.0
2004-03-31,84.97,85.85,84.6,85.44,196000.0,0.0,1.0,66.7174055986,67.4083708443,66.4268861203,67.0864438548,196000.0
2004-03-30,84.52,84.97,84.46,84.87,198000.0,0.0,1.0,66.364071098,66.7174055986,66.3169598312,66.6388868207,198000.0
2004-03-29,83.48,84.75,83.48,84.52,219400.0,0.0,1.0,65.5474758076,66.5446642872,65.5474758076,66.364071098,219400.0
2004-03-26,83.74,83.92,83.23,83.23,203200.0,0.0,1.0,65.7516246302,65.8929584305,65.3511788628,65.3511788628,203200.0
2004-03-25,83.0,84.6,82.93,83.89,261300.0,0.0,1.0,65.1705856736,66.4268861203,65.115622529,65.8694027971,261300.0
2004-03-24,83.55,83.73,82.17,82.5,259800.0,0.0,1.0,65.6024389522,65.7437727524,64.5188798169,64.777991784,259800.0
2004-03-23,83.8,84.1,83.29,83.31,168600.0,0.0,1.0,65.798735897,66.0342922307,65.3982901296,65.4139938851,168600.0
2004-03-22,84.6,84.6,83.34,83.66,180300.0,0.0,1.0,66.4268861203,66.4268861203,65.4375495185,65.6888096079,180300.0
2004-03-19,84.92,85.39,84.6,84.73,144900.0,0.0,1.0,66.6781462097,67.0471844659,66.4268861203,66.5289605316,144900.0
2004-03-18,85.75,85.75,84.21,85.01,221000.0,0.0,1.0,67.3298520664,67.3298520664,66.1206628864,66.7488131098,221000.0
2004-03-17,85.4,85.9,85.12,85.83,209800.0,0.0,1.0,67.0550363437,67.4476302333,66.8351837655,67.3926670887,209800.0
2004-03-16,84.25,85.72,84.02,85.39,328400.0,0.0,1.0,66.1520703976,67.306296433,65.9714772084,67.0471844659,328400.0
2004-03-15,86.77,86.9,82.91,83.8,320600.0,0.0,1.0,68.1307436012,68.2328180125,65.0999187735,65.798735897,320600.0
2004-03-12,85.61,86.84,85.61,86.79,287600.0,0.0,1.0,67.2199257773,68.1857067457,67.2199257773,68.1464473568,287600.0
2004-03-11,86.71,87.09,85.4,85.41,389800.0,0.0,1.0,68.0836323344,68.3820036905,67.0550363437,67.0628882215,389800.0
2004-03-10,87.08,87.28,86.6,86.71,207400.0,0.0,1.0,68.3741518127,68.5311893686,67.9972616787,68.0836323344,207400.0
2004-03-09,87.3,87.41,86.46,86.93,185500.0,0.0,1.0,68.5468931242,68.6332637799,67.8873353896,68.2563736458,185500.0
2004-03-08,87.9,88.12,87.3,87.3,107400.0,0.0,1.0,69.0180057917,69.1907471031,68.5468931242,68.5468931242,107400.0
2004-03-05,87.05,88.04,87.02,87.88,131200.0,0.0,1.0,68.3505961794,69.1279320808,68.327040546,69.0023020361,131200.0
2004-03-04,87.97,88.0,87.06,87.15,161900.0,0.0,1.0,69.0729689362,69.0965245696,68.3584480571,68.4291149573,161900.0
2004-03-03,87.16,88.05,87.0,87.88,132300.0,0.0,1.0,68.4369668351,69.1357839586,68.3113367904,69.0023020361,132300.0
2004-03-02,87.86,88.5,87.03,87.16,308700.0,0.0,1.0,68.9865982805,69.4891184592,68.3348924238,68.4369668351,308700.0
2004-03-01,87.55,88.2,87.55,87.84,222100.0,0.0,1.0,68.743190069,69.2535621254,68.743190069,68.9708945249,222100.0
2004-02-27,86.55,87.45,86.5,87.39,284500.0,0.0,1.0,67.9580022898,68.664671291,67.9187429008,68.6175600243,284500.0
2004-02-26,85.4,86.67,85.11,86.45,223100.0,0.1,1.0,67.0550363437,68.0522248233,66.8273318877,67.8794835118,223100.0
2004-02-25,84.8,85.6,84.75,85.43,299000.0,0.0,1.0,66.5069925107,67.1344169684,66.4677784821,67.0010892711,299000.0
2004-02-24,85.28,85.33,84.2,84.59,273000.0,0.0,1.0,66.8834471853,66.9226612139,66.0364241675,66.3422935906,273000.0
2004-02-23,85.8,85.8,85.0,85.14,230300.0,0.0,1.0,67.2912730828,67.2912730828,66.6638486251,66.7736479052,230300.0
2004-02-20,85.91,86.13,85.33,85.69,204100.0,0.0,1.0,67.3775439457,67.5500856716,66.9226612139,67.2050022199,204100.0
2004-02-19,86.2,86.45,85.8,85.91,401800.0,0.0,1.0,67.6049853116,67.8010554546,67.2912730828,67.3775439457,401800.0
2004-02-18,86.8,86.83,85.76,85.95,263300.0,0.0,1.0,68.0755536548,68.099082072,67.2599018599,67.4089151686,263300.0
2004-02-17,86.54,86.8,86.36,86.65,282100.0,0.0,1.0,67.8716407061,68.0755536548,67.7304702031,67.957911569,282100.0
2004-02-13,87.5,87.92,86.1,86.55,206200.0,0.0,1.0,68.6245500553,68.9539478956,67.5265572544,67.8794835118,206200.0
2004-02-12,87.9,88.11,86.9,87.2,182500.0,0.0,1.0,68.9382622841,69.1029612042,68.1539817121,68.3892658837,182500.0
2004-02-11,88.79,88.79,86.04,87.55,325200.0,0.0,1.0,69.6362719932,69.6362719932,67.4795004201,68.6637640839,325200.0
2004-02-10,88.75,88.9,86.76,87.22,446500.0,0.0,1.0,69.6049007704,69.7225428562,68.044182432,68.4049514951,446500.0
2004-02-09,89.01,89.3,88.55,88.74,186500.0,0.0,1.0,69.8088137191,70.036255085,69.448044656,69.5970579646,186500.0
2004-02-06,88.07,88.79,88.07,88.51,236900.0,0.0,1.0,69.0715899814,69.6362719932,69.0715899814,69.4166734331,236900.0
2004-02-05,88.0,88.36,87.0,88.1,300700.0,0.0,1.0,69.0166903413,69.2990313473,68.2324097693,69.0951183985,300700.0
2004-02-04,88.0,88.25,86.76,88.2,745600.0,0.0,1.0,69.0166903413,69.2127604843,68.044182432,69.1735464557,745600.0
2004-02-03,86.25,87.9,85.9,87.6,1015200.0,0.0,1.0,67.6441993402,68.9382622841,67.36970114,68.7029781125,1015200.0
2004-02-02,85.0,85.8,84.82,85.75,338200.0,0.0,1.0,66.6638486251,67.2912730828,66.5226781222,67.2520590542,338200.0
2004-01-30,84.55,85.15,83.72,85.08,392400.0,0.0,1.0,66.3109223677,66.7814907109,65.6599694929,66.7265910709,392400.0
2004-01-29,85.32,85.89,83.9,84.6,343400.0,0.0,1.0,66.9148184082,67.3618583343,65.8011399959,66.3501363963,343400.0
2004-01-28,87.4,87.9,85.3,85.3,248600.0,0.0,1.0,68.5461219981,68.9382622841,66.8991327968,66.8991327968,248600.0
2004-01-27,87.4,87.58,86.55,86.9,200500.0,0.0,1.0,68.5461219981,68.6872925011,67.8794835118,68.1539817121,200500.0
2004-01-26,86.8,88.05,86.75,87.75,249500.0,0.0,1.0,68.0755536548,69.0559043699,68.0363396262,68.8206201983,249500.0
2004-01-23,87.0,87.38,86.57,86.7,220400.0,0.0,1.0,68.2324097693,68.5304363866,67.8951691233,67.9971255976,220400.0
2004-01-22,87.57,87.8,86.55,86.88,209300.0,0.0,1.0,68.6794496953,68.8598342269,67.8794835118,68.1382961006,209300.0
2004-01-21,86.4,87.65,86.26,87.49,343300.0,0.0,1.0,67.761841426,68.7421921411,67.6520421459,68.6167072496,343300.0
2004-01-20,86.4,86.41,85.27,86.34,536000.0,0.0,1.0,67.761841426,67.7696842317,66.8756043796,67.7147845917,536000.0
2004-01-16,85.8,86.46,85.77,86.34,195700.0,0.0,1.0,67.2912730828,67.8088982603,67.2677446656,67.7147845917,195700.0
2004-01-15,85.36,86.05,84.6,85.9,183100.0,0.0,1.0,66.9461896311,67.4873432258,66.3501363963,67.36970114,183100.0
2004-01-14,85.1,86.35,85.1,85.26,523300.0,0.0,1.0,66.7422766823,67.7226273974,66.7422766823,66.8677615739,523300.0
2004-01-13,86.2,86.9,85.11,85.32,269600.0,0.0,1.0,67.6049853116,68.1539817121,66.7501194881,66.9148184082,269600.0
2004-01-12,83.5,86.16,83.5,86.15,535600.0,0.0,1.0,65.487427767,67.5736140887,65.487427767,67.565771283,535600.0
2004-01-09,82.4,83.65,82.4,83.52,377200.0,0.0,1.0,64.6247191378,65.6050698529,64.6247191378,65.5031133785,377200.0
2004-01-08,83.61,83.61,82.66,82.74,360900.0,0.0,1.0,65.57369863,65.57369863,64.8286320865,64.8913745323,360900.0
2004-01-07,83.35,84.15,82.95,83.86,261000.0,0.0,1.0,65.3697856812,65.9972101389,65.0560734524,65.769768773,261000.0
2004-01-06,83.2,83.65,82.92,82.99,352100.0,0.0,1.0,65.2521435954,65.6050698529,65.0325450353,65.0874446753,352100.0
2004-01-05,83.81,84.1,83.2,83.35,412900.0,0.0,1.0,65.7305547444,65.9579961103,65.2521435954,65.3697856812,412900.0
2004-01-02,84.1,84.5,83.56,83.81,240500.0,0.0,1.0,65.9579961103,66.2717083391,65.5344846014,65.7305547444,240500.0
2003-12-31,84.5,85.25,84.39,84.6,233600.0,0.0,1.0,66.2717083391,66.8599187682,66.1854374762,66.3501363963,233600.0
2003-12-30,83.9,84.6,83.58,84.33,180500.0,0.0,1.0,65.8011399959,66.3501363963,65.5501702128,66.1383806419,180500.0
2003-12-29,83.24,84.1,83.24,83.99,201000.0,0.0,1.0,65.2835148183,65.9579961103,65.2835148183,65.8717252474,201000.0
2003-12-26,82.9,83.9,82.86,83.24,161100.0,0.0,1.0,65.0168594238,65.8011399959,64.9854882009,65.2835148183,161100.0
2003-12-24,83.05,83.6,83.0,83.01,96200.0,0.0,1.0,65.1345015096,65.5658558243,65.095287481,65.1031302867,96200.0
2003-12-23,83.41,83.5,82.95,83.01,220300.0,0.0,1.0,65.4168425156,65.487427767,65.0560734524,65.1031302867,220300.0
2003-12-22,83.75,83.785,82.75,83.16,388100.0,0.0,1.0,65.6834979101,65.7109477301,64.899217338,65.2207723725,388100.0
2003-12-19,82.8,83.75,82.6,83.75,273800.0,0.0,1.0,64.9384313666,65.6834979101,64.7815752522,65.6834979101,273800.0
2003-12-18,82.25,82.75,81.9,82.7,235500.0,0.0,1.0,64.507077052,64.899217338,64.2325788518,64.8600033094,235500.0
2003-12-17,81.2,81.9,80.61,81.79,225900.0,0.0,1.0,63.6835824513,64.2325788518,63.2208569138,64.1463079888,225900.0
2003-12-16,80.55,81.7,80.0,81.26,411800.0,0.0,1.0,63.1738000795,64.0757227373,62.7424457648,63.7306392856,411800.0
2003-12-15,82.3,82.335,80.2,80.3,269000.0,0.0,1.0,64.5462910806,64.5737409006,62.8993018792,62.9777299365,269000.0
2003-12-12,81.25,81.49,80.8,81.3,179400.0,0.0,1.0,63.7227964799,63.9110238172,63.3698702225,63.7620105085,179400.0
2003-12-11,80.39,81.33,80.27,81.15,215000.0,0.0,1.0,63.0483151879,63.7855389257,62.9542015193,63.6443684227,215000.0
2003-12-10,82.6,82.6,80.0,80.59,527800.0,0.0,1.0,64.7815752522,64.7815752522,62.7424457648,63.2051713024,527800.0
2003-12-09,82.8,83.07,82.35,82.46,276800.0,0.0,1.0,64.9384313666,65.1501871211,64.5855051092,64.6717759721,276800.0
2003-12-08,82.31,82.8,81.95,82.8,155900.0,0.0,1.0,64.5541338863,64.9384313666,64.2717928804,64.9384313666,155900.0
2003-12-05,81.75,83.14,81.75,82.56,381600.0,0.0,1.0,64.1149367659,65.2050867611,64.1149367659,64.7502040293,381600.0
2003-12-04,81.39,82.25,81.21,82.19,272200.0,0.0,1.0,63.83259576,64.507077052,63.691425257,64.4600202176,272200.0
2003-12-03,82.7,82.85,81.0,81.4,279100.0,0.0,1.0,64.8600033094,64.9776453952,63.5267263369,63.8404385657,279100.0
2003-12-02,82.84,82.94,81.96,82.4,294000.0,0.0,1.0,64.9698025895,65.0482306467,64.2796356861,64.6247191378,294000.0
2003-12-01,82.6,83.13,82.32,82.94,257400.0,0.0,1.0,64.7815752522,65.1972439554,64.561976692,65.0482306467,257400.0
2003-11-28,81.7,82.19,81.43,82.19,89800.0,0.0,1.0,64.0757227373,64.4600202176,63.8639669829,64.4600202176,89800.0
2003-11-26,81.65,81.9,80.83,81.73,242500.0,0.0,1.0,64.0365087087,64.2325788518,63.3933986396,64.0992511545,242500.0
2003-11-25,80.5,81.5,80.5,81.3,370200.0,0.0,1.0,63.1345860509,63.9188666229,63.1345860509,63.7620105085,370200.0
2003-11-24,78.6,80.55,78.5,80.5,366600.0,0.09,1.0,61.644452964,63.1738000795,61.5660249067,63.1345860509,366600.0
2003-11-21,79.05,79.09,78.29,78.45,149600.0,0.0,1.0,61.9281427884,61.9594789771,61.3327552044,61.4580999589,149600.0
2003-11-20,79.28,79.5,78.22,78.8,382800.0,0.0,1.0,62.1083258731,62.2806749106,61.2779168743,61.7322916095,382800.0
2003-11-19,80.15,80.15,78.55,79.48,408400.0,0.0,1.0,62.7898879759,62.7898879759,61.5364404305,62.2650068163,408400.0
2003-11-18,80.4,81.09,79.99,80.08,237800.0,0.0,1.0,62.9857391549,63.5262884088,62.6645432214,62.7350496458,237800.0
