Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2010-03-01,78.9,79.09,78.02,78.4,2061400.0,0.0,1.0,55.9227888081,56.0574571208,55.299061886,55.5683985115,2061400.0
2010-02-26,78.32,79.31,77.7,78.29,4256700.0,0.0,1.0,55.5123645676,56.2140658051,55.0729153078,55.4911008938,4256700.0
2010-02-25,77.2,78.54,76.19,78.51,3765100.0,0.0,1.0,54.7172047022,55.6669592916,54.0013448998,55.6456961292,3765100.0
2010-02-24,77.99,78.54,77.155,77.53,5580900.0,0.0,1.0,55.2760463081,55.6658632778,54.6842332722,54.9500175698,5580900.0
2010-02-23,78.06,78.6,77.15,77.91,4121900.0,0.0,1.0,55.3225727074,55.705280743,54.6776387954,55.2162649197,4121900.0
2010-02-22,77.91,79.17,77.27,78.64,3667200.0,0.0,1.0,55.222745705,56.1158359321,54.7691125738,55.7401709953,3667200.0
2010-02-19,76.95,77.92,76.3,77.72,4001200.0,0.0,1.0,54.5416645149,55.229194269,54.0809487003,55.0874355568,4001200.0
2010-02-18,75.48,77.71,75.48,77.22,4296600.0,0.0,1.0,53.493555076,55.0739820476,53.493555076,54.7267133408,4296600.0
2010-02-17,74.84,76.64,74.79,75.85,5226100.0,0.0,1.0,53.0403944461,54.3160853869,53.0049585867,53.7561988073,5226100.0
2010-02-16,72.94,74.94,72.69,74.82,6032300.0,0.0,1.0,51.693778801,53.1112117267,51.5165996852,53.0261657511,6032300.0
2010-02-12,70.56,72.16,70.0,72.0,4004000.0,0.0,1.0,50.0129328402,51.14701295,49.6160048018,51.033604939,4004000.0
2010-02-11,69.51,71.34,68.76,71.27,3888800.0,0.6,1.0,49.2623708151,50.5593085017,48.7308389764,50.5096988634,3888800.0
2010-02-10,70.48,71.36,69.08,70.27,3747700.0,0.0,1.0,49.5235593161,50.1419011464,48.539833677,49.3760004702,3747700.0
2010-02-09,71.43,71.86,70.25,70.59,5293900.0,0.0,1.0,50.198212496,50.5003996914,49.3689546107,49.6078933234,5293900.0
2010-02-08,72.95,73.26,70.46,70.72,5343100.0,0.0,1.0,51.2607638474,51.4785957431,49.5110818463,49.6937795653,5343100.0
2010-02-05,70.26,73.48,70.13,73.36,7971800.0,0.0,1.0,49.3706009699,51.6332445099,49.2792520071,51.5489223904,7971800.0
2010-02-04,72.5,72.5,69.41,69.45,5638100.0,0.0,1.0,50.9437119091,50.9437119091,48.772455774,48.8005626495,5638100.0
2010-02-03,74.13,74.13,72.41,72.8,3140300.0,0.0,1.0,52.0883870891,52.0883870891,50.8798072187,51.1538456776,3140300.0
2010-02-02,73.82,74.65,72.7,74.47,3776700.0,0.0,1.0,51.8737285416,52.4569742025,51.0866982522,52.3304871917,3776700.0
2010-02-01,72.37,73.58,72.28,73.57,3030500.0,0.0,1.0,50.8517332044,51.7019556333,50.7884935196,51.6949290016,3030500.0
2010-01-29,72.3,73.65,71.33,72.0,4296200.0,0.0,1.0,50.8064000432,51.7550672639,50.1247650772,50.5955851053,4296200.0
2010-01-28,72.85,72.85,71.06,72.08,3146500.0,0.0,1.0,51.1881584705,51.1881584705,49.9304123667,50.6471168504,3146500.0
2010-01-27,71.86,72.46,70.7,72.4,4314100.0,0.0,1.0,50.499525377,50.9211746287,49.6843368238,50.8790097036,4314100.0
2010-01-26,71.66,72.97,71.15,71.81,2804400.0,0.0,1.0,50.3527677996,51.273255182,49.9944101164,50.4581671182,2804400.0
2010-01-25,71.42,72.63,70.16,72.1,3799300.0,0.0,1.0,50.186461644,51.0367223356,49.3010662132,50.6642940988,3799300.0
2010-01-22,72.52,73.04,70.39,70.59,4963100.0,0.0,1.0,50.9642218985,51.3296575767,49.4673411394,49.6078933234,4963100.0
2010-01-21,74.92,75.42,72.3,72.51,4807000.0,0.0,1.0,52.6499316578,53.0013060015,50.8087300969,50.9563073213,4807000.0
2010-01-20,75.9,76.5,74.12,74.88,3554700.0,0.0,1.0,53.3306077038,53.7521935355,52.0799030699,52.61391179,3554700.0
2010-01-19,74.76,76.74,74.29,76.66,4324700.0,0.0,1.0,52.5327489553,53.9240657414,52.2024868899,53.8678509218,4324700.0
2010-01-15,75.8,76.0056,74.76,74.89,3910400.0,0.0,1.0,53.2619245747,53.4063922751,52.5311541056,52.6225004142,3910400.0
2010-01-14,75.62,76.55,75.02,76.29,2790200.0,0.0,1.0,53.1393725766,53.7928983171,52.7177430666,53.6101921961,2790200.0
2010-01-13,75.11,76.7,75.11,75.95,4540300.0,0.0,1.0,52.7794466371,53.8967322203,52.7794466371,53.3697107188,4540300.0
2010-01-12,76.2,76.61,74.75,75.19,4696600.0,0.0,1.0,53.5469591787,53.8350727386,52.5280209791,52.8372160189,4696600.0
2010-01-11,76.99,77.49,76.17,76.7,2662600.0,0.0,1.0,54.0973866623,54.4487140208,53.5212097943,53.8936167944,2662600.0
2010-01-08,78.25,78.31,75.47,76.63,4005800.0,0.0,1.0,54.9891062892,55.0312704602,53.0354997016,53.8506736734,4005800.0
2010-01-07,77.63,79.48,76.06,78.51,3986300.0,0.0,1.0,54.5464047426,55.8462997416,53.4432506083,55.1647331745,3986300.0
2010-01-06,78.12,79.21,77.17,77.5,3476200.0,0.0,1.0,54.8961497189,55.6621098212,54.2285698132,54.4604659909,3476200.0
2010-01-05,79.01,79.04,77.17,78.38,4342500.0,0.0,1.0,55.5215577462,55.5426392135,54.2285610843,55.0788469326,4342500.0
2010-01-04,80.49,81.15,78.45,78.92,3450400.0,0.0,1.0,56.5599786809,57.0237578575,55.1264794076,55.456746397,3450400.0
2009-12-31,81.66,82.27,79.72,79.8,2619700.0,0.0,1.0,57.3821415849,57.810786042,56.0189116722,56.0751273387,2619700.0
2009-12-30,81.83,82.11,80.6,81.47,2761400.0,0.0,1.0,57.5047532248,57.7015188475,56.6403899538,57.2517688528,2761400.0
2009-12-29,83.23,83.82,81.9,82.04,2761600.0,0.0,1.0,58.4830199466,58.8975937994,57.5484721089,57.6468455655,2761600.0
2009-12-28,82.91,83.82,82.485,83.04,2613100.0,0.0,1.0,58.2597634638,58.8992084614,57.9611215693,58.3511127491,2613100.0
2009-12-24,81.55,82.93,81.365,82.74,1198100.0,0.0,1.0,57.3087211678,58.2785070074,57.1787136459,58.1449857686,1198100.0
2009-12-23,79.89,82.34,79.48,81.16,2689900.0,0.0,1.0,56.1360773632,57.8576118424,55.8479838381,57.0284646238,2689900.0
2009-12-22,79.2,80.13,78.8,79.85,2921200.0,0.0,1.0,55.6527358969,56.3062339321,55.3716614732,56.1094818355,2921200.0
2009-12-21,77.89,79.56,77.87,79.4,2788300.0,0.0,1.0,54.7306766556,55.9041293454,54.7166233299,55.7917027404,2788300.0
2009-12-18,76.86,77.89,76.0,77.78,3846600.0,0.0,1.0,54.0114967104,54.7353041735,53.407152615,54.6580043473,3846600.0
2009-12-17,76.35,77.03,75.71,76.71,3079000.0,0.0,1.0,53.6492423896,54.1270614443,53.1995303381,53.9022054186,3079000.0
2009-12-16,76.91,77.87,76.48,76.82,2975400.0,0.0,1.0,54.0427437974,54.7173119166,53.7405934941,53.9795030363,2975400.0
2009-12-15,77.15,77.86,76.71,76.82,2269600.0,0.0,1.0,54.2113858272,54.7102851654,53.9022087726,53.9795030363,2269600.0
2009-12-14,77.2,77.97,75.9,77.85,3854700.0,0.0,1.0,54.2442279326,54.785264921,53.3307888611,54.7009474683,3854700.0
2009-12-11,75.71,76.85,75.27,76.75,3669500.0,0.0,1.0,53.197220931,53.9982357488,52.888057317,53.9279712911,3669500.0
2009-12-10,75.14,75.74,74.68,75.54,3862100.0,0.0,1.0,52.7966400565,53.2182262162,52.4734240008,53.0776974963,3862100.0
2009-12-09,74.69,75.84,74.055,75.08,4423900.0,0.0,1.0,52.4858591554,53.2939825726,52.0396344859,52.7599184012,4423900.0
2009-12-08,73.76,75.6,73.38,74.68,4596800.0,0.0,1.0,51.8300238739,53.122963732,51.5630036859,52.476493803,4596800.0
2009-12-07,75.21,76.0745,73.18,73.9,3199600.0,0.0,1.0,52.8473108484,53.4547633179,51.42090424,51.9268218548,3199600.0
2009-12-04,75.28,76.83,74.41,75.8,4176500.0,0.0,1.0,52.9012295958,53.9904552317,52.2898577872,53.2666472285,4176500.0
2009-12-03,74.85,76.71,73.83,74.18,3233100.0,0.0,1.0,52.5951518173,53.9021255298,51.8784242975,52.1243602112,3233100.0
2009-12-02,73.86,75.69,73.49,75.12,3113600.0,0.0,1.0,51.9003013906,53.1862146257,51.6403080043,52.7856842738,3113600.0
2009-12-01,73.3,74.24,72.41,73.83,3464100.0,0.0,1.0,51.5114223377,52.1720053799,50.8859766913,51.8838787338,3464100.0
2009-11-30,70.06,73.01,69.61,72.66,6679800.0,0.0,1.0,49.2323082722,51.305321538,48.9160859096,51.0593708116,6679800.0
2009-11-27,70.33,71.3,69.64,69.73,1827800.0,0.0,1.0,49.4197109385,50.101313663,48.934859516,48.9981010059,1827800.0
2009-11-25,72.27,73.03,71.95,72.22,2061200.0,0.0,1.0,50.785316162,51.3193806464,50.5604469055,50.7501803407,2061200.0
2009-11-24,74.32,74.32,71.94,72.17,3618100.0,0.0,1.0,52.2266894377,52.2266894377,50.5541985758,50.7158258439,3618100.0
2009-11-23,74.0,74.85,73.53,74.27,3195500.0,0.0,1.0,52.0033273347,52.6006628514,51.6730359313,52.1930692047,3195500.0
2009-11-20,73.53,73.75,72.55,72.56,3161800.0,0.0,1.0,51.6723175783,51.8269199156,50.9836344391,50.990661818,3161800.0
2009-11-19,75.12,75.13,73.03,73.91,5212200.0,0.0,1.0,52.785658709,52.7926855538,51.3170481299,51.935410479,5212200.0
2009-11-18,72.41,75.85,72.41,75.58,5263600.0,0.0,1.0,50.8844096959,53.3017880877,50.8844096959,53.112051993,5263600.0
2009-11-17,73.23,74.25,72.11,72.18,3692300.0,0.0,1.0,51.4623007966,52.1791046586,50.6752220462,50.7244144681,3692300.0
2009-11-16,72.98,74.53,72.7025,73.67,3310800.0,0.0,1.0,51.2873231801,52.3765990219,51.0923076665,51.7722266193,3310800.0
2009-11-13,71.73,72.84,71.53,72.29,2530300.0,0.0,1.0,50.4081727475,51.188223936,50.2676229838,50.8017120858,2530300.0
2009-11-12,72.21,72.65,71.41,71.71,3063182.0,0.6,1.0,50.7408000444,51.0499809338,50.1786529729,50.3894581247,3063182.0
2009-11-11,71.38,73.0,71.03,72.66,2979137.0,0.0,1.0,50.0755206246,51.2120062426,49.8299836083,50.9734845696,2998800.13247
2009-11-10,71.38,71.38,69.78,70.63,2843532.0,0.0,1.0,50.0739067459,50.0739067459,48.95148799,49.5477729541,2862300.10177
2009-11-09,69.16,71.85,68.57,71.72,4040035.0,0.0,1.0,48.5162997862,50.4033565592,48.1024100107,50.312160507,4066700.35422
2009-11-06,68.59,69.3996,67.56,68.22,2288595.0,0.0,1.0,48.1153661899,48.6832944661,47.3928289807,47.8558139886,2303700.36328
2009-11-05,67.94,69.5,67.82,69.35,3286011.0,0.0,1.0,47.6653285831,48.7597930016,47.5811390125,48.6545560383,3307699.58619
2009-11-04,69.74,70.45,67.3,67.56,4689647.0,0.0,1.0,48.9212559563,49.4193071712,47.2096433303,47.3920282823,4720599.97403
2009-11-03,67.57,69.5,67.33,69.11,3513907.0,0.0,1.0,47.402426346,48.7563805098,47.2340589889,48.4827835544,3537099.76315
2009-11-02,68.26,69.59,66.15,68.37,4759188.0,0.0,1.0,47.8902915927,48.8234015812,46.4099441673,47.967466103,4790599.96396
2009-10-30,67.62,69.24,65.29,67.89,8051557.0,0.0,1.0,47.4345197699,48.5709279631,45.8000561339,47.6239211354,8104699.51472
2009-10-29,65.45,68.45,65.01,68.17,5908999.0,0.0,1.0,45.9133713325,48.0178803317,45.6047100126,47.8214594918,5948000.03624
2009-10-28,66.99,68.04,64.2,64.4,5113450.0,0.0,1.0,46.9930306759,47.7295985548,45.0358645976,45.1761632412,5147200.19166
2009-10-27,68.54,68.87,67.07,67.35,3999602.0,0.0,1.0,48.0808066122,48.3123015959,47.0496016849,47.246021671,4026000.48518
2009-10-26,68.97,70.66,68.5,68.8,3023941.0,0.0,1.0,48.3873349781,49.5729895541,48.0575967232,48.2680679497,3043899.85133
2009-10-23,70.26,70.29,68.39,68.84,3788793.0,0.0,1.0,49.2900169139,49.3110630355,47.9781419975,48.2938338223,3813800.08717
2009-10-22,67.98,70.15,67.12,69.99,3986885.0,0.0,1.0,47.6910581861,49.2134117646,47.0877291182,49.1011644962,4013199.54945
2009-10-21,68.44,70.36,68.07,68.2,3779653.0,0.0,1.0,48.015602697,49.3626213583,47.7560209758,47.8472253644,3804599.76063
2009-10-20,68.97,69.0,68.37,68.52,3420524.0,0.0,1.0,48.3862292185,48.4072758602,47.9652963849,48.0705295933,3443100.40938
2009-10-19,67.72,69.63,67.72,69.18,2758891.0,0.0,1.0,47.5100293739,48.8500198657,47.5100293739,48.5343152996,2777100.44764
2009-10-16,69.31,69.31,67.22,67.46,3778858.0,0.0,1.0,48.6210978343,48.6210978343,47.1549588288,47.3233192888,3803799.51341
2009-10-15,69.8,70.27,69.11,70.06,2892906.0,0.0,1.0,48.9702854359,49.3000280456,48.4861952218,49.1526962413,2911999.98389
2009-10-14,68.04,70.73,68.04,70.39,4782733.0,0.0,1.0,47.7358636452,49.6231280956,47.7358636452,49.3845890944,4814300.36751
2009-10-13,68.62,69.01,67.29,67.35,3462050.0,0.0,1.0,48.1369266083,48.410511589,47.203931674,47.246021671,3484900.49253
2009-10-12,69.62,70.49,68.62,69.07,1788893.0,0.0,1.0,48.8428778198,49.4532384016,48.1413139327,48.4570176819,1800700.19115
2009-10-09,68.58,69.49,67.67,69.4,2611066.0,0.0,1.0,48.1136236958,48.7520517735,47.4751956182,48.688910535,2628299.76154
2009-10-08,68.39,70.0,68.39,68.88,3749155.0,0.0,1.0,47.9758627051,49.1052842427,47.9758627051,48.3195996948,3773900.46535
2009-10-07,67.88,68.39,67.11,68.07,2360818.0,0.0,1.0,47.6194609053,47.9772382338,47.0792872916,47.7527504983,2376400.05516
2009-10-06,68.34,69.45,67.02,68.26,3262964.0,0.0,1.0,47.9462952576,48.7250542236,47.0202035143,47.8901684853,3284500.46958
2009-10-05,66.22,68.12,66.22,67.61,3836677.0,0.0,1.0,46.4597516096,47.7927858599,46.4597516096,47.4349714032,3862000.13488
2009-10-02,65.1,68.14,64.52,66.03,4774487.0,0.0,1.0,45.6660777196,47.7985642982,45.2592217277,46.3184502585,4805999.94162
2009-10-01,68.57,69.44,66.0,66.07,6632524.0,0.0,1.0,48.1067325877,48.7170994734,46.3036947759,46.3528047552,6676300.50239
2009-09-30,69.85,70.62,67.76,69.43,4770811.0,0.0,1.0,49.0007234865,49.5408889423,47.5345601066,48.7060877834,4802299.679
2009-09-29,71.67,72.35,69.28,69.32,5446551.0,0.0,1.0,50.2773426309,50.7543705783,48.6007296982,48.6287901657,5482499.75087
2009-09-28,68.86,71.8,68.22,71.65,4563579.0,0.0,1.0,48.3117698423,50.3744565013,47.8627496172,50.269217386,4593699.89018
2009-09-25,66.97,68.9,66.5,68.03,5111066.0,0.0,1.0,46.983333241,48.3373400075,46.6536010232,47.7269846257,5144800.45659
2009-09-24,70.02,70.64,66.96,67.29,6208323.0,0.0,1.0,49.1181388033,49.5530609121,46.9715877502,47.2030785501,6249299.65786
2009-09-23,73.5,74.0,69.98,69.98,5075997.0,0.0,1.0,51.5619366475,51.9126981213,49.092575872,49.092575872,5109499.99144
2009-09-22,72.44,73.66,71.63,73.41,6230775.0,0.0,1.0,50.816932003,51.672766584,50.2487139616,51.4973906453,6271899.8473
2009-09-21,72.8,73.75,71.55,71.79,4605006.0,0.0,1.0,51.0722495606,51.7387143557,50.1953221986,50.3636922521,4635400.3199
2009-09-18,73.08,74.74,72.1,73.97,4292270.0,0.0,1.0,51.2681021296,52.4326485107,50.5805988443,51.892467358,4320600.17535
2009-09-17,73.13,76.05,71.71,72.85,5827338.0,0.0,1.0,51.3073480298,53.3559936779,50.3110888448,51.1109025567,5865800.05093
2009-09-16,70.7,73.49,70.48,73.36,5192528.0,0.0,1.0,49.5970100286,51.5542329138,49.4426770412,51.4630361485,5226800.12844
2009-09-15,69.63,71.47,67.4,70.25,6768228.0,0.0,1.0,48.8465854494,50.1373755862,47.2822039248,49.2815256042,6812900.18652
2009-09-14,66.84,69.26,66.06,69.12,3193919.0,0.0,1.0,46.891830388,48.589589657,46.3446187228,48.4913721786,3214999.75338
2009-09-11,67.77,67.91,66.4,67.33,4026822.0,0.0,1.0,47.5461285844,47.6443498918,46.5849629335,47.2374330469,4053400.14475
2009-09-10,65.56,67.63,65.21,67.43,3986190.0,0.0,1.0,45.9942261926,47.4464538958,45.7486804457,47.3061420404,4012499.96225
2009-09-09,64.44,66.09,63.74,66.04,3378203.0,0.0,1.0,45.2046393943,46.3621138667,44.7135896181,46.3270388827,3400500.07902
2009-09-08,61.96,64.52,61.45,64.52,5454896.0,0.0,1.0,43.466159113,45.2620494831,43.1083840783,45.2620494831,5490899.83019
2009-09-04,59.87,61.25,59.07,61.16,3353665.0,0.0,1.0,42.0037254358,42.9719088516,41.4424596876,42.9087664549,3375800.1214
2009-09-03,59.99,60.21,58.36,59.79,4291276.0,0.0,1.0,42.0871544461,42.2414997366,40.9435961572,41.9468405456,4319599.61467
2009-09-02,59.62,60.13,58.8,58.88,3374030.0,0.0,1.0,41.8217832925,42.1795342063,41.2465759409,41.3026937313,3396299.53606
2009-09-01,63.18,64.06,59.96,60.17,6307270.0,0.0,1.0,44.3247946358,44.9421706928,42.0657595183,42.2130878955,6348899.73557
2009-08-31,63.94,64.24,62.44,63.62,3646134.0,0.0,1.0,44.8595883355,45.0700649777,43.8072051246,44.6350799172,3670199.49811
2009-08-28,64.34,64.94,63.53,64.77,2832703.0,0.0,1.0,45.140724061,45.5616820099,44.5724308299,45.4424105911,2851399.62736
2009-08-27,62.99,64.0,61.75,63.87,2604609.0,0.0,1.0,44.1895041919,44.8980515682,43.3196044428,44.806852401,2621800.14354
2009-08-26,62.09,63.45,61.54,63.35,2794754.0,0.0,1.0,43.5621187559,44.5162898222,43.1762407511,44.446130185,2813200.15341
2009-08-25,61.92,62.97,61.41,62.18,2788098.0,0.0,1.0,43.4392224269,44.1758371483,43.0814381337,43.6216222627,2806500.22196
2009-08-24,62.32,63.45,61.07,61.31,3741902.0,0.0,1.0,43.7203921413,44.5131399449,42.8434587303,43.0118299452,3766599.59353
2009-08-21,62.01,63.06,61.22,62.21,4433835.0,0.0,1.0,43.4985043833,44.2350538044,42.9443386283,43.6387995111,4463099.54371
2009-08-20,58.64,61.07,58.4,61.04,3714881.0,0.0,1.0,41.1391496673,42.8439268448,40.9707766127,42.822880213,3739400.24742
2009-08-19,57.68,58.89,57.045,58.39,3710112.0,0.0,1.0,40.4611012278,41.3098864651,40.0156643471,40.9591487637,3734599.7707
2009-08-18,58.48,60.29,58.26,59.3,3780051.0,0.0,1.0,41.0280054874,42.2978531264,40.8736593655,41.603295578,3805000.38754
2009-08-17,60.87,60.87,58.01,58.12,5055433.0,0.0,1.0,42.6992776161,42.6992776161,40.6930358881,40.7701990315,5088800.26333
2009-08-14,62.82,62.96,61.32,62.69,3086826.0,0.0,1.0,44.073550489,44.1717723461,43.0211734477,43.9823444787,3107199.90981
2009-08-13,63.24,64.12,61.96,63.23,3269113.0,0.6,1.0,44.3672596388,44.9846408608,43.4692505885,44.3602439431,3290690.05469
2009-08-12,62.1,64.7,62.1,63.1,4228047.0,0.0,1.0,43.4797262133,45.30013343,43.4797262133,44.1798828351,4288299.93208
2009-08-11,63.85,64.13,62.01,62.44,4231596.0,0.0,1.0,44.7120625453,44.9081373693,43.4235708447,43.724685753,4291899.50807
2009-08-10,66.41,66.59,63.71,64.5,4678133.0,0.0,1.0,46.5050950436,46.6311440891,44.614359362,45.167574617,4744800.00487
2009-08-07,63.82,67.38,62.77,66.67,6643525.0,0.0,1.0,44.6837376229,47.1762808059,43.9485774145,46.6791724745,6738200.35735
2009-08-06,63.4,66.32,62.72,62.9,7159669.0,0.0,1.0,44.3925639327,46.437142587,43.9164291776,44.042464848,7261699.8076
2009-08-05,60.15,63.34,59.59,62.99,8326343.0,0.0,1.0,42.1141530533,44.347638477,41.7220678378,44.1025852174,8444999.8123
2009-08-04,56.36,61.18,55.62,60.91,9065805.0,0.0,1.0,39.4650538765,42.8401702655,38.9468824807,42.6511077292,9194999.71636
2009-08-03,56.83,57.27,55.89,57.0,4086958.0,0.0,1.0,39.7923028015,40.1003903122,39.1341158469,39.9113366125,4145200.30497
2009-07-31,55.25,55.99,54.19,55.72,4085577.0,0.0,1.0,38.6890005966,39.2071881159,37.9467319879,39.0181196967,4143799.62465
2009-07-30,54.76,57.56,54.6,56.13,5061470.0,0.0,1.0,38.3422869338,40.3028129275,38.230256877,39.301544295,5133599.8529
2009-07-29,54.11,54.714,53.31,54.09,3569334.0,0.0,1.0,37.8898374243,38.3127807214,37.3296476269,37.8758326794,3620199.76357
2009-07-28,54.63,55.02,53.6,54.57,3647126.0,0.0,1.0,38.2528019849,38.5258862385,37.531579469,38.2107890228,3699100.3596
2009-07-27,53.59,55.14,53.14,55.05,2970074.0,0.0,1.0,37.5234603847,38.6087629336,37.2083725479,38.5457453662,3012399.84619
2009-07-24,53.43,54.07,52.26,53.67,2791223.0,0.0,1.0,37.4157531877,37.8639299056,36.5964301252,37.5838194569,2831000.08144
2009-07-23,52.24,54.94,51.93,53.98,5899626.0,0.0,1.0,36.5801310045,38.4707579898,36.3630590173,37.7985350617,5983700.22261
2009-07-22,51.24,52.93,50.89,52.21,3341876.0,0.0,1.0,35.8824987101,37.0659769072,35.6373996752,36.5617731783,3389500.31157
2009-07-21,52.55,52.63,50.49,51.81,3427259.0,0.0,1.0,36.7965106713,36.8525281946,35.3540594442,36.27834858,3476100.0852
2009-07-20,50.25,52.11,50.11,51.94,4513972.0,0.0,1.0,35.1893411276,36.4918719633,35.0913011722,36.3728234461,4578299.58395
2009-07-17,51.19,51.19,49.46,49.96,5388017.0,0.0,1.0,35.8426993853,35.8426993853,34.6313715882,34.9814663272,5464800.39961
2009-07-16,50.49,52.0,49.7,51.58,4539114.0,0.0,1.0,35.3519710495,36.4092393459,34.7988306825,36.1151647204,4603799.87685
2009-07-15,50.41,51.3,49.62,50.7,6450476.0,0.0,1.0,35.293744976,35.9168640601,34.7406392721,35.4967837787,6542400.26014
2009-07-14,48.55,50.33,47.75,49.72,5440863.0,0.0,1.0,33.9989463758,35.245457695,33.4387165694,34.8182824676,5518399.49588
2009-07-13,46.77,48.74,45.83,48.69,6677836.0,0.0,1.0,32.7522923583,34.131852246,32.0940252038,34.0968380356,6773000.31557
2009-07-10,46.01,46.63,45.0,46.24,4483112.0,0.0,1.0,32.21805792,32.6522069291,31.5108151793,32.3791131976,4546999.80514
2009-07-09,48.0,48.33,46.41,46.41,5896372.0,0.0,1.0,33.6127771803,33.8438650234,32.4993539362,32.4993539362,5980399.8506
2009-07-08,48.0,48.31,46.09,47.57,6482913.0,0.0,1.0,33.6077540737,33.8248041521,32.2704455262,33.3066846101,6575299.51242
2009-07-07,49.84,49.84,47.4,47.56,5541332.0,0.0,1.0,34.8943882241,34.8943882241,33.186075478,33.2980959859,5620300.25665
2009-07-06,48.25,50.16,47.59,50.05,6203988.0,0.0,1.0,33.7813498124,35.1186011728,33.3192629548,35.0415866966,6292399.61595
2009-07-02,50.54,50.885,48.15,48.17,6488829.0,0.0,1.0,35.3848934863,35.6264405431,33.7115674983,33.7255702262,6581299.81999
2009-07-01,51.72,52.59,51.27,51.35,4043576.0,0.0,1.0,36.211031161,36.8201494346,35.895969985,35.9519808607,4101200.078
2009-06-30,51.4,52.3,51.32,51.43,4572834.0,0.0,1.0,35.9910947545,36.6212890207,35.9350774864,36.0121012301,4638000.41287
2009-06-29,51.93,52.85,50.94,51.42,5852103.0,0.0,1.0,36.360606955,37.0047771533,35.6674238068,36.0035126059,5935499.98319
2009-06-26,51.28,52.35,50.29,51.92,8000487.0,0.0,1.0,35.907502639,36.6567426512,35.2142805717,36.3556461977,8114500.11287
2009-06-25,50.15,51.54,49.58,51.53,6300907.0,0.0,1.0,35.1145475008,36.0878121274,34.7154389848,36.0808102236,6390699.78649
2009-06-24,50.39,51.59,49.98,50.58,5393242.0,0.0,1.0,35.2864355012,36.1267554576,34.9993261828,35.4194861609,5470099.85989
2009-06-23,49.67,50.67,49.05,49.95,5758339.0,0.0,1.0,34.7768335438,35.4769912555,34.3427357625,34.972877703,5840399.77384
2009-06-22,51.68,51.88,49.05,49.12,7379536.0,0.0,1.0,36.1901403322,36.3301950548,34.3484207294,34.3974398823,7484700.082
2009-06-19,52.26,53.07,51.52,52.92,9144780.0,0.0,1.0,36.5892334053,37.1563455189,36.0711309805,37.0513247571,9275100.17105
2009-06-18,50.37,51.47,49.8,51.22,5020948.0,0.0,1.0,35.2708939077,36.0411536515,34.8717593131,35.8660946188,5092500.38313
2009-06-17,51.12,51.48,49.53,50.34,6988607.0,0.0,1.0,35.793864187,36.0459336531,34.6805573784,35.2477136771,7088200.04211
2009-06-16,52.33,53.03,50.66,51.35,6592551.0,0.0,1.0,36.6381140885,37.1282092511,35.4688870576,35.9519808607,6686499.93852
2009-06-15,53.53,53.78,51.52,51.92,7145767.0,0.0,1.0,37.4830073375,37.6580634151,36.0755564735,36.3556461977,7247599.69337
2009-06-12,52.7,54.42,52.42,54.13,6847222.0,0.0,1.0,36.9003185607,38.1046553334,36.7042637372,37.901598552,6944800.19677
2009-06-11,52.87,53.51,52.0,52.14,5435835.0,0.0,1.0,37.0214128226,37.4695630818,36.4122085639,36.5102414331,5513299.843
2009-06-10,53.84,54.21,51.08,52.6,6903520.0,0.0,1.0,37.6962096053,37.9552660234,35.7637887562,36.8280205282,7001900.48671
2009-06-09,54.27,54.27,53.04,53.37,5928021.0,0.0,1.0,37.9992742375,37.9992742375,37.1380413775,37.3691038522,6012499.87327
2009-06-08,53.1,54.58,52.77,53.87,5634603.0,0.0,1.0,37.182062526,38.218398732,36.9509875611,37.721237444,5714900.44037
2009-06-05,55.49,56.05,53.36,53.51,6445152.0,0.0,1.0,38.858728571,39.2508873023,37.3671248251,37.4721673424,6537000.38903
2009-06-04,54.31,55.8,53.57,54.59,9920130.0,0.0,1.0,38.031889507,39.0752980021,37.5136866303,38.2279662712,10061499.5068
2009-06-03,54.02,54.74,53.43,53.99,5912246.0,0.0,1.0,37.8281315338,38.3323198845,37.4149771909,37.8071236859,5996500.06735
2009-06-02,56.1,56.93,54.09,54.24,7192008.0,0.0,1.0,39.2812698215,39.8624365586,37.8738660365,37.9788961697,7294499.6633
2009-06-01,54.26,57.45,53.75,56.39,10679410.0,0.0,1.0,37.9905690223,40.2240728037,37.6334884804,39.481905403,10831599.8327
2009-05-29,52.01,53.47,50.75,53.47,7676504.0,0.0,1.0,36.4155722107,37.4378128457,35.5333645393,37.4378128457,7785900.10514
2009-05-28,50.28,51.94,49.41,51.79,6518605.0,0.0,1.0,35.2039330866,36.3661949983,34.5947958195,36.2611713316,6611500.15096
2009-05-27,51.44,51.5695,49.75,49.97,8968492.0,0.0,1.0,36.0193801621,36.1100588116,34.8360062804,34.9900549514,9096299.93103
2009-05-26,48.44,51.79,47.55,51.32,9250572.0,0.0,1.0,33.9181973301,36.2639025543,33.2950099721,35.9348036124,9382399.78868
2009-05-22,49.56,50.4191,48.39,48.45,4837068.0,0.0,1.0,34.7022961558,35.303844635,33.8830530867,33.9250655518,4905999.95125
2009-05-21,48.95,50.22,48.27,49.6,6331965.0,0.0,1.0,34.2772337752,35.1665511785,33.8010638269,34.7323962257,6422200.38695
