Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-10-16,66.56,68.99,65.06,68.23,11509966.0,0.0,1.0,66.56,68.99,65.06,68.23,11509966.0
2014-10-15,65.73,66.51,62.5,64.84,9487240.0,0.0,1.0,65.73,66.51,62.5,64.84,9487240.0
2014-10-14,67.6,68.1,64.96,66.98,3225518.0,0.0,1.0,67.6,68.1,64.96,66.98,3225518.0
2014-10-13,69.04,70.67,66.96,67.05,3896583.0,0.0,1.0,69.04,70.67,66.96,67.05,3896583.0
2014-10-10,69.29,71.07,68.81,69.06,3489897.0,0.0,1.0,69.29,71.07,68.81,69.06,3489897.0
2014-10-09,72.0,72.11,69.14,69.48,3260275.0,0.0,1.0,72.0,72.11,69.14,69.48,3260275.0
2014-10-08,71.28,72.365,70.34,72.09,3524925.0,0.0,1.0,71.28,72.365,70.34,72.09,3524925.0
2014-10-07,70.51,71.94,69.91,70.99,3457691.0,0.0,1.0,70.51,71.94,69.91,70.99,3457691.0
2014-10-06,71.54,71.77,70.081,70.91,2351438.0,0.0,1.0,71.54,71.77,70.081,70.91,2351438.0
2014-10-03,69.71,71.63,69.5,71.25,2992578.0,0.0,1.0,69.71,71.63,69.5,71.25,2992578.0
2014-10-02,68.75,69.5435,67.19,69.37,3471985.0,0.0,1.0,68.75,69.5435,67.19,69.37,3471985.0
2014-10-01,70.52,70.52,68.26,68.45,4445538.0,0.0,1.0,70.52,70.52,68.26,68.45,4445538.0
2014-09-30,72.0,72.189,70.43,70.52,3417824.0,0.0,1.0,72.0,72.189,70.43,70.52,3417824.0
2014-09-29,70.82,72.1,70.59,71.77,1872339.0,0.0,1.0,70.82,72.1,70.59,71.77,1872339.0
2014-09-26,71.78,72.27,70.31,71.2,1987592.0,0.0,1.0,71.78,72.27,70.31,71.2,1987592.0
2014-09-25,73.01,73.18,71.4,71.54,1921358.0,0.0,1.0,73.01,73.18,71.4,71.54,1921358.0
2014-09-24,72.38,73.35,71.61,73.12,1458670.0,0.0,1.0,72.38,73.35,71.61,73.12,1458670.0
2014-09-23,72.43,72.99,72.0,72.08,1962777.0,0.0,1.0,72.43,72.99,72.0,72.08,1962777.0
2014-09-22,73.56,73.94,72.14,72.63,2004042.0,0.0,1.0,73.56,73.94,72.14,72.63,2004042.0
2014-09-19,72.8,73.63,71.94,73.48,3008100.0,0.0,1.0,72.8,73.63,71.94,73.48,3008100.0
2014-09-18,71.77,72.76,71.37,72.36,1807800.0,0.0,1.0,71.77,72.76,71.37,72.36,1807800.0
2014-09-17,72.16,72.44,71.28,71.48,2049400.0,0.0,1.0,72.16,72.44,71.28,71.48,2049400.0
2014-09-16,71.2,72.2,70.9,71.7,3077800.0,0.0,1.0,71.2,72.2,70.9,71.7,3077800.0
2014-09-15,71.57,71.89,70.9,71.34,1597900.0,0.0,1.0,71.57,71.89,70.9,71.34,1597900.0
2014-09-12,72.55,73.19,71.01,71.56,2636400.0,0.0,1.0,72.55,73.19,71.01,71.56,2636400.0
2014-09-11,70.71,72.429,70.71,72.35,2443100.0,0.0,1.0,70.71,72.429,70.71,72.35,2443100.0
2014-09-10,70.62,71.088,70.02,70.83,2374400.0,0.0,1.0,70.62,71.088,70.02,70.83,2374400.0
2014-09-09,70.88,72.48,70.64,70.7,3690800.0,0.0,1.0,70.88,72.48,70.64,70.7,3690800.0
2014-09-08,69.5,70.45,69.35,70.23,2219400.0,0.0,1.0,69.5,70.45,69.35,70.23,2219400.0
2014-09-05,68.18,69.86,68.06,69.24,4968200.0,0.0,1.0,68.18,69.86,68.06,69.24,4968200.0
2014-09-04,69.15,69.25,67.42,68.08,5281400.0,0.0,1.0,69.15,69.25,67.42,68.08,5281400.0
2014-09-03,70.1,70.15,69.14,69.15,2258100.0,0.0,1.0,70.1,70.15,69.14,69.15,2258100.0
2014-09-02,70.0,70.29,69.06,70.15,1944400.0,0.0,1.0,70.0,70.29,69.06,70.15,1944400.0
2014-08-29,68.98,70.07,68.98,69.82,1779800.0,0.0,1.0,68.98,70.07,68.98,69.82,1779800.0
2014-08-28,69.2,69.46,68.94,68.98,1153100.0,0.0,1.0,69.2,69.46,68.94,68.98,1153100.0
2014-08-27,69.25,69.58,69.04,69.25,1240100.0,0.0,1.0,69.25,69.58,69.04,69.25,1240100.0
2014-08-26,68.99,69.51,68.84,69.27,2078500.0,0.0,1.0,68.99,69.51,68.84,69.27,2078500.0
2014-08-25,69.36,69.72,68.53,68.77,2152000.0,0.0,1.0,69.36,69.72,68.53,68.77,2152000.0
2014-08-22,68.54,69.49,68.54,69.26,1539200.0,0.0,1.0,68.54,69.49,68.54,69.26,1539200.0
2014-08-21,68.77,68.83,68.2,68.45,1956900.0,0.0,1.0,68.77,68.83,68.2,68.45,1956900.0
2014-08-20,68.35,68.76,67.7826,68.53,2782000.0,0.0,1.0,68.35,68.76,67.7826,68.53,2782000.0
2014-08-19,69.15,69.19,67.88,68.69,3738800.0,0.0,1.0,69.15,69.19,67.88,68.69,3738800.0
2014-08-18,68.18,69.1906,68.01,68.87,2826200.0,0.0,1.0,68.18,69.1906,68.01,68.87,2826200.0
2014-08-15,67.35,67.99,67.26,67.74,2330100.0,0.0,1.0,67.35,67.99,67.26,67.74,2330100.0
2014-08-14,66.72,67.34,66.68,67.2,1682600.0,0.0,1.0,66.72,67.34,66.68,67.2,1682600.0
2014-08-13,65.81,66.57,65.561,66.39,2739100.0,0.0,1.0,65.81,66.57,65.561,66.39,2739100.0
2014-08-12,65.82,66.07,65.06,65.41,3368500.0,0.0,1.0,65.82,66.07,65.06,65.41,3368500.0
2014-08-11,67.4,67.4,65.75,65.93,2750200.0,0.0,1.0,67.4,67.4,65.75,65.93,2750200.0
2014-08-08,67.21,67.72,65.8501,67.13,3346200.0,0.0,1.0,67.21,67.72,65.8501,67.13,3346200.0
2014-08-07,67.43,68.0,66.93,67.22,2495500.0,0.0,1.0,67.43,68.0,66.93,67.22,2495500.0
2014-08-06,66.56,68.09,65.74,67.03,5097700.0,0.0,1.0,66.56,68.09,65.74,67.03,5097700.0
2014-08-05,66.36,67.39,66.1,66.8,5630600.0,0.0,1.0,66.36,67.39,66.1,66.8,5630600.0
2014-08-04,65.93,66.28,65.02,65.83,3952900.0,0.0,1.0,65.93,66.28,65.02,65.83,3952900.0
2014-08-01,65.09,66.5,64.77,65.49,3627200.0,0.0,1.0,65.09,66.5,64.77,65.49,3627200.0
2014-07-31,65.53,65.57,64.51,65.31,4663300.0,0.0,1.0,65.53,65.57,64.51,65.31,4663300.0
2014-07-30,64.58,66.71,64.58,66.26,5152700.0,0.0,1.0,64.58,66.71,64.58,66.26,5152700.0
2014-07-29,63.78,65.27,62.72,65.07,4907000.0,0.0,1.0,63.78,65.27,62.72,65.07,4907000.0
2014-07-28,62.95,63.9,62.6,63.65,4053800.0,0.0,1.0,62.95,63.9,62.6,63.65,4053800.0
2014-07-25,62.8,64.0,62.57,62.9,4286400.0,0.0,1.0,62.8,64.0,62.57,62.9,4286400.0
2014-07-24,61.89,62.41,61.39,61.5,2861000.0,0.0,1.0,61.89,62.41,61.39,61.5,2861000.0
2014-07-23,62.0,62.68,61.07,62.05,2486300.0,0.0,1.0,62.0,62.68,61.07,62.05,2486300.0
2014-07-22,61.47,63.6,59.39,61.77,7262300.0,0.0,1.0,61.47,63.6,59.39,61.77,7262300.0
2014-07-21,62.05,62.05,60.9,61.55,3316900.0,0.0,1.0,62.05,62.05,60.9,61.55,3316900.0
2014-07-18,60.46,62.55,60.31,62.44,3319200.0,0.0,1.0,60.46,62.55,60.31,62.44,3319200.0
2014-07-17,60.46,62.55,60.31,62.44,7161600.0,0.0,1.0,60.46,62.55,60.31,62.44,7161600.0
2014-07-16,58.52,61.44,58.18,60.99,14306600.0,0.0,1.0,58.52,61.44,58.18,60.99,14306600.0
2014-07-15,55.37,56.385,55.12,55.21,1917000.0,0.0,1.0,55.37,56.385,55.12,55.21,1917000.0
2014-07-14,56.0,56.32,55.39,55.78,1977600.0,0.0,1.0,56.0,56.32,55.39,55.78,1977600.0
2014-07-11,55.52,56.16,55.05,55.94,2469100.0,0.0,1.0,55.52,56.16,55.05,55.94,2469100.0
2014-07-10,54.36,56.11,54.36,55.7,2656300.0,0.0,1.0,54.36,56.11,54.36,55.7,2656300.0
2014-07-09,54.75,55.61,54.26,54.95,1909400.0,0.0,1.0,54.75,55.61,54.26,54.95,1909400.0
2014-07-08,55.24,55.38,53.61,54.52,4583200.0,0.0,1.0,55.24,55.38,53.61,54.52,4583200.0
2014-07-07,56.93,57.03,55.37,55.48,1903800.0,0.0,1.0,56.93,57.03,55.37,55.48,1903800.0
2014-07-03,57.29,57.7499,56.69,57.11,1044500.0,0.0,1.0,57.29,57.7499,56.69,57.11,1044500.0
2014-07-02,55.89,57.39,55.73,57.27,1666000.0,0.0,1.0,55.89,57.39,55.73,57.27,1666000.0
2014-07-01,56.73,57.22,55.77,56.09,3611700.0,0.0,1.0,56.73,57.22,55.77,56.09,3611700.0
2014-06-30,55.62,56.83,55.521,56.38,3023600.0,0.0,1.0,55.62,56.83,55.521,56.38,3023600.0
2014-06-27,55.66,56.27,54.7,55.43,5525700.0,0.0,1.0,55.66,56.27,54.7,55.43,5525700.0
2014-06-26,56.6,56.72,54.58,55.76,5599100.0,0.0,1.0,56.6,56.72,54.58,55.76,5599100.0
2014-06-25,56.48,57.44,55.81,56.85,3186600.0,0.0,1.0,56.48,57.44,55.81,56.85,3186600.0
2014-06-24,57.98,57.98,56.49,56.54,2199100.0,0.0,1.0,57.98,57.98,56.49,56.54,2199100.0
2014-06-23,57.69,58.55,57.5,58.01,2653400.0,0.0,1.0,57.69,58.55,57.5,58.01,2653400.0
2014-06-20,56.54,57.77,56.54,57.61,4023700.0,0.0,1.0,56.54,57.77,56.54,57.61,4023700.0
2014-06-19,55.73,56.54,55.47,56.49,1604300.0,0.0,1.0,55.73,56.54,55.47,56.49,1604300.0
2014-06-18,55.52,55.89,54.77,55.81,2082800.0,0.0,1.0,55.52,55.89,54.77,55.81,2082800.0
2014-06-17,56.02,56.48,55.49,55.56,2137400.0,0.0,1.0,56.02,56.48,55.49,55.56,2137400.0
2014-06-16,55.0,56.63,54.99,55.99,3236500.0,0.0,1.0,55.0,56.63,54.99,55.99,3236500.0
2014-06-13,54.49,55.34,54.13,54.98,1846700.0,0.0,1.0,54.49,55.34,54.13,54.98,1846700.0
2014-06-12,55.0,55.0,54.29,54.52,1557500.0,0.0,1.0,55.0,55.0,54.29,54.52,1557500.0
2014-06-11,55.05,55.5301,54.0,55.01,3383100.0,0.0,1.0,55.05,55.5301,54.0,55.01,3383100.0
2014-06-10,55.35,55.35,54.42,55.26,1945800.0,0.0,1.0,55.35,55.35,54.42,55.26,1945800.0
2014-06-09,55.58,55.96,55.13,55.38,1143800.0,0.0,1.0,55.58,55.96,55.13,55.38,1143800.0
2014-06-06,56.31,56.71,55.52,55.59,1948700.0,0.0,1.0,56.31,56.71,55.52,55.59,1948700.0
2014-06-05,54.71,56.39,54.68,56.26,3971400.0,0.0,1.0,54.71,56.39,54.68,56.26,3971400.0
2014-06-04,54.3,54.95,54.12,54.77,2147500.0,0.0,1.0,54.3,54.95,54.12,54.77,2147500.0
2014-06-03,53.04,54.82,53.03,54.5,3663200.0,0.0,1.0,53.04,54.82,53.03,54.5,3663200.0
2014-06-02,53.1,53.28,52.37,52.99,4012900.0,0.0,1.0,53.1,53.28,52.37,52.99,4012900.0
2014-05-30,53.3,53.52,52.87,52.99,2607800.0,0.0,1.0,53.3,53.52,52.87,52.99,2607800.0
2014-05-29,53.37,53.66,53.29,53.39,1737000.0,0.0,1.0,53.37,53.66,53.29,53.39,1737000.0
2014-05-28,53.38,53.97,53.18,53.37,2217600.0,0.0,1.0,53.38,53.97,53.18,53.37,2217600.0
2014-05-27,53.8,54.0,53.03,53.12,1931000.0,0.0,1.0,53.8,54.0,53.03,53.12,1931000.0
2014-05-23,52.7,53.66,52.37,53.44,2945700.0,0.0,1.0,52.7,53.66,52.37,53.44,2945700.0
2014-05-22,52.45,53.47,52.08,52.33,5786000.0,0.0,1.0,52.45,53.47,52.08,52.33,5786000.0
2014-05-21,51.92,52.68,51.92,52.27,4455200.0,0.0,1.0,51.92,52.68,51.92,52.27,4455200.0
2014-05-20,51.44,51.98,51.44,51.72,6609300.0,0.0,1.0,51.44,51.98,51.44,51.72,6609300.0
2014-05-19,51.16,51.75,51.0,51.51,1794400.0,0.0,1.0,51.16,51.75,51.0,51.51,1794400.0
2014-05-16,51.97,51.97,51.11,51.25,2273100.0,0.0,1.0,51.97,51.97,51.11,51.25,2273100.0
2014-05-15,52.52,52.635,51.8,52.1,1538900.0,0.0,1.0,52.52,52.635,51.8,52.1,1538900.0
2014-05-14,52.36,52.87,52.13,52.68,1664200.0,0.0,1.0,52.36,52.87,52.13,52.68,1664200.0
2014-05-13,52.07,52.73,52.03,52.36,1819000.0,0.0,1.0,52.07,52.73,52.03,52.36,1819000.0
2014-05-12,51.7,52.39,51.7,52.3,1094800.0,0.0,1.0,51.7,52.39,51.7,52.3,1094800.0
2014-05-09,51.14,51.83,50.79,51.51,1524500.0,0.0,1.0,51.14,51.83,50.79,51.51,1524500.0
2014-05-08,51.43,52.32,51.01,51.18,1678000.0,0.0,1.0,51.43,52.32,51.01,51.18,1678000.0
2014-05-07,52.01,52.07,50.69,51.54,2652900.0,0.0,1.0,52.01,52.07,50.69,51.54,2652900.0
2014-05-06,52.25,52.84,51.9101,51.96,2346600.0,0.0,1.0,52.25,52.84,51.9101,51.96,2346600.0
2014-05-05,51.95,52.57,51.615,52.35,2452900.0,0.0,1.0,51.95,52.57,51.615,52.35,2452900.0
2014-05-02,52.36,52.53,51.72,51.88,2899000.0,0.0,1.0,52.36,52.53,51.72,51.88,2899000.0
2014-05-01,52.0,52.84,51.48,52.4,3084800.0,0.0,1.0,52.0,52.84,51.48,52.4,3084800.0
2014-04-30,51.62,52.4,51.4,52.0,4750100.0,0.0,1.0,51.62,52.4,51.4,52.0,4750100.0
2014-04-29,51.0,51.97,49.91,51.4,5525200.0,0.0,1.0,51.0,51.97,49.91,51.4,5525200.0
2014-04-28,53.49,53.81,52.5,52.61,5976800.0,0.0,1.0,53.49,53.81,52.5,52.61,5976800.0
2014-04-25,51.24,53.73,50.73,53.44,7662400.0,0.0,1.0,51.24,53.73,50.73,53.44,7662400.0
2014-04-24,50.76,51.23,50.4596,50.53,2579500.0,0.0,1.0,50.76,51.23,50.4596,50.53,2579500.0
2014-04-23,49.7,50.6,49.48,50.4,2836200.0,0.0,1.0,49.7,50.6,49.48,50.4,2836200.0
2014-04-22,49.4,50.35,49.12,49.42,2193200.0,0.0,1.0,49.4,50.35,49.12,49.42,2193200.0
2014-04-21,48.8,49.51,48.74,49.46,1008000.0,0.0,1.0,48.8,49.51,48.74,49.46,1008000.0
2014-04-17,48.65,49.22,48.1,49.01,1576400.0,0.0,1.0,48.65,49.22,48.1,49.01,1576400.0
2014-04-16,49.16,49.2,48.31,48.57,2247000.0,0.0,1.0,49.16,49.2,48.31,48.57,2247000.0
2014-04-15,48.73,49.22,47.785,48.74,3670600.0,0.0,1.0,48.73,49.22,47.785,48.74,3670600.0
2014-04-14,48.52,48.99,48.02,48.5,2228200.0,0.0,1.0,48.52,48.99,48.02,48.5,2228200.0
2014-04-11,49.07,49.91,48.14,48.21,2511600.0,0.0,1.0,49.07,49.91,48.14,48.21,2511600.0
2014-04-10,50.67,50.75,48.77,49.21,1736600.0,0.0,1.0,50.67,50.75,48.77,49.21,1736600.0
2014-04-09,50.0,50.815,49.62,50.75,3443700.0,0.0,1.0,50.0,50.815,49.62,50.75,3443700.0
2014-04-08,48.75,50.45,48.03,49.98,3921100.0,0.0,1.0,48.75,50.45,48.03,49.98,3921100.0
2014-04-07,50.13,50.18,48.53,48.76,3103800.0,0.0,1.0,50.13,50.18,48.53,48.76,3103800.0
2014-04-04,51.56,52.34,50.13,50.17,2340100.0,0.0,1.0,51.56,52.34,50.13,50.17,2340100.0
2014-04-03,52.07,52.07,50.96,51.15,3101100.0,0.0,1.0,52.07,52.07,50.96,51.15,3101100.0
2014-04-02,52.01,52.39,51.64,52.24,2364000.0,0.0,1.0,52.01,52.39,51.64,52.24,2364000.0
2014-04-01,52.54,52.83,51.54,51.9,2814300.0,0.0,1.0,52.54,52.83,51.54,51.9,2814300.0
2014-03-31,51.75,52.68,51.75,52.5,3919100.0,0.0,1.0,51.75,52.68,51.75,52.5,3919100.0
2014-03-28,50.59,51.75,50.59,51.14,3270000.0,0.0,1.0,50.59,51.75,50.59,51.14,3270000.0
2014-03-27,50.44,50.66,50.02,50.36,2163400.0,0.0,1.0,50.44,50.66,50.02,50.36,2163400.0
2014-03-26,49.13,50.835,49.03,50.35,3605700.0,0.0,1.0,49.13,50.835,49.03,50.35,3605700.0
2014-03-25,48.85,49.2913,48.3,48.84,2063600.0,0.0,1.0,48.85,49.2913,48.3,48.84,2063600.0
2014-03-24,50.0,50.25,48.64,48.79,1827300.0,0.0,1.0,50.0,50.25,48.64,48.79,1827300.0
2014-03-21,49.72,50.41,49.51,50.14,3276600.0,0.0,1.0,49.72,50.41,49.51,50.14,3276600.0
2014-03-20,49.95,50.23,49.32,49.43,1564900.0,0.0,1.0,49.95,50.23,49.32,49.43,1564900.0
2014-03-19,49.32,50.37,49.22,49.95,1572300.0,0.0,1.0,49.32,50.37,49.22,49.95,1572300.0
2014-03-18,48.55,49.82,48.52,49.23,1607900.0,0.0,1.0,48.55,49.82,48.52,49.23,1607900.0
2014-03-17,47.82,48.44,47.74,48.27,1480200.0,0.0,1.0,47.82,48.44,47.74,48.27,1480200.0
2014-03-14,47.84,48.28,47.21,47.65,3179300.0,0.0,1.0,47.84,48.28,47.21,47.65,3179300.0
2014-03-13,49.33,49.43,47.165,48.0,4641900.0,0.0,1.0,49.33,49.43,47.165,48.0,4641900.0
2014-03-12,48.8,49.27,48.66,49.21,1436300.0,0.0,1.0,48.8,49.27,48.66,49.21,1436300.0
2014-03-11,49.6,50.45,49.21,49.24,1365200.0,0.0,1.0,49.6,50.45,49.21,49.24,1365200.0
2014-03-10,49.66,49.96,49.39,49.55,1775000.0,0.0,1.0,49.66,49.96,49.39,49.55,1775000.0
2014-03-07,49.99,50.52,49.45,49.63,2575500.0,0.0,1.0,49.99,50.52,49.45,49.63,2575500.0
2014-03-06,50.63,50.72,49.58,49.62,4358400.0,0.0,1.0,50.63,50.72,49.58,49.62,4358400.0
2014-03-05,51.19,51.29,50.11,50.29,3713600.0,0.0,1.0,51.19,51.29,50.11,50.29,3713600.0
2014-03-04,52.0,52.49,51.03,51.06,3520900.0,0.0,1.0,52.0,52.49,51.03,51.06,3520900.0
2014-03-03,50.71,52.09,50.71,51.69,2670400.0,0.0,1.0,50.71,52.09,50.71,51.69,2670400.0
2014-02-28,51.61,52.23,50.82,51.2,3005400.0,0.0,1.0,51.61,52.23,50.82,51.2,3005400.0
2014-02-27,50.32,51.65,50.23,51.52,2504200.0,0.0,1.0,50.32,51.65,50.23,51.52,2504200.0
2014-02-26,49.62,50.7999,49.41,50.48,1327400.0,0.0,1.0,49.62,50.7999,49.41,50.48,1327400.0
2014-02-25,50.22,50.56,49.33,49.56,2236500.0,0.0,1.0,50.22,50.56,49.33,49.56,2236500.0
2014-02-24,50.25,50.94,50.0001,50.37,1301600.0,0.0,1.0,50.25,50.94,50.0001,50.37,1301600.0
2014-02-21,50.27,50.62,49.69,50.01,1451000.0,0.0,1.0,50.27,50.62,49.69,50.01,1451000.0
2014-02-20,49.6,50.42,49.3,50.23,1279100.0,0.0,1.0,49.6,50.42,49.3,50.23,1279100.0
2014-02-19,49.65,49.985,49.31,49.56,2116900.0,0.0,1.0,49.65,49.985,49.31,49.56,2116900.0
2014-02-18,50.0,50.48,49.63,49.84,2460100.0,0.0,1.0,50.0,50.48,49.63,49.84,2460100.0
2014-02-14,49.99,50.55,49.705,49.76,2244500.0,0.0,1.0,49.99,50.55,49.705,49.76,2244500.0
2014-02-13,48.76,50.65,48.67,50.0,4917000.0,0.0,1.0,48.76,50.65,48.67,50.0,4917000.0
2014-02-12,48.51,49.54,48.5,49.07,1937500.0,0.0,1.0,48.51,49.54,48.5,49.07,1937500.0
2014-02-11,48.89,49.11,48.3101,48.96,2278500.0,0.0,1.0,48.89,49.11,48.3101,48.96,2278500.0
2014-02-10,48.21,49.0,47.73,48.97,2442000.0,0.0,1.0,48.21,49.0,47.73,48.97,2442000.0
2014-02-07,48.0,48.78,47.87,48.33,1560800.0,0.0,1.0,48.0,48.78,47.87,48.33,1560800.0
2014-02-06,48.06,48.45,47.63,48.37,1878300.0,0.0,1.0,48.06,48.45,47.63,48.37,1878300.0
2014-02-05,48.03,48.25,46.61,47.97,3741200.0,0.0,1.0,48.03,48.25,46.61,47.97,3741200.0
2014-02-04,49.5,50.568,46.02,48.52,5615600.0,0.0,1.0,49.5,50.568,46.02,48.52,5615600.0
2014-02-03,50.45,50.45,48.44,48.46,3475800.0,0.0,1.0,50.45,50.45,48.44,48.46,3475800.0
2014-01-31,48.85,50.75,48.81,50.27,2629200.0,0.0,1.0,48.85,50.75,48.81,50.27,2629200.0
2014-01-30,49.48,50.17,49.39,49.49,1815000.0,0.0,1.0,49.48,50.17,49.39,49.49,1815000.0
2014-01-29,49.36,49.98,48.83,49.3,1816400.0,0.0,1.0,49.36,49.98,48.83,49.3,1816400.0
2014-01-28,49.05,50.04,48.99,49.52,1528500.0,0.0,1.0,49.05,50.04,48.99,49.52,1528500.0
2014-01-27,48.54,50.02,48.24,49.1,2782900.0,0.0,1.0,48.54,50.02,48.24,49.1,2782900.0
2014-01-24,49.61,49.61,47.51,48.4,4336800.0,0.0,1.0,49.61,49.61,47.51,48.4,4336800.0
2014-01-23,49.69,50.0,49.25,49.79,1830300.0,0.0,1.0,49.69,50.0,49.25,49.79,1830300.0
2014-01-22,49.97,50.17,49.82,49.82,2477700.0,0.0,1.0,49.97,50.17,49.82,49.82,2477700.0
2014-01-21,51.72,51.72,49.55,50.0,3351100.0,0.0,1.0,51.72,51.72,49.55,50.0,3351100.0
2014-01-17,51.3,51.75,50.84,51.41,2142600.0,0.0,1.0,51.3,51.75,50.84,51.41,2142600.0
2014-01-16,51.1,51.56,50.92,51.22,3380100.0,0.0,1.0,51.1,51.56,50.92,51.22,3380100.0
2014-01-15,51.37,51.59,50.7,51.07,3239600.0,0.0,1.0,51.37,51.59,50.7,51.07,3239600.0
2014-01-14,51.43,51.75,50.93,51.41,3543800.0,0.0,1.0,51.43,51.75,50.93,51.41,3543800.0
2014-01-13,51.21,51.76,50.78,50.96,2868300.0,0.0,1.0,51.21,51.76,50.78,50.96,2868300.0
2014-01-10,50.7,51.71,50.58,51.32,2913500.0,0.0,1.0,50.7,51.71,50.58,51.32,2913500.0
2014-01-09,50.55,51.02,50.245,50.9,2848300.0,0.0,1.0,50.55,51.02,50.245,50.9,2848300.0
2014-01-08,49.87,50.94,49.7,50.55,4096900.0,0.0,1.0,49.87,50.94,49.7,50.55,4096900.0
2014-01-07,48.53,49.97,48.51,49.85,5691100.0,0.0,1.0,48.53,49.97,48.51,49.85,5691100.0
2014-01-06,48.77,49.67,48.23,48.53,4756700.0,0.0,1.0,48.77,49.67,48.23,48.53,4756700.0
2014-01-03,47.83,48.93,47.83,48.77,2434500.0,0.0,1.0,47.83,48.93,47.83,48.77,2434500.0
2014-01-02,47.39,48.4,47.26,47.77,2221100.0,0.0,1.0,47.39,48.4,47.26,47.77,2221100.0
2013-12-31,47.25,47.98,47.18,47.71,1499800.0,0.0,1.0,47.25,47.98,47.18,47.71,1499800.0
2013-12-30,46.43,47.29,46.11,47.19,1048300.0,0.0,1.0,46.43,47.29,46.11,47.19,1048300.0
2013-12-27,46.9,46.9,46.32,46.47,761000.0,0.0,1.0,46.9,46.9,46.32,46.47,761000.0
2013-12-26,46.7,46.8,46.5,46.62,803500.0,0.0,1.0,46.7,46.8,46.5,46.62,803500.0
2013-12-24,45.96,46.99,45.96,46.53,609800.0,0.0,1.0,45.96,46.99,45.96,46.53,609800.0
2013-12-23,46.91,47.07,45.58,46.04,2398700.0,0.0,1.0,46.91,47.07,45.58,46.04,2398700.0
2013-12-20,45.48,46.95,45.09,46.89,5315000.0,0.0,1.0,45.48,46.95,45.09,46.89,5315000.0
2013-12-19,46.49,46.5,45.62,45.66,2181400.0,0.0,1.0,46.49,46.5,45.62,45.66,2181400.0
2013-12-18,46.19,46.66,46.01,46.55,3471500.0,0.0,1.0,46.19,46.66,46.01,46.55,3471500.0
2013-12-17,47.05,47.05,45.07,45.54,4833200.0,0.0,1.0,47.05,47.05,45.07,45.54,4833200.0
2013-12-16,46.94,47.26,46.77,47.18,2639000.0,0.0,1.0,46.94,47.26,46.77,47.18,2639000.0
2013-12-13,46.63,47.07,46.31,46.83,1649800.0,0.0,1.0,46.63,47.07,46.31,46.83,1649800.0
2013-12-12,46.82,46.86,45.19,46.32,2921800.0,0.0,1.0,46.82,46.86,45.19,46.32,2921800.0
2013-12-11,47.22,47.39,46.15,46.73,3141800.0,0.0,1.0,47.22,47.39,46.15,46.73,3141800.0
2013-12-10,46.9,47.71,46.79,47.3,2416800.0,0.0,1.0,46.9,47.71,46.79,47.3,2416800.0
2013-12-09,47.32,47.48,46.93,46.98,1312700.0,0.0,1.0,47.32,47.48,46.93,46.98,1312700.0
2013-12-06,46.85,47.46,46.67,47.24,2522200.0,0.0,1.0,46.85,47.46,46.67,47.24,2522200.0
2013-12-05,46.9,46.9,46.43,46.57,1218500.0,0.0,1.0,46.9,46.9,46.43,46.57,1218500.0
2013-12-04,47.03,47.2,46.62,47.0,2010900.0,0.0,1.0,47.03,47.2,46.62,47.0,2010900.0
2013-12-03,46.54,47.1,46.48,47.06,2149100.0,0.0,1.0,46.54,47.1,46.48,47.06,2149100.0
2013-12-02,46.28,47.06,46.24,46.72,1867100.0,0.0,1.0,46.28,47.06,46.24,46.72,1867100.0
2013-11-29,46.83,47.19,46.33,46.42,1462800.0,0.0,1.0,46.83,47.19,46.33,46.42,1462800.0
2013-11-27,45.72,46.69,45.36,46.52,3305500.0,0.0,1.0,45.72,46.69,45.36,46.52,3305500.0
2013-11-26,44.4,45.91,44.16,45.48,4109000.0,0.0,1.0,44.4,45.91,44.16,45.48,4109000.0
2013-11-25,44.87,45.03,44.27,44.35,1401600.0,0.0,1.0,44.87,45.03,44.27,44.35,1401600.0
2013-11-22,44.42,44.91,43.97,44.76,2087000.0,0.0,1.0,44.42,44.91,43.97,44.76,2087000.0
2013-11-21,44.11,44.56,43.96,44.44,2013300.0,0.0,1.0,44.11,44.56,43.96,44.44,2013300.0
2013-11-20,44.0,44.8,43.9,44.2,2994700.0,0.0,1.0,44.0,44.8,43.9,44.2,2994700.0
2013-11-19,44.36,44.5,43.2,43.78,4480700.0,0.0,1.0,44.36,44.5,43.2,43.78,4480700.0
2013-11-18,44.6,45.02,44.13,44.31,3462000.0,0.0,1.0,44.6,45.02,44.13,44.31,3462000.0
2013-11-15,45.85,45.99,44.25,45.07,6522900.0,0.0,1.0,45.85,45.99,44.25,45.07,6522900.0
2013-11-14,45.58,45.99,45.341,45.85,2216200.0,0.0,1.0,45.58,45.99,45.341,45.85,2216200.0
2013-11-13,45.28,45.85,45.1,45.63,3606900.0,0.0,1.0,45.28,45.85,45.1,45.63,3606900.0
2013-11-12,45.14,45.55,44.63,45.44,3670800.0,0.0,1.0,45.14,45.55,44.63,45.44,3670800.0
2013-11-11,45.15,45.69,44.9,45.5,2282800.0,0.0,1.0,45.15,45.69,44.9,45.5,2282800.0
