Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-02-17,67.1,67.8,66.2,67.0,5083600.0,0.0,1.0,25.0364049129,25.2975894649,24.7005962032,24.999092834,10167200.0
2004-02-13,64.95,65.3,63.77,64.01,1446700.0,0.0,1.0,24.2341952175,24.3647874935,23.793912687,23.8834616762,2893400.0
2004-02-12,64.45,65.12,64.27,64.76,1580600.0,0.0,1.0,24.0476348232,24.2976257515,23.9804730812,24.1633022676,3161200.0
2004-02-11,61.1,64.77,60.8,64.5,3034400.0,0.0,1.0,22.7976801815,24.1670334755,22.6857439449,24.0662908626,6068800.0
2004-02-10,61.6,61.6,60.47,61.1,1892600.0,0.0,1.0,22.9842405758,22.9842405758,22.5626140847,22.7976801815,3785200.0
2004-02-09,62.6,62.6,60.94,61.04,2865200.0,0.0,1.0,23.3573613643,23.3573613643,22.7379808553,22.7752929342,5730400.0
2004-02-06,61.6,62.16,60.71,62.01,1970600.0,0.0,1.0,22.9842405758,23.1931882174,22.6521630739,23.1372200991,3941200.0
2004-02-05,60.8,61.97,60.0,61.38,1928100.0,0.0,1.0,22.6857439449,23.1222952675,22.3872473141,22.9021540023,3856200.0
2004-02-04,61.15,61.45,60.25,60.99,2437300.0,0.0,1.0,22.8163362209,22.9282724575,22.4805275112,22.7566368947,4874600.0
2004-02-03,62.28,62.3,61.69,61.95,1220700.0,0.0,1.0,23.237962712,23.2454251278,23.0178214467,23.1148328518,2441400.0
2004-02-02,62.6,62.92,61.13,62.48,2510600.0,0.0,1.0,23.3573613643,23.4767600167,22.8088738051,23.3125868697,5021200.0
2004-01-30,62.15,62.79,61.88,62.6,1557400.0,0.0,1.0,23.1894570095,23.4282543142,23.0887143966,23.3573613643,3114800.0
2004-01-29,64.4,64.52,61.48,62.11,2904800.0,0.0,1.0,24.0289787838,24.0737532784,22.9394660811,23.1745321779,5809600.0
2004-01-28,65.8,66.0,63.78,63.86,1783200.0,0.0,1.0,24.5513478878,24.6259720455,23.7976438948,23.8274935579,3566400.0
2004-01-27,67.0,67.19,65.75,65.9,1737100.0,0.0,1.0,24.999092834,25.0699857839,24.5326918483,24.5886599666,3474200.0
2004-01-26,66.33,67.0,66.27,67.0,1162800.0,0.0,1.0,24.7491019057,24.999092834,24.7267146584,24.999092834,2325600.0
2004-01-23,66.6,66.85,66.02,66.33,968000.0,0.0,1.0,24.8498445186,24.9431247157,24.6334344612,24.7491019057,1936000.0
2004-01-22,66.0,66.8,66.0,66.4,1605100.0,0.0,1.0,24.6259720455,24.9244686763,24.6259720455,24.7752203609,3210200.0
2004-01-21,64.63,66.01,64.45,65.87,1402900.0,0.0,1.0,24.1147965651,24.6297032534,24.0476348232,24.577466343,2805800.0
2004-01-20,65.0,65.29,64.44,64.63,1488000.0,0.0,1.0,24.2528512569,24.3610562856,24.0439036153,24.1147965651,2976000.0
2004-01-16,65.95,65.97,64.17,64.86,2451900.0,0.0,1.0,24.607316006,24.6147784218,23.9431610024,24.2006143465,4903800.0
2004-01-15,65.7,66.25,65.53,66.03,1254000.0,0.0,1.0,24.5140358089,24.7192522426,24.4506052748,24.6371656691,2508000.0
2004-01-14,65.18,65.66,65.08,65.61,1089000.0,0.0,1.0,24.3200129988,24.4991109774,24.28270092,24.4804549379,2178000.0
2004-01-13,64.83,65.7,64.45,65.17,1782600.0,0.0,1.0,24.1894207228,24.5140358089,24.0476348232,24.316281791,3565200.0
2004-01-12,63.65,64.94,63.44,64.75,1584900.0,0.0,1.0,23.7491381923,24.2304640096,23.6707828267,24.1595710598,3169800.0
2004-01-09,63.6,64.26,63.23,63.43,1105200.0,0.0,1.0,23.7304821529,23.9767418734,23.5924274611,23.6670516188,2210400.0
2004-01-08,64.95,64.95,63.45,63.74,1662500.0,0.0,1.0,24.2341952175,24.2341952175,23.6745140346,23.7827190633,3325000.0
2004-01-07,62.69,64.65,62.69,64.2,3967400.0,0.0,1.0,23.3909422353,24.1222589809,23.3909422353,23.954354626,7934800.0
2004-01-06,64.29,64.35,62.35,62.6,3286300.0,0.0,1.0,23.987935497,24.0103227443,23.2640811672,23.3573613643,6572600.0
2004-01-05,64.95,65.18,63.69,64.39,2410900.0,0.0,1.0,24.2341952175,24.3200129988,23.7640630239,24.0252475759,4821800.0
2004-01-02,64.95,65.25,64.15,64.3,1371300.0,0.0,1.0,24.2341952175,24.346131454,23.9356985866,23.9916667049,2742600.0
2003-12-31,64.58,65.19,64.49,65.05,1040700.0,0.0,1.0,24.0961405257,24.3237442067,24.0625596547,24.2715072963,2081400.0
2003-12-30,64.5,64.7,64.24,64.66,1228100.0,0.0,1.0,24.0662908626,24.1409150203,23.9692794576,24.1259901888,2456200.0
2003-12-29,64.25,65.38,64.14,64.5,1879200.0,0.22,1.0,23.9730106655,24.3946371566,23.9319673787,24.0662908626,3758400.0
2003-12-26,64.5,64.74,64.29,64.32,920900.0,0.0,1.0,23.9844833226,24.0737279117,23.9063943071,23.9175498808,1841800.0
2003-12-24,65.0,66.0,64.19,64.5,2498600.0,0.0,1.0,24.1704095499,24.5422620045,23.8692090617,23.9844833226,4997200.0
2003-12-23,66.9,67.22,66.6,67.04,854800.0,0.0,1.0,24.8769292137,24.9959219992,24.7653734773,24.9289885573,1709600.0
2003-12-22,66.35,67.2,66.35,67.0,1371900.0,0.0,1.0,24.6724103636,24.9884849501,24.6724103636,24.9141144591,2743800.0
2003-12-19,66.66,67.41,66.04,67.1,1868600.0,0.0,1.0,24.7876846246,25.0665739655,24.5571361027,24.9512997046,3737200.0
2003-12-18,65.45,67.18,65.2,66.65,2279500.0,0.0,1.0,24.3377431545,24.981047901,24.2447800408,24.7839661,4559000.0
2003-12-17,64.0,65.88,63.76,65.57,2471100.0,0.0,1.0,23.7985570953,24.49763971,23.7093125062,24.382365449,4942200.0
2003-12-16,62.65,64.35,62.47,64.01,1584600.0,0.0,1.0,23.2965562816,23.9287054544,23.2296228397,23.8022756198,3169200.0
2003-12-15,62.5,63.8,62.5,62.52,1337100.0,0.0,1.0,23.2407784134,23.7241866044,23.2407784134,23.2482154625,2674200.0
2003-12-12,62.66,62.95,62.1,62.34,1515600.0,0.0,1.0,23.3002748061,23.4081120179,23.0920374315,23.1812820206,3031200.0
2003-12-11,61.55,62.52,61.4,62.52,1287400.0,0.0,1.0,22.8875185815,23.2482154625,22.8317407133,23.2482154625,2574800.0
2003-12-10,62.04,62.11,61.17,61.49,755800.0,0.0,1.0,23.0697262843,23.0957559561,22.7462146487,22.8652074342,1511600.0
2003-12-09,62.5,62.82,61.85,62.04,1073500.0,0.0,1.0,23.2407784134,23.3597711988,22.9990743179,23.0697262843,2147000.0
2003-12-08,62.1,62.5,61.57,62.35,852200.0,0.0,1.0,23.0920374315,23.2407784134,22.8949556306,23.1850005452,1704400.0
2003-12-05,61.0,62.5,61.0,62.01,1660700.0,0.0,1.0,22.6829997315,23.2407784134,22.6829997315,23.0585707106,3321400.0
2003-12-04,60.88,61.0,60.33,60.95,1224400.0,0.0,1.0,22.6383774369,22.6829997315,22.4338585869,22.6644071087,2448800.0
2003-12-03,61.21,61.66,60.75,60.8,1109900.0,0.0,1.0,22.7610887469,22.9284223515,22.5900366178,22.6086292405,2219800.0
2003-12-02,61.72,61.72,60.65,60.65,1361500.0,0.0,1.0,22.9507334988,22.9507334988,22.5528513723,22.5528513723,2723000.0
2003-12-01,61.48,61.89,61.1,61.68,1750100.0,0.0,1.0,22.8614889097,23.0139484161,22.7201849769,22.9358594006,3500200.0
2003-11-28,61.25,61.59,61.23,61.23,669600.0,0.0,1.0,22.7759628451,22.9023926797,22.768525796,22.768525796,1339200.0
2003-11-26,61.5,61.66,60.44,61.1,1308300.0,0.0,1.0,22.8689259588,22.9284223515,22.4747623569,22.7201849769,2616600.0
2003-11-25,63.0,63.1,61.25,61.44,3484500.0,0.0,1.0,23.4267046407,23.4638898861,22.7759628451,22.8466148115,6969000.0
2003-11-24,59.88,60.25,59.77,60.2,1822500.0,0.0,1.0,22.2665249823,22.4041103905,22.2256212123,22.3855177678,3645000.0
2003-11-21,59.9,59.96,59.2,59.63,1470200.0,0.0,1.0,22.2739620314,22.2962731787,22.0136653131,22.1735618686,2940400.0
2003-11-20,59.89,60.56,59.6,59.66,1282300.0,0.0,1.0,22.2702435068,22.5193846514,22.162406295,22.1847174423,2564600.0
2003-11-19,60.05,60.46,59.84,60.14,1531800.0,0.0,1.0,22.3297398996,22.482199406,22.2516508841,22.3632066205,3063600.0
2003-11-18,60.78,61.73,60.45,60.49,1202400.0,0.0,1.0,22.6011921914,22.9544520233,22.4784808814,22.4933549796,2404800.0
2003-11-17,62.03,62.04,60.0,60.53,2041900.0,0.0,1.0,23.0660077597,23.0697262843,22.3111472768,22.5082290778,4083800.0
2003-11-14,62.9,63.79,61.95,62.03,1653700.0,0.0,1.0,23.3895193952,23.7204680798,23.0362595633,23.0660077597,3307400.0
2003-11-13,61.66,63.0,61.25,62.97,1438100.0,0.0,1.0,22.9284223515,23.4267046407,22.7759628451,23.415549067,2876200.0
2003-11-12,59.94,61.77,59.94,61.66,1263900.0,0.0,1.0,22.2888361296,22.9693261215,22.2888361296,22.9284223515,2527800.0
2003-11-11,60.37,60.85,59.84,59.94,1236100.0,0.0,1.0,22.448732685,22.6272218633,22.2516508841,22.2888361296,2472200.0
2003-11-10,60.82,61.1,60.32,60.4,743000.0,0.0,1.0,22.6160662896,22.7201849769,22.4301400623,22.4598882587,1486000.0
2003-11-07,61.95,62.19,60.77,60.82,1050500.0,0.0,1.0,23.0362595633,23.1255041524,22.5974736669,22.6160662896,2101000.0
2003-11-06,61.2,61.98,60.11,61.92,913900.0,0.0,1.0,22.7573702224,23.047415137,22.3520510468,23.0251039897,1827800.0
2003-11-05,61.05,61.47,60.83,61.34,1103400.0,0.0,1.0,22.7015923542,22.8577703851,22.6197848142,22.809429566,2206800.0
2003-11-04,60.49,61.5,60.4,61.2,1808600.0,0.0,1.0,22.4933549796,22.8689259588,22.4598882587,22.7573702224,3617200.0
2003-11-03,60.53,60.86,60.0,60.45,1229200.0,0.0,1.0,22.5082290778,22.6309403878,22.3111472768,22.4784808814,2458400.0
2003-10-31,59.9,60.75,59.6,60.62,1800500.0,0.0,1.0,22.2739620314,22.5900366178,22.162406295,22.5416957987,3601000.0
2003-10-30,59.97,60.48,59.7,60.15,1892900.0,0.0,1.0,22.2999917032,22.4896364551,22.1995915405,22.366925145,3785800.0
2003-10-29,58.15,59.5,57.95,59.38,1579700.0,0.0,1.0,21.6232202358,22.1252210495,21.5488497449,22.080598755,3159400.0
2003-10-28,57.5,58.32,56.96,58.29,1455600.0,0.0,1.0,21.3815161403,21.6864351531,21.1807158148,21.6752795794,2911200.0
2003-10-27,57.35,57.5,57.02,57.21,1015400.0,0.0,1.0,21.3257382721,21.3815161403,21.2030269621,21.2736789285,2030800.0
2003-10-24,56.8,57.8,56.36,57.06,1939700.0,0.0,1.0,21.1212194221,21.4930718767,20.957604342,21.2179010603,3879400.0
2003-10-23,56.5,56.85,55.96,56.8,1528300.0,0.0,1.0,21.0096636857,21.1398120448,20.8088633602,21.1212194221,3056600.0
2003-10-22,56.43,56.75,56.12,56.5,1444900.0,0.0,1.0,20.9836340139,21.1026267993,20.8683597529,21.0096636857,2889800.0
2003-10-21,57.0,57.0,56.32,56.53,921800.0,0.0,1.0,21.195589913,21.195589913,20.9427302439,21.0208192593,1843600.0
2003-10-20,57.0,57.28,56.4,56.64,1020900.0,0.0,1.0,21.195589913,21.2997086003,20.9724784402,21.0617230293,2041800.0
2003-10-17,56.95,57.38,56.79,56.95,1139100.0,0.0,1.0,21.1769972903,21.3368938457,21.1175008975,21.1769972903,2278200.0
2003-10-16,58.88,58.88,56.35,56.91,4446800.0,0.0,1.0,21.8946725277,21.8946725277,20.9538858175,21.1621231921,8893600.0
2003-10-15,58.21,58.98,57.95,58.88,2060800.0,0.0,1.0,21.6455313831,21.9318577731,21.5488497449,21.8946725277,4121600.0
2003-10-14,57.76,57.82,56.78,57.8,1242800.0,0.0,1.0,21.4781977785,21.5005089258,21.113782373,21.4930718767,2485600.0
2003-10-13,57.43,57.82,56.9,57.75,1359000.0,0.0,1.0,21.3554864685,21.5005089258,21.1584046675,21.474479254,2718000.0
2003-10-10,57.87,57.95,56.77,57.43,1227500.0,0.0,1.0,21.5191015485,21.5488497449,21.1100638484,21.3554864685,2455000.0
2003-10-09,56.98,58.05,56.8,57.87,1900400.0,0.0,1.0,21.1881528639,21.5860349903,21.1212194221,21.5191015485,3800800.0
2003-10-08,56.38,56.64,56.05,56.5,981700.0,0.0,1.0,20.9650413911,21.0617230293,20.8423300811,21.0096636857,1963400.0
2003-10-07,55.98,56.56,55.2,56.38,1340600.0,0.0,1.0,20.8163004093,21.031974833,20.5262554947,20.9650413911,2681200.0
2003-10-06,56.15,56.59,55.98,55.98,1022200.0,0.0,1.0,20.8795153266,21.0431304066,20.8163004093,20.8163004093,2044400.0
2003-10-03,56.45,57.14,55.95,56.15,1535800.0,0.0,1.0,20.991071063,21.2476492566,20.8051448357,20.8795153266,3071600.0
2003-10-02,55.7,56.25,55.36,55.94,1171600.0,0.0,1.0,20.712181722,20.916700572,20.5857518874,20.8014263111,2343200.0
2003-10-01,53.31,55.81,53.31,55.7,2274800.0,0.0,1.0,19.8234543555,20.753085492,19.8234543555,20.712181722,4549600.0
2003-09-30,52.7,53.31,52.26,53.31,1513400.0,0.0,1.0,19.5966243582,19.8234543555,19.4330092781,19.8234543555,3026800.0
2003-09-29,52.29,52.93,52.12,52.71,871700.0,0.0,1.0,19.4441648518,19.6821504227,19.3809499345,19.6003428827,1743400.0
2003-09-26,53.3,53.3,51.84,52.24,1533200.0,0.22,1.0,19.8197358309,19.8197358309,19.2768312472,19.425572229,3066400.0
2003-09-25,53.95,54.02,52.61,53.5,1223100.0,0.0,1.0,19.9773088402,20.0032293521,19.4811161832,19.8106769778,2446200.0
2003-09-24,54.77,54.96,53.7,53.79,1017000.0,0.0,1.0,20.2809491228,20.3513047981,19.8847355833,19.9180619558,2034000.0
2003-09-23,54.74,55.07,54.15,54.76,770500.0,0.0,1.0,20.269840332,20.3920370311,20.0513674457,20.2772461926,1541000.0
2003-09-22,55.68,55.68,54.04,54.8,1648700.0,0.0,1.0,20.617915778,20.617915778,20.0106352127,20.2920579137,3297400.0
2003-09-19,56.09,56.09,55.22,55.68,835100.0,0.0,1.0,20.7697359193,20.7697359193,20.4475809853,20.617915778,1670200.0
2003-09-18,55.08,56.2,54.88,56.09,1303300.0,0.0,1.0,20.3957399614,20.8104681523,20.3216813559,20.7697359193,2606600.0
2003-09-17,54.75,55.3,54.7,55.08,1281600.0,0.0,1.0,20.2735432623,20.4772044275,20.2550286109,20.3957399614,2563200.0
2003-09-16,53.96,55.11,53.96,54.95,1559600.0,0.0,1.0,19.9810117705,20.4068487522,19.9810117705,20.3476018678,3119200.0
2003-09-15,54.3,54.99,53.85,54.04,1228200.0,0.0,1.0,20.1069113999,20.3624135889,19.9402795374,20.0106352127,2456400.0
2003-09-12,53.95,54.39,53.4,54.0,1135200.0,0.0,1.0,19.9773088402,20.1402377723,19.773647675,19.9958234916,2270400.0
2003-09-11,54.4,54.44,52.81,53.87,2758800.0,0.0,1.0,20.1439407026,20.1587524237,19.5551747887,19.947685398,5517600.0
2003-09-10,55.91,55.92,54.22,54.6,1823700.0,0.0,1.0,20.7030831743,20.7067861046,20.0772879576,20.2179993081,3647400.0
2003-09-09,56.35,56.35,55.73,55.92,1054800.0,0.0,1.0,20.8660121065,20.8660121065,20.6364304294,20.7067861046,2109600.0
2003-09-08,55.58,56.51,55.33,56.34,1305900.0,0.0,1.0,20.5808864752,20.9252589909,20.4883132183,20.8623091762,2611800.0
2003-09-05,55.55,56.2,55.12,55.58,1571100.0,0.0,1.0,20.5697776844,20.8104681523,20.4105516825,20.5808864752,3142200.0
2003-09-04,55.39,56.21,54.88,56.09,1579300.0,0.0,1.0,20.5105308,20.8141710826,20.3216813559,20.7697359193,3158600.0
2003-09-03,55.95,55.95,55.09,55.49,1840600.0,0.0,1.0,20.7178948954,20.7178948954,20.3994428917,20.5475601027,3681200.0
2003-09-02,56.58,56.9,54.9,55.94,1769800.0,0.0,1.0,20.9511795028,21.0696732717,20.3290872164,20.7141919652,3539600.0
2003-08-29,56.3,56.8,56.3,56.51,1345400.0,0.0,1.0,20.8474974551,21.0326439689,20.8474974551,20.9252589909,2690800.0
2003-08-28,56.0,56.32,55.35,56.1,1411400.0,0.0,1.0,20.7364095468,20.8549033157,20.4957190789,20.7734388496,2822800.0
2003-08-27,55.85,56.04,55.3,55.91,1335500.0,0.0,1.0,20.6808655927,20.7512212679,20.4772044275,20.7030831743,2671000.0
2003-08-26,56.22,56.86,55.04,55.92,2422500.0,0.0,1.0,20.8178740129,21.0548615506,20.3809282403,20.7067861046,4845000.0
2003-08-25,56.78,56.9,55.79,56.22,2207700.0,0.0,1.0,21.0252381084,21.0696732717,20.658648011,20.8178740129,4415400.0
2003-08-22,58.35,58.55,56.9,57.1,1718700.0,0.0,1.0,21.6065981617,21.6806567672,21.0696732717,21.1437318772,3437400.0
2003-08-21,56.86,58.29,56.71,58.06,3306100.0,0.0,1.0,21.0548615506,21.5843805801,20.9993175964,21.4992131837,6612200.0
2003-08-20,56.13,57.03,55.85,56.61,2378300.0,0.0,1.0,20.7845476404,21.1178113653,20.6808655927,20.9622882937,4756600.0
2003-08-19,56.21,56.35,55.65,56.13,2158800.0,0.0,1.0,20.8141710826,20.8660121065,20.6068069871,20.7845476404,4317600.0
2003-08-18,55.0,56.95,54.99,55.97,2363900.0,0.0,1.0,20.3661165192,21.0881879231,20.3624135889,20.725300756,4727800.0
2003-08-15,54.5,55.29,54.08,55.08,1351700.0,0.0,1.0,20.1809700054,20.4735014972,20.0254469338,20.3957399614,2703400.0
2003-08-14,54.85,55.7,54.5,55.07,2273600.0,0.0,1.0,20.310572565,20.6253216385,20.1809700054,20.3920370311,4547200.0
2003-08-13,53.51,55.3,53.51,55.0,5895700.0,0.0,1.0,19.814379908,20.4772044275,19.814379908,20.3661165192,11791400.0
2003-08-12,51.35,53.57,50.6,53.51,7246300.0,0.0,1.0,19.0145469684,19.8365974897,18.7368271977,19.814379908,14492600.0
2003-08-11,51.0,51.18,50.3,50.98,2003500.0,0.0,1.0,18.8849444087,18.9515971537,18.6257392894,18.8775385482,4007000.0
2003-08-08,50.0,51.18,49.92,51.18,2473700.0,0.0,1.0,18.5146513811,18.9515971537,18.4850279389,18.9515971537,4947400.0
2003-08-07,49.05,50.03,48.83,49.8,2137100.0,0.0,1.0,18.1628730048,18.5257601719,18.0814085388,18.4405927756,4274200.0
2003-08-06,49.06,49.36,48.25,48.95,2121100.0,0.0,1.0,18.1665759351,18.2776638434,17.8666385827,18.1258437021,4242200.0
2003-08-05,50.35,50.371,49.31,49.31,1195800.0,0.0,1.0,18.6442539408,18.6520300943,18.259149192,18.259149192,2391600.0
2003-08-04,50.5,50.71,49.99,50.49,935300.0,0.0,1.0,18.6997978949,18.7775594307,18.5109484508,18.6960949646,1870600.0
2003-08-01,50.7,51.17,50.05,50.73,1144800.0,0.0,1.0,18.7738565004,18.9478942234,18.5331660325,18.7849652912,2289600.0
2003-07-31,50.28,51.0,50.08,50.78,1279900.0,0.0,1.0,18.6183334288,18.8849444087,18.5442748233,18.8034799426,2559800.0
2003-07-30,50.1,50.59,49.88,50.13,1076300.0,0.0,1.0,18.5516806838,18.7331242674,18.4702162178,18.5627894747,2152600.0
2003-07-29,49.8,50.3,49.5,50.1,1552400.0,0.0,1.0,18.4405927756,18.6257392894,18.3295048673,18.5516806838,3104800.0
2003-07-28,50.0,50.2,49.1,49.4,2467400.0,0.0,1.0,18.5146513811,18.5887099866,18.1813876562,18.2924755645,4934800.0
2003-07-25,48.7,49.96,48.45,49.88,2359400.0,0.0,1.0,18.0332704452,18.49983966,17.9406971883,18.4702162178,4718800.0
2003-07-24,48.0,48.79,47.85,47.85,1504400.0,0.0,1.0,17.7740653258,18.0665968177,17.7185213717,17.7185213717,3008800.0
2003-07-23,48.25,48.26,47.45,47.97,1350600.0,0.0,1.0,17.8666385827,17.870341513,17.5704041606,17.762956535,2701200.0
2003-07-22,46.76,48.8,46.76,48.19,4494600.0,0.0,1.0,17.3149019716,18.0702997479,17.3149019716,17.8444210011,8989200.0
2003-07-21,46.61,46.76,45.79,45.9,1540400.0,0.0,1.0,17.2593580174,17.3149019716,16.9557177348,16.9964499678,3080800.0
2003-07-18,45.98,46.65,45.58,46.61,2547800.0,0.0,1.0,17.02607341,17.2741697386,16.877956199,17.2593580174,5095600.0
2003-07-17,45.02,46.75,45.02,45.76,3707200.0,0.0,1.0,16.6705921035,17.3111990413,16.6705921035,16.944608944,7414400.0
2003-07-16,45.25,45.45,44.23,44.4,1872900.0,0.0,1.0,16.7557594999,16.8298181054,16.3780606117,16.4410104264,3745800.0
2003-07-15,46.2,46.4,45.0,45.0,1646200.0,0.0,1.0,17.1075378761,17.1815964816,16.663186243,16.663186243,3292400.0
2003-07-14,47.05,47.38,45.95,45.97,1406000.0,0.0,1.0,17.4222869496,17.5444836487,17.0149646192,17.0223704798,2812000.0
2003-07-11,45.27,46.44,45.27,46.15,1148400.0,0.0,1.0,16.7631653604,17.1964082028,16.7631653604,17.0890232247,2296800.0
2003-07-10,45.0,45.34,44.68,45.0,1035700.0,0.0,1.0,16.663186243,16.7890858724,16.5446924741,16.663186243,2071400.0
2003-07-09,45.94,46.97,44.97,45.18,1850400.0,0.0,1.0,17.0112616889,17.3926635074,16.6520774521,16.7298389879,3700800.0
2003-07-08,46.13,46.538,45.64,46.09,1428900.0,0.0,1.0,17.0816173642,17.2326969195,16.9001737807,17.0668056431,2857800.0
2003-07-07,46.65,47.39,46.3,46.38,1339400.0,0.0,1.0,17.2741697386,17.548186579,17.1445671789,17.1741906211,2678800.0
2003-07-03,46.4,46.8,46.22,46.23,575200.0,0.0,1.0,17.1815964816,17.3297136927,17.1149437367,17.118646667,1150400.0
2003-07-02,46.0,46.51,45.72,46.51,1229200.0,0.0,1.0,17.0334792706,17.2223287147,16.9297972229,17.2223287147,2458400.0
2003-07-01,45.64,46.13,44.84,46.07,1648000.0,0.0,1.0,16.9001737807,17.0816173642,16.6039393586,17.0593997825,3296000.0
2003-06-30,45.7,46.25,45.4,45.7,970500.0,0.0,1.0,16.9223913623,17.1260525275,16.811303454,16.9223913623,1941000.0
2003-06-27,45.5,45.85,45.0,45.62,1539300.0,0.0,1.0,16.8483327568,16.9779353165,16.663186243,16.8927679201,3078600.0
2003-06-26,45.96,46.36,45.73,45.99,787300.0,0.22,1.0,17.0186675495,17.1667847605,16.9335001531,17.0297763403,1574600.0
2003-06-25,46.9,47.0,45.9,46.09,1458300.0,0.0,1.0,17.2840621156,17.3209151265,16.9155320065,16.9855527272,2916600.0
2003-06-24,47.05,47.56,46.56,46.83,1266200.0,0.0,1.0,17.3393416319,17.5272919876,17.1587618785,17.2582650079,2532400.0
2003-06-23,47.36,48.62,46.88,46.95,2544700.0,0.0,1.0,17.4535859658,17.9179339032,17.2766915134,17.302488621,5089400.0
2003-06-20,46.95,47.34,46.56,46.86,1056600.0,0.0,1.0,17.302488621,17.4462153636,17.1587618785,17.2693209112,2113200.0
2003-06-19,47.2,47.48,46.53,46.56,675600.0,0.0,1.0,17.3946211483,17.4978095788,17.1477059752,17.1587618785,1351200.0
2003-06-18,47.9,47.99,46.8,47.31,972400.0,0.0,1.0,17.6525922247,17.6857599345,17.2472091047,17.4351594603,1944800.0
2003-06-17,48.0,48.7,47.25,48.03,1597900.0,0.0,1.0,17.6894452356,17.9474163119,17.4130476538,17.7005011388,3195800.0
2003-06-16,46.23,48.0,45.94,47.85,1868500.0,0.0,1.0,17.0371469425,17.6894452356,16.9302732109,17.6341657192,3737000.0
2003-06-13,46.48,46.5,45.47,45.72,862400.0,0.0,1.0,17.1292794698,17.136650072,16.7570640596,16.8491965869,1724800.0
2003-06-12,45.9,46.35,45.48,46.27,892900.0,0.0,1.0,16.9155320065,17.0813705556,16.7607493607,17.0518881469,1785800.0
2003-06-11,45.2,45.84,45.06,45.84,1396900.0,0.0,1.0,16.6575609302,16.8934202,16.6059667149,16.8934202,2793800.0
2003-06-10,45.5,45.59,44.8,44.95,706900.0,0.0,1.0,16.7681199629,16.8012876727,16.5101488865,16.5654284029,1413800.0
2003-06-09,45.41,45.46,44.88,45.1,621400.0,0.0,1.0,16.7349522531,16.7533787585,16.5396312953,16.6207079192,1242800.0
2003-06-06,46.12,46.49,45.36,45.57,1153500.0,0.0,1.0,16.9966086305,17.1329647709,16.7165257476,16.7939170705,2307000.0
2003-06-05,45.57,45.87,45.03,45.87,1118000.0,0.0,1.0,16.7939170705,16.9044761032,16.5949108116,16.9044761032,2236000.0
2003-06-04,45.1,45.7,44.9,45.57,1872700.0,0.0,1.0,16.6207079192,16.8418259847,16.5470018974,16.7939170705,3745400.0
2003-06-03,44.4,45.1,44.35,45.1,2261800.0,0.0,1.0,16.3627368429,16.6207079192,16.3443103374,16.6207079192,4523600.0
2003-06-02,44.0,44.72,44.0,44.4,1824100.0,0.0,1.0,16.2153247993,16.4806664778,16.2153247993,16.3627368429,3648200.0
2003-05-30,42.95,43.7,42.94,43.67,1086700.0,0.0,1.0,15.8283681847,16.1047657665,15.8246828836,16.0937098633,2173400.0
2003-05-29,43.6,44.0,42.612,42.73,2291500.0,0.0,1.0,16.0679127556,16.2153247993,15.7038050079,15.7472915607,4583000.0
2003-05-28,45.06,45.06,43.36,43.48,1653700.0,0.0,1.0,16.6059667149,16.6059667149,15.9794655295,16.0236891425,3307400.0
2003-05-27,43.6,44.2,43.33,44.0,1787400.0,0.0,1.0,16.0679127556,16.2890308211,15.9684096262,16.2153247993,3574800.0
2003-05-23,44.3,44.3,43.39,43.67,1092300.0,0.0,1.0,16.325883832,16.325883832,15.9905214327,16.0937098633,2184600.0
2003-05-22,43.42,44.35,43.39,44.25,1253500.0,0.0,1.0,16.001577336,16.3443103374,15.9905214327,16.3074573265,2507000.0
2003-05-21,43.33,43.85,43.13,43.42,1235400.0,0.0,1.0,15.9684096262,16.1600452829,15.8947036044,16.001577336,2470800.0
2003-05-20,43.51,43.84,42.85,43.42,1648400.0,0.0,1.0,16.0347450458,16.1563599818,15.7915151738,16.001577336,3296800.0
2003-05-19,44.36,44.45,43.57,43.61,993100.0,0.0,1.0,16.3479956385,16.3811633484,16.0568568524,16.0715980567,1986200.0
2003-05-16,44.64,44.85,44.15,44.4,1400400.0,0.0,1.0,16.4511840691,16.528575392,16.2706043156,16.3627368429,2800800.0
2003-05-15,44.6,44.85,44.23,44.64,1570000.0,0.0,1.0,16.4364428647,16.528575392,16.3000867244,16.4511840691,3140000.0
2003-05-14,44.15,44.69,44.07,44.5,1938000.0,0.0,1.0,16.2706043156,16.4696105745,16.2411219069,16.3995898538,3876000.0
2003-05-13,45.45,45.5,42.85,44.18,3736000.0,0.0,1.0,16.7496934574,16.7681199629,15.7915151738,16.2816602189,7472000.0
2003-05-12,44.95,45.41,44.3,44.7,3454600.0,0.0,1.0,16.5654284029,16.7349522531,16.325883832,16.4732958756,6909200.0
2003-05-09,43.8,44.86,43.79,44.48,2056600.0,0.0,1.0,16.1416187775,16.5322606931,16.1379334764,16.3922192516,4113200.0
2003-05-08,43.95,44.02,43.2,43.66,1036200.0,0.0,1.0,16.1968982938,16.2226954014,15.920500712,16.0900245622,2072400.0
2003-05-07,44.0,44.73,43.8,44.3,1476900.0,0.0,1.0,16.2153247993,16.4843517789,16.1416187775,16.325883832,2953800.0
